,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
230,Wesley Matthews,DAL,2016,23,56.52173913043478,31.47826086956522,13.217391304347826,0.4198895027624309,4.3478260869565215,11.608695652173912,37.453183520599254,2.5652173913043477,7.304347826086956,35.11904761904761,1.9565217391304348,2.260869565217391,86.53846153846155,0.5217391304347826,2.652173913043478,3.1739130434782608,1.826086956521739,1.173913043478261,1.5555555555555556,1.0434782608695652,0.21739130434782608,0.4850187265917603,0.5243549054781289,109.25593922651935,103.73397790055246,5.521961325966885,2.391304347826087,86,6.283839779005525
231,Courtney Lee,MEM,2016,26,53.84615384615385,28.846153846153847,9.846153846153847,0.3413333333333333,3.8076923076923075,8.923076923076923,42.672413793103445,0.8076923076923077,2.6923076923076925,30.0,1.4230769230769231,1.5384615384615385,92.5,0.46153846153846156,2.1923076923076925,2.6538461538461537,1.3076923076923077,0.9230769230769231,1.4166666666666667,1.0769230769230769,0.2692307692307692,0.47198275862068967,0.5128205128205129,100.7619680851064,103.67539893617021,-2.913430851063808,1.6153846153846154,-42,7.2550531914893615
232,JaMychal Green,MEM,2016,26,53.84615384615385,16.923076923076923,6.115384615384615,0.3613636363636364,2.269230769230769,4.923076923076923,46.09375,0.23076923076923078,0.46153846153846156,50.0,1.3461538461538463,1.6538461538461537,81.3953488372093,1.4615384615384615,3.1538461538461537,4.615384615384615,0.5,1.1538461538461537,0.43333333333333335,0.4230769230769231,0.3076923076923077,0.484375,0.5411108086033215,98.69342403628119,101.19863945578231,-2.505215419501127,2.4615384615384617,-26,9.877324263038549
233,Taj Gibson,CHI,2016,22,63.63636363636363,21.318181818181817,6.7727272727272725,0.31769722814498935,2.8181818181818183,5.818181818181818,48.4375,0.0,0.09090909090909091,0.0,1.1363636363636365,1.7272727272727273,65.78947368421053,2.0454545454545454,3.772727272727273,5.818181818181818,1.3636363636363635,1.0909090909090908,1.25,0.5454545454545454,0.8636363636363636,0.484375,0.5147871752349364,95.29489361702124,95.79872340425534,-0.5038297872340962,2.272727272727273,-22,10.428936170212767
234,DeJuan Blair,WAS,2016,13,30.76923076923077,9.461538461538462,2.076923076923077,0.21951219512195122,0.9230769230769231,2.6923076923076925,34.285714285714285,0.0,0.07692307692307693,0.0,0.23076923076923078,0.6923076923076923,33.33333333333333,1.2307692307692308,1.5384615384615385,2.769230769230769,0.5384615384615384,0.7692307692307693,0.7,0.38461538461538464,0.07692307692307693,0.34285714285714286,0.34650924024640656,93.87154471544716,101.52195121951218,-7.6504065040650175,2.3076923076923075,-13,-10.621951219512198
235,Tim Duncan,SAS,2016,24,79.16666666666666,26.458333333333332,9.0,0.3401574803149606,3.7083333333333335,7.083333333333333,52.352941176470594,0.0,0.041666666666666664,0.0,1.5833333333333333,2.125,74.50980392156863,1.875,6.416666666666667,8.291666666666666,2.9166666666666665,1.9166666666666667,1.5217391304347827,0.75,1.4166666666666667,0.5235294117647059,0.5612138848472251,108.89544025157234,91.0940251572327,17.80141509433963,2.375,229,13.053459119496855
236,Richaun Holmes,PHI,2016,16,0.0,13.625,5.375,0.3944954128440367,2.0625,3.625,56.896551724137936,0.1875,0.75,25.0,1.0625,1.5,70.83333333333334,1.25,0.875,2.125,0.5625,0.5625,1.0,0.125,0.6875,0.5948275862068966,0.6271878646441074,104.52752293577983,112.69633027522936,-8.168807339449529,2.0,-37,6.11376146788991
237,Thaddeus Young,BKN,2016,24,29.166666666666668,32.291666666666664,16.0,0.49548387096774194,7.333333333333333,13.916666666666666,52.69461077844312,0.041666666666666664,0.5,8.333333333333332,1.2916666666666667,2.1666666666666665,59.61538461538461,2.4166666666666665,6.583333333333333,9.0,1.5,1.875,0.8,1.4166666666666667,0.3333333333333333,0.5284431137724551,0.5379959650302623,98.86984536082473,107.2076030927835,-8.337757731958774,2.4166666666666665,-137,12.469845360824744
238,Trevor Booker,UTA,2016,22,45.45454545454545,21.318181818181817,5.0,0.2345415778251599,2.090909090909091,5.409090909090909,38.655462184873954,0.045454545454545456,0.45454545454545453,10.0,0.7727272727272727,1.0909090909090908,70.83333333333334,2.5454545454545454,3.590909090909091,6.136363636363637,0.8636363636363636,0.8636363636363636,1.0,0.9545454545454546,0.5909090909090909,0.3907563025210084,0.42451373880827414,101.56985138004244,97.18662420382167,4.383227176220771,2.5454545454545454,23,6.527176220806793
239,Doug McDermott,CHI,2016,22,63.63636363636363,22.136363636363637,9.227272727272727,0.41683778234086244,3.6818181818181817,8.090909090909092,45.50561797752809,1.5,3.409090909090909,44.0,0.36363636363636365,0.45454545454545453,80.0,0.5,1.9090909090909092,2.409090909090909,0.7727272727272727,0.6818181818181818,1.1333333333333333,0.09090909090909091,0.045454545454545456,0.547752808988764,0.556469298245614,96.85081967213115,100.76352459016394,-3.9127049180327873,1.2727272727272727,-23,6.987295081967212
240,Jahlil Okafor,PHI,2016,24,4.166666666666666,32.666666666666664,17.75,0.5433673469387755,7.416666666666667,16.291666666666668,45.52429667519181,0.0,0.125,0.0,2.9166666666666665,4.041666666666667,72.16494845360825,2.5416666666666665,5.583333333333333,8.125,1.25,2.7083333333333335,0.46153846153846156,0.2916666666666667,1.4583333333333333,0.45524296675191817,0.4911455451023796,88.48545918367347,106.04668367346937,-17.561224489795904,2.6666666666666665,-273,11.128316326530612
241,Jordan Hill,IND,2016,21,61.904761904761905,22.952380952380953,9.523809523809524,0.4149377593360996,3.857142857142857,8.380952380952381,46.02272727272727,0.0,0.047619047619047616,0.0,1.8095238095238095,2.4285714285714284,74.50980392156863,2.9523809523809526,4.761904761904762,7.714285714285714,1.3333333333333333,1.3333333333333333,1.0,0.7619047619047619,0.2857142857142857,0.4602272727272727,0.5039306591413022,102.71058091286308,94.77551867219918,7.935062240663896,2.5238095238095237,67,12.801659751037345
242,Jason Terry,HOU,2016,20,45.0,16.25,5.4,0.3323076923076923,1.9,4.4,43.18181818181818,1.2,3.3,36.36363636363637,0.4,0.45,88.88888888888889,0.15,0.85,1.0,1.05,0.85,1.2352941176470589,0.75,0.2,0.5681818181818182,0.58721183123097,104.2726153846154,104.4963076923077,-0.2236923076922892,1.85,2,5.070153846153847
243,Zaza Pachulia,DAL,2016,25,56.00000000000001,28.88,10.4,0.3601108033240997,3.32,6.64,50.0,0.0,0.04,0.0,3.76,4.84,77.68595041322314,3.4,7.0,10.4,1.92,2.12,0.9056603773584906,0.92,0.44,0.5,0.5929574895092137,104.90138312586444,102.94066390041493,1.960719225449509,2.44,32,13.173443983402493
244,James Johnson,TOR,2016,21,57.14285714285714,12.619047619047619,4.142857142857143,0.3283018867924528,1.5714285714285714,2.761904761904762,56.896551724137936,0.19047619047619047,0.5238095238095238,36.36363636363637,0.8095238095238095,1.3333333333333333,60.71428571428571,0.47619047619047616,1.5714285714285714,2.0476190476190474,1.0,0.8571428571428571,1.1666666666666667,0.5238095238095238,0.38095238095238093,0.603448275862069,0.6186006825938567,103.61007462686567,96.7884328358209,6.821641791044769,1.1904761904761905,36,8.920895522388061
245,Josh Smith,LAC,2016,25,60.0,14.92,5.6,0.3753351206434316,2.08,5.4,38.51851851851852,0.56,1.84,30.434782608695656,0.88,1.44,61.111111111111114,1.08,3.12,4.2,1.52,1.32,1.1515151515151516,0.44,1.24,0.43703703703703706,0.46406788650225406,87.97962466487937,97.19731903485257,-9.217694369973202,2.08,-68,10.81930294906166
246,Isaiah Canaan,PHI,2016,26,3.8461538461538463,27.0,10.384615384615385,0.38461538461538464,3.1538461538461537,9.5,33.198380566801625,2.3076923076923075,6.576923076923077,35.08771929824561,1.7692307692307692,2.076923076923077,85.18518518518519,0.2692307692307692,1.9230769230769231,2.1923076923076925,2.230769230769231,1.4615384615384615,1.5263157894736843,0.7307692307692307,0.3076923076923077,0.4534412955465587,0.4985965430639681,92.83589743589744,101.77222222222224,-8.936324786324803,1.6538461538461537,-128,6.47977207977208
247,Mike Muscala,ATL,2016,20,45.0,14.25,4.55,0.3192982456140351,1.75,3.8,46.05263157894737,0.4,1.3,30.76923076923077,0.65,0.8,81.25,0.65,1.9,2.55,0.65,0.8,0.8125,0.4,0.75,0.5131578947368421,0.5479287090558767,99.26933797909408,102.44285714285716,-3.173519163763089,1.45,-15,7.772473867595819
248,Austin Rivers,LAC,2016,25,60.0,22.76,7.36,0.3233743409490334,2.92,7.04,41.47727272727273,0.52,2.48,20.967741935483872,1.0,1.6,62.5,0.52,1.48,2.0,1.2,0.92,1.3043478260869565,0.76,0.2,0.45170454545454547,0.47520661157024796,93.82556917688267,99.04255691768826,-5.2169877408055925,2.12,-79,3.7751313485113833
249,Pau Gasol,CHI,2016,22,63.63636363636363,29.454545454545453,15.318181818181818,0.5200617283950617,6.2727272727272725,13.954545454545455,44.951140065146575,0.18181818181818182,0.5909090909090909,30.76923076923077,2.590909090909091,3.409090909090909,76.0,2.090909090909091,8.5,10.590909090909092,2.727272727272727,1.5909090909090908,1.7142857142857142,0.7272727272727273,2.0454545454545454,0.4560260586319218,0.49558823529411766,99.29016897081412,96.99692780337944,2.2932411674346866,2.0,37,17.101689708141325
250,Terrence Ross,TOR,2016,20,70.0,20.4,6.15,0.3014705882352941,2.3,6.25,36.8,1.05,3.3,31.818181818181817,0.5,0.5,100.0,0.3,2.0,2.3,0.7,0.75,0.9333333333333333,0.7,0.4,0.452,0.47527047913446674,100.37243902439023,98.14243902439023,2.230000000000004,1.55,26,4.552439024390244
251,David West,SAS,2016,26,80.76923076923077,14.884615384615385,5.384615384615385,0.36175710594315247,2.3076923076923075,4.269230769230769,54.054054054054056,0.038461538461538464,0.07692307692307693,50.0,0.7307692307692307,1.0384615384615385,70.37037037037037,0.6923076923076923,2.8461538461538463,3.5384615384615383,1.5769230769230769,1.1923076923076923,1.3225806451612903,0.5384615384615384,0.34615384615384615,0.545045045045045,0.5696614583333334,102.87364341085272,90.62842377260982,12.2452196382429,1.7307692307692308,93,10.68811369509044
252,Justise Winslow,MIA,2016,23,60.86956521739131,27.869565217391305,6.043478260869565,0.21684867394695787,2.347826086956522,5.695652173913044,41.221374045801525,0.43478260869565216,1.9130434782608696,22.727272727272727,0.9130434782608695,1.565217391304348,58.333333333333336,0.9130434782608695,4.043478260869565,4.956521739130435,1.434782608695652,1.7391304347826086,0.825,0.6521739130434783,0.21739130434782608,0.45038167938931295,0.4733042767638246,101.17912772585669,94.89922118380063,6.279906542056054,2.652173913043478,68,5.20841121495327
253,Brook Lopez,BKN,2016,24,29.166666666666668,33.583333333333336,19.041666666666668,0.5669975186104218,7.458333333333333,15.666666666666666,47.6063829787234,0.0,0.125,0.0,4.125,5.083333333333333,81.14754098360656,3.0416666666666665,5.041666666666667,8.083333333333334,1.5,2.5,0.6,0.625,2.0833333333333335,0.47606382978723405,0.5317911003537517,98.01923076923079,103.2725806451613,-5.25334987593051,3.125,-89,11.49789081885856
254,Nik Stauskas,PHI,2016,24,4.166666666666666,25.0,8.125,0.325,2.8333333333333335,8.125,34.87179487179487,1.5,5.208333333333333,28.799999999999997,0.9583333333333334,1.3333333333333333,71.875,0.16666666666666666,2.0833333333333335,2.25,1.8333333333333333,1.25,1.4666666666666666,0.6666666666666666,0.375,0.441025641025641,0.4663286780179835,89.28783333333335,107.73333333333333,-18.44549999999998,1.5833333333333333,-220,5.655166666666666
255,Willie Reed,BKN,2016,5,20.0,9.2,4.4,0.4782608695652174,2.0,3.2,62.5,0.0,0.0,,0.4,1.2,33.33333333333333,1.0,2.2,3.2,0.0,0.6,0.0,0.0,0.4,0.625,0.5901287553648068,90.40652173913044,89.78260869565217,0.623913043478268,0.8,-4,17.98260869565217
256,Alonzo Gee,NOP,2016,24,25.0,21.333333333333332,3.7083333333333335,0.173828125,1.625,3.2916666666666665,49.36708860759494,0.16666666666666666,0.75,22.22222222222222,0.2916666666666667,0.3333333333333333,87.5,0.6666666666666666,2.2916666666666665,2.9583333333333335,1.0,0.9583333333333334,1.0434782608695652,1.0416666666666667,0.16666666666666666,0.5189873417721519,0.53926320891905,95.03840155945419,105.66296296296294,-10.62456140350875,2.6666666666666665,-129,4.443079922027291
257,Anthony Tolliver,DET,2016,25,52.0,20.68,4.44,0.21470019342359767,1.48,4.6,32.17391304347826,1.16,3.64,31.868131868131865,0.32,0.6,53.333333333333336,0.6,3.04,3.64,0.72,0.28,2.5714285714285716,0.48,0.24,0.44782608695652176,0.45641447368421056,94.75606936416186,99.61618497109828,-4.860115606936418,1.28,-42,6.229479768786128
258,Dwight Powell,DAL,2016,24,54.166666666666664,19.791666666666668,8.916666666666666,0.45052631578947366,3.3333333333333335,6.333333333333333,52.63157894736842,0.0,0.20833333333333334,0.0,2.25,3.125,72.0,1.625,4.708333333333333,6.333333333333333,0.9583333333333334,0.8333333333333334,1.15,0.625,0.6666666666666666,0.5263157894736842,0.5783783783783784,96.31299790356394,95.51425576519915,0.798742138364787,2.2916666666666665,-10,16.675890985324948
259,Chandler Parsons,DAL,2016,18,50.0,20.77777777777778,8.444444444444445,0.40641711229946526,3.388888888888889,7.666666666666667,44.20289855072464,0.9444444444444444,2.8333333333333335,33.33333333333333,0.7222222222222222,1.4444444444444444,50.0,0.2777777777777778,2.388888888888889,2.6666666666666665,1.2777777777777777,1.2222222222222223,1.0454545454545454,0.2777777777777778,0.4444444444444444,0.5036231884057971,0.5085653104925053,96.56604278074866,98.60401069518717,-2.0379679144385108,1.6111111111111112,-16,8.414438502673798
260,Paul George,IND,2016,23,60.86956521739131,35.869565217391305,26.52173913043478,0.7393939393939394,8.521739130434783,19.47826086956522,43.75,3.217391304347826,7.478260869565218,43.02325581395349,6.260869565217392,7.434782608695652,84.21052631578947,1.173913043478261,6.6521739130434785,7.826086956521739,4.130434782608695,3.4782608695652173,1.1875,1.608695652173913,0.21739130434782608,0.5200892857142857,0.5829065056188365,105.96703030303028,99.80363636363636,6.163393939393927,2.782608695652174,109,18.24678787878788
261,Mike Miller,DEN,2016,19,42.10526315789473,8.421052631578947,2.1052631578947367,0.25,0.7368421052631579,1.5789473684210527,46.666666666666664,0.631578947368421,1.4210526315789473,44.44444444444444,0.0,0.0,,0.05263157894736842,1.1578947368421053,1.2105263157894737,0.8947368421052632,0.3157894736842105,2.8333333333333335,0.3157894736842105,0.05263157894736842,0.6666666666666666,0.6666666666666666,94.85838509316773,104.35527950310558,-9.496894409937852,1.0526315789473684,-18,8.4472049689441
262,Gerald Henderson,POR,2016,17,41.17647058823529,15.529411764705882,7.176470588235294,0.4621212121212121,2.5294117647058822,6.0,42.15686274509804,0.8823529411764706,1.9411764705882353,45.45454545454545,1.2352941176470589,1.8235294117647058,67.74193548387096,0.11764705882352941,1.9411764705882353,2.0588235294117645,0.6470588235294118,0.7647058823529411,0.8461538461538461,0.35294117647058826,0.17647058823529413,0.4950980392156863,0.5274991352473193,103.52037735849056,109.47584905660378,-5.9554716981132145,0.8823529411764706,-26,7.398867924528301
263,Ed Davis,POR,2016,26,42.30769230769231,22.53846153846154,7.115384615384615,0.31569965870307165,2.8846153846153846,4.461538461538462,64.65517241379311,0.0,0.0,,1.3461538461538463,2.6538461538461537,50.72463768115942,2.9615384615384617,4.769230769230769,7.730769230769231,1.1923076923076923,0.9230769230769231,1.2916666666666667,0.6538461538461539,0.7307692307692307,0.646551724137931,0.6320032795845859,102.6480408858603,102.47614991482111,0.17189097103918982,2.6538461538461537,-5,12.165076660988074
264,Shabazz Napier,ORL,2016,23,56.52173913043478,12.695652173913043,4.3478260869565215,0.3424657534246575,1.5217391304347827,4.260869565217392,35.714285714285715,0.6086956521739131,2.0,30.434782608695656,0.6956521739130435,1.0,69.56521739130434,0.17391304347826086,0.6956521739130435,0.8695652173913043,2.1739130434782608,1.0,2.1739130434782608,0.4782608695652174,0.043478260869565216,0.42857142857142855,0.46244913059563447,99.23775510204081,98.07857142857144,1.1591836734693715,0.782608695652174,5,5.992857142857144
265,Luol Deng,MIA,2016,17,64.70588235294117,29.470588235294116,10.529411764705882,0.35728542914171657,4.0,8.882352941176471,45.033112582781456,1.1764705882352942,3.7058823529411766,31.746031746031743,1.3529411764705883,1.9411764705882353,69.6969696969697,0.9411764705882353,3.4705882352941178,4.411764705882353,1.4705882352941178,0.7058823529411765,2.0833333333333335,0.9411764705882353,0.35294117647058826,0.5165562913907285,0.5407201546640888,98.47972166998015,99.71172962226639,-1.2320079522862386,1.5294117647058822,-17,9.397415506958252
266,Gary Neal,WAS,2016,21,42.857142857142854,22.428571428571427,11.19047619047619,0.4989384288747346,4.285714285714286,8.857142857142858,48.38709677419355,1.380952380952381,3.0476190476190474,45.3125,1.2380952380952381,1.380952380952381,89.65517241379311,0.3333333333333333,1.8571428571428572,2.1904761904761907,1.0,0.8571428571428571,1.1666666666666667,0.47619047619047616,0.0,0.5618279569892473,0.5911652243912257,98.70932203389832,108.65741525423728,-9.948093220338961,1.1904761904761905,-101,9.530084745762712
267,Lamar Patterson,ATL,2016,20,60.0,13.6,2.8,0.20588235294117646,0.85,2.65,32.075471698113205,0.45,1.8,25.0,0.65,0.95,68.42105263157895,0.2,1.45,1.65,1.35,0.75,1.8,0.3,0.05,0.4056603773584906,0.4563233376792699,106.33345588235296,97.51838235294117,8.81507352941179,1.6,46,3.2687500000000007
268,Norman Powell,TOR,2016,11,54.54545454545454,6.2727272727272725,1.5454545454545454,0.2463768115942029,0.7272727272727273,2.6363636363636362,27.586206896551722,0.09090909090909091,0.5454545454545454,16.666666666666664,0.0,0.09090909090909091,0.0,0.45454545454545453,0.8181818181818182,1.2727272727272727,0.2727272727272727,0.36363636363636365,0.75,0.5454545454545454,0.0,0.29310344827586204,0.2887228260869565,94.67391304347827,92.70869565217392,1.9652173913043498,0.7272727272727273,2,37.413043478260875
269,Kyle Anderson,SAS,2016,26,80.76923076923077,12.423076923076923,2.8076923076923075,0.2260061919504644,1.0,2.4615384615384617,40.625,0.15384615384615385,0.34615384615384615,44.44444444444444,0.6538461538461539,1.0,65.38461538461539,0.15384615384615385,2.0384615384615383,2.1923076923076925,1.0,0.5,2.0,0.46153846153846156,0.34615384615384615,0.4375,0.48382820784729585,97.57430340557272,87.21176470588233,10.36253869969039,0.9230769230769231,66,10.5687306501548
270,E'Twaun Moore,CHI,2016,20,60.0,16.5,4.65,0.2818181818181818,2.0,4.35,45.97701149425287,0.4,1.0,40.0,0.25,0.55,45.45454545454545,0.15,1.4,1.55,1.0,0.65,1.5384615384615385,0.5,0.1,0.5057471264367817,0.5063153310104529,95.31757575757577,99.82696969696968,-4.509393939393917,1.1,-39,5.658787878787878
271,Luc Mbah a Moute,LAC,2016,23,60.86956521739131,9.826086956521738,1.6521739130434783,0.168141592920354,0.6521739130434783,1.9130434782608696,34.090909090909086,0.17391304347826086,0.4782608695652174,36.36363636363637,0.17391304347826086,0.2608695652173913,66.66666666666666,0.8695652173913043,0.782608695652174,1.6521739130434783,0.17391304347826086,0.17391304347826086,1.0,0.2608695652173913,0.17391304347826086,0.38636363636363635,0.4073756432246998,97.47598253275109,93.28733624454146,4.188646288209625,0.9565217391304348,-3,2.09825327510917
272,Mirza Teletovic,PHX,2016,26,42.30769230769231,18.192307692307693,8.615384615384615,0.47357293868921774,3.0,7.076923076923077,42.391304347826086,2.1153846153846154,4.846153846153846,43.65079365079365,0.5,0.7307692307692307,68.42105263157895,0.5,2.6538461538461537,3.1538461538461537,1.0384615384615385,0.6538461538461539,1.588235294117647,0.34615384615384615,0.3076923076923077,0.5733695652173914,0.5822416302765647,106.93172268907564,107.09285714285714,-0.16113445378150004,1.1538461538461537,-5,10.204411764705883
273,Elfrid Payton,ORL,2016,24,54.166666666666664,31.666666666666668,11.833333333333334,0.3736842105263158,4.791666666666667,11.791666666666666,40.63604240282685,0.4166666666666667,1.25,33.33333333333333,1.8333333333333333,2.7083333333333335,67.6923076923077,1.1666666666666667,3.0,4.166666666666667,6.291666666666667,2.375,2.6491228070175437,1.5416666666666667,0.20833333333333334,0.42402826855123676,0.45571245186136067,100.91929133858267,100.13517060367451,0.7841207349081571,2.3333333333333335,6,9.939763779527558
274,Zach Randolph,MEM,2016,21,52.38095238095239,30.095238095238095,13.666666666666666,0.4541139240506329,5.761904761904762,12.523809523809524,46.00760456273764,0.0,0.09523809523809523,0.0,2.142857142857143,2.761904761904762,77.58620689655173,3.0,5.523809523809524,8.523809523809524,1.5238095238095237,1.6666666666666667,0.9142857142857143,0.6190476190476191,0.047619047619047616,0.4600760456273764,0.4973658671842507,103.25213270142181,106.62543443917853,-3.3733017377567194,1.9523809523809523,-37,11.789731437598736
275,Norris Cole,NOP,2016,7,28.57142857142857,21.285714285714285,7.0,0.3288590604026846,2.857142857142857,9.142857142857142,31.25,0.5714285714285714,3.142857142857143,18.181818181818183,0.7142857142857143,1.2857142857142858,55.55555555555556,0.14285714285714285,2.142857142857143,2.2857142857142856,2.5714285714285716,1.1428571428571428,2.25,0.2857142857142857,0.14285714285714285,0.34375,0.3605061801059447,100.83624161073826,108.29865771812081,-7.462416107382552,2.4285714285714284,-24,1.9369127516778517
276,T.J. Warren,PHX,2016,25,44.0,21.04,10.6,0.5038022813688213,4.56,8.84,51.58371040723983,0.4,1.04,38.46153846153847,1.08,1.44,75.0,1.28,1.92,3.2,0.68,0.76,0.8947368421052632,0.72,0.28,0.5384615384615384,0.559449417328154,103.83037735849057,105.91150943396225,-2.081132075471686,1.92,-21,9.079245283018865
277,Anthony Bennett,TOR,2016,9,55.55555555555556,5.222222222222222,1.5555555555555556,0.2978723404255319,0.3333333333333333,1.5555555555555556,21.428571428571427,0.1111111111111111,0.8888888888888888,12.5,0.7777777777777778,0.8888888888888888,87.5,0.5555555555555556,1.1111111111111112,1.6666666666666667,0.0,0.4444444444444444,0.0,0.3333333333333333,0.0,0.25,0.3995433789954338,91.39607843137254,112.53529411764706,-21.13921568627451,0.7777777777777778,-17,10.213725490196078
278,Tim Frazier,POR,2016,13,46.15384615384615,3.3076923076923075,0.3076923076923077,0.09302325581395349,0.15384615384615385,0.46153846153846156,33.33333333333333,0.0,0.15384615384615385,0.0,0.0,0.0,,0.07692307692307693,0.46153846153846156,0.5384615384615384,0.6923076923076923,0.5384615384615384,1.2857142857142858,0.15384615384615385,0.0,0.3333333333333333,0.3333333333333333,73.30681818181817,72.23863636363637,1.0681818181817988,0.6153846153846154,0,0.820454545454546
279,Jimmy Butler,CHI,2016,22,63.63636363636363,36.86363636363637,20.681818181818183,0.561035758323058,6.636363636363637,14.954545454545455,44.37689969604863,1.1818181818181819,3.4545454545454546,34.21052631578947,6.2272727272727275,7.545454545454546,82.53012048192771,0.8636363636363636,4.2272727272727275,5.090909090909091,3.227272727272727,1.7272727272727273,1.868421052631579,1.8636363636363635,0.8636363636363636,0.48328267477203646,0.5658640931250621,99.309236453202,98.42118226600984,0.8880541871921679,2.0454545454545454,30,13.675862068965518
280,Alec Burks,UTA,2016,23,43.47826086956522,28.043478260869566,15.130434782608695,0.5395348837209303,5.0,12.347826086956522,40.49295774647887,1.0869565217391304,2.8260869565217392,38.46153846153847,4.043478260869565,5.217391304347826,77.5,0.6521739130434783,2.9565217391304346,3.608695652173913,2.391304347826087,1.6956521739130435,1.4102564102564104,0.6086956521739131,0.17391304347826086,0.448943661971831,0.516627078384798,101.81826625386998,101.95417956656344,-0.13591331269346085,2.5217391304347827,-17,10.41842105263158
281,Eric Gordon,NOP,2016,24,25.0,33.625,15.708333333333334,0.46716232961586124,5.333333333333333,13.25,40.25157232704403,2.3333333333333335,6.791666666666667,34.355828220858896,2.7083333333333335,3.0833333333333335,87.83783783783784,0.25,2.0,2.25,2.75,1.5833333333333333,1.736842105263158,0.9166666666666666,0.20833333333333334,0.49056603773584906,0.5377110908261068,102.29172839506172,107.97703703703701,-5.685308641975283,2.1666666666666665,-90,7.487777777777778
282,Allen Crabbe,POR,2016,26,42.30769230769231,24.384615384615383,9.961538461538462,0.4085173501577287,3.8846153846153846,7.961538461538462,48.792270531400966,1.1923076923076923,3.076923076923077,38.75,1.0,1.1538461538461537,86.66666666666667,0.3076923076923077,1.9615384615384615,2.269230769230769,1.1538461538461537,0.8846153846153846,1.3043478260869565,0.6923076923076923,0.11538461538461539,0.5628019323671497,0.5881017257039056,101.7415748031496,104.73905511811024,-2.99748031496064,2.5,-35,7.454803149606298
283,Evan Fournier,ORL,2016,24,54.166666666666664,31.958333333333332,14.583333333333334,0.45632333767926986,5.25,12.083333333333334,43.44827586206896,2.0,5.208333333333333,38.4,2.0833333333333335,2.625,79.36507936507937,0.4166666666666667,2.875,3.2916666666666665,2.1666666666666665,1.5833333333333333,1.368421052631579,1.1666666666666667,0.041666666666666664,0.5172413793103449,0.5507994460531285,102.0973924380704,103.26205997392441,-1.164667535854008,2.8333333333333335,-18,7.994915254237288
284,Robert Covington,PHI,2016,17,5.88235294117647,29.764705882352942,13.882352941176471,0.466403162055336,4.529411764705882,11.764705882352942,38.5,2.411764705882353,7.470588235294118,32.28346456692913,2.411764705882353,3.0,80.3921568627451,1.0,5.235294117647059,6.235294117647059,1.7647058823529411,3.1176470588235294,0.5660377358490566,2.2941176470588234,1.0,0.4875,0.5304801294731164,90.98960784313725,99.82058823529412,-8.830980392156874,3.823529411764706,-96,9.878823529411767
285,Boris Diaw,SAS,2016,26,80.76923076923077,18.653846153846153,5.730769230769231,0.30721649484536084,2.3846153846153846,4.846153846153846,49.2063492063492,0.38461538461538464,0.9230769230769231,41.66666666666667,0.5769230769230769,0.8846153846153846,65.21739130434783,0.8461538461538461,2.3076923076923075,3.1538461538461537,2.5,1.1153846153846154,2.2413793103448274,0.3076923076923077,0.2692307692307692,0.5317460317460317,0.5473111960035263,104.24024640657082,90.20369609856263,14.036550308008188,1.2692307692307692,140,9.61252566735113
286,Ersan Ilyasova,DET,2016,26,53.84615384615385,25.73076923076923,10.807692307692308,0.4200298953662182,3.8846153846153846,8.76923076923077,44.29824561403509,1.5769230769230769,4.038461538461538,39.04761904761905,1.4615384615384615,2.0,73.07692307692307,1.5,2.8846153846153846,4.384615384615385,1.1538461538461537,1.1538461538461537,1.0,0.5384615384615384,0.5769230769230769,0.5328947368421053,0.5600286989795918,103.26274217585697,98.90685543964233,4.355886736214643,2.3846153846153846,76,8.403427719821163
287,Raul Neto,UTA,2016,22,45.45454545454545,17.363636363636363,4.863636363636363,0.2801047120418848,1.9090909090909092,5.0,38.18181818181819,0.7727272727272727,2.0454545454545454,37.77777777777778,0.2727272727272727,0.4090909090909091,66.66666666666666,0.18181818181818182,1.2727272727272727,1.4545454545454546,2.272727272727273,1.2727272727272727,1.7857142857142858,1.0,0.045454545454545456,0.4590909090909091,0.4694629694629695,100.3827676240209,98.5616187989556,1.8211488250652934,1.5909090909090908,6,5.283550913838119
288,Alexis Ajinca,NOP,2016,20,15.0,13.15,5.5,0.41825095057034223,2.55,4.85,52.57731958762887,0.0,0.0,,0.4,0.45,88.88888888888889,1.25,2.85,4.1,0.35,0.7,0.5,0.2,0.5,0.5257731958762887,0.5447702060221871,95.95767790262171,102.12996254681649,-6.172284644194775,2.35,-43,8.591385767790262
289,Rasual Butler,SAS,2016,21,90.47619047619048,9.904761904761905,2.7142857142857144,0.27403846153846156,1.0476190476190477,2.5238095238095237,41.509433962264154,0.38095238095238093,1.3333333333333333,28.57142857142857,0.23809523809523808,0.38095238095238093,62.5,0.0,1.4285714285714286,1.4285714285714286,0.6190476190476191,0.23809523809523808,2.6,0.3333333333333333,0.5714285714285714,0.49056603773584906,0.5042462845010616,96.69377990430621,87.72966507177033,8.964114832535884,0.14285714285714285,48,9.056937799043064
