,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
238,Jahlil Okafor,PHI,2016,33,9.090909090909092,30.78787878787879,17.09090909090909,0.5551181102362205,7.121212121212121,15.212121212121213,46.81274900398406,0.0,0.09090909090909091,0.0,2.8484848484848486,4.03030303030303,70.67669172932331,2.4545454545454546,5.090909090909091,7.545454545454546,1.2121212121212122,2.3636363636363638,0.5128205128205128,0.3333333333333333,1.1818181818181819,0.4681274900398406,0.5031042603296939,90.06564960629922,107.97657480314962,-17.9109251968504,2.515151515151515,-364,11.145964566929136
239,Matt Bonner,SAS,2016,15,93.33333333333333,5.466666666666667,2.066666666666667,0.3780487804878049,0.8,1.5333333333333334,52.17391304347826,0.4,0.8666666666666667,46.15384615384615,0.06666666666666667,0.13333333333333333,50.0,0.13333333333333333,0.8666666666666667,1.0,0.26666666666666666,0.13333333333333333,2.0,0.26666666666666666,0.0,0.6521739130434783,0.6490787269681743,104.56951219512194,98.7609756097561,5.808536585365843,0.3333333333333333,13,15.679268292682927
240,Noah Vonleh,POR,2016,37,40.54054054054054,15.324324324324325,3.135135135135135,0.20458553791887124,1.2432432432432432,3.054054054054054,40.707964601769916,0.08108108108108109,0.43243243243243246,18.75,0.5675675675675675,0.6756756756756757,84.0,1.2432432432432432,2.5405405405405403,3.7837837837837838,0.5405405405405406,0.6216216216216216,0.8695652173913043,0.4594594594594595,0.24324324324324326,0.42035398230088494,0.46774193548387094,99.62975352112673,104.19471830985917,-4.564964788732439,1.8918918918918919,-64,2.9720070422535216
241,Meyers Leonard,POR,2016,30,43.333333333333336,23.933333333333334,8.8,0.36768802228412256,3.3666666666666667,7.766666666666667,43.34763948497854,1.2333333333333334,3.8333333333333335,32.17391304347826,0.8333333333333334,1.0666666666666667,78.125,0.8,4.066666666666666,4.866666666666666,1.6666666666666667,1.1666666666666667,1.4285714285714286,0.13333333333333333,0.3333333333333333,0.5128755364806867,0.5342399222923749,107.67152777777777,106.90277777777777,0.7687499999999972,2.9,16,7.634027777777778
242,Cody Zeller,CHA,2016,32,50.0,23.8125,8.6875,0.3648293963254593,3.125,6.125,51.02040816326531,0.0,0.28125,0.0,2.4375,3.34375,72.89719626168224,1.8125,3.75,5.5625,0.96875,0.84375,1.1481481481481481,0.9375,0.6875,0.5102040816326531,0.5718282047062696,102.48571428571434,102.71913499344694,-0.2334207077326056,2.8125,-21,9.435910878112711
243,Reggie Bullock Jr.,DET,2016,17,58.82352941176471,5.0588235294117645,0.35294117647058826,0.06976744186046512,0.058823529411764705,1.1176470588235294,5.263157894736842,0.058823529411764705,0.5882352941176471,10.0,0.17647058823529413,0.17647058823529413,100.0,0.17647058823529413,0.29411764705882354,0.47058823529411764,0.17647058823529413,0.11764705882352941,1.5,0.058823529411764705,0.0,0.07894736842105263,0.14763779527559054,69.68295454545455,113.95113636363637,-44.268181818181816,0.29411764705882354,-71,-0.6715909090909082
244,Jerami Grant,PHI,2016,37,10.81081081081081,25.945945945945947,9.054054054054054,0.3489583333333333,3.135135135135135,7.4324324324324325,42.18181818181818,0.40540540540540543,1.9189189189189189,21.12676056338028,2.3783783783783785,3.324324324324324,71.54471544715447,1.2972972972972974,3.2432432432432434,4.54054054054054,1.2432432432432432,1.162162162162162,1.069767441860465,0.6756756756756757,1.6486486486486487,0.4490909090909091,0.5089329120077783,92.37009345794394,103.95140186915887,-11.581308411214934,2.891891891891892,-251,7.648701973001038
245,Clint Capela,HOU,2016,35,48.57142857142857,21.2,7.714285714285714,0.3638814016172507,3.2857142857142856,5.514285714285714,59.58549222797927,0.0,0.0,,1.1428571428571428,2.5714285714285716,44.44444444444444,2.657142857142857,4.371428571428571,7.0285714285714285,0.7714285714285715,1.0,0.7714285714285715,0.9142857142857143,1.2857142857142858,0.5958549222797928,0.5803955288048152,104.87930107526881,101.74314516129033,3.1361559139784845,2.3714285714285714,40,11.618548387096775
246,Willie Cauley-Stein,SAC,2016,22,40.909090909090914,18.0,4.909090909090909,0.2727272727272727,2.0,3.227272727272727,61.97183098591549,0.0,0.0,,0.9090909090909091,1.7727272727272727,51.28205128205128,1.8636363636363635,3.1818181818181817,5.045454545454546,0.36363636363636365,0.6363636363636364,0.5714285714285714,0.5454545454545454,1.0454545454545454,0.6197183098591549,0.6125226860254084,107.73501259445842,101.66549118387907,6.069521410579355,2.272727272727273,44,8.275566750629723
247,Danny Green,SAS,2016,36,83.33333333333334,25.805555555555557,7.194444444444445,0.27879440258342303,2.6666666666666665,7.333333333333333,36.36363636363637,1.4166666666666667,4.416666666666667,32.075471698113205,0.4444444444444444,0.5277777777777778,84.21052631578947,0.5555555555555556,3.1666666666666665,3.7222222222222223,1.7222222222222223,1.1944444444444444,1.441860465116279,0.7777777777777778,0.6388888888888888,0.4602272727272727,0.4754736378322808,106.99150537634411,96.71731182795696,10.274193548387146,1.4722222222222223,180,6.10763440860215
248,Joel Anthony,DET,2016,9,77.77777777777779,4.333333333333333,0.7777777777777778,0.1794871794871795,0.1111111111111111,0.3333333333333333,33.33333333333333,0.0,0.0,,0.5555555555555556,0.6666666666666666,83.33333333333334,0.4444444444444444,0.6666666666666666,1.1111111111111112,0.1111111111111111,0.1111111111111111,1.0,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.6205673758865248,100.65,97.315,3.335000000000008,0.6666666666666666,4,18.375
249,Chris Andersen,MIA,2016,6,66.66666666666666,5.5,1.6666666666666667,0.30303030303030304,0.5,1.5,33.33333333333333,0.16666666666666666,0.6666666666666666,25.0,0.5,0.6666666666666666,75.0,0.5,0.8333333333333334,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.16666666666666666,0.3333333333333333,0.3888888888888889,0.4646840148698885,92.80000000000001,121.32647058823531,-28.5264705882353,0.6666666666666666,-20,4.1911764705882355
250,Brook Lopez,BKN,2016,34,29.411764705882355,34.0,19.764705882352942,0.5813148788927336,7.735294117647059,16.08823529411765,48.08043875685558,0.0,0.14705882352941177,0.0,4.294117647058823,5.264705882352941,81.56424581005587,3.1470588235294117,5.411764705882353,8.558823529411764,1.588235294117647,2.3823529411764706,0.6666666666666666,0.7352941176470589,2.0,0.48080438756855576,0.5369470723600103,100.59134948096884,105.2493944636678,-4.658044982698954,3.264705882352941,-114,12.068858131487891
251,Boban Marjanovic,SAS,2016,20,95.0,6.7,4.55,0.6791044776119403,1.6,2.7,59.25925925925925,0.0,0.0,,1.35,1.75,77.14285714285715,1.05,1.8,2.85,0.3,0.7,0.42857142857142855,0.3,0.5,0.5925925925925926,0.6556195965417867,105.96176470588233,91.91397058823529,14.047794117647044,1.0,48,23.59632352941177
252,Aron Baynes,DET,2016,34,52.94117647058824,13.441176470588236,4.5588235294117645,0.33916849015317285,1.8529411764705883,4.0,46.32352941176471,0.0,0.029411764705882353,0.0,0.8529411764705882,1.2352941176470589,69.04761904761905,1.6470588235294117,2.5,4.147058823529412,0.7058823529411765,0.8823529411764706,0.8,0.2647058823529412,0.4117647058823529,0.4632352941176471,0.5016830657690317,93.57045951859958,102.1831509846827,-8.61269146608312,1.7058823529411764,-65,10.664332603938727
253,James Johnson,TOR,2016,28,53.57142857142857,14.0,4.857142857142857,0.3469387755102041,1.9285714285714286,3.5,55.10204081632652,0.21428571428571427,0.7142857142857143,30.0,0.7857142857142857,1.3214285714285714,59.45945945945946,0.5,1.4642857142857142,1.9642857142857142,1.0,0.8214285714285714,1.2173913043478262,0.5714285714285714,0.42857142857142855,0.5816326530612245,0.5950297514875744,103.78035264483626,101.25188916876573,2.5284634760705273,1.25,22,8.565994962216623
254,Justise Winslow,MIA,2016,31,64.51612903225806,27.322580645161292,5.709677419354839,0.2089728453364817,2.096774193548387,5.193548387096774,40.37267080745342,0.45161290322580644,1.935483870967742,23.333333333333332,1.064516129032258,1.6129032258064515,66.0,0.8387096774193549,3.870967741935484,4.709677419354839,1.2903225806451613,1.5161290322580645,0.851063829787234,0.7741935483870968,0.3225806451612903,0.4472049689440994,0.48360655737704916,101.81415094339621,96.04492924528304,5.769221698113171,2.3870967741935485,88,5.594693396226416
255,Tyler Zeller,BOS,2016,23,60.86956521739131,8.782608695652174,4.695652173913044,0.5346534653465347,1.826086956521739,3.8260869565217392,47.72727272727273,0.0,0.0,,1.0434782608695652,1.434782608695652,72.72727272727273,0.6956521739130435,1.3478260869565217,2.0434782608695654,0.30434782608695654,0.7391304347826086,0.4117647058823529,0.08695652173913043,0.17391304347826086,0.4772727272727273,0.5267264923917284,94.62536585365854,97.4858536585366,-2.860487804878062,1.4782608695652173,-16,5.366341463414634
256,Thomas Robinson,BKN,2016,29,27.586206896551722,9.344827586206897,3.0689655172413794,0.3284132841328413,1.3103448275862069,2.5172413793103448,52.054794520547944,0.0,0.0,,0.4482758620689655,0.896551724137931,50.0,1.1724137931034482,2.310344827586207,3.4827586206896552,0.10344827586206896,0.7241379310344828,0.14285714285714285,0.3793103448275862,0.5517241379310345,0.5205479452054794,0.5270014211274278,95.57047970479705,94.01476014760148,1.555719557195573,1.1724137931034482,-3,11.723985239852396
257,Richard Jefferson,CLE,2016,31,74.19354838709677,21.387096774193548,6.548387096774194,0.30618401206636503,2.3870967741935485,5.354838709677419,44.57831325301205,1.064516129032258,2.774193548387097,38.372093023255815,0.7096774193548387,1.3225806451612903,53.65853658536586,0.16129032258064516,1.2258064516129032,1.3870967741935485,0.9032258064516129,0.7741935483870968,1.1666666666666667,0.5806451612903226,0.3225806451612903,0.5451807228915663,0.5515105411866986,97.28057228915662,100.51912650602411,-3.2385542168674846,2.0,-44,4.699096385542168
258,Goran Dragic,MIA,2016,33,63.63636363636363,32.333333333333336,11.909090909090908,0.3683223992502343,4.878787878787879,10.606060606060606,46.0,0.8181818181818182,2.757575757575758,29.67032967032967,1.3333333333333333,1.878787878787879,70.96774193548387,0.696969696969697,2.696969696969697,3.393939393939394,5.242424242424242,2.4545454545454546,2.1358024691358026,1.0303030303030303,0.24242424242424243,0.49857142857142855,0.5208333333333334,104.01839402427638,100.07217553688146,3.9462184873949155,2.393939393939394,87,9.496265172735761
259,Nemanja Bjelica,MIN,2016,30,30.0,18.833333333333332,4.566666666666666,0.2424778761061947,1.6666666666666667,3.933333333333333,42.3728813559322,0.8,2.3666666666666667,33.80281690140845,0.43333333333333335,0.7666666666666667,56.52173913043478,0.8333333333333334,2.8333333333333335,3.6666666666666665,1.4,0.6333333333333333,2.210526315789474,0.3333333333333333,0.36666666666666664,0.5254237288135594,0.5346550109272556,102.42530973451326,106.80743362831858,-4.382123893805314,2.6333333333333333,-56,5.860176991150443
260,Isaiah Thomas,BOS,2016,34,55.88235294117647,32.529411764705884,20.88235294117647,0.6419529837251357,6.823529411764706,16.294117647058822,41.87725631768953,1.9705882352941178,5.9411764705882355,33.16831683168317,5.264705882352941,5.852941176470588,89.9497487437186,0.5,2.3823529411764706,2.8823529411764706,6.823529411764706,2.676470588235294,2.5494505494505493,1.3235294117647058,0.0,0.47924187725631767,0.5533387368289794,106.26413730803976,99.78310749774163,6.481029810298139,1.8823529411764706,167,14.742276422764231
261,Carl Landry,PHI,2016,5,40.0,16.4,10.6,0.6463414634146342,4.2,7.4,56.75675675675676,0.0,0.0,,2.2,3.2,68.75,1.6,2.6,4.2,0.6,0.8,0.75,0.8,0.4,0.5675675675675675,0.6017257039055405,116.46829268292683,102.24756097560976,14.220731707317071,1.2,28,13.808536585365852
262,Tony Allen,MEM,2016,31,54.83870967741935,22.419354838709676,5.903225806451613,0.2633093525179856,2.5161290322580645,6.32258064516129,39.795918367346935,0.1935483870967742,0.6129032258064516,31.57894736842105,0.6774193548387096,1.3225806451612903,51.21951219512195,1.4516129032258065,2.3548387096774195,3.806451612903226,0.9032258064516129,0.9032258064516129,1.0,1.4838709677419355,0.25806451612903225,0.413265306122449,0.4274901887497664,102.98497854077254,103.82589413447782,-0.8409155937052759,2.7096774193548385,-34,4.846065808297568
263,Robert Covington,PHI,2016,28,14.285714285714285,26.0,10.714285714285714,0.41208791208791207,3.5357142857142856,9.607142857142858,36.80297397769517,1.8214285714285714,5.892857142857143,30.909090909090907,1.8214285714285714,2.3214285714285716,78.46153846153847,0.8928571428571429,4.678571428571429,5.571428571428571,1.6071428571428572,2.5,0.6428571428571429,1.7857142857142858,0.6785714285714286,0.4628252788104089,0.5040322580645161,92.3509536784741,102.39713896457764,-10.046185286103537,3.357142857142857,-155,8.379291553133516
264,Miles Plumlee,MIL,2016,22,36.36363636363637,8.409090909090908,2.6818181818181817,0.31891891891891894,1.1363636363636365,1.8181818181818181,62.5,0.0,0.0,,0.4090909090909091,0.5454545454545454,75.0,0.7272727272727273,1.3181818181818181,2.0454545454545454,0.18181818181818182,0.5,0.36363636363636365,0.13636363636363635,0.5909090909090909,0.625,0.6515017667844523,95.24648648648652,115.59189189189189,-20.345405405405373,0.9090909090909091,-72,9.56756756756757
265,Mason Plumlee,POR,2016,37,40.54054054054054,26.64864864864865,9.08108108108108,0.3407707910750507,3.27027027027027,6.405405405405405,51.0548523206751,0.0,0.05405405405405406,0.0,2.5405405405405403,4.162162162162162,61.038961038961034,2.6486486486486487,5.297297297297297,7.945945945945946,2.6216216216216215,2.108108108108108,1.2435897435897436,0.8108108108108109,0.972972972972973,0.510548523206751,0.5512534453340333,106.68975659229207,106.03853955375256,0.6512170385395137,3.2162162162162162,-13,9.822210953346858
266,Channing Frye,ORL,2016,30,56.666666666666664,18.3,5.866666666666666,0.3205828779599271,2.033333333333333,4.466666666666667,45.52238805970149,1.4,3.2,43.75,0.4,0.43333333333333335,92.3076923076923,0.5,2.6666666666666665,3.1666666666666665,1.1,0.6666666666666666,1.65,0.6,0.3333333333333333,0.6119402985074627,0.6298310907529344,109.90145190562612,99.91088929219602,9.9905626134301,1.5666666666666667,99,8.453720508166969
267,Willie Reed,BKN,2016,15,26.666666666666668,9.133333333333333,4.333333333333333,0.4744525547445255,1.9333333333333333,3.066666666666667,63.04347826086957,0.0,0.0,,0.4666666666666667,1.0666666666666667,43.75,1.1333333333333333,1.7333333333333334,2.8666666666666667,0.13333333333333333,0.5333333333333333,0.25,0.0,0.6666666666666666,0.6304347826086957,0.6127450980392157,95.23722627737226,90.2934306569343,4.943795620437953,1.4,8,13.152554744525547
268,Raul Neto,UTA,2016,32,46.875,17.6875,5.15625,0.2915194346289753,2.03125,5.0625,40.123456790123456,0.75,2.0625,36.36363636363637,0.34375,0.4375,78.57142857142857,0.25,1.25,1.5,2.09375,1.3125,1.5952380952380953,0.90625,0.0625,0.47530864197530864,0.49060418648905807,103.20862676056338,101.56021126760562,1.6484154929577528,1.5625,4,5.707218309859154
269,Ian Mahinmi,IND,2016,32,56.25,24.21875,8.1875,0.33806451612903227,3.3125,5.59375,59.217877094972074,0.0,0.0,,1.5625,2.84375,54.94505494505495,2.09375,5.0,7.09375,1.3125,1.125,1.1666666666666667,0.90625,1.03125,0.5921787709497207,0.5980642804967129,102.26568123393315,99.84473007712083,2.420951156812322,3.1875,30,10.77904884318766
270,Maurice Harkless,POR,2016,37,40.54054054054054,17.945945945945947,5.378378378378378,0.2996987951807229,2.081081081081081,4.675675675675675,44.50867052023121,0.4594594594594595,1.7567567567567568,26.153846153846157,0.7567567567567568,1.2162162162162162,62.22222222222222,1.1081081081081081,2.2972972972972974,3.4054054054054053,0.918918918918919,0.9459459459459459,0.9714285714285714,0.5135135135135135,0.35135135135135137,0.49421965317919075,0.5160788381742738,102.34559043348281,103.84230194319882,-1.4967115097160075,1.2702702702702702,-31,7.904484304932735
271,Shane Larkin,BKN,2016,30,30.0,19.566666666666666,6.533333333333333,0.3339011925042589,2.6,5.8,44.827586206896555,0.6,1.4,42.857142857142854,0.7333333333333333,0.9666666666666667,75.86206896551724,0.23333333333333334,2.0,2.2333333333333334,3.7,1.5333333333333334,2.4130434782608696,1.3,0.13333333333333333,0.5,0.5247376311844079,98.02465986394556,103.27670068027209,-5.252040816326527,1.7,-59,10.098469387755102
272,Dewayne Dedmon,ORL,2016,22,50.0,12.863636363636363,3.6363636363636362,0.2826855123674912,1.3636363636363635,2.727272727272727,50.0,0.0,0.0,,0.9090909090909091,1.3181818181818181,68.96551724137932,0.9090909090909091,2.6363636363636362,3.5454545454545454,0.09090909090909091,0.5,0.18181818181818182,0.4090909090909091,1.0909090909090908,0.5,0.5497526113249037,97.15441696113075,98.41236749116608,-1.2579505300353304,2.3636363636363638,-14,8.746643109540635
273,Joe Young,IND,2016,12,41.66666666666667,5.0,1.75,0.35,0.5833333333333334,2.0,29.166666666666668,0.08333333333333333,0.4166666666666667,20.0,0.5,0.6666666666666666,75.0,0.08333333333333333,0.8333333333333334,0.9166666666666666,0.5,0.3333333333333333,1.5,0.25,0.0,0.3125,0.3815406976744186,83.01166666666667,101.52666666666667,-18.515,0.3333333333333333,-22,9.613333333333332
274,Dion Waiters,OKC,2016,35,68.57142857142857,26.742857142857144,9.457142857142857,0.35363247863247865,3.5714285714285716,9.17142857142857,38.940809968847354,0.8285714285714286,2.6857142857142855,30.851063829787233,1.4857142857142858,1.9142857142857144,77.61194029850746,0.6285714285714286,2.657142857142857,3.2857142857142856,1.9142857142857144,1.4857142857142858,1.2884615384615385,0.9142857142857143,0.11428571428571428,0.43457943925233644,0.47220954120063907,109.13383137673426,104.09647812166487,5.037353255069391,1.9428571428571428,117,6.360405549626467
275,Evan Fournier,ORL,2016,35,54.285714285714285,31.685714285714287,13.885714285714286,0.4382326420198377,4.885714285714286,11.257142857142858,43.401015228426395,1.9142857142857144,5.114285714285714,37.43016759776536,2.2,2.6,84.61538461538461,0.4,2.6857142857142855,3.085714285714286,2.6,1.4857142857142858,1.75,1.2857142857142858,0.02857142857142857,0.5190355329949239,0.5598562344484379,104.16354635463547,104.01791179117913,0.14563456345634052,2.6,-3,8.442124212421243
276,Hollis Thompson,PHI,2016,35,11.428571428571429,26.257142857142856,8.571428571428571,0.3264417845484222,3.0285714285714285,7.742857142857143,39.11439114391143,1.7142857142857142,4.571428571428571,37.5,0.8,1.1428571428571428,70.0,0.6857142857142857,2.857142857142857,3.5428571428571427,1.3142857142857143,1.2571428571428571,1.0454545454545454,0.4857142857142857,0.34285714285714286,0.5018450184501845,0.5197505197505197,94.67464635473341,105.37018498367793,-10.695538628944519,2.657142857142857,-186,5.290206746463547
277,Matthew Dellavedova,CLE,2016,31,74.19354838709677,27.967741935483872,8.67741935483871,0.3102652825836217,3.161290322580645,7.193548387096774,43.946188340807176,1.3870967741935485,3.161290322580645,43.87755102040816,0.967741935483871,1.064516129032258,90.9090909090909,0.3870967741935484,1.967741935483871,2.3548387096774195,5.258064516129032,1.6129032258064515,3.26,0.7419354838709677,0.16129032258064516,0.5358744394618834,0.5662681037386326,108.75460829493089,96.1245391705069,12.630069124423983,2.3225806451612905,206,10.236405529953917
278,Jonas Jerebko,BOS,2016,34,55.88235294117647,12.941176470588236,3.235294117647059,0.25,1.1176470588235294,3.0588235294117645,36.53846153846153,0.38235294117647056,0.9411764705882353,40.625,0.6176470588235294,0.7647058823529411,80.76923076923077,0.8235294117647058,1.9705882352941178,2.7941176470588234,0.8529411764705882,0.6176470588235294,1.380952380952381,0.17647058823529413,0.14705882352941177,0.42788461538461536,0.4764379764379765,98.82113636363636,95.11045454545454,3.7106818181818113,1.7352941176470589,-4,5.363636363636362
279,Nik Stauskas,PHI,2016,34,11.76470588235294,23.205882352941178,7.117647058823529,0.30671736375158426,2.5294117647058822,7.205882352941177,35.10204081632653,1.3823529411764706,4.5588235294117645,30.32258064516129,0.6764705882352942,1.0294117647058822,65.71428571428571,0.2647058823529412,2.0294117647058822,2.2941176470588234,1.7058823529411764,1.2352941176470589,1.380952380952381,0.6176470588235294,0.35294117647058826,0.44693877551020406,0.4646697388632873,91.41518987341775,106.60544303797464,-15.190253164556893,1.3823529411764706,-239,5.037848101265822
280,Mitch McGary,OKC,2016,8,75.0,4.75,1.125,0.23684210526315788,0.375,0.875,42.857142857142854,0.0,0.0,,0.375,0.75,50.0,0.375,0.875,1.25,0.25,0.625,0.4,0.0,0.125,0.42857142857142855,0.466804979253112,80.45121951219511,113.17560975609757,-32.72439024390246,0.625,-30,0.7756097560975626
281,Delon Wright,TOR,2016,6,66.66666666666666,3.3333333333333335,0.3333333333333333,0.1,0.16666666666666666,1.3333333333333333,12.5,0.0,0.16666666666666666,0.0,0.0,0.0,,0.16666666666666666,0.6666666666666666,0.8333333333333334,0.3333333333333333,0.16666666666666666,2.0,0.0,0.0,0.125,0.125,50.523809523809526,63.780952380952385,-13.25714285714286,0.16666666666666666,-7,-33.38095238095238
282,Jonathon Simmons,SAS,2016,22,86.36363636363636,13.136363636363637,5.954545454545454,0.4532871972318339,2.0454545454545454,3.9545454545454546,51.724137931034484,0.3181818181818182,0.7727272727272727,41.17647058823529,1.5454545454545454,1.9090909090909092,80.95238095238095,0.22727272727272727,1.5,1.7272727272727273,1.4090909090909092,1.0454545454545454,1.3478260869565217,0.4090909090909091,0.045454545454545456,0.5574712643678161,0.6209708001516875,109.20241379310347,91.26551724137931,17.93689655172416,1.7727272727272727,103,9.012068965517244
283,Trevor Ariza,HOU,2016,35,45.714285714285715,34.05714285714286,11.314285714285715,0.33221476510067116,4.0,10.257142857142858,38.99721448467967,2.0,5.914285714285715,33.81642512077295,1.3142857142857143,1.7428571428571429,75.40983606557377,0.6571428571428571,4.228571428571429,4.885714285714286,1.9714285714285715,1.5714285714285714,1.2545454545454546,1.8285714285714285,0.22857142857142856,0.48746518105849584,0.5131660792038151,105.7510460251046,108.39556485355648,-2.6445188284518792,2.2857142857142856,-50,7.552384937238492
284,Corey Brewer,HOU,2016,36,47.22222222222222,20.13888888888889,6.916666666666667,0.34344827586206894,2.3333333333333335,6.666666666666667,35.0,0.7777777777777778,2.7777777777777777,28.000000000000004,1.4722222222222223,1.8333333333333333,80.3030303030303,0.4722222222222222,1.8888888888888888,2.361111111111111,1.5,1.1388888888888888,1.3170731707317074,1.0833333333333333,0.1388888888888889,0.4083333333333333,0.4627564674397859,97.7414030261348,101.96863823933975,-4.227235213204949,2.1666666666666665,-80,5.294085281980744
285,Trey Burke,UTA,2016,33,45.45454545454545,24.12121212121212,11.969696969696969,0.4962311557788945,4.636363636363637,10.909090909090908,42.5,1.5151515151515151,4.363636363636363,34.72222222222222,1.1818181818181819,1.5151515151515151,78.0,0.36363636363636365,1.8484848484848484,2.212121212121212,2.727272727272727,1.5454545454545454,1.7647058823529411,0.7272727272727273,0.15151515151515152,0.49444444444444446,0.5170157068062827,103.08648310387983,103.22953692115146,-0.14305381727163535,1.3636363636363635,-9,10.900625782227786
286,Cory Joseph,TOR,2016,36,58.333333333333336,25.86111111111111,8.38888888888889,0.32438238453276047,3.0,6.75,44.44444444444444,0.3888888888888889,1.2777777777777777,30.434782608695656,2.0,2.6944444444444446,74.22680412371135,0.5,1.9722222222222223,2.4722222222222223,2.9444444444444446,1.1944444444444444,2.4651162790697674,0.8333333333333334,0.3055555555555556,0.4732510288065844,0.5285634276113134,103.44227467811159,100.15418454935622,3.288090128755371,1.7222222222222223,81,8.545600858369097
287,Ricky Rubio,MIN,2016,29,37.93103448275862,30.75862068965517,9.724137931034482,0.31614349775784756,2.7586206896551726,8.172413793103448,33.755274261603375,0.5862068965517241,2.103448275862069,27.86885245901639,3.6206896551724137,4.344827586206897,83.33333333333334,0.8620689655172413,3.793103448275862,4.655172413793103,9.068965517241379,2.4482758620689653,3.704225352112676,2.3448275862068964,0.06896551724137931,0.37341772151898733,0.4821501846532622,102.83027932960896,100.32145251396648,2.508826815642479,2.5172413793103448,41,14.217094972067038
288,Darrun Hilliard,DET,2016,11,54.54545454545454,5.545454545454546,2.4545454545454546,0.4426229508196721,0.7272727272727273,2.8181818181818183,25.806451612903224,0.2727272727272727,0.9090909090909091,30.0,0.7272727272727273,0.9090909090909091,80.0,0.2727272727272727,0.2727272727272727,0.5454545454545454,0.09090909090909091,0.2727272727272727,0.3333333333333333,0.09090909090909091,0.0,0.3064516129032258,0.38135593220338987,85.97540983606558,118.14918032786886,-32.17377049180328,0.2727272727272727,-32,7.042622950819675
289,Mario Hezonja,ORL,2016,32,53.125,13.0,4.5,0.34615384615384615,1.625,3.71875,43.69747899159664,0.6875,1.6875,40.74074074074074,0.5625,0.59375,94.73684210526315,0.40625,1.25,1.65625,0.875,1.0625,0.8235294117647058,0.21875,0.09375,0.5294117647058824,0.5653266331658291,97.79712918660285,102.59497607655501,-4.797846889952169,1.21875,-32,6.571531100478469
290,Ryan Hollins,MEM,2016,8,50.0,8.0,1.0,0.125,0.5,1.125,44.44444444444444,0.0,0.0,,0.0,0.0,,1.375,0.5,1.875,0.125,0.5,0.25,0.125,0.375,0.4444444444444444,0.4444444444444444,92.9546875,111.8859375,-18.93124999999999,1.0,-34,2.3109375000000005
291,Ed Davis,POR,2016,36,38.88888888888889,21.083333333333332,6.527777777777778,0.3096179183135705,2.638888888888889,4.222222222222222,62.5,0.0,0.0,,1.25,2.5555555555555554,48.91304347826087,2.75,4.305555555555555,7.055555555555555,1.0833333333333333,0.8611111111111112,1.2580645161290323,0.6111111111111112,0.7777777777777778,0.625,0.610453034081463,101.61578947368422,103.9938157894737,-2.3780263157894836,2.611111111111111,-46,11.271578947368422
292,Gerald Henderson,POR,2016,28,39.285714285714285,16.357142857142858,7.035714285714286,0.43013100436681223,2.4642857142857144,6.321428571428571,38.983050847457626,0.6785714285714286,1.8214285714285714,37.254901960784316,1.4285714285714286,1.9285714285714286,74.07407407407408,0.2857142857142857,2.0714285714285716,2.357142857142857,0.8214285714285714,0.9285714285714286,0.8846153846153846,0.21428571428571427,0.21428571428571427,0.4435028248587571,0.4906355847778442,102.56152173913046,108.10717391304348,-5.545652173913027,0.8214285714285714,-51,6.914130434782609
293,Patrick Patterson,TOR,2016,36,58.333333333333336,22.88888888888889,6.111111111111111,0.2669902912621359,2.3055555555555554,6.055555555555555,38.07339449541284,1.3055555555555556,3.9722222222222223,32.86713286713287,0.19444444444444445,0.2222222222222222,87.5,0.75,3.5555555555555554,4.305555555555555,1.0833333333333333,0.8611111111111112,1.2580645161290323,0.7777777777777778,0.2777777777777778,0.48853211009174313,0.4965691585409895,105.94016887816649,100.92086851628467,5.019300361881818,1.3055555555555556,102,7.80422195416164
294,Kevin Love,CLE,2016,32,71.875,32.34375,16.4375,0.5082125603864734,5.59375,13.15625,42.517814726840854,2.09375,5.75,36.41304347826087,3.15625,3.9375,80.15873015873017,2.375,8.3125,10.6875,2.5,1.96875,1.2698412698412698,0.84375,0.53125,0.504750593824228,0.5520107463689027,110.76969111969112,100.84797297297297,9.921718146718149,1.90625,198,15.407722007722008
295,Cameron Payne,OKC,2016,19,84.21052631578947,7.684210526315789,3.9473684210526314,0.5136986301369864,1.5789473684210527,3.3157894736842106,47.61904761904761,0.5263157894736842,1.263157894736842,41.66666666666667,0.2631578947368421,0.3157894736842105,83.33333333333334,0.05263157894736842,1.368421052631579,1.4210526315789473,1.368421052631579,0.42105263157894735,3.25,0.47368421052631576,0.10526315789473684,0.5555555555555556,0.5712979890310786,92.16040268456375,109.15973154362418,-16.999328859060427,1.2105263157894737,-57,15.3248322147651
