,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
117,James Young,BOS,2016,26,46.15384615384615,7.423076923076923,1.1153846153846154,0.15025906735751296,0.4230769230769231,1.3846153846153846,30.555555555555557,0.23076923076923078,1.0,23.076923076923077,0.038461538461538464,0.15384615384615385,25.0,0.15384615384615385,0.8461538461538461,1.0,0.34615384615384615,0.19230769230769232,1.8,0.23076923076923078,0.038461538461538464,0.3888888888888889,0.3840042372881356,98.9658031088083,104.93367875647671,-5.967875647668407,0.6538461538461539,-30,1.3544041450777204
118,Bruno Caboclo,TOR,2016,4,100.0,1.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.25,0.25,0.0,0.25,0.0,0.25,0.0,0.0,0.0,30.566666666666666,152.78333333333333,-122.21666666666667,0.0,-14,-8.399999999999999
119,Lucas Nogueira,TOR,2016,23,56.52173913043478,6.956521739130435,2.217391304347826,0.31875,0.9565217391304348,1.434782608695652,66.66666666666666,0.043478260869565216,0.08695652173913043,50.0,0.2608695652173913,0.4782608695652174,54.54545454545454,0.6521739130434783,0.782608695652174,1.434782608695652,0.13043478260869565,0.34782608695652173,0.375,0.391304347826087,0.30434782608695654,0.6818181818181818,0.6738900634249471,105.99382716049381,106.5820987654321,-0.588271604938285,0.9130434782608695,1,7.546913580246914
120,Dwight Powell,DAL,2016,60,50.0,14.85,6.016666666666667,0.4051627384960718,2.1666666666666665,4.383333333333334,49.42965779467681,0.03333333333333333,0.25,13.333333333333334,1.65,2.183333333333333,75.57251908396947,1.2166666666666666,2.8833333333333333,4.1,0.6166666666666667,0.6333333333333333,0.9736842105263158,0.55,0.35,0.49809885931558934,0.562936626746507,95.67195530726254,99.6690502793296,-3.9970949720670603,1.7833333333333334,-94,13.382793296089387
121,Anthony Davis,NOP,2016,61,39.34426229508197,35.39344262295082,24.278688524590162,0.6859657248726262,9.180327868852459,18.62295081967213,49.29577464788733,0.5737704918032787,1.7704918032786885,32.407407407407405,5.344262295081967,7.049180327868853,75.81395348837209,2.1311475409836067,8.147540983606557,10.278688524590164,1.901639344262295,1.9836065573770492,0.9586776859504132,1.278688524590164,2.0491803278688523,0.508362676056338,0.5587835798370057,103.92328703703704,107.79124999999996,-3.8679629629629204,2.4262295081967213,-200,16.65180555555556
122,Chris Kaman,POR,2016,14,64.28571428571429,7.642857142857143,3.0,0.3925233644859813,1.3571428571428572,3.0,45.23809523809524,0.07142857142857142,0.2857142857142857,25.0,0.21428571428571427,0.21428571428571427,100.0,0.42857142857142855,1.1428571428571428,1.5714285714285714,0.7142857142857143,0.5,1.4285714285714286,0.07142857142857142,0.07142857142857142,0.4642857142857143,0.48476454293628807,89.73831775700933,106.13457943925232,-16.396261682242994,0.9285714285714286,-32,7.024299065420561
123,Coty Clarke,BOS,2016,3,0.0,2.0,2.0,1.0,0.6666666666666666,1.3333333333333333,50.0,0.6666666666666666,0.6666666666666666,100.0,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.75,0.75,168.35,116.65,51.69999999999999,0.0,4,14.15
124,C.J. Watson,ORL,2016,24,37.5,20.208333333333332,4.291666666666667,0.21237113402061855,1.3333333333333333,4.375,30.476190476190478,0.4166666666666667,1.625,25.64102564102564,1.2083333333333333,1.375,87.87878787878788,0.3333333333333333,1.7083333333333333,2.0416666666666665,2.9166666666666665,0.7916666666666666,3.6842105263157894,0.625,0.16666666666666666,0.3523809523809524,0.4308902275769746,101.26283367556468,106.73059548254619,-5.467761806981514,1.4583333333333333,-61,6.079876796714579
125,Seth Curry,SAC,2016,33,33.33333333333333,11.090909090909092,4.0,0.36065573770491804,1.3333333333333333,3.0303030303030303,44.0,0.5757575757575758,1.4242424242424243,40.42553191489361,0.7575757575757576,0.9696969696969697,78.125,0.12121212121212122,0.7878787878787878,0.9090909090909091,0.7575757575757576,0.48484848484848486,1.5625,0.3939393939393939,0.06060606060606061,0.535,0.5785413744740533,104.88688524590165,103.79344262295083,1.0934426229508176,0.696969696969697,-1,6.412568306010929
126,Nick Collison,OKC,2016,54,68.51851851851852,11.814814814814815,2.074074074074074,0.1755485893416928,0.8333333333333334,1.8703703703703705,44.554455445544555,0.0,0.037037037037037035,0.0,0.4074074074074074,0.5740740740740741,70.96774193548387,1.1851851851851851,1.6851851851851851,2.8703703703703702,0.7777777777777778,0.8148148148148148,0.9545454545454546,0.24074074074074073,0.25925925925925924,0.44554455445544555,0.4884856943475227,103.64071762870516,100.90717628705147,2.733541341653691,1.8518518518518519,33,3.9262090483619345
127,Chandler Parsons,DAL,2016,61,47.540983606557376,29.524590163934427,13.721311475409836,0.4647418101054969,5.245901639344262,10.672131147540984,49.155145929339476,1.7049180327868851,4.114754098360656,41.43426294820717,1.5245901639344261,2.2295081967213113,68.38235294117648,0.47540983606557374,4.19672131147541,4.672131147540983,2.7704918032786887,1.5573770491803278,1.7789473684210526,0.7540983606557377,0.3442622950819672,0.5714285714285714,0.5887400821563221,105.46712860310421,105.04889135254992,0.4182372505542986,1.8688524590163935,-2,11.510753880266076
128,Ryan Anderson,NOP,2016,66,36.36363636363637,30.46969696969697,17.03030303030303,0.5589259075087022,6.015151515151516,14.075757575757576,42.734122712594186,1.9848484848484849,5.424242424242424,36.592178770949715,3.015151515151515,3.4545454545454546,87.28070175438597,1.9848484848484849,4.015151515151516,6.0,1.106060606060606,1.3636363636363635,0.8111111111111111,0.5757575757575758,0.3787878787878788,0.49784714747039827,0.5459915283876734,107.10516385302881,107.07810327706059,0.0270605759682212,1.6515151515151516,31,10.589672293942401
129,Cristiano Felicio,CHI,2016,20,40.0,6.55,1.45,0.22137404580152673,0.55,1.2,45.83333333333333,0.0,0.1,0.0,0.35,0.6,58.333333333333336,0.6,1.6,2.2,0.75,0.2,3.75,0.25,0.2,0.4583333333333333,0.49521857923497264,106.47443609022558,98.59624060150377,7.878195488721815,0.6,18,11.01954887218045
130,C.J. Wilcox,LAC,2016,14,57.14285714285714,4.428571428571429,1.5714285714285714,0.3548387096774194,0.5714285714285714,2.0,28.57142857142857,0.21428571428571427,0.7142857142857143,30.0,0.21428571428571427,0.35714285714285715,60.0,0.0,0.21428571428571427,0.21428571428571427,0.35714285714285715,0.07142857142857142,5.0,0.21428571428571427,0.07142857142857142,0.3392857142857143,0.3642384105960265,102.69999999999999,80.35079365079365,22.34920634920634,0.35714285714285715,32,-11.738095238095237
131,Willie Reed,BKN,2016,36,22.22222222222222,10.805555555555555,4.638888888888889,0.42930591259640105,1.9166666666666667,3.3333333333333335,57.49999999999999,0.0,0.0,,0.8055555555555556,1.4444444444444444,55.769230769230774,1.1666666666666667,1.75,2.9166666666666665,0.2777777777777778,0.4444444444444444,0.625,0.16666666666666666,0.75,0.575,0.5844064949608063,96.52142857142854,104.1454081632653,-7.623979591836758,1.1944444444444444,-71,11.83494897959184
132,Sergey Karasev,BKN,2016,34,20.588235294117645,8.529411764705882,1.7058823529411764,0.2,0.5882352941176471,1.5,39.21568627450981,0.23529411764705882,0.7941176470588235,29.629629629629626,0.29411764705882354,0.29411764705882354,100.0,0.11764705882352941,0.8823529411764706,1.0,0.5588235294117647,0.38235294117647056,1.4615384615384615,0.11764705882352941,0.058823529411764705,0.47058823529411764,0.5234657039711191,105.10342465753422,103.21404109589041,1.889383561643811,0.47058823529411764,6,3.199657534246575
133,Udonis Haslem,MIA,2016,30,66.66666666666666,7.466666666666667,1.5666666666666667,0.20982142857142858,0.6,1.6333333333333333,36.734693877551024,0.03333333333333333,0.26666666666666666,12.5,0.3333333333333333,0.36666666666666664,90.9090909090909,0.3333333333333333,1.7333333333333334,2.066666666666667,0.4666666666666667,0.16666666666666666,2.8,0.16666666666666666,0.06666666666666667,0.37755102040816324,0.43647845468053487,96.02522123893806,104.53938053097345,-8.514159292035387,0.6333333333333333,-39,9.382300884955754
134,Briante Weber,MEM,2016,6,33.33333333333333,27.833333333333332,4.833333333333333,0.17365269461077845,2.1666666666666665,6.333333333333333,34.21052631578947,0.0,0.8333333333333334,0.0,0.5,0.6666666666666666,75.0,1.3333333333333333,2.6666666666666665,4.0,3.3333333333333335,1.5,2.2222222222222223,1.5,0.5,0.34210526315789475,0.36468812877263584,97.54670658682635,120.01676646706588,-22.470059880239532,1.8333333333333333,-72,5.403592814371257
135,Montrezl Harrell,HOU,2016,38,42.10526315789473,9.763157894736842,3.5789473684210527,0.3665768194070081,1.4736842105263157,2.236842105263158,65.88235294117646,0.0,0.02631578947368421,0.0,0.631578947368421,1.2105263157894737,52.17391304347826,0.6578947368421053,1.0263157894736843,1.6842105263157894,0.4473684210526316,0.4473684210526316,1.0,0.2894736842105263,0.2631578947368421,0.6588235294117647,0.6461421512732801,107.91925133689841,103.0868983957219,4.832352941176509,1.236842105263158,35,7.0155080213903735
136,Troy Daniels,CHA,2016,36,55.55555555555556,10.38888888888889,5.055555555555555,0.48663101604278075,1.8611111111111112,4.055555555555555,45.89041095890411,1.2222222222222223,2.5833333333333335,47.31182795698925,0.1111111111111111,0.2222222222222222,50.0,0.19444444444444445,1.1111111111111112,1.3055555555555556,0.4444444444444444,0.5,0.8888888888888888,0.2222222222222222,0.08333333333333333,0.6095890410958904,0.6086142322097378,100.40826666666666,105.7738666666667,-5.365600000000043,0.8333333333333334,-40,10.391466666666666
137,Alan Anderson,WAS,2016,9,55.55555555555556,14.555555555555555,6.0,0.4122137404580153,1.8888888888888888,4.555555555555555,41.46341463414634,1.2222222222222223,3.111111111111111,39.285714285714285,1.0,1.2222222222222223,81.81818181818183,0.1111111111111111,2.0,2.111111111111111,1.0,0.2222222222222222,4.5,0.2222222222222222,0.1111111111111111,0.5487804878048781,0.5890052356020942,110.11212121212122,93.0651515151515,17.046969696969725,1.8888888888888888,43,9.434090909090909
138,Reggie Bullock Jr.,DET,2016,31,58.06451612903226,10.451612903225806,2.903225806451613,0.2777777777777778,1.0,2.4193548387096775,41.333333333333336,0.5161290322580645,1.2903225806451613,40.0,0.3870967741935484,0.41935483870967744,92.3076923076923,0.3870967741935484,1.2580645161290323,1.6451612903225807,0.4838709677419355,0.1935483870967742,2.5,0.25806451612903225,0.03225806451612903,0.52,0.5574826560951437,101.03658536585367,109.725,-8.688414634146326,0.7096774193548387,-54,7.148170731707317
139,Kyle Lowry,TOR,2016,68,70.58823529411765,37.338235294117645,21.941176470588236,0.5876329263489563,6.867647058823529,15.544117647058824,44.18164616840114,2.7794117647058822,7.029411764705882,39.53974895397489,5.426470588235294,6.544117647058823,82.92134831460675,0.75,4.220588235294118,4.970588235294118,6.4411764705882355,2.9705882352941178,2.1683168316831685,2.161764705882353,0.4411764705882353,0.5312204351939451,0.5954661558109834,111.30830708661415,104.1431496062992,7.165157480314946,2.6911764705882355,368,15.540629921259839
140,Zaza Pachulia,DAL,2016,65,50.76923076923077,26.96923076923077,9.076923076923077,0.3365658870507701,3.046153846153846,6.553846153846154,46.478873239436616,0.0,0.046153846153846156,0.0,2.9846153846153847,3.8923076923076922,76.6798418972332,3.3076923076923075,6.523076923076923,9.830769230769231,1.7384615384615385,1.6153846153846154,1.0761904761904761,0.8923076923076924,0.2923076923076923,0.4647887323943662,0.5490210675202858,104.62598290598291,103.90011396011394,0.7258689458689673,2.4,25,12.286780626780617
141,Jordan Mickey,BOS,2016,14,57.14285714285714,3.4285714285714284,1.3571428571428572,0.3958333333333333,0.5,1.0714285714285714,46.666666666666664,0.0,0.0,,0.35714285714285715,0.5714285714285714,62.5,0.35714285714285715,0.2857142857142857,0.6428571428571429,0.07142857142857142,0.07142857142857142,1.0,0.0,0.7857142857142857,0.4666666666666667,0.5129589632829373,100.64375000000001,83.90833333333335,16.735416666666666,0.2857142857142857,15,10.899999999999999
142,Kyle O'Quinn,NYK,2016,57,42.10526315789473,11.210526315789474,4.5964912280701755,0.41001564945226915,1.894736842105263,3.9473684210526314,48.0,0.08771929824561403,0.3508771929824561,25.0,0.7192982456140351,0.9473684210526315,75.92592592592592,1.0701754385964912,2.491228070175439,3.56140350877193,1.105263157894737,0.9649122807017544,1.1454545454545455,0.3333333333333333,0.7017543859649122,0.4911111111111111,0.5266119954976685,101.19720930232558,104.97023255813951,-3.773023255813939,1.6140350877192982,-54,10.991472868217057
143,Cleanthony Early,NYK,2016,11,36.36363636363637,3.0,0.6363636363636364,0.21212121212121213,0.2727272727272727,0.5454545454545454,50.0,0.09090909090909091,0.36363636363636365,25.0,0.0,0.0,,0.0,0.18181818181818182,0.18181818181818182,0.09090909090909091,0.09090909090909091,1.0,0.09090909090909091,0.09090909090909091,0.5833333333333334,0.5833333333333334,101.16176470588236,87.49705882352941,13.664705882352948,0.2727272727272727,12,-65.84705882352942
144,Kendall Marshall,PHI,2016,22,13.636363636363635,13.454545454545455,4.090909090909091,0.30405405405405406,1.5909090909090908,4.045454545454546,39.325842696629216,0.5,1.5454545454545454,32.35294117647059,0.4090909090909091,0.5909090909090909,69.23076923076923,0.045454545454545456,0.7727272727272727,0.8181818181818182,2.772727272727273,1.7272727272727273,1.605263157894737,0.5909090909090909,0.045454545454545456,0.4550561797752809,0.4750844594594595,101.0087837837838,111.10472972972974,-10.095945945945942,1.0909090909090908,-62,6.118581081081084
145,Lou Amundson,NYK,2016,25,40.0,7.24,2.0,0.27624309392265195,0.76,1.96,38.775510204081634,0.0,0.0,,0.48,1.0,48.0,0.84,0.96,1.8,0.48,0.4,1.2,0.2,0.28,0.3877551020408163,0.4166666666666667,92.89340659340658,102.44285714285714,-9.549450549450555,1.6,-46,0.4461538461538464
146,Paul George,IND,2016,70,52.85714285714286,35.55714285714286,23.47142857142857,0.6601044596223383,7.542857142857143,18.34285714285714,41.1214953271028,2.6714285714285713,7.1571428571428575,37.3253493013972,5.714285714285714,6.671428571428572,85.65310492505354,0.9857142857142858,6.042857142857143,7.0285714285714285,4.185714285714286,3.3857142857142857,1.2362869198312236,1.8714285714285714,0.34285714285714286,0.4840342679127726,0.5515347638101887,103.91657303370788,101.03439004815408,2.882182985553797,3.0142857142857142,165,15.243860353130009
147,Kentavious Caldwell-Pope,DET,2016,67,53.73134328358209,36.76119402985075,14.746268656716419,0.40113682501015024,5.388059701492537,12.761194029850746,42.22222222222222,1.4776119402985075,4.880597014925373,30.275229357798167,2.4925373134328357,3.044776119402985,81.86274509803921,0.8955223880597015,2.8208955223880596,3.716417910447761,1.8656716417910448,1.373134328358209,1.358695652173913,1.4776119402985075,0.2537313432835821,0.4801169590643275,0.5228841187179812,106.73290113452187,104.0868719611021,2.6460291734197625,2.208955223880597,150,7.744773095623989
148,Lavoy Allen,IND,2016,67,52.23880597014925,20.671641791044777,5.268656716417911,0.2548736462093863,2.388059701492537,4.701492537313433,50.79365079365079,0.0,0.0,,0.4925373134328358,0.8208955223880597,60.0,2.0597014925373136,3.373134328358209,5.432835820895522,1.0,0.8955223880597015,1.1166666666666667,0.34328358208955223,0.5970149253731343,0.5079365079365079,0.5203419811320755,104.01196827685654,98.11730353280458,5.894664744051951,1.9253731343283582,156,7.881903388608505
149,Tyson Chandler,PHX,2016,59,27.11864406779661,23.677966101694917,6.4576271186440675,0.2727272727272727,2.4915254237288136,4.47457627118644,55.68181818181818,0.0,0.01694915254237288,0.0,1.4745762711864407,2.406779661016949,61.267605633802816,2.559322033898305,5.898305084745763,8.457627118644067,0.8813559322033898,1.3898305084745763,0.6341463414634146,0.5423728813559322,0.6271186440677966,0.5568181818181818,0.583496691987258,95.77914285714287,108.11414285714287,-12.334999999999994,2.135593220338983,-359,11.186214285714282
150,Myles Turner,IND,2016,48,50.0,22.8125,10.520833333333334,0.4611872146118721,4.479166666666667,8.916666666666666,50.23364485981309,0.0625,0.2916666666666667,21.428571428571427,1.5,2.125,70.58823529411765,1.1875,4.083333333333333,5.270833333333333,0.5416666666666666,0.9583333333333334,0.5652173913043478,0.375,1.4583333333333333,0.5058411214953271,0.5339621045508375,98.93188010899182,101.23169845594911,-2.299818346957295,2.6041666666666665,-51,10.724250681198908
151,Ian Clark,GSW,2016,57,89.47368421052632,8.912280701754385,3.8596491228070176,0.4330708661417323,1.456140350877193,3.263157894736842,44.623655913978496,0.49122807017543857,1.3157894736842106,37.333333333333336,0.45614035087719296,0.543859649122807,83.87096774193549,0.22807017543859648,0.8596491228070176,1.087719298245614,1.0526315789473684,0.7017543859649122,1.5,0.24561403508771928,0.19298245614035087,0.521505376344086,0.5509917852133841,103.16417322834646,111.75452755905515,-8.590354330708692,0.9122807017543859,-86,8.050984251968504
152,Ian Mahinmi,IND,2016,60,56.666666666666664,25.316666666666666,8.833333333333334,0.3489137590520079,3.533333333333333,6.116666666666666,57.765667574931875,0.0,0.0,,1.7666666666666666,3.05,57.92349726775956,1.9166666666666667,5.2,7.116666666666666,1.4,1.3666666666666667,1.024390243902439,0.9166666666666666,1.0833333333333333,0.5776566757493188,0.592152306042188,102.303280839895,99.11758530183725,3.185695538057743,3.1166666666666667,80,10.750984251968509
153,Monta Ellis,IND,2016,70,52.85714285714286,34.44285714285714,14.314285714285715,0.41559518871837414,5.571428571428571,12.942857142857143,43.04635761589404,1.1142857142857143,3.5428571428571427,31.451612903225808,2.057142857142857,2.6285714285714286,78.26086956521739,0.4714285714285714,2.8857142857142857,3.357142857142857,4.785714285714286,2.6285714285714286,1.8206521739130435,1.9,0.4714285714285714,0.4735099337748344,0.5076193564075545,102.8709677419355,101.50653432588922,1.3644334160462819,2.1714285714285713,73,9.820099255583129
154,Jordan Hill,IND,2016,66,54.54545454545454,21.333333333333332,9.166666666666666,0.4296875,3.9393939393939394,7.742424242424242,50.88062622309197,0.0,0.015151515151515152,0.0,1.2878787878787878,1.8333333333333333,70.24793388429752,2.1818181818181817,4.196969696969697,6.378787878787879,1.1818181818181819,1.303030303030303,0.9069767441860465,0.48484848484848486,0.5151515151515151,0.5088062622309197,0.5361193818233376,102.76929078014184,100.8809929078014,1.8882978723404449,2.257575757575758,51,12.363262411347513
155,George Hill,IND,2016,63,53.96825396825397,34.87301587301587,12.396825396825397,0.35548475193445606,4.476190476190476,10.317460317460318,43.38461538461538,1.746031746031746,4.333333333333333,40.29304029304029,1.6984126984126984,2.2222222222222223,76.42857142857142,0.8571428571428571,3.2857142857142856,4.142857142857143,3.5714285714285716,1.3650793650793651,2.616279069767442,1.1746031746031746,0.2222222222222222,0.5184615384615384,0.5487633501967397,102.6407912687585,100.92705775352435,1.7137335152341535,2.0,78,9.533515234197363
156,Solomon Hill,IND,2016,47,48.93617021276596,12.936170212765957,3.25531914893617,0.25164473684210525,1.2127659574468086,2.893617021276596,41.911764705882355,0.23404255319148937,0.9361702127659575,25.0,0.5957446808510638,0.6595744680851063,90.32258064516128,0.6595744680851063,1.702127659574468,2.3617021276595747,0.8723404255319149,0.3829787234042553,2.2777777777777777,0.48936170212765956,0.2127659574468085,0.45955882352941174,0.5112269446672013,103.6122950819672,102.77655737704922,0.8357377049179888,1.1063829787234043,-1,8.48360655737705
157,Ty Lawson,IND,2016,55,43.63636363636363,21.818181818181817,5.7272727272727275,0.2625,2.0545454545454547,5.290909090909091,38.83161512027492,0.6,1.7454545454545454,34.375,1.018181818181818,1.4545454545454546,70.0,0.36363636363636365,1.309090909090909,1.6727272727272726,3.3454545454545452,1.509090909090909,2.216867469879518,0.7818181818181819,0.10909090909090909,0.44501718213058417,0.4828326180257511,99.66494587843465,106.8301415487094,-7.1651956702747555,1.3272727272727274,-169,5.961115736885925
158,James Jones,CLE,2016,42,71.42857142857143,9.476190476190476,3.4523809523809526,0.36432160804020103,1.119047619047619,2.8095238095238093,39.83050847457627,0.8095238095238095,2.0714285714285716,39.08045977011494,0.40476190476190477,0.5238095238095238,77.27272727272727,0.16666666666666666,0.8571428571428571,1.0238095238095237,0.30952380952380953,0.23809523809523808,1.3,0.19047619047619047,0.19047619047619047,0.5423728813559322,0.5678258145363408,94.41022443890274,101.26384039900252,-6.8536159600997735,1.0714285714285714,-29,5.191271820448877
159,Mike Miller,DEN,2016,44,43.18181818181818,7.75,1.25,0.16129032258064516,0.4318181818181818,1.2045454545454546,35.84905660377358,0.38636363636363635,1.0227272727272727,37.77777777777778,0.0,0.0,,0.13636363636363635,0.9318181818181818,1.0681818181818181,0.8181818181818182,0.38636363636363635,2.1176470588235294,0.25,0.09090909090909091,0.5188679245283019,0.5188679245283019,95.55668604651162,107.77761627906976,-12.220930232558146,1.1136363636363635,-64,4.783139534883722
160,Sasha Kaun,CLE,2016,21,76.19047619047619,3.0,0.9047619047619048,0.30158730158730157,0.3333333333333333,0.47619047619047616,70.0,0.0,0.0,,0.23809523809523808,0.5238095238095238,45.45454545454545,0.47619047619047616,0.38095238095238093,0.8571428571428571,0.14285714285714285,0.3333333333333333,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.7,0.6401617250673854,83.99848484848486,95.10454545454544,-11.10606060606058,0.5238095238095238,-12,8.16212121212121
161,Rodney Stuckey,IND,2016,46,54.347826086956516,22.82608695652174,9.043478260869565,0.3961904761904762,3.282608695652174,7.978260869565218,41.14441416893733,0.34782608695652173,1.3695652173913044,25.396825396825395,2.130434782608696,2.630434782608696,80.99173553719008,0.34782608695652173,2.5434782608695654,2.891304347826087,2.4565217391304346,1.326086956521739,1.8524590163934427,0.7608695652173914,0.15217391304347827,0.4332425068119891,0.4949552636588616,100.47037037037035,101.3201329534663,-0.8497625830959521,1.2391304347826086,-9,9.933903133903131
162,CJ Miles,IND,2016,54,51.85185185185185,23.685185185185187,11.407407407407407,0.48162627052384677,3.9074074074074074,9.925925925925926,39.365671641791046,2.074074074074074,5.981481481481482,34.6749226006192,1.5185185185185186,2.0555555555555554,73.87387387387388,0.4074074074074074,2.462962962962963,2.8703703703703702,1.0185185185185186,1.1666666666666667,0.873015873015873,0.8703703703703703,0.46296296296296297,0.498134328358209,0.5266397647219753,101.46255850234009,102.36513260530421,-0.9025741029641239,2.2222222222222223,-28,7.007800312012483
163,Marvin Williams,CHA,2016,70,57.14285714285714,29.15714285714286,11.457142857142857,0.39294463498285154,4.085714285714285,9.157142857142857,44.61778471138845,1.8714285714285714,4.671428571428572,40.0611620795107,1.4142857142857144,1.6857142857142857,83.89830508474576,1.5714285714285714,5.114285714285714,6.685714285714286,1.3285714285714285,0.7714285714285715,1.7222222222222223,0.7,0.9857142857142858,0.5483619344773791,0.5787103850372338,106.96341821743384,104.20455435847208,2.7588638589617602,1.6285714285714286,126,10.924338883447604
164,Anderson Varejao,GSW,2016,46,76.08695652173914,9.608695652173912,2.760869565217391,0.2873303167420814,1.108695652173913,2.4565217391304346,45.13274336283185,0.0,0.021739130434782608,0.0,0.5434782608695652,0.8260869565217391,65.78947368421053,0.6956521739130435,2.0,2.6956521739130435,0.6956521739130435,0.4782608695652174,1.4545454545454546,0.30434782608695654,0.17391304347826086,0.45132743362831856,0.4895158803576935,102.33040540540541,98.38423423423421,3.9461711711712013,1.3478260869565217,32,9.76734234234234
165,Caron Butler,SAC,2016,14,7.142857142857142,10.571428571428571,3.857142857142857,0.36486486486486486,1.5,3.4285714285714284,43.75,0.14285714285714285,1.1428571428571428,12.5,0.7142857142857143,0.8571428571428571,83.33333333333334,0.35714285714285715,1.0714285714285714,1.4285714285714286,0.6428571428571429,0.14285714285714285,4.5,0.6428571428571429,0.0,0.4583333333333333,0.5067567567567568,95.54391891891893,107.53986486486487,-11.995945945945934,1.2142857142857142,-30,9.718243243243244
166,Richard Jefferson,CLE,2016,65,72.3076923076923,17.892307692307693,5.630769230769231,0.31470335339638866,1.9692307692307693,4.2153846153846155,46.715328467153284,0.9230769230769231,2.3384615384615386,39.473684210526315,0.7692307692307693,1.1846153846153846,64.93506493506493,0.18461538461538463,1.4923076923076923,1.676923076923077,0.8153846153846154,0.5846153846153846,1.394736842105263,0.4153846153846154,0.2,0.5766423357664233,0.5943874236715604,101.18089117395029,101.73401885175662,-0.5531276778063301,1.8,-16,5.814910025706941
167,Nerlens Noel,PHI,2016,62,14.516129032258066,29.080645161290324,11.080645161290322,0.3810316139767055,4.548387096774194,8.67741935483871,52.41635687732342,0.016129032258064516,0.016129032258064516,100.0,1.967741935483871,3.3225806451612905,59.22330097087378,2.2903225806451615,5.725806451612903,8.016129032258064,1.8387096774193548,2.4516129032258065,0.75,1.7258064516129032,1.4838709677419355,0.525092936802974,0.5464176635276152,94.44470914127425,106.27650969529087,-11.831800554016624,2.8225806451612905,-455,11.715069252077566
168,DeMarcus Cousins,SAC,2016,60,41.66666666666667,34.766666666666666,27.083333333333332,0.7790028763183126,9.266666666666667,20.65,44.87489911218725,1.1166666666666667,3.3,33.83838383838384,7.433333333333334,10.25,72.52032520325203,2.5,9.133333333333333,11.633333333333333,3.3333333333333335,3.8666666666666667,0.8620689655172413,1.5,1.3833333333333333,0.47578692493946734,0.5382220455749868,105.91813397129184,105.22229665071771,0.6958373205741282,3.6666666666666665,6,15.905837320574161
169,Donald Sloan,BKN,2016,50,22.0,21.94,6.92,0.3154056517775752,2.48,5.7,43.50877192982456,0.62,1.64,37.80487804878049,1.34,1.78,75.28089887640449,0.3,2.7,3.0,4.32,1.42,3.0422535211267605,0.6,0.06,0.48947368421052634,0.5336870681145113,103.1548007246377,107.05579710144931,-3.9009963768116194,1.28,-80,9.71304347826087
170,Tony Allen,MEM,2016,57,57.89473684210527,25.54385964912281,8.140350877192983,0.31868131868131866,3.263157894736842,7.12280701754386,45.812807881773395,0.24561403508771928,0.6491228070175439,37.83783783783784,1.368421052631579,2.1228070175438596,64.46280991735537,1.5614035087719298,3.1228070175438596,4.684210526315789,1.087719298245614,1.1754385964912282,0.9253731343283582,1.6842105263157894,0.2631578947368421,0.4753694581280788,0.5051824753941294,104.33365253077974,104.47435020519835,-0.14069767441860392,2.8421052631578947,-48,7.620588235294116
171,Rondae Hollis-Jefferson,BKN,2016,20,25.0,21.65,5.2,0.24018475750577367,2.05,4.25,48.23529411764706,0.05,0.3,16.666666666666664,1.05,1.6,65.625,1.6,4.35,5.95,1.45,1.1,1.3181818181818181,1.4,0.4,0.48823529411764705,0.5248284214775939,97.92863741339491,99.9175519630485,-1.988914549653586,2.25,-36,9.508545034642031
172,Thomas Robinson,BKN,2016,64,25.0,11.484375,3.328125,0.2897959183673469,1.390625,3.328125,41.78403755868544,0.0,0.015625,0.0,0.546875,1.15625,47.2972972972973,1.46875,2.890625,4.359375,0.5625,0.890625,0.631578947368421,0.484375,0.546875,0.41784037558685444,0.4337025574197752,96.16743554952508,107.67245590230665,-11.505020352781571,1.40625,-191,7.977883310719131
173,Anthony Morrow,OKC,2016,58,70.6896551724138,13.689655172413794,5.413793103448276,0.3954659949622166,1.9655172413793103,4.810344827586207,40.86021505376344,1.1379310344827587,2.9310344827586206,38.82352941176471,0.3448275862068966,0.46551724137931033,74.07407407407408,0.15517241379310345,0.7758620689655172,0.9310344827586207,0.3103448275862069,0.22413793103448276,1.3846153846153846,0.3620689655172414,0.05172413793103448,0.5268817204301075,0.5397414741474148,111.61831869510665,104.86210790464241,6.7562107904642374,0.9310344827586207,120,5.627478042659974
174,Tim Frazier,NOP,2016,39,53.84615384615385,9.58974358974359,2.717948717948718,0.28342245989304815,0.9743589743589743,2.41025641025641,40.42553191489361,0.15384615384615385,0.5897435897435898,26.08695652173913,0.6153846153846154,0.8461538461538461,72.72727272727273,0.3333333333333333,1.0512820512820513,1.3846153846153846,1.564102564102564,0.9487179487179487,1.6486486486486487,0.38461538461538464,0.02564102564102564,0.43617021276595747,0.4883892370070033,98.04787234042554,101.51968085106382,-3.471808510638283,1.0769230769230769,-25,7.75186170212766
