,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
247,DeAndre Jordan,LAC,2016,63,65.07936507936508,34.12698412698413,12.46031746031746,0.36511627906976746,4.507936507936508,6.476190476190476,69.6078431372549,0.0,0.0,,3.4444444444444446,7.920634920634921,43.48697394789579,3.5873015873015874,10.444444444444445,14.031746031746032,1.126984126984127,1.3015873015873016,0.8658536585365854,0.6349206349206349,2.3174603174603177,0.696078431372549,0.6254382051118619,110.78658310120703,102.99921077065922,7.787372330547811,2.6984126984126986,317,14.122376973073354
248,Jordan McRae,CLE,2016,12,33.33333333333333,8.416666666666666,4.333333333333333,0.5148514851485149,1.3333333333333333,3.0,44.44444444444444,0.4166666666666667,1.25,33.33333333333333,1.25,1.5,83.33333333333334,0.16666666666666666,0.6666666666666666,0.8333333333333334,0.9166666666666666,0.5833333333333334,1.5714285714285714,0.25,0.08333333333333333,0.5138888888888888,0.5919854280510018,104.97524752475246,91.13762376237624,13.837623762376225,0.75,29,12.472277227722774
249,Julius Randle,LAL,2016,66,21.21212121212121,27.71212121212121,11.651515151515152,0.42044833242208857,4.545454545454546,10.56060606060606,43.0416068866571,0.13636363636363635,0.4696969696969697,29.03225806451613,2.4242424242424243,3.4696969696969697,69.86899563318777,2.1818181818181817,7.893939393939394,10.075757575757576,1.5303030303030303,1.8333333333333333,0.8347107438016529,0.6212121212121212,0.3484848484848485,0.4368723098995696,0.4819745286803049,100.72071038251363,113.40890710382511,-12.688196721311485,3.0303030303030303,-499,10.979508196721312
250,Brook Lopez,BKN,2016,65,27.692307692307693,33.87692307692308,20.815384615384616,0.614441416893733,8.2,15.923076923076923,51.4975845410628,0.015384615384615385,0.15384615384615385,10.0,4.4,5.6,78.57142857142857,2.8153846153846156,5.184615384615385,8.0,1.8461538461538463,2.3692307692307693,0.7792207792207793,0.8307692307692308,1.876923076923077,0.5154589371980677,0.5660329997657217,102.54659709618876,105.75186025408351,-3.2052631578947484,3.0,-148,13.119691470054446
251,Cole Aldrich,LAC,2016,43,69.76744186046511,12.046511627906977,5.1395348837209305,0.4266409266409266,2.0930232558139537,3.7674418604651163,55.55555555555556,0.0,0.0,,0.9534883720930233,1.4651162790697674,65.07936507936508,1.3255813953488371,3.0,4.325581395348837,0.813953488372093,0.9534883720930233,0.8536585365853658,0.6046511627906976,0.8837209302325582,0.5555555555555556,0.5824372759856631,96.75953757225432,100.2955684007707,-3.536030828516388,2.302325581395349,-44,13.974566473988437
252,Willie Reed,BKN,2016,35,22.857142857142858,10.314285714285715,4.4,0.4265927977839335,1.8857142857142857,3.257142857142857,57.89473684210527,0.0,0.0,,0.6285714285714286,1.2571428571428571,50.0,1.2,1.6285714285714286,2.8285714285714287,0.2857142857142857,0.42857142857142855,0.6666666666666666,0.17142857142857143,0.7142857142857143,0.5789473684210527,0.5773845230953809,94.74615384615385,102.54120879120877,-7.795054945054929,1.1142857142857143,-68,12.091483516483517
253,Mike Muscala,ATL,2016,50,56.00000000000001,10.34,3.46,0.3346228239845261,1.36,2.7,50.37037037037037,0.2,0.68,29.411764705882355,0.54,0.66,81.81818181818183,0.68,1.48,2.16,0.58,0.54,1.0740740740740742,0.26,0.42,0.5407407407407407,0.578517924023542,96.12543352601156,101.95973025048171,-5.83429672447015,1.32,-55,9.020038535645472
254,Brandon Bass,LAL,2016,59,23.728813559322035,20.06779661016949,7.033898305084746,0.35050675675675674,2.5762711864406778,4.677966101694915,55.072463768115945,0.0,0.01694915254237288,0.0,1.88135593220339,2.2542372881355934,83.45864661654136,1.5084745762711864,2.7966101694915255,4.305084745762712,1.11864406779661,0.6101694915254238,1.8333333333333333,0.5084745762711864,0.8813559322033898,0.5507246376811594,0.6202917613296665,105.32050420168062,105.94815126050426,-0.6276470588236407,1.9661016949152543,-12,11.029159663865544
255,D'Angelo Russell,LAL,2016,65,21.53846153846154,27.815384615384616,13.353846153846154,0.48008849557522126,5.030769230769231,11.846153846153847,42.467532467532465,1.7384615384615385,4.8307692307692305,35.98726114649681,1.5538461538461539,2.169230769230769,71.63120567375887,0.5384615384615384,2.9384615384615387,3.476923076923077,3.523076923076923,2.3076923076923075,1.5266666666666666,1.1538461538461537,0.15384615384615385,0.4980519480519481,0.5216095380029806,100.78486187845306,110.04541436464088,-9.26055248618782,1.6923076923076923,-345,9.825856353591162
256,Omri Casspi,SAC,2016,59,37.28813559322034,28.0,11.966101694915254,0.42736077481840196,4.440677966101695,9.135593220338983,48.608534322820034,1.7457627118644068,4.254237288135593,41.03585657370518,1.3389830508474576,2.0,66.94915254237289,0.8135593220338984,5.237288135593221,6.0508474576271185,1.2542372881355932,1.423728813559322,0.8809523809523809,0.8135593220338984,0.23728813559322035,0.5816326530612245,0.5973735869491641,105.4550514216576,104.22141560798549,1.2336358136721088,2.305084745762712,12,10.180520266182699
257,Rodney Stuckey,IND,2016,42,54.761904761904766,23.357142857142858,9.261904761904763,0.3965341488277268,3.3333333333333335,8.095238095238095,41.17647058823529,0.3333333333333333,1.4047619047619047,23.728813559322035,2.261904761904762,2.738095238095238,82.6086956521739,0.35714285714285715,2.7142857142857144,3.0714285714285716,2.4761904761904763,1.3571428571428572,1.8245614035087718,0.7380952380952381,0.16666666666666666,0.4323529411764706,0.49795186891961085,101.1489837398374,101.61849593495937,-0.46951219512196474,1.2380952380952381,0,10.13058943089431
258,Jerian Grant,NYK,2016,62,40.32258064516129,15.435483870967742,4.790322580645161,0.3103448275862069,1.6774193548387097,4.532258064516129,37.01067615658363,0.1774193548387097,1.0161290322580645,17.46031746031746,1.2580645161290323,1.564516129032258,80.41237113402062,0.27419354838709675,1.5161290322580645,1.7903225806451613,2.338709677419355,1.064516129032258,2.196969696969697,0.5645161290322581,0.11290322580645161,0.3896797153024911,0.4587864557587741,97.41822916666666,101.69354166666666,-4.275312499999998,1.2903225806451613,-93,2.6616666666666684
259,Larry Nance Jr.,LAL,2016,51,23.52941176470588,19.627450980392158,5.470588235294118,0.2787212787212787,2.4705882352941178,4.627450980392157,53.38983050847458,0.0196078431372549,0.09803921568627451,20.0,0.5098039215686274,0.7647058823529411,66.66666666666666,1.6470588235294117,3.2549019607843137,4.901960784313726,0.6666666666666666,0.6470588235294118,1.0303030303030303,0.7843137254901961,0.27450980392156865,0.5360169491525424,0.5510349186285354,99.81575274177466,106.32093718843467,-6.50518444666001,1.9803921568627452,-131,9.60159521435693
260,Greg Monroe,MIL,2016,65,44.61538461538462,30.107692307692307,15.96923076923077,0.5304036791006643,6.492307692307692,12.446153846153846,52.16316440049443,0.0,0.0,,2.9846153846153847,4.0,74.61538461538461,3.0307692307692307,6.415384615384616,9.446153846153846,2.3230769230769233,1.6923076923076923,1.3727272727272728,0.9230769230769231,0.8923076923076924,0.5216316440049443,0.562053281351527,105.67107142857144,105.9085204081633,-0.23744897959186062,2.2153846153846155,-17,15.51897959183673
261,Langston Galloway,NYK,2016,68,41.17647058823529,24.926470588235293,7.602941176470588,0.30501474926253686,2.7794117647058822,6.955882352941177,39.95771670190275,0.9705882352941176,2.7058823529411766,35.869565217391305,1.0735294117647058,1.411764705882353,76.04166666666666,0.5588235294117647,3.1176470588235294,3.676470588235294,2.3088235294117645,0.7352941176470589,3.14,0.8382352941176471,0.25,0.4693446088794926,0.5017079419299744,101.88108108108112,103.84629847238544,-1.9652173913043214,2.235294117647059,-60,8.132197414806111
262,Kobe Bryant,LAL,2016,53,18.867924528301888,28.69811320754717,16.849056603773583,0.5871137409598948,5.830188679245283,16.39622641509434,35.558112773302646,1.8867924528301887,6.849056603773585,27.548209366391184,3.30188679245283,4.132075471698113,79.90867579908677,0.7169811320754716,3.358490566037736,4.0754716981132075,3.1320754716981134,2.018867924528302,1.5514018691588785,0.9056603773584906,0.18867924528301888,0.4131185270425777,0.4625217535427198,102.01718032786884,114.55403278688526,-12.536852459016416,1.849056603773585,-397,8.551737704918033
263,Donald Sloan,BKN,2016,46,21.73913043478261,21.565217391304348,6.913043478260869,0.32056451612903225,2.4347826086956523,5.630434782608695,43.24324324324324,0.6521739130434783,1.6521739130434783,39.473684210526315,1.391304347826087,1.8478260869565217,75.29411764705883,0.32608695652173914,2.8043478260869565,3.130434782608696,4.239130434782608,1.4565217391304348,2.91044776119403,0.5869565217391305,0.06521739130434782,0.49034749034749037,0.5364372469635628,102.19749749749752,106.77007007007008,-4.572572572572554,1.2173913043478262,-90,9.996396396396396
264,Khris Middleton,MIL,2016,67,43.28358208955223,36.97014925373134,18.55223880597015,0.5018167137666532,6.417910447761194,14.791044776119403,43.390514631685164,1.9402985074626866,4.7611940298507465,40.75235109717868,3.7761194029850746,4.298507462686567,87.84722222222221,0.6119402985074627,3.4029850746268657,4.014925373134329,4.1940298507462686,2.208955223880597,1.8986486486486487,1.6119402985074627,0.22388059701492538,0.49949545913218973,0.5560426582686182,105.3964891041162,105.55472154963687,-0.1582324455206674,2.611940298507463,-4,10.658353510895882
265,Paul Millsap,ATL,2016,66,57.57575757575758,32.63636363636363,17.454545454545453,0.5348189415041783,6.212121212121212,13.106060606060606,47.398843930635834,0.8787878787878788,2.803030303030303,31.351351351351354,4.151515151515151,5.5,75.48209366391184,2.393939393939394,6.242424242424242,8.636363636363637,3.272727272727273,2.3181818181818183,1.411764705882353,1.8181818181818181,1.4393939393939394,0.507514450867052,0.562104770083535,105.14376448771438,101.98674084376448,3.1570236439498984,2.9545454545454546,136,14.038015762633286
266,Carmelo Anthony,NYK,2016,61,45.90163934426229,35.442622950819676,21.885245901639344,0.6174838112858464,7.852459016393443,18.081967213114755,43.42701722574796,1.2950819672131149,4.0,32.37704918032787,4.885245901639344,5.934426229508197,82.32044198895028,1.4426229508196722,6.60655737704918,8.049180327868852,4.180327868852459,2.459016393442623,1.7,0.8688524590163934,0.5409836065573771,0.4700815956482321,0.5288050194885445,106.49760036917402,106.83567143516387,-0.33807106598985115,2.459016393442623,-20,14.55860636825104
267,Kosta Koufos,SAC,2016,63,39.682539682539684,18.49206349206349,6.2063492063492065,0.3356223175965665,2.7142857142857144,5.190476190476191,52.293577981651374,0.0,0.0,,0.7777777777777778,1.3174603174603174,59.036144578313255,2.0952380952380953,3.111111111111111,5.2063492063492065,0.36507936507936506,0.5873015873015873,0.6216216216216216,0.5238095238095238,0.873015873015873,0.5229357798165137,0.5377970950704226,100.0623076923077,107.56529914529914,-7.502991452991438,2.380952380952381,-222,8.029316239316236
268,DeMarcus Cousins,SAC,2016,55,41.81818181818181,34.70909090909091,27.436363636363637,0.7904662126767942,9.381818181818181,20.90909090909091,44.869565217391305,1.1818181818181819,3.418181818181818,34.57446808510639,7.490909090909091,10.472727272727273,71.52777777777779,2.5090909090909093,8.945454545454545,11.454545454545455,3.309090909090909,3.890909090909091,0.8504672897196262,1.4727272727272727,1.309090909090909,0.47695652173913045,0.5376075927720458,106.33084161003661,105.03408259278619,1.296759017250423,3.7636363636363637,26,15.587297438578151
269,Thaddeus Young,BKN,2016,65,27.692307692307693,33.33846153846154,15.138461538461538,0.45408398707891096,6.753846153846154,13.338461538461539,50.63437139561707,0.1076923076923077,0.4461538461538462,24.137931034482758,1.523076923076923,2.3846153846153846,63.87096774193548,2.4153846153846152,6.615384615384615,9.03076923076923,1.8615384615384616,1.876923076923077,0.9918032786885246,1.5384615384615385,0.4307692307692308,0.5103806228373703,0.5260906757912746,102.86732718894011,108.06313364055303,-5.195806451612924,2.476923076923077,-235,11.560737327188939
270,Wesley Johnson,LAC,2016,65,64.61538461538461,20.53846153846154,6.7846153846153845,0.3303370786516854,2.5538461538461537,6.476923076923077,39.42992874109264,1.2923076923076924,4.0,32.30769230769231,0.38461538461538464,0.6307692307692307,60.97560975609756,0.47692307692307695,2.753846153846154,3.230769230769231,0.6615384615384615,0.6923076923076923,0.9555555555555556,1.123076923076923,0.6615384615384615,0.49406175771971494,0.5022321428571428,102.20718025430074,98.61630516080781,3.590875093492926,2.1384615384615384,127,6.899177262528049
271,Chris Paul,LAC,2016,60,66.66666666666666,33.35,19.883333333333333,0.5962018990504747,7.183333333333334,15.383333333333333,46.695557963163594,1.7333333333333334,4.55,38.095238095238095,3.783333333333333,4.233333333333333,89.37007874015748,0.5166666666666667,3.533333333333333,4.05,9.816666666666666,2.683333333333333,3.658385093167702,2.15,0.18333333333333332,0.52329360780065,0.5764621748038192,112.36561876247508,102.60883233532938,9.756786427145698,2.65,405,17.548303393213573
272,Giannis Antetokounmpo,MIL,2016,65,43.07692307692308,35.43076923076923,16.70769230769231,0.4715588363004776,6.323076923076923,12.569230769230769,50.30599755201959,0.24615384615384617,1.1384615384615384,21.62162162162162,3.8153846153846156,5.230769230769231,72.94117647058823,1.4615384615384615,6.1692307692307695,7.630769230769231,3.7846153846153845,2.5846153846153848,1.4642857142857142,1.2153846153846153,1.2923076923076924,0.5128518971848225,0.5617628801986344,104.72966175195143,107.13681699913266,-2.4071552471812367,3.3230769230769233,-116,12.176539462272325
273,Gordon Hayward,UTA,2016,66,46.96969696969697,36.13636363636363,20.12121212121212,0.5568134171907757,6.575757575757576,15.151515151515152,43.4,1.8333333333333333,5.090909090909091,36.01190476190476,5.136363636363637,6.181818181818182,83.08823529411765,0.7575757575757576,4.181818181818182,4.9393939393939394,3.6515151515151514,2.590909090909091,1.409356725146199,1.1818181818181819,0.2878787878787879,0.4945,0.5629408572978839,105.38882845188283,104.65046025104603,0.7383682008368027,2.272727272727273,37,12.833179916317986
274,Joel Anthony,DET,2016,17,64.70588235294117,3.8823529411764706,0.6470588235294118,0.16666666666666666,0.17647058823529413,0.4117647058823529,42.857142857142854,0.0,0.0,,0.29411764705882354,0.35294117647058826,83.33333333333334,0.4117647058823529,0.5294117647058824,0.9411764705882353,0.058823529411764705,0.11764705882352941,0.5,0.11764705882352941,0.23529411764705882,0.42857142857142855,0.5705394190871369,89.87910447761195,103.6462686567164,-13.767164179104455,0.7647058823529411,-19,12.398507462686567
275,Anderson Varejao,GSW,2016,42,76.19047619047619,9.69047619047619,2.8095238095238093,0.28992628992628994,1.119047619047619,2.5238095238095237,44.339622641509436,0.0,0.023809523809523808,0.0,0.5714285714285714,0.8333333333333334,68.57142857142857,0.7619047619047619,2.119047619047619,2.880952380952381,0.6666666666666666,0.47619047619047616,1.4,0.3333333333333333,0.11904761904761904,0.44339622641509435,0.485996705107084,102.16894865525674,96.54914425427877,5.619804400977969,1.3571428571428572,44,10.225916870415647
276,Reggie Bullock Jr.,DET,2016,29,55.172413793103445,10.482758620689655,2.8620689655172415,0.2730263157894737,1.0344827586206897,2.5172413793103448,41.0958904109589,0.5172413793103449,1.3103448275862069,39.473684210526315,0.27586206896551724,0.3103448275862069,88.88888888888889,0.3793103448275862,1.1379310344827587,1.5172413793103448,0.4827586206896552,0.20689655172413793,2.3333333333333335,0.2413793103448276,0.0,0.5136986301369864,0.5392411642411643,100.60649350649352,108.73344155844154,-8.12694805194802,0.7586206896551724,-46,6.558441558441557
277,Chris Johnson,UTA,2016,58,51.724137931034484,12.551724137931034,3.086206896551724,0.24587912087912087,1.0862068965517242,2.8448275862068964,38.18181818181819,0.41379310344827586,1.4310344827586208,28.915662650602407,0.5,0.6206896551724138,80.55555555555556,0.3793103448275862,1.6206896551724137,2.0,0.7241379310344828,0.5862068965517241,1.2352941176470589,0.5172413793103449,0.29310344827586204,0.45454545454545453,0.49491262994912627,99.66726027397262,99.05315068493148,0.614109589041135,1.5,-24,5.677260273972605
278,Doug McDermott,CHI,2016,64,50.0,23.140625,9.34375,0.4037812288993923,3.609375,8.015625,45.02923976608187,1.390625,3.3125,41.9811320754717,0.734375,0.859375,85.45454545454545,0.484375,1.890625,2.375,0.640625,0.71875,0.8913043478260869,0.1875,0.09375,0.5370370370370371,0.5565897244973939,99.71212938005394,104.02628032345015,-4.314150943396214,1.5625,-97,6.386118598382749
279,Adreian Payne,MIN,2016,45,35.55555555555556,9.577777777777778,2.6444444444444444,0.27610208816705334,1.0666666666666667,2.7555555555555555,38.70967741935484,0.2,0.6222222222222222,32.142857142857146,0.3111111111111111,0.4444444444444444,70.0,0.3333333333333333,1.7555555555555555,2.088888888888889,0.4888888888888889,0.6888888888888889,0.7096774193548387,0.28888888888888886,0.2222222222222222,0.42338709677419356,0.44804216867469876,99.58709677419354,110.0124423963134,-10.425345622119863,1.5777777777777777,-94,-2.9071428571428553
280,Brian Roberts,POR,2016,40,47.5,9.925,4.6,0.4634760705289673,1.625,3.525,46.09929078014184,0.325,0.875,37.142857142857146,1.025,1.15,89.13043478260869,0.125,0.725,0.85,1.125,0.475,2.3684210526315788,0.2,0.025,0.5070921985815603,0.5705780203423467,103.30551378446117,104.63458646616543,-1.329072681704261,0.625,-19,12.969924812030076
281,Sasha Kaun,CLE,2016,19,78.94736842105263,2.8947368421052633,0.7368421052631579,0.2545454545454545,0.2631578947368421,0.42105263157894735,62.5,0.0,0.0,,0.21052631578947367,0.47368421052631576,44.44444444444444,0.5263157894736842,0.3157894736842105,0.8421052631578947,0.10526315789473684,0.3684210526315789,0.2857142857142857,0.10526315789473684,0.15789473684210525,0.625,0.5852842809364548,81.35862068965517,99.31896551724137,-17.960344827586198,0.5789473684210527,-19,6.951724137931035
282,Trey Burke,UTA,2016,61,47.540983606557376,21.75409836065574,10.754098360655737,0.49434815373021856,4.180327868852459,10.065573770491802,41.530944625407166,1.3934426229508197,4.049180327868853,34.41295546558704,1.0,1.2295081967213115,81.33333333333333,0.29508196721311475,1.4918032786885247,1.7868852459016393,2.360655737704918,1.2950819672131149,1.8227848101265822,0.5737704918032787,0.09836065573770492,0.48452768729641693,0.5069551777434312,102.43490990990995,102.48378378378379,-0.048873873873844786,1.3442622950819672,-4,9.8256006006006
283,Iman Shumpert,CLE,2016,41,73.17073170731707,24.4390243902439,5.853658536585366,0.23952095808383234,2.1951219512195124,5.853658536585366,37.5,0.8536585365853658,2.8048780487804876,30.434782608695656,0.6097560975609756,0.8292682926829268,73.52941176470588,0.6097560975609756,3.1951219512195124,3.8048780487804876,1.6341463414634145,1.0731707317073171,1.5227272727272727,1.0,0.3170731707317073,0.4479166666666667,0.4706620646375902,107.6957213930348,99.31830845771144,8.377412935323363,2.268292682926829,152,6.034626865671644
284,David Lee,DAL,2016,40,47.5,16.65,8.025,0.481981981981982,3.325,6.6,50.378787878787875,0.0,0.025,0.0,1.375,1.775,77.46478873239437,1.675,3.6,5.275,1.675,1.275,1.3137254901960784,0.45,0.6,0.5037878787878788,0.5436255249966129,98.87541229385307,101.17691154422788,-2.3014992503748033,2.1,-39,12.909145427286358
285,Nikola Jokic,DEN,2016,65,40.0,20.584615384615386,9.892307692307693,0.48056801195814647,3.8,7.323076923076923,51.89075630252101,0.3384615384615385,0.9230769230769231,36.666666666666664,1.9538461538461538,2.4153846153846152,80.89171974522293,2.169230769230769,4.2615384615384615,6.430769230769231,2.1384615384615384,1.353846153846154,1.5795454545454546,1.0,0.6,0.542016806722689,0.5898216775519189,107.24477611940296,102.27582089552239,4.96895522388057,2.6,145,13.964253731343284
286,Andre Drummond,DET,2016,67,50.74626865671642,33.223880597014926,16.52238805970149,0.4973045822102426,6.895522388059701,13.223880597014926,52.144469525959366,0.029850746268656716,0.08955223880597014,33.33333333333333,2.701492537313433,7.522388059701493,35.91269841269841,4.925373134328358,10.044776119402986,14.970149253731343,0.8656716417910447,2.044776119402985,0.4233576642335766,1.5671641791044777,1.4029850746268657,0.5225733634311512,0.4996569654076695,105.28945242369836,103.70722621184916,1.5822262118492034,3.1791044776119404,76,14.31705565529623
287,Nemanja Bjelica,MIN,2016,48,27.083333333333332,17.5,4.270833333333333,0.24404761904761904,1.5208333333333333,3.6041666666666665,42.19653179190752,0.7083333333333334,2.0625,34.34343434343434,0.5208333333333334,0.7916666666666666,65.78947368421053,0.6875,2.4583333333333335,3.1458333333333335,1.3125,0.75,1.75,0.4166666666666667,0.3333333333333333,0.5202312138728323,0.540269871389416,101.56773809523807,107.73190476190476,-6.164166666666688,2.5833333333333335,-115,5.0582142857142856
288,Jonas Valanciunas,TOR,2016,48,68.75,25.895833333333332,12.708333333333334,0.4907481898632341,4.9375,8.604166666666666,57.384987893462466,0.0,0.0,,2.8333333333333335,3.6875,76.8361581920904,3.1041666666666665,5.895833333333333,9.0,0.7708333333333334,1.4166666666666667,0.5441176470588235,0.375,1.1041666666666667,0.5738498789346247,0.6213331160365059,111.1995180722892,108.60008032128518,2.599437751004018,2.6041666666666665,96,14.543534136546185
289,Orlando Johnson,NOP,2016,6,0.0,16.666666666666668,4.333333333333333,0.26,1.5,5.666666666666667,26.47058823529412,0.3333333333333333,1.6666666666666667,20.0,1.0,1.3333333333333333,75.0,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.3333333333333333,0.5,0.6666666666666666,0.5,0.5,0.29411764705882354,0.34648187633262256,95.45,113.25699999999999,-17.806999999999988,1.3333333333333333,-34,0.45699999999999985
290,Reggie Jackson,DET,2016,66,51.515151515151516,30.696969696969695,19.03030303030303,0.6199407699901284,6.984848484848484,15.666666666666666,44.58413926499033,1.5151515151515151,4.121212121212121,36.76470588235294,3.5454545454545454,4.181818181818182,84.78260869565217,0.7272727272727273,2.484848484848485,3.212121212121212,6.166666666666667,2.696969696969697,2.2865168539325844,0.8181818181818182,0.10606060606060606,0.4941972920696325,0.5435158900505435,107.38418719211825,104.86295566502463,2.5212315270936188,2.272727272727273,113,13.508768472906404
291,JaMychal Green,MEM,2016,63,57.14285714285714,16.92063492063492,6.634920634920635,0.3921200750469043,2.5714285714285716,5.285714285714286,48.64864864864865,0.20634920634920634,0.5555555555555556,37.142857142857146,1.2857142857142858,1.6825396825396826,76.41509433962264,1.3968253968253967,2.9682539682539684,4.365079365079365,0.5714285714285714,1.0634920634920635,0.5373134328358209,0.49206349206349204,0.38095238095238093,0.506006006006006,0.5505215467284796,101.85710280373831,101.83242990654206,0.024672897196253984,2.3968253968253967,-13,9.620654205607476
292,Timofey Mozgov,CLE,2016,62,70.96774193548387,17.467741935483872,6.338709677419355,0.3628808864265928,2.7419354838709675,4.951612903225806,55.37459283387622,0.016129032258064516,0.11290322580645161,14.285714285714285,0.8387096774193549,1.1935483870967742,70.27027027027027,1.5161290322580645,2.870967741935484,4.387096774193548,0.4032258064516129,0.9516129032258065,0.423728813559322,0.3064516129032258,0.7096774193548387,0.5553745928338762,0.5786900695017081,102.65027675276755,102.91798892988929,-0.2677121771217372,2.161290322580645,-15,9.105811808118082
293,Corey Brewer,HOU,2016,67,50.74626865671642,21.28358208955224,7.835820895522388,0.36816269284712483,2.791044776119403,7.074626865671642,39.45147679324894,0.8656716417910447,2.9402985074626864,29.441624365482234,1.3880597014925373,1.8059701492537314,76.85950413223141,0.5223880597014925,1.9701492537313432,2.4925373134328357,1.4776119402985075,1.0,1.4776119402985075,1.164179104477612,0.19402985074626866,0.45569620253164556,0.4978757302177376,102.10566829951013,103.52918124562632,-1.4235129461161904,2.1343283582089554,-68,6.585724282715186
294,Justin Holiday,CHI,2016,36,52.77777777777778,12.305555555555555,3.1944444444444446,0.2595936794582393,1.2222222222222223,3.4722222222222223,35.199999999999996,0.5,1.75,28.57142857142857,0.25,0.4166666666666667,60.0,0.2222222222222222,1.0833333333333333,1.3055555555555556,0.6944444444444444,0.6944444444444444,1.0,0.6111111111111112,0.2777777777777778,0.424,0.4369300911854104,95.56606741573034,101.72966292134831,-6.1635955056179625,1.0277777777777777,-70,3.8051685393258423
295,Chris Kaman,POR,2016,12,66.66666666666666,7.583333333333333,2.5,0.32967032967032966,1.1666666666666667,3.0,38.88888888888889,0.08333333333333333,0.3333333333333333,25.0,0.08333333333333333,0.08333333333333333,100.0,0.25,1.0833333333333333,1.3333333333333333,0.75,0.5,1.5,0.08333333333333333,0.0,0.4027777777777778,0.41163556531284307,87.62857142857145,101.36153846153847,-13.732967032967025,0.75,-23,4.907692307692307
296,Luke Babbitt,NOP,2016,32,31.25,13.78125,4.0625,0.2947845804988662,1.5,3.875,38.70967741935484,0.71875,2.09375,34.32835820895522,0.34375,0.53125,64.70588235294117,0.34375,2.0625,2.40625,0.5625,0.1875,3.0,0.15625,0.15625,0.4798387096774194,0.4943717675692121,103.84909502262445,110.57918552036199,-6.730090497737535,1.53125,-49,5.207239819004526
297,Nene,WAS,2016,42,45.23809523809524,18.904761904761905,8.761904761904763,0.4634760705289673,3.4761904761904763,6.476190476190476,53.67647058823529,0.0,0.023809523809523808,0.0,1.8095238095238095,3.0476190476190474,59.375,0.8095238095238095,3.5,4.309523809523809,1.5952380952380953,1.1904761904761905,1.34,1.0,0.4523809523809524,0.5367647058823529,0.5604288499025342,102.42675879396984,102.17826633165828,0.2484924623115603,2.7857142857142856,1,10.674246231155777
298,Norman Powell,TOR,2016,32,62.5,7.40625,1.78125,0.24050632911392406,0.71875,2.34375,30.666666666666664,0.125,0.6875,18.181818181818183,0.21875,0.28125,77.77777777777779,0.3125,1.0,1.3125,0.46875,0.28125,1.6666666666666667,0.4375,0.09375,0.3333333333333333,0.3609422492401216,104.85020920502092,101.43472803347278,3.4154811715481372,0.75,16,15.709205020920502
299,Ronnie Price,PHX,2016,47,31.914893617021278,18.127659574468087,5.191489361702128,0.2863849765258216,1.851063829787234,4.531914893617022,40.845070422535215,1.0638297872340425,2.9361702127659575,36.231884057971016,0.425531914893617,0.5319148936170213,80.0,0.3191489361702128,1.0,1.3191489361702127,2.0425531914893615,0.9361702127659575,2.1818181818181817,1.1702127659574468,0.23404255319148937,0.5258215962441315,0.5446428571428571,100.39250585480092,101.87482435597195,-1.4823185011710365,2.5319148936170213,-58,5.544379391100703
300,Gerald Henderson,POR,2016,59,52.54237288135594,19.06779661016949,8.152542372881356,0.4275555555555556,3.0508474576271185,7.033898305084746,43.373493975903614,0.6949152542372882,1.88135593220339,36.93693693693694,1.3559322033898304,1.7796610169491525,76.19047619047619,0.3559322033898305,2.5254237288135593,2.8813559322033897,1.0508474576271187,0.7796610169491526,1.3478260869565217,0.4576271186440678,0.288135593220339,0.4831325301204819,0.5214657415437988,106.56917626217894,105.12046058458814,1.4487156775907977,1.0677966101694916,32,9.631709477413644
301,Cody Zeller,CHA,2016,58,55.172413793103445,24.724137931034484,8.96551724137931,0.36262203626220363,3.1724137931034484,6.224137931034483,50.96952908587258,0.017241379310344827,0.1724137931034483,10.0,2.603448275862069,3.4827586206896552,74.75247524752476,1.9310344827586208,4.241379310344827,6.172413793103448,1.0172413793103448,1.0689655172413792,0.9516129032258065,0.7758620689655172,0.7413793103448276,0.5110803324099723,0.5779318929492309,106.73523676880224,103.22472144846793,3.5105153203343065,3.0,76,9.322144846796657
302,Marcus Thornton,WAS,2016,50,50.0,18.6,9.74,0.5236559139784946,3.6,9.1,39.56043956043956,1.52,4.52,33.6283185840708,1.02,1.16,87.93103448275862,0.64,1.72,2.36,1.38,0.82,1.6829268292682926,0.72,0.06,0.47912087912087914,0.5067426954133023,103.7582618025751,105.75997854077251,-2.001716738197402,1.56,-11,7.7454935622317596
303,Cory Joseph,TOR,2016,65,67.6923076923077,25.8,8.784615384615385,0.3404889683959451,3.292307692307692,7.230769230769231,45.53191489361702,0.35384615384615387,1.2769230769230768,27.710843373493976,1.8461538461538463,2.4153846153846152,76.43312101910828,0.4307692307692308,2.1384615384615384,2.5692307692307694,3.0615384615384613,1.2923076923076924,2.369047619047619,0.7846153846153846,0.27692307692307694,0.4797872340425532,0.5296059953995697,107.6625744934446,100.2870083432658,7.375566150178798,1.6923076923076923,272,9.083551847437425
