,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
119,Damien Inglis,MIL,2016,8,25.0,5.375,1.0,0.18604651162790697,0.25,1.0,25.0,0.125,0.625,20.0,0.375,0.5,75.0,0.125,1.0,1.125,0.25,0.5,0.5,0.25,0.0,0.3125,0.4098360655737705,80.65116279069767,113.06976744186046,-32.418604651162795,0.625,-30,3.7511627906976743
120,DeAndre Jordan,LAC,2016,38,65.78947368421053,33.1578947368421,11.605263157894736,0.35,4.2894736842105265,6.0,71.49122807017544,0.0,0.0,,3.026315789473684,7.342105263157895,41.21863799283154,3.736842105263158,9.710526315789474,13.447368421052632,1.0,1.1842105263157894,0.8444444444444444,0.5263157894736842,2.3947368421052633,0.7149122807017544,0.6286349640780021,111.09809825673531,102.94413629160063,8.153961965134684,2.9210526315789473,196,13.551901743264667
121,Nik Stauskas,PHI,2016,37,10.81081081081081,23.216216216216218,7.027027027027027,0.30267753201396974,2.4864864864864864,7.027027027027027,35.38461538461539,1.4054054054054055,4.486486486486487,31.32530120481928,0.6486486486486487,1.0,64.86486486486487,0.2702702702702703,2.108108108108108,2.3783783783783785,1.7297297297297298,1.2162162162162162,1.4222222222222223,0.5675675675675675,0.40540540540540543,0.45384615384615384,0.47053713623859855,92.30930232558138,107.11360465116277,-14.80430232558139,1.3783783783783783,-255,5.114534883720931
122,Miles Plumlee,MIL,2016,23,34.78260869565217,8.304347826086957,2.652173913043478,0.3193717277486911,1.0869565217391304,1.8695652173913044,58.139534883720934,0.0,0.0,,0.4782608695652174,0.6086956521739131,78.57142857142857,0.8260869565217391,1.2608695652173914,2.0869565217391304,0.17391304347826086,0.4782608695652174,0.36363636363636365,0.17391304347826086,0.5652173913043478,0.5813953488372093,0.6204231082180635,94.91204188481674,115.36282722513091,-20.45078534031417,0.8695652173913043,-74,9.496335078534031
123,Robert Covington,PHI,2016,31,12.903225806451612,25.225806451612904,10.35483870967742,0.41048593350383633,3.4516129032258065,9.35483870967742,36.896551724137936,1.8064516129032258,5.741935483870968,31.46067415730337,1.6451612903225807,2.096774193548387,78.46153846153847,0.8064516129032258,4.580645161290323,5.387096774193548,1.5806451612903225,2.3870967741935485,0.6621621621621622,1.6129032258064515,0.6451612903225806,0.46551724137931033,0.5037664783427495,92.12994923857869,102.72893401015232,-10.598984771573626,3.2580645161290325,-172,8.284771573604063
124,Jahlil Okafor,PHI,2016,36,8.333333333333332,30.805555555555557,17.36111111111111,0.563570784490532,7.277777777777778,15.222222222222221,47.81021897810219,0.0,0.08333333333333333,0.0,2.8055555555555554,4.0,70.13888888888889,2.5,4.972222222222222,7.472222222222222,1.2222222222222223,2.3055555555555554,0.5301204819277109,0.3888888888888889,1.1388888888888888,0.4781021897810219,0.5111554566867312,91.04387387387388,107.76972972972976,-16.725855855855883,2.5,-372,11.413603603603601
125,Matt Barnes,MEM,2016,37,54.054054054054056,26.18918918918919,8.81081081081081,0.3364293085655315,3.1621621621621623,7.864864864864865,40.20618556701031,1.2972972972972974,4.135135135135135,31.372549019607842,1.1891891891891893,1.4864864864864864,80.0,1.135135135135135,4.0,5.135135135135135,1.5135135135135136,1.3243243243243243,1.1428571428571428,1.162162162162162,0.7837837837837838,0.4845360824742268,0.5171319796954315,99.95103092783506,103.07876288659794,-3.1277319587628796,3.108108108108108,-78,8.13113402061856
126,Adreian Payne,MIN,2016,28,35.714285714285715,9.821428571428571,2.642857142857143,0.2690909090909091,1.0714285714285714,2.75,38.961038961038966,0.2857142857142857,0.75,38.095238095238095,0.21428571428571427,0.2857142857142857,75.0,0.32142857142857145,1.7857142857142858,2.107142857142857,0.4642857142857143,0.6785714285714286,0.6842105263157895,0.32142857142857145,0.2857142857142857,0.44155844155844154,0.4595131644311972,98.07302158273379,107.14208633093526,-9.06906474820147,1.6071428571428572,-47,4.775539568345323
127,Tyler Ennis,MIL,2016,16,37.5,10.875,3.4375,0.3160919540229885,1.375,3.375,40.74074074074074,0.25,0.8125,30.76923076923077,0.4375,0.625,70.0,0.1875,0.9375,1.125,1.0625,0.75,1.4166666666666667,0.25,0.0625,0.4444444444444444,0.4708904109589041,90.05085714285715,104.59771428571429,-14.546857142857135,1.0,-47,4.478857142857143
128,Hollis Thompson,PHI,2016,38,10.526315789473683,26.263157894736842,8.552631578947368,0.3256513026052104,3.0526315789473686,7.657894736842105,39.86254295532646,1.7105263157894737,4.473684210526316,38.23529411764706,0.7368421052631579,1.0526315789473684,70.0,0.631578947368421,2.763157894736842,3.3947368421052633,1.263157894736842,1.236842105263158,1.0212765957446808,0.4473684210526316,0.34210526315789475,0.5103092783505154,0.5265716137394685,94.50511022044087,106.23927855711423,-11.734168336673363,2.5789473684210527,-222,5.375751503006013
129,T.J. McConnell,PHI,2016,40,10.0,21.95,5.9,0.26879271070615035,2.6,5.675,45.81497797356828,0.475,1.35,35.18518518518518,0.225,0.325,69.23076923076923,0.575,3.275,3.85,4.875,2.15,2.2674418604651163,1.3,0.2,0.5,0.5070470952217256,97.43113636363634,106.75136363636362,-9.32022727272728,1.45,-178,12.27056818181818
130,Ish Smith,PHI,2016,36,30.555555555555557,24.72222222222222,10.694444444444445,0.43258426966292135,4.388888888888889,10.416666666666666,42.13333333333333,0.4166666666666667,1.1944444444444444,34.883720930232556,1.5,1.9166666666666667,78.26086956521739,0.5277777777777778,2.861111111111111,3.388888888888889,6.222222222222222,2.0555555555555554,3.027027027027027,1.0555555555555556,0.25,0.44133333333333336,0.47488652062364317,103.54015659955259,107.20715883668906,-3.6670022371364723,1.4444444444444444,-71,11.90234899328859
131,E'Twaun Moore,CHI,2016,26,53.84615384615385,15.076923076923077,4.346153846153846,0.288265306122449,1.8076923076923077,4.0,45.19230769230769,0.38461538461538464,0.8846153846153846,43.47826086956522,0.34615384615384615,0.5769230769230769,60.0,0.23076923076923078,1.3846153846153846,1.6153846153846154,0.8846153846153846,0.6538461538461539,1.3529411764705883,0.46153846153846156,0.15384615384615385,0.5,0.5108499095840868,98.23214285714283,98.04693877551021,0.18520408163261948,1.0,-8,6.687755102040817
132,Goran Dragic,MIA,2016,37,59.45945945945946,32.45945945945946,12.27027027027027,0.37801831806827646,4.972972972972973,10.675675675675675,46.58227848101266,0.918918918918919,2.810810810810811,32.69230769230769,1.4054054054054055,1.945945945945946,72.22222222222221,0.6756756756756757,2.6216216216216215,3.2972972972972974,5.027027027027027,2.4864864864864864,2.0217391304347827,1.0,0.24324324324324326,0.5088607594936709,0.532014624542983,103.66497925311202,101.33136929460582,2.3336099585062016,2.4324324324324325,67,9.393775933609957
133,Jarell Eddie,WAS,2016,6,33.33333333333333,10.0,4.666666666666667,0.4666666666666667,1.3333333333333333,3.8333333333333335,34.78260869565217,1.3333333333333333,3.1666666666666665,42.10526315789473,0.6666666666666666,0.6666666666666666,100.0,0.16666666666666666,1.6666666666666667,1.8333333333333333,0.3333333333333333,0.0,inf,0.3333333333333333,0.16666666666666666,0.5217391304347826,0.5654281098546041,89.82000000000001,95.50333333333333,-5.683333333333323,0.5,-6,7.823333333333332
134,Cameron Bairstow,CHI,2016,8,37.5,3.875,1.0,0.25806451612903225,0.5,1.75,28.57142857142857,0.0,0.25,0.0,0.0,0.0,,0.375,0.875,1.25,0.0,0.0,,0.125,0.0,0.2857142857142857,0.2857142857142857,101.6483870967742,88.91612903225806,12.732258064516145,0.625,8,7.354838709677418
135,Ian Clark,GSW,2016,33,93.93939393939394,10.727272727272727,4.696969696969697,0.4378531073446328,1.7878787878787878,3.8484848484848486,46.45669291338583,0.696969696969697,1.5151515151515151,46.0,0.42424242424242425,0.48484848484848486,87.5,0.24242424242424243,0.9393939393939394,1.1818181818181819,1.0606060606060606,0.8181818181818182,1.2962962962962963,0.30303030303030304,0.2727272727272727,0.5551181102362205,0.57818561623396,102.90988700564971,110.04265536723165,-7.132768361581938,1.0303030303030303,-51,8.39774011299435
136,David West,SAS,2016,39,84.61538461538461,16.46153846153846,6.358974358974359,0.3862928348909657,2.8205128205128207,5.051282051282051,55.83756345177665,0.02564102564102564,0.07692307692307693,33.33333333333333,0.6923076923076923,0.9743589743589743,71.05263157894737,0.7692307692307693,3.128205128205128,3.8974358974358974,1.6923076923076923,0.9487179487179487,1.7837837837837838,0.5641025641025641,0.5897435897435898,0.5609137055837563,0.5801983904173685,108.17034161490685,93.4222049689441,14.748136645962745,1.794871794871795,180,11.661490683229813
137,Matt Bonner,SAS,2016,17,94.11764705882352,5.647058823529412,2.0,0.3541666666666667,0.7647058823529411,1.588235294117647,48.148148148148145,0.4117647058823529,0.8823529411764706,46.666666666666664,0.058823529411764705,0.11764705882352941,50.0,0.11764705882352941,0.7647058823529411,0.8823529411764706,0.23529411764705882,0.11764705882352941,2.0,0.23529411764705882,0.0,0.6111111111111112,0.6097560975609756,106.046875,98.38020833333334,7.666666666666657,0.35294117647058826,19,13.1375
138,Amar'e Stoudemire,MIA,2016,11,45.45454545454545,10.090909090909092,3.1818181818181817,0.3153153153153153,1.0909090909090908,2.4545454545454546,44.44444444444444,0.0,0.0,,1.0,1.4545454545454546,68.75,0.9090909090909091,1.6363636363636365,2.5454545454545454,0.6363636363636364,0.5454545454545454,1.1666666666666667,0.18181818181818182,0.5454545454545454,0.4444444444444444,0.5141010575793185,94.16756756756756,103.97027027027028,-9.802702702702717,0.7272727272727273,-18,10.503603603603604
139,Markel Brown,BKN,2016,22,13.636363636363635,10.863636363636363,2.590909090909091,0.2384937238493724,0.8636363636363636,3.0454545454545454,28.35820895522388,0.3181818181818182,1.5,21.21212121212121,0.5454545454545454,0.7727272727272727,70.58823529411765,0.045454545454545456,1.0,1.0454545454545454,0.7727272727272727,0.36363636363636365,2.125,0.3181818181818182,0.045454545454545456,0.3358208955223881,0.3826530612244898,101.71087866108785,106.54644351464434,-4.835564853556491,1.2727272727272727,-31,0.8753138075313811
140,Draymond Green,GSW,2016,38,94.73684210526315,34.89473684210526,15.18421052631579,0.43514328808446456,5.342105263157895,11.236842105263158,47.540983606557376,1.5789473684210527,3.736842105263158,42.25352112676056,2.9210526315789473,4.2631578947368425,68.51851851851852,1.7105263157894737,7.973684210526316,9.68421052631579,7.342105263157895,2.8684210526315788,2.5596330275229358,1.3157894736842106,1.368421052631579,0.5456674473067916,0.5789917315565546,116.6243406179352,97.6247927656368,18.999547852298406,2.9210526315789473,539,14.55192162773173
141,Aaron Brooks,CHI,2016,27,62.96296296296296,16.444444444444443,8.74074074074074,0.5315315315315315,3.2222222222222223,7.444444444444445,43.28358208955223,1.2962962962962963,3.1481481481481484,41.17647058823529,1.0,1.2222222222222223,81.81818181818183,0.48148148148148145,1.5555555555555556,2.037037037037037,2.2962962962962963,1.0,2.2962962962962963,0.2222222222222222,0.18518518518518517,0.5199004975124378,0.5475129918337045,106.04461883408074,99.33363228699551,6.710986547085227,2.0,54,9.125784753363229
142,James Ennis III,MEM,2016,10,50.0,3.4,1.3,0.38235294117647056,0.3,0.8,37.5,0.2,0.5,40.0,0.5,0.8,62.5,0.2,0.3,0.5,0.3,0.2,1.5,0.3,0.2,0.5,0.5642361111111112,86.27222222222223,99.00555555555555,-12.73333333333332,0.2,-9,23.90277777777778
143,Kyle Anderson,SAS,2016,37,86.48648648648648,12.108108108108109,3.4054054054054053,0.28125,1.2972972972972974,2.5945945945945947,50.0,0.10810810810810811,0.32432432432432434,33.33333333333333,0.7027027027027027,1.027027027027027,68.42105263157895,0.21621621621621623,1.945945945945946,2.1621621621621623,1.027027027027027,0.5675675675675675,1.8095238095238095,0.40540540540540543,0.3783783783783784,0.5208333333333334,0.5589070262597587,102.84843749999996,90.54821428571431,12.300223214285651,0.8648648648648649,112,11.745982142857144
144,Roy Hibbert,LAL,2016,40,22.5,25.7,6.775,0.26361867704280156,2.375,5.575,42.600896860986545,0.0,0.05,0.0,2.025,2.375,85.26315789473684,1.725,4.125,5.85,1.5,1.225,1.2244897959183674,0.325,1.675,0.4260089686098655,0.5117069486404834,97.98757281553397,111.7168932038835,-13.729320388349535,3.25,-287,7.110097087378642
145,Anthony Tolliver,DET,2016,37,54.054054054054056,19.7027027027027,5.297297297297297,0.26886145404663925,1.7837837837837838,4.72972972972973,37.714285714285715,1.3783783783783783,3.7837837837837838,36.42857142857142,0.35135135135135137,0.6756756756756757,52.0,0.5135135135135135,2.918918918918919,3.4324324324324325,0.8378378378378378,0.2972972972972973,2.8181818181818183,0.4594594594594595,0.2972972972972973,0.5228571428571429,0.5268817204301075,100.45915300546447,96.6915300546448,3.7676229508196712,1.1891891891891893,56,7.788114754098362
146,Boban Marjanovic,SAS,2016,23,95.65217391304348,7.391304347826087,5.086956521739131,0.6882352941176471,1.826086956521739,2.9565217391304346,61.76470588235294,0.0,0.0,,1.434782608695652,2.0,71.73913043478261,1.0869565217391304,1.8695652173913044,2.9565217391304346,0.34782608695652173,0.6521739130434783,0.5333333333333333,0.2608695652173913,0.5652173913043478,0.6176470588235294,0.6629646418857661,108.54360465116278,94.21395348837208,14.329651162790697,1.0,58,22.343023255813954
147,Lorenzo Brown,PHX,2016,1,0.0,20.0,7.0,0.35,2.0,5.0,40.0,1.0,3.0,33.33333333333333,2.0,2.0,100.0,0.0,2.0,2.0,5.0,5.0,1.0,1.0,0.0,0.5,0.5952380952380952,102.3,111.6,-9.299999999999997,1.0,-4,6.9
148,Bobby Portis,CHI,2016,17,52.94117647058824,15.470588235294118,7.176470588235294,0.46387832699619774,3.0,6.470588235294118,46.36363636363636,0.29411764705882354,0.8823529411764706,33.33333333333333,0.8823529411764706,1.1176470588235294,78.94736842105263,1.411764705882353,3.411764705882353,4.823529411764706,0.6470588235294118,1.411764705882353,0.4583333333333333,0.5294117647058824,0.47058823529411764,0.4863636363636364,0.5153768164920581,101.04469696969697,98.74810606060608,2.296590909090895,1.588235294117647,11,10.397727272727273
149,Wesley Matthews,DAL,2016,36,55.55555555555556,32.52777777777778,12.916666666666666,0.39709649871904357,4.305555555555555,11.13888888888889,38.65336658354115,2.611111111111111,7.0,37.301587301587304,1.6944444444444444,1.9722222222222223,85.91549295774648,0.4444444444444444,2.7222222222222223,3.1666666666666665,1.7222222222222223,1.0555555555555556,1.631578947368421,1.0277777777777777,0.25,0.5037406483790524,0.5378956135480288,108.78334756618275,104.43014517506407,4.3532023911186855,2.2222222222222223,100,6.528181041844577
150,Doug McDermott,CHI,2016,36,58.333333333333336,20.555555555555557,7.972222222222222,0.3878378378378378,3.111111111111111,7.111111111111111,43.75,1.3888888888888888,3.2222222222222223,43.103448275862064,0.3611111111111111,0.4444444444444444,81.25,0.4166666666666667,1.7777777777777777,2.1944444444444446,0.6666666666666666,0.6944444444444444,0.96,0.1111111111111111,0.1111111111111111,0.53515625,0.545544403892944,98.61832884097036,101.55646900269541,-2.9381401617250447,1.2777777777777777,-19,6.171698113207548
151,Ersan Ilyasova,DET,2016,38,55.26315789473685,27.42105263157895,10.81578947368421,0.3944337811900192,3.973684210526316,9.473684210526315,41.94444444444444,1.5,4.131578947368421,36.30573248407643,1.368421052631579,1.9736842105263157,69.33333333333334,1.7894736842105263,3.3684210526315788,5.157894736842105,1.1578947368421053,1.2105263157894737,0.9565217391304348,0.7368421052631579,0.5789473684210527,0.4986111111111111,0.5229007633587787,102.5467432950192,103.55775862068967,-1.0110153256704706,2.3421052631578947,-2,8.10699233716475
152,Kirk Hinrich,CHI,2016,26,61.53846153846154,15.423076923076923,3.923076923076923,0.2543640897755611,1.4230769230769231,3.3076923076923075,43.02325581395349,0.6923076923076923,1.5384615384615385,45.0,0.38461538461538464,0.4230769230769231,90.9090909090909,0.11538461538461539,1.2307692307692308,1.3461538461538463,1.6538461538461537,0.7692307692307693,2.15,0.38461538461538464,0.038461538461538464,0.5348837209302325,0.5614266842800528,98.34306930693069,95.08366336633662,3.259405940594064,1.8076923076923077,25,4.42029702970297
153,Kevin Garnett,MIN,2016,34,35.294117647058826,14.941176470588236,3.3823529411764706,0.2263779527559055,1.5,3.0588235294117645,49.03846153846153,0.0,0.029411764705882353,0.0,0.38235294117647056,0.5588235294117647,68.42105263157895,0.4117647058823529,3.8529411764705883,4.264705882352941,1.6470588235294117,0.47058823529411764,3.5,0.7647058823529411,0.2647058823529412,0.49038461538461536,0.511747953008188,101.58098039215685,98.28705882352942,3.2939215686274252,1.8823529411764706,38,11.729411764705883
154,Derrick Rose,CHI,2016,32,56.25,32.53125,14.71875,0.45244956772334294,6.03125,15.125,39.87603305785124,0.59375,2.375,25.0,2.0625,2.71875,75.86206896551724,0.5,2.6875,3.1875,4.875,2.8125,1.7333333333333334,0.625,0.3125,0.41838842975206614,0.45090755916366704,102.1531041069723,104.26523400191022,-2.1121298949379224,1.53125,-34,7.705921680993312
155,Zaza Pachulia,DAL,2016,38,55.26315789473685,29.13157894736842,10.81578947368421,0.3712737127371274,3.6315789473684212,7.368421052631579,49.28571428571429,0.0,0.02631578947368421,0.0,3.5526315789473686,4.473684210526316,79.41176470588235,3.8157894736842106,7.052631578947368,10.868421052631579,1.7894736842105263,1.868421052631579,0.9577464788732394,1.0263157894736843,0.42105263157894735,0.4928571428571429,0.5791995490417137,105.25130748422002,103.53895401262398,1.712353471596046,2.526315789473684,31,13.570694319206495
156,Patty Mills,SAS,2016,40,85.0,20.575,7.725,0.3754556500607533,3.025,7.025,43.06049822064057,1.325,3.7,35.810810810810814,0.35,0.45,77.77777777777779,0.25,1.525,1.775,2.5,0.85,2.9411764705882355,0.925,0.075,0.5249110320284698,0.5347501038349716,110.55709090909087,91.88933333333335,18.66775757575752,1.025,302,9.042666666666666
157,Rodney Stuckey,IND,2016,33,57.57575757575758,24.96969696969697,9.848484848484848,0.39441747572815533,3.606060606060606,8.787878787878787,41.03448275862069,0.30303030303030304,1.4545454545454546,20.833333333333336,2.3333333333333335,2.8181818181818183,82.79569892473118,0.45454545454545453,2.9696969696969697,3.4242424242424243,2.6363636363636362,1.4545454545454546,1.8125,0.7575757575757576,0.18181818181818182,0.42758620689655175,0.4910552399371449,100.51983071342202,100.03337363966142,0.48645707376060443,1.3636363636363635,18,10.120677146311973
158,Brandon Bass,LAL,2016,34,26.47058823529412,17.41176470588235,6.0588235294117645,0.34797297297297297,2.4411764705882355,4.264705882352941,57.24137931034483,0.0,0.029411764705882353,0.0,1.1764705882352942,1.411764705882353,83.33333333333334,1.5,2.5588235294117645,4.0588235294117645,1.088235294117647,0.5588235294117647,1.9473684210526316,0.5,0.7352941176470589,0.5724137931034483,0.6200337105706718,99.53741610738255,101.91560402684567,-2.378187919463116,1.6470588235294117,-31,12.305704697986577
159,Kevin Seraphin,NYK,2016,25,44.0,10.88,3.8,0.3492647058823529,1.68,4.32,38.88888888888889,0.0,0.04,0.0,0.44,0.6,73.33333333333333,0.84,1.6,2.44,1.16,0.96,1.2083333333333333,0.24,0.68,0.3888888888888889,0.41448516579406636,93.15787545787548,99.42014652014652,-6.26227106227104,1.4,-36,6.517216117216118
160,Taj Gibson,CHI,2016,37,59.45945945945946,24.81081081081081,7.54054054054054,0.30392156862745096,3.189189189189189,6.081081081081081,52.44444444444445,0.0,0.05405405405405406,0.0,1.162162162162162,1.7027027027027026,68.25396825396825,2.6216216216216215,4.135135135135135,6.756756756756757,1.4054054054054055,1.135135135135135,1.2380952380952381,0.5405405405405406,0.972972972972973,0.5244444444444445,0.551994301994302,99.39825897714907,101.06996735582156,-1.6717083786724913,2.2972972972972974,-57,10.321001088139282
161,D'Angelo Russell,LAL,2016,38,23.684210526315788,26.94736842105263,11.763157894736842,0.4365234375,4.631578947368421,11.394736842105264,40.64665127020785,1.5,4.684210526315789,32.02247191011236,1.0,1.4473684210526316,69.0909090909091,0.7105263157894737,3.236842105263158,3.9473684210526314,3.3684210526315788,2.289473684210526,1.471264367816092,1.1578947368421053,0.18421052631578946,0.4722863741339492,0.4888451443569554,98.46267056530212,107.18001949317737,-8.71734892787525,1.6578947368421053,-189,9.309649122807018
162,Manu Ginobili,SAS,2016,34,85.29411764705883,20.147058823529413,10.411764705882353,0.5167883211678832,3.7058823529411766,7.970588235294118,46.494464944649444,1.2941176470588236,3.264705882352941,39.63963963963964,1.7058823529411764,2.1176470588235294,80.55555555555556,0.5882352941176471,2.411764705882353,3.0,3.6470588235294117,1.7352941176470589,2.1016949152542375,1.0294117647058822,0.11764705882352941,0.5461254612546126,0.5847760010572222,110.85889212827988,91.66020408163267,19.198688046647206,1.588235294117647,268,13.74402332361516
163,Jordan Clarkson,LAL,2016,38,23.684210526315788,32.44736842105263,15.131578947368421,0.46634225466342255,5.921052631578948,13.447368421052632,44.031311154598825,1.0263157894736843,3.1052631578947367,33.05084745762712,2.263157894736842,2.8421052631578947,79.62962962962963,1.105263157894737,2.736842105263158,3.8421052631578947,2.473684210526316,1.8421052631578947,1.3428571428571427,1.263157894736842,0.18421052631578946,0.47847358121330724,0.5147532765165079,98.81531604538087,109.017585089141,-10.202269043760126,2.1578947368421053,-259,9.015397082658025
164,JR Smith,CLE,2016,32,71.875,30.15625,11.90625,0.39481865284974094,4.40625,10.875,40.51724137931034,2.4375,6.25,39.0,0.65625,1.0,65.625,0.625,2.03125,2.65625,1.6875,0.8125,2.076923076923077,1.15625,0.375,0.5172413793103449,0.5261268228015908,109.14440993788821,103.39979296066254,5.744616977225675,2.84375,93,6.013146997929606
165,Jon Leuer,PHX,2016,39,33.33333333333333,21.076923076923077,9.102564102564102,0.4318734793187348,3.6666666666666665,7.461538461538462,49.140893470790374,0.8205128205128205,1.9743589743589745,41.55844155844156,0.9487179487179487,1.2564102564102564,75.51020408163265,1.0512820512820513,4.743589743589744,5.794871794871795,1.3333333333333333,1.2564102564102564,1.0612244897959184,0.5897435897435898,0.41025641025641024,0.5463917525773195,0.5678909649347326,103.64653705953828,104.84823815309844,-1.2017010935601604,2.0256410256410255,-18,12.293317132442288
166,Larry Nance Jr.,LAL,2016,35,25.71428571428571,20.82857142857143,6.2,0.29766803840877915,2.8,5.2,53.84615384615385,0.02857142857142857,0.08571428571428572,33.33333333333333,0.5714285714285714,0.8,71.42857142857143,1.6285714285714286,3.4857142857142858,5.114285714285714,0.6285714285714286,0.6571428571428571,0.9565217391304348,0.7714285714285715,0.2571428571428571,0.5412087912087912,0.55835734870317,96.91559507523941,105.96470588235296,-9.04911080711355,1.9142857142857144,-139,10.102462380300958
167,P.J. Tucker,PHX,2016,40,32.5,28.325,6.525,0.23036187113857018,2.45,5.85,41.88034188034188,0.725,2.125,34.11764705882353,0.9,1.2,75.0,1.7,3.925,5.625,1.475,1.125,1.3111111111111111,1.2,0.225,0.4807692307692308,0.5115239887111948,102.12044052863438,106.38792951541852,-4.267488986784144,2.275,-118,7.128546255506607
168,Joakim Noah,CHI,2016,27,51.85185185185185,21.925925925925927,4.296296296296297,0.19594594594594594,1.7407407407407407,4.555555555555555,38.21138211382114,0.0,0.037037037037037035,0.0,0.8148148148148148,1.6666666666666667,48.888888888888886,3.0,5.777777777777778,8.777777777777779,3.7777777777777777,1.6666666666666667,2.2666666666666666,0.5925925925925926,1.037037037037037,0.3821138211382114,0.40616246498599434,98.20792580101183,100.15919055649242,-1.9512647554805937,2.6666666666666665,-41,11.646880269814504
169,Jonathon Simmons,SAS,2016,26,88.46153846153845,12.76923076923077,5.6923076923076925,0.4457831325301205,2.0,3.8461538461538463,52.0,0.34615384615384615,0.8461538461538461,40.909090909090914,1.3461538461538463,1.6923076923076923,79.54545454545455,0.23076923076923078,1.3461538461538463,1.5769230769230769,1.2307692307692308,1.0384615384615385,1.1851851851851851,0.38461538461538464,0.07692307692307693,0.565,0.6199731903485255,109.5153153153153,92.78558558558558,16.729729729729726,1.8076923076923077,109,8.172672672672673
170,Solomon Hill,IND,2016,19,47.368421052631575,9.631578947368421,2.789473684210526,0.2896174863387978,1.1578947368421053,2.8947368421052633,40.0,0.05263157894736842,0.7894736842105263,6.666666666666667,0.42105263157894735,0.42105263157894735,100.0,0.47368421052631576,1.263157894736842,1.736842105263158,0.6842105263157895,0.3157894736842105,2.1666666666666665,0.42105263157894735,0.3157894736842105,0.4090909090909091,0.4528366370471633,98.14108108108108,98.61837837837838,-0.477297297297298,0.8947368421052632,11,9.75837837837838
171,Stanley Johnson,DET,2016,38,55.26315789473685,22.236842105263158,7.921052631578948,0.3562130177514793,3.0789473684210527,8.342105263157896,36.90851735015773,0.8157894736842105,2.6578947368421053,30.693069306930692,0.9473684210526315,1.236842105263158,76.59574468085107,0.7631578947368421,3.210526315789474,3.973684210526316,1.3157894736842106,1.3421052631578947,0.9803921568627451,0.6842105263157895,0.13157894736842105,0.41798107255520506,0.4456882255389718,99.11294117647057,101.6704705882353,-2.557529411764733,2.289473684210526,-51,5.901058823529409
172,Kawhi Leonard,SAS,2016,38,84.21052631578947,33.078947368421055,20.210526315789473,0.6109785202863962,7.473684210526316,14.68421052631579,50.89605734767025,1.868421052631579,3.8684210526315788,48.29931972789115,3.3947368421052633,3.8684210526315788,87.75510204081633,1.3157894736842106,5.7105263157894735,7.026315789473684,2.5526315789473686,1.3421052631578947,1.9019607843137254,1.9736842105263157,0.8947368421052632,0.5725806451612904,0.6166891501252649,109.30898965791569,93.55035799522675,15.758631662688941,1.9473684210526316,381,17.152744630071602
173,Mario Chalmers,MEM,2016,37,56.75675675675676,21.675675675675677,9.91891891891892,0.45760598503740646,2.810810810810811,7.054054054054054,39.84674329501915,0.7567567567567568,2.5675675675675675,29.47368421052631,3.5405405405405403,4.324324324324325,81.875,0.32432432432432434,2.189189189189189,2.5135135135135136,3.3513513513513513,1.8108108108108107,1.8507462686567164,1.3513513513513513,0.16216216216216217,0.4521072796934866,0.5537115268557634,102.23379052369077,99.11309226932667,3.1206982543641004,2.972972972972973,57,9.95598503740648
174,Anthony Brown,LAL,2016,15,20.0,16.333333333333332,2.8666666666666667,0.17551020408163265,0.9333333333333333,3.533333333333333,26.41509433962264,0.4,1.8,22.22222222222222,0.6,0.7333333333333333,81.81818181818183,0.3333333333333333,1.6666666666666667,2.0,0.5333333333333333,0.6,0.8888888888888888,0.4666666666666667,0.26666666666666666,0.32075471698113206,0.3717150760719225,102.23846153846152,91.57651821862348,10.661943319838045,1.0,53,3.3141700404858305
175,Zach Randolph,MEM,2016,35,51.42857142857142,29.085714285714285,14.17142857142857,0.48722986247544203,5.885714285714286,12.257142857142858,48.01864801864802,0.02857142857142857,0.14285714285714285,20.0,2.3714285714285714,3.057142857142857,77.57009345794393,3.057142857142857,5.285714285714286,8.342857142857143,1.542857142857143,1.4857142857142858,1.0384615384615385,0.6,0.2,0.4813519813519814,0.5209208536380441,102.3494613124388,104.68707149853084,-2.3376101860920357,1.9428571428571428,-26,13.788736532810965
176,Tyson Chandler,PHX,2016,31,32.25806451612903,21.838709677419356,5.258064516129032,0.24076809453471196,1.903225806451613,3.806451612903226,50.0,0.0,0.03225806451612903,0.0,1.4516129032258065,2.2580645161290325,64.28571428571429,2.129032258064516,4.967741935483871,7.096774193548387,0.7096774193548387,1.1290322580645162,0.6285714285714286,0.5806451612903226,0.5806451612903226,0.5,0.5477150537634409,95.18537666174298,107.42939438700147,-12.244017725258487,2.0,-184,9.438995568685378
177,Kyrie Irving,CLE,2016,10,90.0,26.7,16.5,0.6179775280898876,6.1,14.7,41.49659863945578,1.2,4.6,26.08695652173913,3.1,3.6,86.11111111111111,1.1,1.7,2.8,4.1,2.1,1.9523809523809523,0.9,0.2,0.4557823129251701,0.506632277081798,117.89101123595505,101.91235955056182,15.978651685393231,1.4,90,10.550187265917602
