,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
246,Kobe Bryant,LAL,2016,40,17.5,28.85,15.875,0.550259965337955,5.55,15.925,34.850863422291994,1.7,6.6,25.757575757575758,3.075,3.9,78.84615384615384,0.65,3.375,4.025,3.45,2.225,1.550561797752809,0.95,0.2,0.40188383045525905,0.44994614817754097,99.21866897147794,114.1181503889369,-14.899481417458958,1.925,-350,8.046067415730336
247,CJ McCollum,POR,2016,47,48.93617021276596,35.0,20.70212765957447,0.5914893617021276,8.085106382978724,18.319148936170212,44.134727061556326,2.404255319148936,6.191489361702128,38.83161512027492,2.127659574468085,2.6382978723404253,80.64516129032258,0.574468085106383,2.9574468085106385,3.5319148936170213,4.297872340425532,2.234042553191489,1.9238095238095239,1.127659574468085,0.19148936170212766,0.5069686411149826,0.5313687797632051,106.21760777170611,104.11560412871889,2.1020036429872277,2.297872340425532,65,11.474013357619919
248,Draymond Green,GSW,2016,47,93.61702127659575,34.170212765957444,14.553191489361701,0.4259028642590286,5.212765957446808,10.680851063829786,48.80478087649402,1.425531914893617,3.382978723404255,42.138364779874216,2.702127659574468,4.0212765957446805,67.1957671957672,1.7234042553191489,7.74468085106383,9.46808510638298,7.297872340425532,2.9574468085106385,2.4676258992805757,1.4042553191489362,1.2765957446808511,0.5547808764940239,0.5844555335292911,117.79035469819536,97.1884256378345,20.60192906036086,2.872340425531915,704,14.483758556316117
249,Amar'e Stoudemire,MIA,2016,20,50.0,13.45,5.2,0.38661710037174724,2.1,3.9,53.84615384615385,0.0,0.0,,1.0,1.35,74.07407407407408,1.25,2.6,3.85,0.6,0.9,0.6666666666666666,0.45,0.55,0.5384615384615384,0.5785491766800178,97.87814814814814,103.79851851851852,-5.920370370370378,1.15,-23,12.263703703703703
250,Marcus Smart,BOS,2016,28,53.57142857142857,27.25,9.821428571428571,0.36041939711664484,3.3214285714285716,9.25,35.907335907335906,1.0714285714285714,4.071428571428571,26.31578947368421,2.107142857142857,2.892857142857143,72.8395061728395,1.3571428571428572,2.9642857142857144,4.321428571428571,3.0714285714285716,1.2142857142857142,2.5294117647058822,1.7857142857142858,0.35714285714285715,0.416988416988417,0.4666711919630736,102.34705882352941,96.07333333333332,6.273725490196085,2.9285714285714284,97,8.016993464052288
251,Isaiah Thomas,BOS,2016,49,55.10204081632652,32.244897959183675,21.489795918367346,0.6664556962025316,6.938775510204081,16.387755102040817,42.34122042341221,2.0408163265306123,5.836734693877551,34.96503496503497,5.571428571428571,6.244897959183674,89.2156862745098,0.5306122448979592,2.3877551020408165,2.9183673469387754,6.612244897959184,2.7755102040816326,2.3823529411764706,1.1428571428571428,0.061224489795918366,0.48567870485678705,0.5615161469220596,106.88178368121442,101.84516129032255,5.036622390891864,2.0408163265306123,185,14.509614168247937
252,Karl-Anthony Towns,MIN,2016,49,28.57142857142857,29.714285714285715,16.551020408163264,0.5570054945054945,6.877551020408164,12.795918367346939,53.74800637958532,0.32653061224489793,0.8367346938775511,39.02439024390244,2.4693877551020407,2.8979591836734695,85.2112676056338,2.7755102040816326,7.163265306122449,9.938775510204081,1.4489795918367347,2.163265306122449,0.6698113207547169,0.6938775510204082,1.7959183673469388,0.5502392344497608,0.5881243835934327,103.65106382978725,106.62319835277967,-2.9721345229924196,2.9591836734693877,-88,16.254426904598493
253,DeAndre Jordan,LAC,2016,46,67.3913043478261,33.45652173913044,11.891304347826088,0.3554256010396361,4.304347826086956,6.021739130434782,71.48014440433214,0.0,0.0,,3.282608695652174,7.717391304347826,42.53521126760563,3.652173913043478,10.152173913043478,13.804347826086957,1.0434782608695652,1.1304347826086956,0.9230769230769231,0.4782608695652174,2.217391304347826,0.7148014440433214,0.63134810710988,111.01842959117454,102.94639844256976,8.072031148604779,2.760869565217391,236,14.050292018170017
254,Mario Chalmers,MEM,2016,46,63.04347826086957,22.217391304347824,9.847826086956522,0.4432485322896282,2.847826086956522,6.913043478260869,41.19496855345912,0.8043478260869565,2.5217391304347827,31.896551724137932,3.347826086956522,4.086956521739131,81.91489361702128,0.34782608695652173,2.152173913043478,2.5,3.891304347826087,1.891304347826087,2.057471264367816,1.326086956521739,0.15217391304347827,0.470125786163522,0.5652325813535636,103.97906066536201,102.46516634050877,1.51389432485324,2.9565217391304346,43,10.404598825831702
255,JaMychal Green,MEM,2016,47,57.446808510638306,14.404255319148936,5.425531914893617,0.3766617429837518,2.0638297872340425,4.212765957446808,48.98989898989899,0.19148936170212766,0.3617021276595745,52.94117647058824,1.1063829787234043,1.446808510638298,76.47058823529412,1.1914893617021276,2.702127659574468,3.893617021276596,0.3829787234042553,1.0,0.3829787234042553,0.2978723404255319,0.2978723404255319,0.5126262626262627,0.5594068094068093,98.9092511013216,100.26784140969163,-1.358590308370026,2.148936170212766,-32,9.960499265785607
256,Tony Snell,CHI,2016,45,57.77777777777777,21.022222222222222,5.644444444444445,0.26849894291754756,2.088888888888889,5.688888888888889,36.71875,0.9777777777777777,2.7333333333333334,35.77235772357724,0.4888888888888889,0.5333333333333333,91.66666666666666,0.24444444444444444,3.0444444444444443,3.2888888888888888,0.9333333333333333,0.9111111111111111,1.024390243902439,0.28888888888888886,0.28888888888888886,0.453125,0.4764405762304922,100.59989451476793,96.71213080168775,3.887763713080176,1.511111111111111,64,5.682172995780592
257,Thabo Sefolosha,ATL,2016,44,52.27272727272727,24.09090909090909,6.886363636363637,0.2858490566037736,2.75,5.363636363636363,51.271186440677965,0.4772727272727273,1.7045454545454546,28.000000000000004,0.9090909090909091,1.3636363636363635,66.66666666666666,0.6590909090909091,3.8181818181818183,4.4772727272727275,1.4772727272727273,0.9090909090909091,1.625,1.2954545454545454,0.5,0.5572033898305084,0.5773628048780488,101.72789820923654,99.35457115928371,2.3733270499528345,1.4545454545454546,10,10.287935909519321
258,Jerryd Bayless,MIL,2016,32,37.5,28.15625,10.1875,0.36182019977802443,3.5,8.53125,41.02564102564102,1.875,4.5625,41.0958904109589,1.3125,1.65625,79.24528301886792,0.375,2.375,2.75,3.5,1.75,2.0,1.0,0.1875,0.5201465201465202,0.5500809935205184,100.20554323725057,107.33547671840354,-7.129933481152975,2.21875,-135,8.487250554323724
259,Mario Hezonja,ORL,2016,44,43.18181818181818,14.613636363636363,4.818181818181818,0.3297045101088647,1.75,4.136363636363637,42.30769230769231,0.6363636363636364,1.7272727272727273,36.84210526315789,0.6818181818181818,0.7272727272727273,93.75,0.38636363636363635,1.2954545454545454,1.6818181818181819,1.0,1.0681818181818181,0.9361702127659575,0.25,0.1590909090909091,0.5,0.5405956752345981,99.56914728682172,101.28434108527132,-1.7151937984496044,1.2954545454545454,-26,5.913023255813952
260,Lucas Nogueira,TOR,2016,16,50.0,8.0625,2.8125,0.3488372093023256,1.1875,1.625,73.07692307692307,0.0625,0.125,50.0,0.375,0.5625,66.66666666666666,0.5,0.9375,1.4375,0.1875,0.3125,0.6,0.5625,0.3125,0.75,0.7510013351134847,103.04503816793893,108.94274809160305,-5.897709923664124,1.125,-13,9.619847328244276
261,JR Smith,CLE,2016,43,72.09302325581395,30.25581395348837,12.395348837209303,0.409684857801691,4.627906976744186,11.186046511627907,41.37214137214137,2.441860465116279,6.186046511627907,39.473684210526315,0.6976744186046512,1.1627906976744187,60.0,0.6046511627906976,2.2325581395348837,2.8372093023255816,1.558139534883721,0.8372093023255814,1.8611111111111112,1.1162790697674418,0.3488372093023256,0.5228690228690228,0.5298210735586482,110.09493087557603,103.5359447004608,6.558986175115223,2.7906976744186047,155,6.338709677419353
262,Kirk Hinrich,CHI,2016,30,56.666666666666664,15.566666666666666,3.8666666666666667,0.24839400428265523,1.3666666666666667,3.2666666666666666,41.83673469387755,0.6333333333333333,1.5333333333333334,41.30434782608695,0.5,0.5333333333333333,93.75,0.16666666666666666,1.3333333333333333,1.5,1.4666666666666666,0.7333333333333333,2.0,0.4,0.03333333333333333,0.5153061224489796,0.5521706016755521,98.22404255319147,95.00404255319148,3.2199999999999847,1.8,27,4.425106382978722
263,David West,SAS,2016,47,82.97872340425532,16.851063829787233,6.702127659574468,0.3977272727272727,3.0,5.212765957446808,57.55102040816327,0.02127659574468085,0.06382978723404255,33.33333333333333,0.6808510638297872,0.9361702127659575,72.72727272727273,0.7659574468085106,3.1914893617021276,3.9574468085106385,1.702127659574468,0.9148936170212766,1.8604651162790697,0.5319148936170213,0.5531914893617021,0.5775510204081633,0.5957784838856105,108.38501259445846,94.1536523929471,14.231360201511364,1.7872340425531914,218,12.236649874055416
264,Nikola Vucevic,ORL,2016,44,43.18181818181818,31.477272727272727,16.727272727272727,0.5314079422382672,7.681818181818182,15.454545454545455,49.705882352941174,0.022727272727272728,0.13636363636363635,16.666666666666664,1.3409090909090908,1.7954545454545454,74.68354430379746,2.9545454545454546,5.954545454545454,8.909090909090908,2.8636363636363638,1.7045454545454546,1.68,0.7727272727272727,1.1363636363636365,0.49779411764705883,0.5148581341988919,105.19790915645278,107.1843547224225,-1.986445565969717,2.522727272727273,-51,13.571449170872388
265,Jared Dudley,WAS,2016,45,44.44444444444444,28.822222222222223,8.866666666666667,0.30763299922898996,3.1555555555555554,6.533333333333333,48.29931972789115,1.4666666666666666,3.2,45.83333333333333,1.0888888888888888,1.4222222222222223,76.5625,0.7333333333333333,3.0444444444444443,3.7777777777777777,2.022222222222222,1.0,2.022222222222222,1.0222222222222221,0.1111111111111111,0.5952380952380952,0.6192575117953811,105.25350269438032,104.49014626635875,0.7633564280215666,2.3555555555555556,-6,8.082217090069284
266,Shabazz Napier,ORL,2016,40,45.0,12.275,4.325,0.35234215885947046,1.45,4.05,35.80246913580247,0.7,1.975,35.44303797468354,0.725,0.95,76.31578947368422,0.2,0.875,1.075,1.975,1.0,1.975,0.525,0.025,0.4444444444444444,0.48399731423455683,101.1389898989899,103.70000000000002,-2.561010101010112,0.85,-30,7.058383838383839
267,Rasual Butler,SAS,2016,32,87.5,9.0625,2.59375,0.28620689655172415,1.0,2.21875,45.07042253521127,0.34375,1.09375,31.428571428571427,0.25,0.34375,72.72727272727273,0.0,1.28125,1.28125,0.59375,0.15625,3.8,0.21875,0.53125,0.528169014084507,0.547204641350211,105.6893470790378,92.25807560137459,13.431271477663216,0.1875,87,9.35154639175258
268,Serge Ibaka,OKC,2016,50,74.0,32.6,12.9,0.39570552147239263,5.48,11.16,49.10394265232975,0.78,2.02,38.613861386138616,1.16,1.52,76.31578947368422,1.9,4.94,6.84,0.9,1.56,0.5769230769230769,0.38,2.14,0.5259856630824373,0.545279318274043,113.81397058823528,101.42291666666667,12.391053921568613,2.64,402,9.083823529411767
269,Darrell Arthur,DEN,2016,46,34.78260869565217,20.67391304347826,7.043478260869565,0.34069400630914826,3.0434782608695654,6.630434782608695,45.90163934426229,0.391304347826087,1.0869565217391304,36.0,0.5652173913043478,0.6956521739130435,81.25,1.173913043478261,2.8043478260869565,3.9782608695652173,1.2608695652173914,0.8913043478260869,1.4146341463414633,0.8043478260869565,0.6521739130434783,0.4885245901639344,0.5077096652877021,101.15089005235602,102.17602094240839,-1.0251308900523668,2.5,-30,8.025759162303666
270,Bryce Dejean-Jones,NOP,2016,6,66.66666666666666,17.333333333333332,5.666666666666667,0.3269230769230769,2.0,4.666666666666667,42.857142857142854,1.0,2.3333333333333335,42.857142857142854,0.6666666666666666,1.5,44.44444444444444,1.0,2.3333333333333335,3.3333333333333335,0.6666666666666666,0.3333333333333333,2.0,0.8333333333333334,0.16666666666666666,0.5357142857142857,0.5319148936170213,104.1826923076923,111.7923076923077,-7.609615384615395,0.8333333333333334,-15,8.14326923076923
271,Chris Johnson,UTA,2016,38,52.63157894736842,11.31578947368421,2.9473684210526314,0.26046511627906976,1.0263157894736843,2.736842105263158,37.5,0.3684210526315789,1.3157894736842106,28.000000000000004,0.5263157894736842,0.6842105263157895,76.92307692307693,0.3157894736842105,1.4473684210526316,1.763157894736842,0.7894736842105263,0.5789473684210527,1.3636363636363635,0.5789473684210527,0.18421052631578946,0.4423076923076923,0.4851004851004851,100.66890951276108,96.32691415313228,4.341995359628797,1.2894736842105263,13,6.20278422273782
272,Bismack Biyombo,TOR,2016,48,66.66666666666666,22.479166666666668,5.5625,0.247451343836886,1.8333333333333333,3.6041666666666665,50.86705202312138,0.0,0.0,,1.8958333333333333,2.8541666666666665,66.42335766423358,2.2708333333333335,5.9375,8.208333333333334,0.2708333333333333,1.0416666666666667,0.26,0.1875,1.5208333333333333,0.5086705202312138,0.5722736625514403,101.49732472324726,99.3520295202952,2.145295202952056,2.7291666666666665,34,10.361254612546126
273,Bobby Portis,CHI,2016,27,48.148148148148145,14.814814814814815,6.481481481481482,0.4375,2.740740740740741,6.185185185185185,44.31137724550898,0.2222222222222222,0.8148148148148148,27.27272727272727,0.7777777777777778,1.037037037037037,75.0,1.5185185185185186,2.8518518518518516,4.37037037037037,0.48148148148148145,1.037037037037037,0.4642857142857143,0.4444444444444444,0.37037037037037035,0.46107784431137727,0.4879544947579746,97.35187032418952,104.63615960099752,-7.284289276807996,1.4074074074074074,-62,9.511970074812968
274,Trevor Booker,UTA,2016,45,46.666666666666664,22.666666666666668,5.688888888888889,0.25098039215686274,2.2888888888888888,5.133333333333334,44.58874458874459,0.13333333333333333,0.5111111111111111,26.08695652173913,0.9777777777777777,1.3555555555555556,72.1311475409836,2.5555555555555554,3.977777777777778,6.533333333333333,1.0,1.3111111111111111,0.7627118644067796,0.9555555555555556,0.5555555555555556,0.4588744588744589,0.49643189574930197,100.94060665362036,99.20890410958903,1.7317025440313358,2.422222222222222,6,8.78013698630137
275,Lavoy Allen,IND,2016,47,51.06382978723404,21.74468085106383,5.446808510638298,0.25048923679060664,2.5319148936170213,5.170212765957447,48.971193415637856,0.0,0.0,,0.3829787234042553,0.6808510638297872,56.25,2.148936170212766,3.404255319148936,5.553191489361702,1.0,1.0,1.0,0.425531914893617,0.574468085106383,0.4897119341563786,0.4978994865411545,105.67526881720433,96.15298142717498,9.522287390029348,1.8085106382978724,186,7.93958944281525
276,Ray McCallum,SAS,2016,21,90.47619047619048,9.857142857142858,2.6666666666666665,0.27053140096618356,1.0952380952380953,2.5238095238095237,43.39622641509434,0.19047619047619047,0.6190476190476191,30.76923076923077,0.2857142857142857,0.2857142857142857,100.0,0.23809523809523808,0.9047619047619048,1.1428571428571428,1.3333333333333333,0.47619047619047616,2.8,0.19047619047619047,0.19047619047619047,0.4716981132075472,0.503235082674335,110.68009478672987,98.69763033175356,11.98246445497631,0.5714285714285714,48,7.7952606635071096
277,Marco Belinelli,SAC,2016,47,44.680851063829785,25.51063829787234,10.808510638297872,0.42368640533778146,3.617021276595745,9.46808510638298,38.20224719101123,1.425531914893617,4.638297872340425,30.73394495412844,2.148936170212766,2.4893617021276597,86.32478632478633,0.14893617021276595,1.702127659574468,1.851063829787234,2.0851063829787235,1.297872340425532,1.6065573770491803,0.5106382978723404,0.0425531914893617,0.45730337078651684,0.5116016757976152,99.95087427144045,106.2879267277269,-6.337052456286443,1.5106382978723405,-145,6.766028309741884
278,Raymond Felton,DAL,2016,50,54.0,26.96,9.42,0.34940652818991097,3.42,8.32,41.105769230769226,0.88,2.68,32.83582089552239,1.7,2.0,85.0,0.4,2.78,3.18,3.4,1.5,2.2666666666666666,0.84,0.14,0.4639423076923077,0.5119565217391304,103.1778846153846,103.84837278106511,-0.67048816568051,1.56,-15,9.357544378698226
279,Kawhi Leonard,SAS,2016,46,82.6086956521739,32.41304347826087,19.782608695652176,0.6103286384976526,7.130434782608695,14.195652173913043,50.22970903522205,1.8478260869565217,3.869565217391304,47.752808988764045,3.6739130434782608,4.173913043478261,88.02083333333334,1.1956521739130435,5.434782608695652,6.630434782608695,2.5,1.391304347826087,1.796875,1.826086956521739,0.9130434782608695,0.5673813169984686,0.6169658838205782,109.83036193029493,94.88176943699732,14.94859249329761,1.7826086956521738,426,16.772386058981237
280,Gary Neal,WAS,2016,37,45.94594594594595,20.486486486486488,10.0,0.48812664907651715,3.8378378378378377,8.162162162162161,47.019867549668874,1.0810810810810811,2.5135135135135136,43.01075268817204,1.2432432432432432,1.4324324324324325,86.79245283018868,0.2972972972972973,1.7567567567567568,2.054054054054054,1.1891891891891893,0.7567567567567568,1.5714285714285714,0.4864864864864865,0.02702702702702703,0.5364238410596026,0.5686708471658675,100.62355263157895,111.01552631578949,-10.39197368421054,1.4054054054054055,-161,9.004078947368422
281,Marc Gasol,MEM,2016,49,59.183673469387756,34.95918367346939,16.693877551020407,0.47752481027437244,6.326530612244898,13.775510204081632,45.925925925925924,0.04081632653061224,0.061224489795918366,66.66666666666666,4.0,4.816326530612245,83.05084745762711,1.183673469387755,5.877551020408164,7.061224489795919,3.8979591836734695,2.306122448979592,1.6902654867256637,1.0,1.3877551020408163,0.46074074074074073,0.5251399517230754,104.24419147694105,103.86053706946879,0.38365440747226387,2.7755102040816326,15,12.862813776999419
282,Kent Bazemore,ATL,2016,45,57.77777777777777,28.377777777777776,12.511111111111111,0.4408770555990603,4.5777777777777775,10.044444444444444,45.57522123893805,1.6,4.088888888888889,39.130434782608695,1.7555555555555555,2.1333333333333333,82.29166666666666,0.24444444444444444,4.5777777777777775,4.822222222222222,2.311111111111111,1.8666666666666667,1.2380952380952381,1.2444444444444445,0.4222222222222222,0.5353982300884956,0.5695613467141469,103.16953125,102.687109375,0.482421875,2.3333333333333335,8,10.299218749999998
283,Ryan Anderson,NOP,2016,45,37.77777777777778,31.488888888888887,17.355555555555554,0.5511644318983768,6.088888888888889,13.911111111111111,43.76996805111821,2.2222222222222223,5.555555555555555,40.0,2.9555555555555557,3.422222222222222,86.36363636363636,2.022222222222222,4.022222222222222,6.044444444444444,1.1333333333333333,1.5777777777777777,0.7183098591549296,0.6222222222222222,0.4222222222222222,0.5175718849840255,0.5628747693726938,107.46021126760566,106.95232394366198,0.5078873239436774,1.6,27,10.758380281690142
284,Cory Joseph,TOR,2016,48,66.66666666666666,25.854166666666668,8.541666666666666,0.330378726833199,3.1458333333333335,6.875,45.75757575757576,0.3125,1.1458333333333333,27.27272727272727,1.9375,2.5625,75.60975609756098,0.4583333333333333,2.1041666666666665,2.5625,3.0416666666666665,1.3125,2.3174603174603177,0.8333333333333334,0.2916666666666667,0.4803030303030303,0.5336873893574925,105.00120772946862,98.12721417069243,6.873993558776192,1.625,189,9.228421900161031
285,Justin Anderson,DAL,2016,29,51.724137931034484,7.620689655172414,2.1724137931034484,0.2850678733031674,0.8275862068965517,2.1379310344827585,38.70967741935484,0.20689655172413793,1.103448275862069,18.75,0.3103448275862069,0.4827586206896552,64.28571428571429,0.06896551724137931,1.2413793103448276,1.3103448275862069,0.3448275862068966,0.41379310344827586,0.8333333333333334,0.27586206896551724,0.20689655172413793,0.43548387096774194,0.4621478873239437,96.2941964285714,94.45803571428569,1.836160714285711,0.5862068965517241,9,6.810714285714285
286,Mitch McGary,OKC,2016,14,85.71428571428571,3.9285714285714284,1.1428571428571428,0.2909090909090909,0.42857142857142855,1.0,42.857142857142854,0.0,0.21428571428571427,0.0,0.2857142857142857,0.5714285714285714,50.0,0.2857142857142857,0.6428571428571429,0.9285714285714286,0.14285714285714285,0.42857142857142855,0.3333333333333333,0.0,0.14285714285714285,0.42857142857142855,0.4566210045662101,86.67241379310344,123.52586206896551,-36.853448275862064,0.5714285714285714,-42,1.8724137931034486
287,Jeremy Evans,DAL,2016,28,53.57142857142857,8.5,2.357142857142857,0.2773109243697479,0.8571428571428571,1.6428571428571428,52.17391304347826,0.10714285714285714,0.5357142857142857,20.0,0.5357142857142857,0.75,71.42857142857143,0.39285714285714285,1.5357142857142858,1.9285714285714286,0.07142857142857142,0.25,0.2857142857142857,0.21428571428571427,0.32142857142857145,0.5543478260869565,0.5973931933381608,93.59414225941424,98.86485355648534,-5.270711297071102,0.6785714285714286,-40,8.06234309623431
288,Mike Muscala,ATL,2016,35,57.14285714285714,10.6,3.3714285714285714,0.31805929919137466,1.3142857142857143,2.7714285714285714,47.42268041237113,0.2571428571428571,0.8571428571428571,30.0,0.4857142857142857,0.5714285714285714,85.0,0.5142857142857142,1.542857142857143,2.057142857142857,0.5428571428571428,0.5714285714285714,0.95,0.22857142857142856,0.4857142857142857,0.520618556701031,0.55765595463138,98.398927613941,104.76943699731905,-6.3705093833780495,1.3428571428571427,-42,8.194101876675603
289,Elfrid Payton,ORL,2016,43,46.51162790697674,29.325581395348838,11.023255813953488,0.3758921490880254,4.465116279069767,10.488372093023257,42.572062084257205,0.3953488372093023,1.1162790697674418,35.41666666666667,1.697674418604651,2.744186046511628,61.86440677966102,1.0465116279069768,2.511627906976744,3.558139534883721,5.6976744186046515,2.441860465116279,2.3333333333333335,1.302325581395349,0.23255813953488372,0.4445676274944568,0.47124791219279405,101.1895569620253,104.27349683544308,-3.0839398734177763,2.2093023255813953,-88,8.957753164556962
290,Edy Tavares,ATL,2016,9,55.55555555555556,6.777777777777778,2.111111111111111,0.3114754098360656,0.8888888888888888,1.6666666666666667,53.333333333333336,0.0,0.0,,0.3333333333333333,0.8888888888888888,37.5,0.6666666666666666,1.1111111111111112,1.7777777777777777,0.2222222222222222,0.4444444444444444,0.5,0.1111111111111111,0.5555555555555556,0.5333333333333333,0.5129589632829373,104.6360655737705,121.88688524590164,-17.250819672131144,0.6666666666666666,-25,5.542622950819672
291,Dennis Schroder,ATL,2016,48,56.25,20.979166666666668,10.75,0.5124131082423039,4.041666666666667,9.75,41.452991452991455,1.0208333333333333,3.1458333333333335,32.450331125827816,1.6458333333333333,2.0625,79.7979797979798,0.4375,2.3541666666666665,2.7916666666666665,4.583333333333333,2.1041666666666665,2.1782178217821784,1.0,0.10416666666666667,0.4668803418803419,0.5043396669012432,105.71097922848664,96.6009891196835,9.109990108803132,1.6458333333333333,172,11.978041543026707
292,DeJuan Blair,WAS,2016,27,40.74074074074074,7.7407407407407405,2.259259259259259,0.291866028708134,1.037037037037037,2.4814814814814814,41.7910447761194,0.0,0.037037037037037035,0.0,0.18518518518518517,0.4074074074074074,45.45454545454545,0.7407407407407407,1.2592592592592593,2.0,0.4074074074074074,0.5555555555555556,0.7333333333333333,0.2962962962962963,0.07407407407407407,0.417910447761194,0.424554565701559,97.28957345971564,105.99620853080572,-8.706635071090076,1.8518518518518519,-31,-4.509004739336493
293,Rodney Hood,UTA,2016,45,46.666666666666664,30.8,14.333333333333334,0.4653679653679654,4.955555555555556,11.777777777777779,42.07547169811321,1.9555555555555555,5.311111111111111,36.82008368200837,2.466666666666667,2.7777777777777777,88.8,0.4222222222222222,2.8,3.2222222222222223,2.6666666666666665,1.6444444444444444,1.6216216216216217,0.8666666666666667,0.2222222222222222,0.5037735849056604,0.5512820512820513,106.84062049062048,104.15952380952383,2.6810966810966477,2.977777777777778,47,9.56190476190476
294,Paul George,IND,2016,48,52.083333333333336,35.645833333333336,23.229166666666668,0.6516656925774401,7.354166666666667,17.979166666666668,40.903823870220165,2.75,7.291666666666667,37.714285714285715,5.770833333333333,6.75,85.49382716049382,0.9375,6.145833333333333,7.083333333333333,3.9375,3.7083333333333335,1.0617977528089888,1.8958333333333333,0.2916666666666667,0.4855156431054461,0.5544174390389435,104.12556917688265,100.23660245183886,3.8889667250437867,2.9583333333333335,148,15.279859894921184
295,Thomas Robinson,BKN,2016,43,20.930232558139537,9.767441860465116,3.4186046511627906,0.35,1.4651162790697674,3.0697674418604652,47.72727272727273,0.0,0.0,,0.4883720930232558,0.9534883720930233,51.21951219512195,1.3488372093023255,2.255813953488372,3.604651162790698,0.20930232558139536,0.7209302325581395,0.2903225806451613,0.37209302325581395,0.4883720930232558,0.4772727272727273,0.4898693681684884,91.78693586698334,99.64774346793348,-7.860807600950139,1.186046511627907,-90,8.354631828978622
296,Markel Brown,BKN,2016,30,10.0,10.766666666666667,2.533333333333333,0.23529411764705882,0.7333333333333333,2.7666666666666666,26.506024096385545,0.3,1.3,23.076923076923077,0.7666666666666667,1.0333333333333334,74.19354838709677,0.13333333333333333,1.0333333333333334,1.1666666666666667,0.9,0.4666666666666667,1.9285714285714286,0.3333333333333333,0.16666666666666666,0.3192771084337349,0.3932119205298013,100.10123456790124,109.64135802469136,-9.540123456790113,1.2,-71,1.8799382716049386
297,Keith Appling,ORL,2016,4,0.0,6.25,1.5,0.24,0.5,1.75,28.57142857142857,0.0,0.5,0.0,0.5,0.5,100.0,0.0,0.25,0.25,0.25,0.75,0.3333333333333333,0.25,0.0,0.2857142857142857,0.3807106598984772,100.284,71.276,29.00800000000001,1.0,14,-6.82
298,Dewayne Dedmon,ORL,2016,30,40.0,10.933333333333334,3.1,0.28353658536585363,1.1666666666666667,2.3333333333333335,50.0,0.0,0.0,,0.7666666666666667,1.1,69.6969696969697,0.7666666666666667,2.3666666666666667,3.1333333333333333,0.13333333333333333,0.4666666666666667,0.2857142857142857,0.3333333333333333,0.8666666666666667,0.5,0.5501656412683389,97.30243902439025,99.44359756097563,-2.1411585365853796,1.9333333333333333,-23,9.267073170731708
299,Kenneth Faried,DEN,2016,42,38.095238095238095,26.476190476190474,12.285714285714286,0.46402877697841727,5.095238095238095,9.404761904761905,54.177215189873415,0.0,0.023809523809523808,0.0,2.0952380952380953,3.5476190476190474,59.06040268456376,3.5,5.428571428571429,8.928571428571429,1.1904761904761905,1.4047619047619047,0.847457627118644,0.5,1.0,0.5417721518987342,0.5601875977071391,105.8496855345912,110.8685534591195,-5.018867924528294,2.619047619047619,-101,11.825696316262356
300,Khris Middleton,MIL,2016,50,40.0,35.94,17.58,0.48914858096828046,6.12,14.12,43.342776203966004,1.96,4.76,41.17647058823529,3.38,3.82,88.48167539267016,0.48,3.12,3.6,3.96,1.92,2.0625,1.2,0.18,0.5028328611898017,0.5563009467875044,105.71051167964406,107.08414905450499,-1.3736373748609338,2.6,-46,10.013070077864294
301,Danilo Gallinari,DEN,2016,43,41.86046511627907,34.395348837209305,19.348837209302324,0.5625422582826234,5.465116279069767,13.186046511627907,41.44620811287478,1.6511627906976745,4.488372093023256,36.787564766839374,6.767441860465116,7.744186046511628,87.38738738738738,1.069767441860465,4.511627906976744,5.5813953488372094,2.5813953488372094,1.441860465116279,1.7903225806451613,0.6744186046511628,0.3953488372093023,0.47707231040564374,0.5830250028030048,105.64339622641509,108.79919137466305,-3.155795148247961,1.6046511627906976,-98,12.623450134770888
302,Darrun Hilliard,DET,2016,17,47.05882352941176,6.235294117647059,2.5294117647058822,0.4056603773584906,0.8235294117647058,2.411764705882353,34.146341463414636,0.29411764705882354,0.8235294117647058,35.714285714285715,0.5882352941176471,0.7647058823529411,76.92307692307693,0.17647058823529413,0.6470588235294118,0.8235294117647058,0.29411764705882354,0.35294117647058826,0.8333333333333334,0.11764705882352941,0.0,0.4024390243902439,0.4601883561643836,99.46886792452828,108.52264150943398,-9.053773584905699,0.47058823529411764,-6,8.283018867924527
303,Norris Cole,NOP,2016,30,46.666666666666664,25.7,9.466666666666667,0.36835278858625164,4.0,10.1,39.603960396039604,0.7,2.433333333333333,28.767123287671232,0.7666666666666667,1.0666666666666667,71.875,0.23333333333333334,3.1333333333333333,3.3666666666666667,2.9,1.5333333333333334,1.891304347826087,0.7333333333333333,0.13333333333333333,0.4306930693069307,0.44783650813674786,102.54825355756793,107.24010349288487,-4.691849935316938,2.2,-69,6.2717981888745165
