,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
231,Anthony Brown,LAL,2016,13,15.384615384615385,14.923076923076923,2.3076923076923075,0.15463917525773196,0.7692307692307693,3.230769230769231,23.809523809523807,0.3076923076923077,1.6153846153846154,19.047619047619047,0.46153846153846156,0.46153846153846156,100.0,0.3076923076923077,1.3846153846153846,1.6923076923076923,0.6153846153846154,0.6153846153846154,1.0,0.5384615384615384,0.3076923076923077,0.2857142857142857,0.33602150537634407,102.66512820512818,92.22871794871794,10.436410256410241,1.0,37,2.723076923076923
232,Serge Ibaka,OKC,2016,37,70.27027027027027,32.054054054054056,13.324324324324325,0.4156829679595278,5.648648648648648,11.45945945945946,49.29245283018868,0.6216216216216216,1.6756756756756757,37.096774193548384,1.4054054054054055,1.837837837837838,76.47058823529412,1.7567567567567568,4.864864864864865,6.621621621621622,0.7837837837837838,1.5135135135135136,0.5178571428571429,0.40540540540540543,2.3513513513513513,0.5200471698113207,0.5430472329925978,114.41373209772536,101.633951137321,12.779780960404352,2.5675675675675675,302,9.417186183656279
233,Rashad Vaughn,MIL,2016,30,40.0,9.666666666666666,2.066666666666667,0.21379310344827587,0.7333333333333333,2.6333333333333333,27.848101265822784,0.4666666666666667,1.3,35.8974358974359,0.13333333333333333,0.13333333333333333,100.0,0.2,1.0333333333333334,1.2333333333333334,0.36666666666666664,0.5,0.7333333333333333,0.23333333333333334,0.13333333333333333,0.3670886075949367,0.38385339276869734,94.0910652920962,107.35841924398626,-13.267353951890058,0.8,-76,0.19896907216494852
234,Jonathon Simmons,SAS,2016,24,87.5,13.125,6.083333333333333,0.4634920634920635,2.125,4.0,53.125,0.375,0.875,42.857142857142854,1.4583333333333333,1.8333333333333333,79.54545454545455,0.20833333333333334,1.4166666666666667,1.625,1.3333333333333333,1.0833333333333333,1.2307692307692308,0.4166666666666667,0.041666666666666664,0.578125,0.6328016643550625,109.47183544303797,92.67088607594935,16.80094936708862,1.7916666666666667,104,8.897784810126582
235,Julius Randle,LAL,2016,37,21.62162162162162,26.37837837837838,10.64864864864865,0.4036885245901639,4.054054054054054,10.08108108108108,40.21447721179624,0.13513513513513514,0.4594594594594595,29.411764705882355,2.4054054054054053,3.5135135135135136,68.46153846153847,2.27027027027027,7.243243243243243,9.513513513513514,1.7027027027027026,1.8918918918918919,0.9,0.7297297297297297,0.35135135135135137,0.40884718498659517,0.45792654579265457,99.12088024564997,108.68720573183212,-9.566325486182151,2.972972972972973,-210,10.58751279426817
236,Rodney Stuckey,IND,2016,31,58.06451612903226,25.483870967741936,10.064516129032258,0.3949367088607595,3.6451612903225805,9.0,40.50179211469534,0.3225806451612903,1.5161290322580645,21.27659574468085,2.4516129032258065,2.967741935483871,82.6086956521739,0.4838709677419355,3.0,3.4838709677419355,2.7419354838709675,1.4838709677419355,1.8478260869565217,0.7419354838709677,0.1935483870967742,0.4229390681003584,0.4882934768999624,100.85157629255993,99.97049180327868,0.8810844892812497,1.3870967741935485,24,10.08549810844893
237,Matt Barnes,MEM,2016,36,52.77777777777778,26.083333333333332,8.722222222222221,0.3343982960596379,3.138888888888889,7.75,40.50179211469534,1.3333333333333333,4.166666666666667,32.0,1.1111111111111112,1.4166666666666667,78.43137254901961,1.0555555555555556,3.9722222222222223,5.027777777777778,1.5,1.25,1.2,1.1944444444444444,0.75,0.4910394265232975,0.5208333333333334,100.04202127659573,102.9823404255319,-2.940319148936169,3.0833333333333335,-74,8.19276595744681
238,Zach Randolph,MEM,2016,33,51.515151515151516,28.696969696969695,13.969696969696969,0.48680042238648363,5.848484848484849,12.181818181818182,48.00995024875622,0.0,0.09090909090909091,0.0,2.272727272727273,3.0,75.75757575757575,2.878787878787879,5.303030303030303,8.181818181818182,1.5757575757575757,1.4545454545454546,1.0833333333333333,0.6060606060606061,0.15151515151515152,0.48009950248756217,0.5173265104587486,102.27000000000001,104.86789473684213,-2.5978947368421217,1.878787878787879,-35,13.620105263157896
239,Danny Green,SAS,2016,38,84.21052631578947,25.657894736842106,7.184210526315789,0.28,2.6578947368421053,7.2631578947368425,36.594202898550726,1.4473684210526316,4.315789473684211,33.53658536585366,0.42105263157894735,0.5,84.21052631578947,0.5263157894736842,3.1052631578947367,3.6315789473684212,1.763157894736842,1.1842105263157894,1.488888888888889,0.7894736842105263,0.6842105263157895,0.46557971014492755,0.48002532001688,107.55543032786883,96.85717213114752,10.698258196721312,1.5789473684210527,195,6.07735655737705
240,Jameer Nelson,DEN,2016,34,29.411764705882355,27.5,8.323529411764707,0.30267379679144385,3.1470588235294117,8.323529411764707,37.80918727915194,1.1470588235294117,3.8529411764705883,29.770992366412212,0.8823529411764706,1.0294117647058822,85.71428571428571,0.5,2.588235294117647,3.088235294117647,5.0,1.7352941176470589,2.8813559322033897,0.6470588235294118,0.11764705882352941,0.4469964664310954,0.4741957104557641,102.91390374331553,109.72727272727273,-6.813368983957204,2.6470588235294117,-112,7.200641711229947
241,Matthew Dellavedova,CLE,2016,33,75.75757575757575,27.848484848484848,8.545454545454545,0.3068552774755169,3.121212121212121,7.0606060606060606,44.20600858369099,1.393939393939394,3.121212121212121,44.66019417475729,0.9090909090909091,1.0,90.9090909090909,0.45454545454545453,1.878787878787879,2.3333333333333335,5.121212121212121,1.5454545454545454,3.3137254901960786,0.696969696969697,0.15151515151515152,0.5407725321888412,0.5696509372979961,110.33326086956525,96.82445652173912,13.508804347826128,2.272727272727273,231,9.945217391304347
242,Andre Roberson,OKC,2016,36,72.22222222222221,21.916666666666668,4.805555555555555,0.21926489226869456,1.9444444444444444,4.166666666666667,46.666666666666664,0.4166666666666667,1.5,27.77777777777778,0.5,0.8055555555555556,62.06896551724138,1.25,2.2777777777777777,3.5277777777777777,0.7777777777777778,0.6666666666666666,1.1666666666666667,0.8888888888888888,0.6111111111111112,0.5166666666666667,0.531457360530843,110.49356872635562,99.2312736443884,11.262295081967224,1.9722222222222223,158,5.615762925598991
243,Jeff Green,MEM,2016,38,52.63157894736842,29.263157894736842,10.789473684210526,0.368705035971223,4.0,9.763157894736842,40.97035040431267,0.6052631578947368,2.236842105263158,27.058823529411764,2.1842105263157894,2.789473684210526,78.30188679245283,1.0,3.6578947368421053,4.657894736842105,1.868421052631579,1.263157894736842,1.4791666666666667,0.6578947368421053,0.3684210526315789,0.44070080862533695,0.49085336653577244,100.16127583108718,104.24779874213836,-4.086522911051176,2.1052631578947367,-83,7.889487870619946
244,Karl-Anthony Towns,MIN,2016,37,32.432432432432435,29.054054054054053,16.027027027027028,0.5516279069767441,6.675675675675675,12.567567567567568,53.118279569892465,0.2702702702702703,0.7837837837837838,34.48275862068966,2.4054054054054053,2.8378378378378377,84.76190476190476,2.4864864864864864,6.945945945945946,9.432432432432432,1.1891891891891893,1.945945945945946,0.6111111111111112,0.6216216216216216,1.8108108108108107,0.5419354838709678,0.5800078247261345,101.49693308550184,105.18531598513009,-3.6883828996282517,3.2162162162162162,-81,15.916914498141264
245,Cameron Payne,OKC,2016,21,85.71428571428571,9.0,4.476190476190476,0.4973544973544973,1.8095238095238095,3.761904761904762,48.10126582278481,0.6190476190476191,1.380952380952381,44.827586206896555,0.23809523809523808,0.2857142857142857,83.33333333333334,0.09523809523809523,1.2857142857142858,1.380952380952381,1.4285714285714286,0.47619047619047616,3.0,0.47619047619047616,0.09523809523809523,0.5632911392405063,0.5756981871631554,96.62864583333332,110.12187500000002,-13.493229166666694,1.3333333333333333,-56,13.492708333333331
246,Tayshaun Prince,MIN,2016,37,32.432432432432435,21.08108108108108,3.054054054054054,0.14487179487179488,1.4324324324324325,3.1621621621621623,45.2991452991453,0.02702702702702703,0.2702702702702703,10.0,0.16216216216216217,0.2972972972972973,54.54545454545454,0.43243243243243246,1.4864864864864864,1.9189189189189189,0.8648648648648649,0.40540540540540543,2.1333333333333333,0.5405405405405406,0.13513513513513514,0.45726495726495725,0.4637229152987524,100.9328205128205,101.40423076923078,-0.4714102564102802,0.8108108108108109,-19,4.581538461538462
247,Jrue Holiday,NOP,2016,29,37.93103448275862,24.310344827586206,12.931034482758621,0.5319148936170213,4.620689655172414,10.379310344827585,44.518272425249165,1.3103448275862069,3.206896551724138,40.86021505376344,2.3793103448275863,3.0689655172413794,77.52808988764045,0.20689655172413793,1.9655172413793103,2.1724137931034484,4.482758620689655,2.2413793103448274,2.0,1.0689655172413792,0.4482758620689655,0.5083056478405316,0.5512111947318908,102.99844192634558,105.95637393767706,-2.9579320113314793,2.3793103448275863,-42,10.98781869688385
248,Iman Shumpert,CLE,2016,12,83.33333333333334,24.833333333333332,7.75,0.31208053691275167,2.9166666666666665,7.0,41.66666666666667,1.3333333333333333,3.3333333333333335,40.0,0.5833333333333334,0.75,77.77777777777779,0.4166666666666667,2.75,3.1666666666666665,1.6666666666666667,0.75,2.2222222222222223,1.0,0.25,0.5119047619047619,0.5286493860845839,106.64266666666667,91.58899999999998,15.053666666666686,1.9166666666666667,84,8.194333333333335
249,Giannis Antetokounmpo,MIL,2016,36,38.88888888888889,33.666666666666664,15.11111111111111,0.44884488448844884,5.805555555555555,11.666666666666666,49.76190476190476,0.3333333333333333,1.3333333333333333,25.0,3.1666666666666665,4.083333333333333,77.55102040816327,1.3611111111111112,5.277777777777778,6.638888888888889,2.638888888888889,2.361111111111111,1.1176470588235294,1.0,1.1111111111111112,0.5119047619047619,0.5611950152678056,102.73594394064304,109.86405605935698,-7.128112118713943,3.5833333333333335,-175,10.417065127782362
250,Alexis Ajinca,NOP,2016,25,16.0,12.48,5.0,0.40064102564102566,2.28,4.48,50.89285714285714,0.0,0.04,0.0,0.44,0.48,91.66666666666666,1.12,2.8,3.92,0.4,0.6,0.6666666666666666,0.36,0.52,0.5089285714285714,0.532912687585266,96.1876582278481,101.2772151898734,-5.0895569620252985,2.16,-45,9.247784810126582
251,Randy Foye,DEN,2016,37,35.13513513513514,20.864864864864863,6.297297297297297,0.3018134715025907,2.27027027027027,6.756756756756757,33.6,0.9459459459459459,3.4594594594594597,27.34375,0.8108108108108109,0.918918918918919,88.23529411764706,0.35135135135135137,1.5405405405405406,1.8918918918918919,2.189189189189189,1.2162162162162162,1.8,0.5405405405405406,0.21621621621621623,0.406,0.4396890096618358,100.53087855297157,103.36976744186046,-2.8388888888888886,1.4324324324324325,-47,5.232041343669251
252,Adreian Payne,MIN,2016,27,37.03703703703704,9.592592592592593,2.740740740740741,0.2857142857142857,1.1111111111111112,2.6296296296296298,42.25352112676056,0.2962962962962963,0.7037037037037037,42.10526315789473,0.2222222222222222,0.2962962962962963,75.0,0.3333333333333333,1.7777777777777777,2.111111111111111,0.4444444444444444,0.6666666666666666,0.6666666666666666,0.2962962962962963,0.2962962962962963,0.4788732394366197,0.4965110037573806,98.93854961832062,105.33702290076334,-6.398473282442723,1.6296296296296295,-32,5.525190839694657
253,Glenn Robinson III,IND,2016,21,66.66666666666666,10.523809523809524,3.9523809523809526,0.3755656108597285,1.4761904761904763,3.0476190476190474,48.4375,0.2857142857142857,0.8095238095238095,35.294117647058826,0.7142857142857143,1.1428571428571428,62.5,0.23809523809523808,1.2380952380952381,1.4761904761904763,0.2857142857142857,0.38095238095238093,0.75,0.2857142857142857,0.14285714285714285,0.53125,0.556598712446352,98.23542600896862,98.53632286995517,-0.30089686098655477,0.23809523809523808,2,10.938116591928251
254,John Henson,MIL,2016,33,39.39393939393939,16.242424242424242,7.0606060606060606,0.43470149253731344,3.0303030303030303,4.96969696969697,60.97560975609756,0.0,0.0,,1.0,1.9090909090909092,52.38095238095239,1.6666666666666667,2.3333333333333335,4.0,0.9090909090909091,1.0606060606060606,0.8571428571428571,0.30303030303030304,1.7878787878787878,0.6097560975609756,0.6076569997913625,97.8728119180633,105.96461824953445,-8.091806331471147,2.303030303030303,-102,10.654748603351953
255,Lance Thomas,NYK,2016,38,47.368421052631575,20.973684210526315,8.631578947368421,0.411543287327478,3.0526315789473686,6.5,46.963562753036435,0.8157894736842105,1.9736842105263157,41.333333333333336,1.7105263157894737,1.894736842105263,90.27777777777779,0.6052631578947368,1.4210526315789473,2.026315789473684,0.8157894736842105,1.0263157894736843,0.7948717948717948,0.4473684210526316,0.10526315789473684,0.5323886639676113,0.5884885890627243,101.81140350877187,102.52531328320804,-0.7139097744361607,1.7105263157894737,-23,6.835714285714285
256,Tyler Johnson,MIA,2016,27,59.25925925925925,21.77777777777778,8.555555555555555,0.39285714285714285,3.111111111111111,6.333333333333333,49.122807017543856,0.8148148148148148,2.074074074074074,39.285714285714285,1.5185185185185186,1.9259259259259258,78.84615384615384,0.8518518518518519,2.0,2.8518518518518516,1.8148148148148149,1.0,1.8148148148148149,0.6666666666666666,0.4074074074074074,0.5555555555555556,0.595729317103363,99.01216216216214,96.15050675675676,2.8616554054053864,1.5925925925925926,30,11.539020270270269
257,Khris Middleton,MIL,2016,38,39.473684210526315,35.28947368421053,16.842105263157894,0.4772557792692021,5.7631578947368425,13.131578947368421,43.8877755511022,2.1578947368421053,4.7894736842105265,45.05494505494506,3.1578947368421053,3.5789473684210527,88.23529411764706,0.34210526315789475,3.026315789473684,3.3684210526315788,3.789473684210526,1.6842105263157894,2.25,1.105263157894737,0.18421052631578946,0.5210420841683366,0.5726147018824708,104.99687034277196,107.96333830104321,-2.9664679582712523,2.8684210526315788,-76,9.590611028315946
258,Mirza Teletovic,PHX,2016,39,33.33333333333333,17.794871794871796,9.538461538461538,0.5360230547550432,3.358974358974359,7.666666666666667,43.812709030100336,2.076923076923077,4.923076923076923,42.1875,0.7435897435897436,1.0512820512820513,70.73170731707317,0.5641025641025641,2.641025641025641,3.2051282051282053,1.0512820512820513,0.8205128205128205,1.28125,0.3333333333333333,0.28205128205128205,0.5735785953177257,0.58667676003028,104.72048710601717,107.24699140401147,-2.5265042979942933,1.3076923076923077,-36,11.242263610315185
259,Tim Duncan,SAS,2016,32,81.25,25.96875,9.09375,0.35018050541516244,3.78125,7.25,52.1551724137931,0.0,0.03125,0.0,1.53125,2.09375,73.13432835820896,1.8125,6.0625,7.875,3.0625,1.8125,1.6896551724137931,0.8125,1.28125,0.521551724137931,0.5564479118861863,111.09639423076923,93.12067307692308,17.975721153846152,2.4375,298,12.902163461538459
260,Dion Waiters,OKC,2016,37,70.27027027027027,26.7027027027027,9.405405405405405,0.3522267206477733,3.5675675675675675,9.108108108108109,39.16913946587537,0.8378378378378378,2.6486486486486487,31.63265306122449,1.4324324324324325,1.864864864864865,76.81159420289855,0.5945945945945946,2.5945945945945947,3.189189189189189,1.972972972972973,1.4864864864864864,1.3272727272727274,0.918918918918919,0.13513513513513514,0.43768545994065283,0.47364982578397213,109.44560161779575,103.71921132457027,5.726390293225478,1.837837837837838,136,6.498786653185037
261,Gary Harris,DEN,2016,31,35.483870967741936,29.677419354838708,10.548387096774194,0.35543478260869565,4.129032258064516,9.096774193548388,45.39007092198582,1.2903225806451613,3.5483870967741935,36.36363636363637,1.0,1.3225806451612903,75.60975609756098,0.6451612903225806,1.935483870967742,2.5806451612903225,1.7741935483870968,1.4516129032258065,1.2222222222222223,1.064516129032258,0.25806451612903225,0.524822695035461,0.5449273430209305,104.00694143167028,111.27819956616052,-7.271258134490239,1.903225806451613,-137,6.2556399132321046
262,JaVale McGee,DAL,2016,18,50.0,11.0,4.833333333333333,0.4393939393939394,2.2222222222222223,3.9444444444444446,56.33802816901409,0.0,0.0,,0.3888888888888889,0.8888888888888888,43.75,1.5,2.6666666666666665,4.166666666666667,0.1111111111111111,0.7222222222222222,0.15384615384615385,0.16666666666666666,0.7777777777777778,0.5633802816901409,0.5574064582265504,94.94029850746271,99.13731343283581,-4.197014925373097,1.4444444444444444,-20,12.30995024875622
263,Zaza Pachulia,DAL,2016,36,55.55555555555556,28.97222222222222,10.666666666666666,0.3681687440076702,3.611111111111111,7.361111111111111,49.056603773584904,0.0,0.027777777777777776,0.0,3.4444444444444446,4.416666666666667,77.9874213836478,3.75,7.083333333333333,10.833333333333334,1.75,1.8888888888888888,0.9264705882352942,1.0833333333333333,0.3888888888888889,0.49056603773584906,0.5732027704800573,105.05846889952153,103.7556937799043,1.3027751196172233,2.5555555555555554,21,13.25043062200957
264,Steven Adams,OKC,2016,37,70.27027027027027,23.72972972972973,6.54054054054054,0.275626423690205,2.6216216216216215,4.486486486486487,58.43373493975904,0.0,0.0,,1.2972972972972974,2.054054054054054,63.1578947368421,2.5945945945945947,3.7027027027027026,6.297297297297297,0.7027027027027027,0.8648648648648649,0.8125,0.35135135135135137,1.2162162162162162,0.5843373493975904,0.6066987565182511,110.42015945330296,97.89248291571757,12.527676537585393,2.8378378378378377,221,8.65751708428246
265,Darrell Arthur,DEN,2016,34,29.411764705882355,19.705882352941178,7.029411764705882,0.3567164179104478,3.176470588235294,6.882352941176471,46.15384615384615,0.4411764705882353,1.088235294117647,40.54054054054054,0.23529411764705882,0.38235294117647056,61.53846153846154,1.3235294117647058,2.264705882352941,3.588235294117647,0.9705882352941176,0.8235294117647058,1.1785714285714286,0.7941176470588235,0.8235294117647058,0.4935897435897436,0.4984982479559486,99.79465875370919,101.53086053412463,-1.736201780415442,2.5294117647058822,-32,7.4691394658753705
266,Tony Parker,SAS,2016,35,82.85714285714286,26.942857142857143,12.457142857142857,0.4623541887592789,5.142857142857143,9.771428571428572,52.63157894736842,0.37142857142857144,0.8571428571428571,43.333333333333336,1.8,2.342857142857143,76.82926829268293,0.2857142857142857,2.257142857142857,2.5428571428571427,5.285714285714286,1.6,3.3035714285714284,0.8285714285714286,0.17142857142857143,0.5453216374269005,0.5765975454930173,107.2204641350211,94.95970464135021,12.26075949367089,1.5714285714285714,213,12.874894514767933
267,Vince Carter,MEM,2016,20,55.00000000000001,13.3,3.4,0.2556390977443609,1.2,3.9,30.76923076923077,0.55,2.3,23.91304347826087,0.45,0.55,81.81818181818183,0.3,1.5,1.8,0.85,0.4,2.125,0.5,0.25,0.3782051282051282,0.41042974408498306,97.2310861423221,100.40486891385768,-3.173782771535585,1.9,-21,1.3891385767790267
268,Tim Frazier,POR,2016,25,40.0,9.08,1.8,0.19823788546255505,0.72,2.04,35.294117647058826,0.12,0.56,21.428571428571427,0.24,0.36,66.66666666666666,0.32,1.0,1.32,1.36,1.04,1.3076923076923077,0.36,0.04,0.38235294117647056,0.4093886462882096,96.1232456140351,98.57236842105264,-2.4491228070175453,1.04,-16,5.116666666666667
269,Joffrey Lauvergne,DEN,2016,20,30.0,18.55,8.75,0.4716981132075472,3.65,7.65,47.712418300653596,0.5,1.2,41.66666666666667,0.95,1.05,90.47619047619048,1.7,4.1,5.8,1.3,0.85,1.5294117647058822,0.25,0.25,0.5098039215686274,0.5393244575936883,96.34043126684635,114.67304582210244,-18.332614555256086,2.05,-138,12.076280323450135
270,Will Barton,DEN,2016,37,35.13513513513514,29.675675675675677,15.945945945945946,0.5373406193078324,5.918918918918919,13.135135135135135,45.06172839506173,1.6756756756756757,4.351351351351352,38.50931677018634,2.4324324324324325,2.918918918918919,83.33333333333334,0.8648648648648649,5.297297297297297,6.162162162162162,2.4594594594594597,1.5405405405405406,1.5964912280701755,1.0,0.40540540540540543,0.51440329218107,0.5529314739841056,103.17048138056312,104.63832879200724,-1.4678474114441258,1.7567567567567568,-20,14.29791099000908
271,Meyers Leonard,POR,2016,32,40.625,23.65625,8.71875,0.36856010568031705,3.34375,7.59375,44.03292181069959,1.25,3.71875,33.61344537815126,0.78125,1.0,78.125,0.8125,4.03125,4.84375,1.59375,1.1875,1.3421052631578947,0.15625,0.34375,0.522633744855967,0.5426326435350863,108.09341238471673,107.20144927536234,0.8919631093543927,2.90625,19,7.630039525691702
272,Kobe Bryant,LAL,2016,31,19.35483870967742,30.35483870967742,17.64516129032258,0.5812964930924548,6.064516129032258,17.35483870967742,34.94423791821561,1.8709677419354838,7.193548387096774,26.00896860986547,3.6451612903225805,4.67741935483871,77.93103448275862,0.6129032258064516,3.5483870967741935,4.161290322580645,3.4516129032258065,2.2580645161290325,1.5285714285714285,0.9354838709677419,0.1935483870967742,0.4033457249070632,0.45446992356264543,100.05715800636267,113.24634146341462,-13.189183457051953,2.032258064516129,-253,8.118133616118769
273,Tyson Chandler,PHX,2016,30,33.33333333333333,22.0,5.4,0.24545454545454545,1.9666666666666666,3.8333333333333335,51.30434782608696,0.0,0.03333333333333333,0.0,1.4666666666666666,2.2666666666666666,64.70588235294117,2.1333333333333333,5.0,7.133333333333334,0.6666666666666666,1.1666666666666667,0.5714285714285714,0.5666666666666667,0.6,0.5130434782608696,0.5589290643113441,95.7439393939394,107.31681818181819,-11.572878787878793,2.033333333333333,-171,9.440000000000001
274,Myles Turner,IND,2016,14,57.14285714285714,14.714285714285714,5.714285714285714,0.3883495145631068,2.2142857142857144,4.642857142857143,47.69230769230769,0.0,0.0,,1.2857142857142858,1.8571428571428572,69.23076923076923,0.7857142857142857,2.9285714285714284,3.7142857142857144,0.21428571428571427,0.6428571428571429,0.3333333333333333,0.21428571428571427,1.0,0.47692307692307695,0.5232862375719519,89.79855769230771,100.85432692307693,-11.055769230769215,1.8571428571428572,-39,11.109134615384615
275,Tristan Thompson,CLE,2016,34,73.52941176470588,27.647058823529413,7.4411764705882355,0.2691489361702128,2.9705882352941178,5.382352941176471,55.19125683060109,0.0,0.0,,1.5,2.7058823529411766,55.434782608695656,3.176470588235294,6.5,9.676470588235293,0.7352941176470589,0.7647058823529411,0.9615384615384616,0.38235294117647056,0.4411764705882353,0.5519125683060109,0.5660461786289601,108.29447983014862,97.43450106157114,10.859978768577477,2.3529411764705883,184,12.995329087048832
276,Elliot Williams,MEM,2016,1,100.0,10.0,2.0,0.2,1.0,3.0,33.33333333333333,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3333333333333333,0.3333333333333333,105.0,84.2,20.799999999999997,1.0,5,-2.9
277,Chandler Parsons,DAL,2016,30,53.333333333333336,24.666666666666668,9.133333333333333,0.37027027027027026,3.6666666666666665,8.4,43.65079365079365,0.9333333333333333,3.066666666666667,30.434782608695656,0.8666666666666667,1.5666666666666667,55.319148936170215,0.36666666666666664,3.1666666666666665,3.533333333333333,2.466666666666667,1.3666666666666667,1.8048780487804879,0.43333333333333335,0.43333333333333335,0.49206349206349204,0.5024204195393868,101.56509433962265,102.48854447439355,-0.9234501347709028,1.8,-18,8.403234501347708
278,Lou Williams,LAL,2016,36,22.22222222222222,28.77777777777778,14.972222222222221,0.5202702702702703,4.305555555555555,10.38888888888889,41.44385026737968,1.6666666666666667,4.722222222222222,35.294117647058826,4.694444444444445,5.75,81.64251207729468,0.3333333333333333,2.2222222222222223,2.5555555555555554,2.5277777777777777,1.4444444444444444,1.75,1.0555555555555556,0.25,0.4946524064171123,0.5794701986754968,99.85216554379213,111.25091434071221,-11.398748796920088,1.8611111111111112,-235,10.220307988450429
279,Ryan Anderson,NOP,2016,33,30.303030303030305,31.272727272727273,16.727272727272727,0.5348837209302325,5.818181818181818,13.454545454545455,43.24324324324324,1.9393939393939394,5.2727272727272725,36.7816091954023,3.1515151515151514,3.5757575757575757,88.13559322033898,1.9696969696969697,4.212121212121212,6.181818181818182,1.121212121212121,1.6666666666666667,0.6727272727272727,0.6060606060606061,0.45454545454545453,0.5045045045045045,0.5565413776415551,104.42872340425531,106.88636363636365,-2.4576402321083464,1.606060606060606,-51,10.874371373307545
280,Danilo Gallinari,DEN,2016,31,38.70967741935484,34.483870967741936,18.35483870967742,0.5322731524789522,5.193548387096774,12.838709677419354,40.45226130653266,1.6451612903225807,4.387096774193548,37.5,6.32258064516129,7.225806451612903,87.5,1.2580645161290323,4.774193548387097,6.032258064516129,2.806451612903226,1.1935483870967742,2.3513513513513513,0.5806451612903226,0.4838709677419355,0.4685929648241206,0.5729418398582246,103.41593662628145,109.54119291705496,-6.125256290773507,1.6774193548387097,-125,12.681453867660768
281,Kevin Durant,OKC,2016,30,76.66666666666667,36.0,26.466666666666665,0.7351851851851852,9.1,17.466666666666665,52.09923664122137,2.3,5.5,41.81818181818181,5.966666666666667,6.666666666666667,89.5,0.4,7.333333333333333,7.733333333333333,4.433333333333334,3.0,1.4777777777777779,0.9,1.3666666666666667,0.5868320610687023,0.6486928104575164,115.14653098982427,101.5478260869565,13.598704902867766,1.4666666666666666,317,19.958926919518966
282,LeBron James,CLE,2016,33,75.75757575757575,35.60606060606061,25.454545454545453,0.7148936170212766,9.575757575757576,19.363636363636363,49.45226917057903,1.121212121212121,4.0606060606060606,27.611940298507463,5.181818181818182,7.212121212121212,71.84873949579831,1.1818181818181819,6.181818181818182,7.363636363636363,5.9393939393939394,3.3333333333333335,1.7818181818181817,1.4848484848484849,0.696969696969697,0.5234741784037559,0.5647286613241542,111.5808673469388,99.22227891156463,12.358588435374173,1.878787878787879,282,18.955867346938778
283,Brandon Bass,LAL,2016,33,24.242424242424242,17.484848484848484,6.0606060606060606,0.3466204506065858,2.4242424242424243,4.151515151515151,58.3941605839416,0.0,0.030303030303030304,0.0,1.2121212121212122,1.4545454545454546,83.33333333333334,1.4848484848484849,2.606060606060606,4.090909090909091,1.0909090909090908,0.5454545454545454,2.0,0.5151515151515151,0.7575757575757576,0.583941605839416,0.6324310650139134,99.78364888123922,102.22323580034424,-2.4395869191050252,1.6666666666666667,-31,12.49432013769363
284,CJ McCollum,POR,2016,37,40.54054054054054,35.45945945945946,20.89189189189189,0.5891768292682927,8.054054054054054,18.216216216216218,44.21364985163205,2.4864864864864864,6.243243243243243,39.82683982683983,2.2972972972972974,2.864864864864865,80.18867924528303,0.5405405405405406,3.108108108108108,3.6486486486486487,4.324324324324325,2.2162162162162162,1.951219512195122,1.1891891891891893,0.24324324324324326,0.5103857566765578,0.5363288188277087,105.14520547945204,104.3882800608828,0.7569254185692387,2.3783783783783785,15,11.833333333333336
285,Kyrie Irving,CLE,2016,8,87.5,24.625,16.875,0.6852791878172588,6.25,14.0,44.642857142857146,1.0,4.0,25.0,3.375,3.875,87.09677419354838,1.375,1.25,2.625,3.75,2.0,1.875,0.75,0.125,0.48214285714285715,0.5372492836676218,120.20507614213197,98.93401015228426,21.271065989847713,1.25,82,12.241624365482231
286,Wesley Matthews,DAL,2016,34,55.88235294117647,32.23529411764706,13.205882352941176,0.4096715328467153,4.4411764705882355,11.235294117647058,39.52879581151832,2.6470588235294117,7.029411764705882,37.65690376569037,1.6764705882352942,1.9705882352941178,85.07462686567165,0.4117647058823529,2.588235294117647,3.0,1.7352941176470589,1.0588235294117647,1.6388888888888888,1.0294117647058822,0.2647058823529412,0.5130890052356021,0.5455915232818119,108.9866788321168,104.33886861313867,4.6478102189781225,2.1470588235294117,101,6.789872262773722
287,David West,SAS,2016,38,84.21052631578947,16.5,6.315789473684211,0.3827751196172249,2.789473684210526,5.052631578947368,55.208333333333336,0.02631578947368421,0.07894736842105263,33.33333333333333,0.7105263157894737,1.0,71.05263157894737,0.7894736842105263,3.1578947368421053,3.9473684210526314,1.7105263157894737,0.9210526315789473,1.8571428571428572,0.5526315789473685,0.6052631578947368,0.5546875,0.5749329244921426,108.28410174880763,93.52050874403818,14.763593004769447,1.8157894736842106,175,11.491255961844196
288,Michael Carter-Williams,MIL,2016,33,36.36363636363637,30.78787878787879,12.333333333333334,0.4005905511811024,5.03030303030303,10.848484848484848,46.36871508379888,0.2727272727272727,0.8181818181818182,33.33333333333333,2.0,3.0303030303030303,66.0,0.9090909090909091,3.8484848484848486,4.757575757575758,5.757575757575758,2.878787878787879,2.0,1.5151515151515151,0.7272727272727273,0.4762569832402235,0.5062189054726368,102.33320235756383,107.45776031434185,-5.12455795677802,2.727272727272727,-102,11.075147347740666
