,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
230,Larry Nance Jr.,LAL,2016,22,18.181818181818183,18.90909090909091,4.318181818181818,0.2283653846153846,1.9090909090909092,3.9545454545454546,48.275862068965516,0.045454545454545456,0.09090909090909091,50.0,0.45454545454545453,0.6818181818181818,66.66666666666666,1.1363636363636365,2.5454545454545454,3.6818181818181817,0.6363636363636364,0.7272727272727273,0.875,0.6363636363636364,0.2727272727272727,0.4885057471264368,0.5074786324786326,98.07403846153846,103.95576923076923,-5.881730769230771,1.7272727272727273,-47,7.078605769230769
231,Garrett Temple,WAS,2016,23,43.47826086956522,18.0,5.608695652173913,0.3115942028985507,1.826086956521739,4.739130434782608,38.53211009174312,0.6521739130434783,2.391304347826087,27.27272727272727,1.3043478260869565,1.9130434782608696,68.18181818181817,0.34782608695652173,1.826086956521739,2.1739130434782608,1.2608695652173914,0.6086956521739131,2.0714285714285716,0.9130434782608695,0.17391304347826086,0.4541284403669725,0.5024929884699283,102.96658653846156,97.83677884615385,5.129807692307708,1.565217391304348,22,6.461538461538462
232,Josh Smith,LAC,2016,28,57.14285714285714,14.607142857142858,5.892857142857143,0.4034229828850856,2.2142857142857144,5.607142857142857,39.490445859872615,0.6071428571428571,1.9285714285714286,31.48148148148148,0.8571428571428571,1.4285714285714286,60.0,1.1071428571428572,2.9285714285714284,4.035714285714286,1.3928571428571428,1.3214285714285714,1.054054054054054,0.5,1.1785714285714286,0.44904458598726116,0.47250859106529214,87.5809290953545,98.0044009779951,-10.423471882640598,1.9285714285714286,-85,11.043520782396094
233,Bobby Portis,CHI,2016,5,40.0,9.8,8.2,0.8367346938775511,3.6,7.0,51.42857142857142,0.4,0.8,50.0,0.6,1.2,50.0,1.2,1.8,3.0,0.4,1.0,0.4,0.6,0.2,0.5428571428571428,0.5446333687566418,100.458,100.42200000000001,0.03599999999998715,0.8,-1,18.848000000000003
234,Enes Freedom,OKC,2016,27,66.66666666666666,20.22222222222222,11.37037037037037,0.5622710622710623,4.444444444444445,7.962962962962963,55.81395348837209,0.037037037037037035,0.07407407407407407,50.0,2.4444444444444446,3.185185185185185,76.74418604651163,2.740740740740741,5.37037037037037,8.11111111111111,0.6296296296296297,1.2222222222222223,0.5151515151515151,0.037037037037037035,0.37037037037037035,0.5604651162790698,0.6071033064388546,106.70692167577414,102.8741347905282,3.8327868852459375,2.037037037037037,44,16.715482695810564
235,Nick Collison,OKC,2016,23,65.21739130434783,13.652173913043478,2.608695652173913,0.1910828025477707,1.0434782608695652,2.260869565217391,46.15384615384615,0.0,0.08695652173913043,0.0,0.5217391304347826,0.5652173913043478,92.3076923076923,1.0,2.1739130434782608,3.1739130434782608,1.0,1.0,1.0,0.391304347826087,0.34782608695652173,0.46153846153846156,0.5197505197505198,101.1984126984127,99.61904761904762,1.5793650793650755,2.3043478260869565,11,4.477142857142857
236,Rodney Stuckey,IND,2016,21,61.904761904761905,25.142857142857142,10.904761904761905,0.4337121212121212,3.9523809523809526,9.19047619047619,43.005181347150256,0.3333333333333333,1.4285714285714286,23.333333333333332,2.6666666666666665,3.142857142857143,84.84848484848484,0.47619047619047616,2.9047619047619047,3.380952380952381,2.619047619047619,1.5238095238095237,1.71875,0.8095238095238095,0.19047619047619047,0.4481865284974093,0.5156728517384255,103.82476370510396,98.4,5.424763705103956,1.4761904761904763,54,11.072400756143669
237,Blake Griffin,LAC,2016,28,57.14285714285714,34.857142857142854,23.892857142857142,0.6854508196721312,9.571428571428571,18.428571428571427,51.93798449612403,0.21428571428571427,0.5357142857142857,40.0,4.535714285714286,6.214285714285714,72.98850574712644,1.6428571428571428,6.964285714285714,8.607142857142858,4.892857142857143,2.2857142857142856,2.140625,0.7142857142857143,0.5714285714285714,0.5251937984496124,0.5644997974888619,108.5625383828045,104.35957011258957,4.202968270214939,2.7857142857142856,90,18.05066530194473
238,D.J. Augustin,OKC,2016,27,66.66666666666666,16.51851851851852,4.851851851851852,0.2937219730941704,1.5925925925925926,4.0,39.81481481481482,0.8148148148148148,2.037037037037037,40.0,0.8518518518518519,1.1481481481481481,74.19354838709677,0.18518518518518517,1.0740740740740742,1.2592592592592593,1.962962962962963,0.9629629629629629,2.0384615384615383,0.4444444444444444,0.037037037037037035,0.5,0.5384741861229858,102.22102908277407,101.76107382550336,0.45995525727070685,1.1851851851851851,2,5.956599552572706
239,Corey Brewer,HOU,2016,28,50.0,21.25,7.428571428571429,0.3495798319327731,2.5,7.285714285714286,34.31372549019608,0.8928571428571429,3.142857142857143,28.40909090909091,1.5357142857142858,1.9642857142857142,78.18181818181819,0.4642857142857143,2.0,2.4642857142857144,1.5714285714285714,1.0357142857142858,1.5172413793103448,1.1785714285714286,0.17857142857142858,0.40441176470588236,0.45574057843996496,95.73573825503355,102.23691275167785,-6.501174496644296,2.25,-96,5.56275167785235
240,Joakim Noah,CHI,2016,24,58.333333333333336,22.583333333333332,4.541666666666667,0.2011070110701107,1.8333333333333333,4.541666666666667,40.36697247706422,0.0,0.041666666666666664,0.0,0.875,1.7916666666666667,48.837209302325576,2.9166666666666665,5.958333333333333,8.875,3.6666666666666665,1.7916666666666667,2.046511627906977,0.625,1.0833333333333333,0.4036697247706422,0.4260475297060663,97.9863720073665,98.93462246777165,-0.9482504604051485,2.625,-28,11.81731123388582
241,CJ Miles,IND,2016,23,60.86956521739131,28.391304347826086,14.956521739130435,0.5267993874425727,4.913043478260869,11.434782608695652,42.96577946768061,2.9130434782608696,7.173913043478261,40.60606060606061,2.217391304347826,2.782608695652174,79.6875,0.5217391304347826,2.5217391304347827,3.0434782608695654,1.173913043478261,1.2608695652173914,0.9310344827586207,1.0,0.43478260869565216,0.5570342205323194,0.5907404863305399,105.54655436447169,101.8315467075038,3.7150076569678845,2.5217391304347827,41,8.478866768759572
242,Jimmy Butler,CHI,2016,25,60.0,37.52,21.36,0.5692963752665245,6.96,15.64,44.50127877237852,1.16,3.44,33.72093023255814,6.28,7.56,83.06878306878306,0.88,4.16,5.04,3.28,1.72,1.9069767441860466,1.8,0.88,0.4820971867007673,0.5631010629323435,99.951863684771,99.58594249201276,0.3659211927582362,2.16,22,13.675186368477101
243,PJ Hairston,CHA,2016,23,56.52173913043478,18.043478260869566,5.260869565217392,0.29156626506024097,1.7826086956521738,5.0,35.65217391304348,1.0869565217391304,3.347826086956522,32.467532467532465,0.6086956521739131,0.6521739130434783,93.33333333333333,0.30434782608695654,2.260869565217391,2.5652173913043477,0.7391304347826086,0.5217391304347826,1.4166666666666667,0.21739130434782608,0.21739130434782608,0.4652173913043478,0.49753289473684215,105.2322966507177,105.00263157894736,0.22966507177034146,1.9565217391304348,-11,3.9287081339712913
244,JaMychal Green,MEM,2016,29,51.724137931034484,16.379310344827587,6.206896551724138,0.37894736842105264,2.3448275862068964,4.931034482758621,47.55244755244755,0.20689655172413793,0.4482758620689655,46.15384615384615,1.3103448275862069,1.6896551724137931,77.55102040816327,1.5172413793103448,3.0689655172413794,4.586206896551724,0.4482758620689655,1.1724137931034482,0.38235294117647056,0.41379310344827586,0.3103448275862069,0.4965034965034965,0.5469129800680603,98.30042016806722,101.01344537815125,-2.7130252100840266,2.3448275862068964,-30,10.206722689075631
245,Robert Sacre,LAL,2016,9,11.11111111111111,16.22222222222222,3.4444444444444446,0.21232876712328766,1.3333333333333333,3.7777777777777777,35.294117647058826,0.0,0.0,,0.7777777777777778,1.5555555555555556,50.0,1.3333333333333333,1.6666666666666667,3.0,1.0,0.6666666666666666,1.5,0.1111111111111111,0.6666666666666666,0.35294117647058826,0.3859561752988048,98.88027210884354,109.5265306122449,-10.646258503401356,2.5555555555555554,-37,1.5394557823129251
246,James Harden,HOU,2016,28,50.0,38.214285714285715,28.5,0.7457943925233644,8.214285714285714,20.071428571428573,40.92526690391459,2.6785714285714284,8.178571428571429,32.751091703056765,9.392857142857142,10.821428571428571,86.79867986798679,0.9285714285714286,5.25,6.178571428571429,6.821428571428571,4.607142857142857,1.4806201550387597,1.7857142857142858,0.8214285714285714,0.47597864768683273,0.5738365069320601,106.68274253731344,107.19029850746269,-0.5075559701492409,2.4642857142857144,-12,16.491138059701495
247,Clint Capela,HOU,2016,27,51.85185185185185,20.074074074074073,8.037037037037036,0.4003690036900369,3.4444444444444446,5.703703703703703,60.3896103896104,0.0,0.0,,1.1481481481481481,2.6296296296296298,43.66197183098591,2.8518518518518516,4.296296296296297,7.148148148148148,0.6666666666666666,0.9629629629629629,0.6923076923076923,1.037037037037037,1.2962962962962963,0.6038961038961039,0.5857266249190239,104.78658088235294,100.0222426470588,4.764338235294133,2.185185185185185,45,13.09448529411765
248,Marcin Gortat,WAS,2016,22,40.909090909090914,30.318181818181817,12.818181818181818,0.42278860569715143,5.2272727272727275,10.090909090909092,51.80180180180181,0.0,0.0,,2.3636363636363638,3.1818181818181817,74.28571428571429,2.4545454545454546,6.5,8.954545454545455,1.5454545454545454,2.227272727272727,0.6938775510204082,0.7272727272727273,1.2272727272727273,0.5180180180180181,0.557753164556962,100.93113772455092,105.67544910179642,-4.744311377245495,2.272727272727273,-75,11.393862275449102
249,Derrick Rose,CHI,2016,23,60.86956521739131,32.82608695652174,13.73913043478261,0.4185430463576159,5.695652173913044,15.173913043478262,37.53581661891118,0.5217391304347826,2.391304347826087,21.818181818181817,1.826086956521739,2.5652173913043477,71.1864406779661,0.34782608695652173,2.9565217391304346,3.3043478260869565,5.391304347826087,2.5652173913043477,2.1016949152542375,0.6521739130434783,0.30434782608695654,0.39255014326647564,0.421378280349904,100.05765171503958,101.078364116095,-1.0207124010554196,1.391304347826087,-8,7.682453825857521
250,Jose Calderon,NYK,2016,28,50.0,26.642857142857142,7.107142857142857,0.2667560321715818,2.642857142857143,5.928571428571429,44.57831325301205,1.1428571428571428,3.0714285714285716,37.2093023255814,0.6785714285714286,0.7857142857142857,86.36363636363636,0.2857142857142857,2.642857142857143,2.9285714285714284,3.7857142857142856,1.0714285714285714,3.533333333333333,0.8571428571428571,0.03571428571428571,0.5421686746987951,0.5663706739526412,103.49182305630028,106.30616621983914,-2.814343163538865,1.6071428571428572,-54,8.89839142091153
251,Patrick Beverley,HOU,2016,21,52.38095238095239,25.0,8.380952380952381,0.3352380952380952,3.142857142857143,7.619047619047619,41.25,1.6666666666666667,4.333333333333333,38.46153846153847,0.42857142857142855,0.6666666666666666,64.28571428571429,0.5238095238095238,2.142857142857143,2.6666666666666665,2.2857142857142856,1.380952380952381,1.6551724137931034,1.3333333333333333,0.38095238095238093,0.521875,0.5296100144439095,104.98361904761907,103.86666666666666,1.1169523809524122,3.2857142857142856,-7,5.581142857142857
252,Kevin Durant,OKC,2016,21,71.42857142857143,35.523809523809526,26.952380952380953,0.7587131367292225,9.142857142857142,17.333333333333332,52.74725274725275,2.5238095238095237,5.714285714285714,44.166666666666664,6.142857142857143,6.9523809523809526,88.35616438356165,0.14285714285714285,7.476190476190476,7.619047619047619,4.142857142857143,3.238095238095238,1.2794117647058822,0.9523809523809523,1.2380952380952381,0.6002747252747253,0.660844386325425,112.19798927613942,99.73445040214477,12.46353887399465,1.380952380952381,206,20.75630026809651
253,Jamal Crawford,LAC,2016,28,57.14285714285714,25.535714285714285,11.5,0.45034965034965035,3.6785714285714284,10.142857142857142,36.267605633802816,1.2142857142857142,3.857142857142857,31.48148148148148,2.9285714285714284,3.1785714285714284,92.13483146067416,0.21428571428571427,1.5357142857142858,1.75,2.392857142857143,1.4285714285714286,1.675,0.5714285714285714,0.10714285714285714,0.4225352112676056,0.4982052234187399,100.71999999999998,102.1023776223776,-1.3823776223776179,1.7142857142857142,6,8.075524475524476
254,E'Twaun Moore,CHI,2016,22,54.54545454545454,15.681818181818182,4.636363636363637,0.2956521739130435,1.9545454545454546,4.2727272727272725,45.744680851063826,0.4090909090909091,0.9545454545454546,42.857142857142854,0.3181818181818182,0.5909090909090909,53.84615384615385,0.18181818181818182,1.3636363636363635,1.5454545454545454,0.9090909090909091,0.6363636363636364,1.4285714285714286,0.5,0.13636363636363635,0.5053191489361702,0.5114320096269555,95.24289855072465,100.4214492753623,-5.17855072463766,1.0909090909090908,-46,6.157971014492754
255,Jeremy Lin,CHA,2016,26,57.692307692307686,24.923076923076923,11.653846153846153,0.4675925925925926,3.923076923076923,9.115384615384615,43.037974683544306,0.9615384615384616,2.9615384615384617,32.467532467532465,2.8461538461538463,3.6538461538461537,77.89473684210526,0.5384615384615384,2.423076923076923,2.9615384615384617,3.076923076923077,1.6923076923076923,1.8181818181818181,0.7692307692307693,0.6923076923076923,0.4831223628691983,0.5434002869440459,104.53753846153846,97.08184615384616,7.455692307692303,2.1538461538461537,102,9.59923076923077
256,Anthony Brown,LAL,2016,6,0.0,7.333333333333333,1.5,0.20454545454545456,0.5,2.3333333333333335,21.428571428571427,0.16666666666666666,1.0,16.666666666666664,0.3333333333333333,0.3333333333333333,100.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.5,0.5,0.0,0.25,0.3024193548387097,90.06444444444443,103.08444444444444,-13.02000000000001,0.8333333333333334,-10,-5.9977777777777765
257,Gary Neal,WAS,2016,23,43.47826086956522,22.391304347826086,10.73913043478261,0.4796116504854369,4.086956521739131,8.826086956521738,46.30541871921182,1.2608695652173914,2.9565217391304346,42.64705882352941,1.3043478260869565,1.434782608695652,90.9090909090909,0.34782608695652173,1.7826086956521738,2.130434782608696,1.2173913043478262,0.8260869565217391,1.4736842105263157,0.5217391304347826,0.0,0.5344827586206896,0.5677638837808018,98.77674418604649,109.21531007751935,-10.438565891472862,1.2608695652173914,-114,8.97325581395349
258,Lavoy Allen,IND,2016,25,60.0,20.48,4.84,0.236328125,2.24,5.12,43.75,0.0,0.0,,0.36,0.6,60.0,1.92,3.52,5.44,1.16,0.92,1.2608695652173914,0.32,0.48,0.4375,0.44947994056463597,104.48187134502923,93.4504873294347,11.03138401559454,1.64,116,7.382261208577
259,Nicolas Batum,CHA,2016,25,56.00000000000001,33.84,16.4,0.4846335697399527,5.44,12.84,42.36760124610592,2.28,5.96,38.25503355704698,3.24,3.76,86.17021276595744,1.04,5.48,6.52,4.72,3.16,1.4936708860759493,1.16,0.56,0.5124610591900312,0.565735732420797,104.44716981132073,101.92700471698113,2.5201650943396032,1.6,46,12.310731132075475
260,Kelly Oubre Jr.,WAS,2016,18,38.88888888888889,9.277777777777779,4.0,0.4311377245508982,1.3888888888888888,3.5555555555555554,39.0625,0.5,1.5,33.33333333333333,0.7222222222222222,1.0555555555555556,68.42105263157895,0.16666666666666666,1.5,1.6666666666666667,0.2222222222222222,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.05555555555555555,0.4609375,0.4975124378109453,95.10898203592815,106.45149700598802,-11.342514970059867,1.6111111111111112,-41,4.392215568862276
261,Lance Thomas,NYK,2016,28,50.0,20.321428571428573,8.392857142857142,0.4130052724077329,2.892857142857143,6.142857142857143,47.093023255813954,0.7857142857142857,1.8928571428571428,41.509433962264154,1.8214285714285714,2.0714285714285716,87.93103448275862,0.6071428571428571,1.4285714285714286,2.0357142857142856,0.6428571428571429,0.8928571428571429,0.72,0.35714285714285715,0.03571428571428571,0.5348837209302325,0.5948764682057512,100.85105263157894,101.0042105263158,-0.15315789473686436,1.5,-17,6.899824561403509
262,Dion Waiters,OKC,2016,27,66.66666666666666,27.814814814814813,10.777777777777779,0.38748335552596536,4.0,9.851851851851851,40.6015037593985,1.0,2.888888888888889,34.61538461538461,1.7777777777777777,2.2222222222222223,80.0,0.6296296296296297,2.814814814814815,3.4444444444444446,1.8888888888888888,1.5185185185185186,1.2439024390243902,1.0,0.1111111111111111,0.4567669172932331,0.4976060191518468,108.7942743009321,102.13422103861517,6.660053262316936,2.0,121,7.363781624500665
263,George Hill,IND,2016,23,60.86956521739131,34.34782608695652,11.73913043478261,0.34177215189873417,4.217391304347826,10.08695652173913,41.810344827586206,1.6521739130434783,4.260869565217392,38.775510204081634,1.6521739130434783,2.347826086956522,70.37037037037037,0.5652173913043478,3.3043478260869565,3.869565217391304,3.391304347826087,1.608695652173913,2.108108108108108,1.2608695652173914,0.30434782608695654,0.5,0.5278385986862684,104.12351453855878,102.21908975979771,1.9044247787610686,2.0434782608695654,33,8.639190897597976
264,Derrick Williams,NYK,2016,27,51.85185185185185,13.407407407407407,7.296296296296297,0.5441988950276243,2.3703703703703702,5.703703703703703,41.55844155844156,0.5185185185185185,1.7037037037037037,30.434782608695656,2.037037037037037,2.8518518518518516,71.42857142857143,0.4444444444444444,1.962962962962963,2.4074074074074074,0.7777777777777778,0.5185185185185185,1.5,0.4074074074074074,0.14814814814814814,0.461038961038961,0.5242708111560571,96.25494505494505,97.525,-1.2700549450549516,0.9629629629629629,-24,14.143406593406594
265,Courtney Lee,MEM,2016,29,51.724137931034484,29.17241379310345,9.793103448275861,0.33569739952718675,3.793103448275862,8.862068965517242,42.80155642023346,0.8275862068965517,2.689655172413793,30.76923076923077,1.3793103448275863,1.4827586206896552,93.02325581395348,0.41379310344827586,2.3448275862068964,2.7586206896551726,1.4482758620689655,1.0344827586206897,1.4,1.0689655172413792,0.27586206896551724,0.47470817120622566,0.5146419251957088,99.78775029446409,102.46796230859835,-2.6802120141342556,1.5862068965517242,-46,7.357597173144875
266,Kyle Singler,OKC,2016,21,61.904761904761905,11.095238095238095,1.8095238095238095,0.1630901287553648,0.6190476190476191,2.619047619047619,23.636363636363637,0.2857142857142857,1.4761904761904763,19.35483870967742,0.2857142857142857,0.5714285714285714,50.0,0.23809523809523808,1.2380952380952381,1.4761904761904763,0.09523809523809523,0.6666666666666666,0.14285714285714285,0.6190476190476191,0.14285714285714285,0.2909090909090909,0.3151957531519575,95.94635193133048,96.76394849785407,-0.8175965665235907,1.7142857142857142,-11,-2.9665236051502144
267,Cameron Bairstow,CHI,2016,4,50.0,4.75,1.5,0.3157894736842105,0.75,2.25,33.33333333333333,0.0,0.5,0.0,0.0,0.0,,0.5,1.0,1.5,0.0,0.0,,0.0,0.0,0.3333333333333333,0.3333333333333333,117.9,107.45263157894736,10.447368421052644,1.0,5,2.721052631578947
268,Andre Roberson,OKC,2016,26,69.23076923076923,22.576923076923077,4.653846153846154,0.2061328790459966,1.8846153846153846,4.1923076923076925,44.95412844036697,0.46153846153846156,1.6923076923076923,27.27272727272727,0.4230769230769231,0.7307692307692307,57.89473684210527,1.0384615384615385,2.3846153846153846,3.423076923076923,0.7692307692307693,0.6923076923076923,1.1111111111111112,0.8076923076923077,0.5769230769230769,0.5045871559633027,0.515507839127471,107.25704584040746,98.1741935483871,9.082852292020362,1.9230769230769231,92,5.206451612903225
269,Spencer Hawes,CHA,2016,25,56.00000000000001,17.24,6.08,0.35266821345707655,2.24,5.04,44.44444444444444,0.64,1.68,38.095238095238095,0.96,1.16,82.75862068965517,0.6,3.36,3.96,1.92,1.08,1.7777777777777777,0.28,0.2,0.5079365079365079,0.5477082732776016,102.29953596287702,95.45800464037121,6.841531322505801,2.08,66,9.592575406032482
270,Jordan Clarkson,LAL,2016,25,16.0,31.88,14.92,0.46800501882057716,6.08,13.12,46.34146341463415,1.24,3.28,37.80487804878049,1.52,1.96,77.55102040816327,0.88,2.72,3.6,2.16,1.84,1.173913043478261,1.12,0.16,0.510670731707317,0.5335278635999542,99.11566416040098,107.93809523809523,-8.822431077694247,1.84,-140,9.370551378446114
271,D'Angelo Russell,LAL,2016,27,14.814814814814813,28.22222222222222,11.88888888888889,0.421259842519685,4.7407407407407405,11.88888888888889,39.875389408099686,1.4814814814814814,4.814814814814815,30.76923076923077,0.9259259259259259,1.2962962962962963,71.42857142857143,0.7777777777777778,3.5925925925925926,4.37037037037037,3.5555555555555554,2.2962962962962963,1.5483870967741935,1.1481481481481481,0.14814814814814814,0.46105919003115264,0.4771105826397147,96.84960732984293,111.23363874345549,-14.384031413612561,1.7407407407407407,-227,8.97905759162304
272,Kirk Hinrich,CHI,2016,16,56.25,16.5,4.9375,0.29924242424242425,1.75,3.9375,44.44444444444444,0.8125,1.5625,52.0,0.625,0.6875,90.9090909090909,0.125,1.1875,1.3125,1.5625,0.875,1.7857142857142858,0.5625,0.0,0.5476190476190477,0.582252358490566,99.39090909090909,92.69621212121211,6.694696969696977,2.0625,37,5.040151515151515
273,Cameron Payne,OKC,2016,13,84.61538461538461,4.3076923076923075,1.7692307692307692,0.4107142857142857,0.7692307692307693,1.8461538461538463,41.66666666666667,0.23076923076923078,0.6923076923076923,33.33333333333333,0.0,0.0,,0.0,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.46153846153846156,2.0,0.3076923076923077,0.07692307692307693,0.4791666666666667,0.4791666666666667,80.49322033898305,106.68305084745762,-26.18983050847457,0.46153846153846156,-33,15.588135593220342
274,Dwight Howard,HOU,2016,22,54.54545454545454,31.863636363636363,13.136363636363637,0.4122681883024251,4.909090909090909,8.454545454545455,58.06451612903226,0.0,0.045454545454545456,0.0,3.3181818181818183,6.409090909090909,51.77304964539007,4.0,7.863636363636363,11.863636363636363,1.5454545454545454,2.5454545454545454,0.6071428571428571,1.0,1.7727272727272727,0.5806451612903226,0.5825673278503467,105.98630527817403,102.44108416547786,3.5452211126961686,3.5,49,12.027674750356633
275,Jared Dudley,WAS,2016,24,41.66666666666667,26.791666666666668,8.208333333333334,0.30637636080870917,2.8333333333333335,5.875,48.226950354609926,1.4166666666666667,2.9583333333333335,47.88732394366197,1.125,1.4166666666666667,79.41176470588235,0.5416666666666666,3.25,3.7916666666666665,1.4166666666666667,0.9583333333333334,1.4782608695652173,0.875,0.20833333333333334,0.6028368794326241,0.631572197999487,103.83965785381025,103.02503888024887,0.8146189735613802,2.0,-4,8.509331259720062
276,Paul George,IND,2016,26,61.53846153846154,35.84615384615385,26.192307692307693,0.73068669527897,8.384615384615385,19.346153846153847,43.33996023856859,3.1538461538461537,7.615384615384615,41.41414141414141,6.269230769230769,7.384615384615385,84.89583333333334,1.1153846153846154,6.6923076923076925,7.8076923076923075,3.9615384615384617,3.730769230769231,1.0618556701030928,1.5769230769230769,0.23076923076923078,0.5149105367793241,0.5795941989514537,104.90461373390556,98.97027896995709,5.9343347639484705,2.6923076923076925,118,17.788197424892708
277,Kyle O'Quinn,NYK,2016,23,47.82608695652174,13.608695652173912,5.130434782608695,0.3769968051118211,2.0434782608695654,4.130434782608695,49.473684210526315,0.0,0.34782608695652173,0.0,1.0434782608695652,1.391304347826087,75.0,1.608695652173913,3.130434782608696,4.739130434782608,1.3043478260869565,1.0,1.3043478260869565,0.5217391304347826,0.8260869565217391,0.49473684210526314,0.5408874220755409,101.55474683544304,101.97563291139242,-0.4208860759493831,2.1739130434782608,-1,12.377215189873418
278,Marc Gasol,MEM,2016,29,51.724137931034484,34.96551724137931,16.17241379310345,0.4625246548323471,5.9655172413793105,12.655172413793103,47.13896457765668,0.06896551724137931,0.10344827586206896,66.66666666666666,4.172413793103448,4.896551724137931,85.2112676056338,1.3448275862068966,6.586206896551724,7.931034482758621,3.9310344827586206,2.6551724137931036,1.4805194805194806,0.7586206896551724,1.1379310344827587,0.47411444141689374,0.5460091273167551,102.04881656804736,104.15256410256409,-2.103747534516728,2.6551724137931036,-44,13.43431952662722
279,Jeff Green,MEM,2016,29,51.724137931034484,28.79310344827586,10.482758620689655,0.36407185628742517,3.8275862068965516,9.482758620689655,40.36363636363636,0.5517241379310345,2.0,27.586206896551722,2.2758620689655173,2.6551724137931036,85.71428571428571,0.7586206896551724,3.2758620689655173,4.0344827586206895,1.6896551724137931,1.2758620689655173,1.3243243243243243,0.5862068965517241,0.3448275862068966,0.43272727272727274,0.4921004921004921,98.36244019138755,106.11016746411484,-7.747727272727289,2.0689655172413794,-117,7.173923444976078
280,Chris Paul,LAC,2016,23,60.86956521739131,32.130434782608695,16.82608695652174,0.523680649526387,5.913043478260869,13.304347826086957,44.44444444444444,1.2608695652173914,3.5652173913043477,35.36585365853659,3.739130434782609,4.217391304347826,88.65979381443299,0.391304347826087,2.782608695652174,3.1739130434782608,8.956521739130435,2.739130434782609,3.2698412698412698,2.0434782608695654,0.0,0.4918300653594771,0.5549500975106114,111.63202702702705,103.2591891891892,8.37283783783785,2.6956521739130435,134,14.794459459459459
281,Lou Williams,LAL,2016,25,16.0,27.32,14.0,0.5124450951683748,3.96,9.72,40.74074074074074,1.48,4.32,34.25925925925926,4.6,5.56,82.73381294964028,0.28,2.24,2.52,2.32,1.56,1.4871794871794872,1.12,0.24,0.4835390946502058,0.5753550762756443,98.49518950437317,111.26501457725946,-12.769825072886292,2.04,-170,9.84941690962099
282,Arron Afflalo,NYK,2016,20,50.0,30.55,14.2,0.46481178396072015,5.8,11.7,49.572649572649574,1.25,3.5,35.714285714285715,1.35,1.7,79.41176470588235,0.35,3.55,3.9,1.7,0.9,1.8888888888888888,0.2,0.15,0.5491452991452992,0.5703727506426735,109.07814029363784,104.84143556280588,4.23670473083196,2.3,49,9.552202283849919
283,John Wall,WAS,2016,25,44.0,35.0,19.88,0.568,7.24,16.28,44.47174447174447,1.48,4.28,34.57943925233645,3.92,5.0,78.4,0.64,3.48,4.12,9.0,4.4,2.0454545454545454,2.12,0.72,0.49017199017199015,0.5378787878787878,103.04772209567199,103.6625284738041,-0.6148063781321156,2.0,-8,14.396583143507971
284,Carmelo Anthony,NYK,2016,27,51.85185185185185,33.925925925925924,21.703703703703702,0.6397379912663755,7.481481481481482,18.0,41.56378600823045,1.5555555555555556,4.592592592592593,33.87096774193548,5.185185185185185,6.111111111111111,84.84848484848484,1.3703703703703705,6.037037037037037,7.407407407407407,3.4814814814814814,2.6296296296296298,1.323943661971831,1.0,0.5555555555555556,0.4588477366255144,0.5245255997135696,103.8529411764706,104.24607843137255,-0.3931372549019585,2.4814814814814814,-7,14.663834422657953
285,Mike Conley,MEM,2016,29,51.724137931034484,31.517241379310345,14.655172413793103,0.4649890590809628,5.0,12.482758620689655,40.055248618784525,1.3448275862068966,4.0,33.62068965517241,3.310344827586207,3.8275862068965516,86.48648648648648,0.5517241379310345,2.2413793103448274,2.793103448275862,6.0344827586206895,1.6896551724137931,3.5714285714285716,1.2758620689655173,0.3448275862068966,0.4544198895027624,0.517232986077305,100.46375545851527,106.31757641921395,-5.853820960698684,1.8275862068965518,-87,11.573471615720523
286,Gerald Henderson,POR,2016,20,35.0,15.3,6.6,0.43137254901960786,2.35,5.7,41.228070175438596,0.75,1.8,41.66666666666667,1.15,1.65,69.6969696969697,0.15,2.05,2.2,0.65,0.9,0.7222222222222222,0.3,0.2,0.4780701754385965,0.5135387488328664,100.29123376623374,107.52597402597402,-7.234740259740278,0.75,-40,7.383441558441557
287,Gerald Green,MIA,2016,20,60.0,26.05,11.95,0.45873320537428025,4.3,10.15,42.364532019704434,1.75,4.8,36.45833333333333,1.6,2.05,78.04878048780488,0.4,1.85,2.25,0.75,0.85,0.8823529411764706,0.35,0.4,0.5098522167487685,0.5406261310170105,106.01612284069098,103.21151631477926,2.8046065259117228,2.3,23,6.695585412667947
288,Tim Frazier,POR,2016,15,40.0,3.6,0.6,0.16666666666666666,0.26666666666666666,0.6,44.44444444444444,0.06666666666666667,0.2,33.33333333333333,0.0,0.0,,0.06666666666666667,0.4,0.4666666666666667,0.6666666666666666,0.6,1.1111111111111112,0.13333333333333333,0.0,0.5,0.5,79.60545454545455,70.17090909090909,9.434545454545457,0.6666666666666666,7,1.336363636363636
