,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
221,JaKarr Sampson,PHI,2016,15,0.0,14.8,5.733333333333333,0.38738738738738737,2.066666666666667,4.2,49.2063492063492,0.13333333333333333,0.5333333333333333,25.0,1.4666666666666666,2.066666666666667,70.96774193548387,0.5333333333333333,2.2666666666666666,2.8,0.4,1.3333333333333333,0.3,0.26666666666666666,0.06666666666666667,0.5079365079365079,0.5610647181628392,88.44304932735426,109.19820627802689,-20.755156950672628,2.1333333333333333,-109,5.562331838565022
222,Greg Monroe,MIL,2016,14,42.857142857142854,32.5,16.428571428571427,0.5054945054945055,6.785714285714286,13.142857142857142,51.63043478260869,0.0,0.0,,2.857142857142857,3.9285714285714284,72.72727272727273,3.4285714285714284,6.714285714285714,10.142857142857142,2.857142857142857,1.9285714285714286,1.4814814814814814,1.2857142857142858,0.8571428571428571,0.5163043478260869,0.5523535062439962,107.48640350877193,106.41162280701758,1.0747807017543494,2.357142857142857,9,16.296929824561403
223,Russell Westbrook,OKC,2016,15,60.0,34.86666666666667,28.133333333333333,0.8068833652007649,9.666666666666666,20.733333333333334,46.62379421221865,1.8,5.533333333333333,32.53012048192771,7.0,8.466666666666667,82.67716535433071,2.1333333333333333,5.4,7.533333333333333,10.133333333333333,5.0,2.026666666666667,2.4,0.4,0.5096463022508039,0.575119930222416,113.6736137667304,102.66175908221798,11.011854684512414,2.3333333333333335,118,21.509751434034413
224,Gordon Hayward,UTA,2016,13,46.15384615384615,34.23076923076923,16.53846153846154,0.48314606741573035,5.615384615384615,13.615384615384615,41.24293785310734,1.1538461538461537,3.769230769230769,30.612244897959183,4.153846153846154,5.3076923076923075,78.26086956521739,1.0,3.8461538461538463,4.846153846153846,2.923076923076923,2.230769230769231,1.3103448275862069,0.7692307692307693,0.23076923076923078,0.4548022598870056,0.5184220679012346,102.85291479820627,102.58273542600897,0.2701793721973047,2.5384615384615383,2,10.329372197309418
225,Archie Goodwin,PHX,2016,10,60.0,11.5,4.2,0.3652173913043478,1.3,2.9,44.827586206896555,0.2,0.7,28.57142857142857,1.4,2.4,58.333333333333336,0.2,1.8,2.0,0.7,1.0,0.7,0.1,0.1,0.4827586206896552,0.5308392315470172,103.06521739130434,98.22869565217391,4.836521739130433,0.4,6,7.102608695652172
226,Andre Miller,MIN,2016,7,28.57142857142857,14.285714285714286,4.142857142857143,0.29,1.8571428571428572,3.2857142857142856,56.52173913043478,0.0,0.14285714285714285,0.0,0.42857142857142855,0.5714285714285714,75.0,0.5714285714285714,1.0,1.5714285714285714,3.2857142857142856,1.4285714285714286,2.3,0.8571428571428571,0.0,0.5652173913043478,0.58562197092084,116.613,115.01400000000001,1.5989999999999895,2.142857142857143,2,8.467
227,Giannis Antetokounmpo,MIL,2016,13,46.15384615384615,34.76923076923077,17.53846153846154,0.504424778761062,6.538461538461538,12.615384615384615,51.829268292682926,0.6153846153846154,1.6923076923076923,36.36363636363637,3.8461538461538463,4.538461538461538,84.7457627118644,1.3846153846153846,5.230769230769231,6.615384615384615,2.6153846153846154,2.6153846153846154,1.0,1.0769230769230769,1.0769230769230769,0.5426829268292683,0.6001263423878711,103.2340707964602,111.39845132743365,-8.164380530973446,3.8461538461538463,-73,12.213716814159293
228,T.J. McConnell,PHI,2016,15,0.0,28.666666666666668,6.866666666666666,0.23953488372093024,3.2,6.666666666666667,48.0,0.4666666666666667,1.6,29.166666666666668,0.0,0.0,,0.7333333333333333,4.2,4.933333333333334,6.533333333333333,2.8,2.3333333333333335,1.3333333333333333,0.4,0.515,0.515,93.2414351851852,108.06226851851851,-14.820833333333312,2.1333333333333333,-132,11.175694444444444
229,Boris Diaw,SAS,2016,14,78.57142857142857,18.571428571428573,5.142857142857143,0.27692307692307694,2.142857142857143,4.571428571428571,46.875,0.2857142857142857,0.7857142857142857,36.36363636363637,0.5714285714285714,0.7857142857142857,72.72727272727273,0.7142857142857143,2.142857142857143,2.857142857142857,3.0714285714285716,1.0714285714285714,2.8666666666666667,0.42857142857142855,0.35714285714285715,0.5,0.5229517722254503,101.7206896551724,89.56475095785439,12.155938697318007,1.3571428571428572,61,9.717241379310343
230,Kyle O'Quinn,NYK,2016,13,46.15384615384615,13.076923076923077,4.6923076923076925,0.3588235294117647,2.0,4.384615384615385,45.614035087719294,0.0,0.23076923076923078,0.0,0.6923076923076923,0.9230769230769231,75.0,1.6153846153846154,2.6153846153846154,4.230769230769231,1.0769230769230769,1.0769230769230769,1.0,0.38461538461538464,1.0769230769230769,0.45614035087719296,0.4897238278741169,101.93742690058477,102.0391812865497,-0.10175438596493791,2.076923076923077,-3,9.069005847953216
231,Andrew Nicholson,ORL,2016,5,40.0,12.0,6.0,0.5,2.2,5.6,39.285714285714285,1.0,1.8,55.55555555555556,0.6,0.6,100.0,1.0,2.6,3.6,0.2,0.6,0.3333333333333333,0.2,0.2,0.48214285714285715,0.5115961800818554,103.90666666666668,100.435,3.4716666666666782,1.8,6,6.233333333333334
232,Darrun Hilliard,DET,2016,1,0.0,13.0,2.0,0.15384615384615385,1.0,7.0,14.285714285714285,0.0,2.0,0.0,0.0,0.0,,1.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,92.6,96.2,-3.6000000000000085,0.0,0,-14.9
233,Jeremy Lamb,CHA,2016,13,61.53846153846154,24.076923076923077,12.461538461538462,0.5175718849840255,5.153846153846154,9.615384615384615,53.6,1.3076923076923077,3.6923076923076925,35.41666666666667,0.8461538461538461,1.2307692307692308,68.75,0.5384615384615384,3.8461538461538463,4.384615384615385,1.4615384615384615,0.7692307692307693,1.9,0.5384615384615384,0.5384615384615384,0.604,0.6134504695546804,104.8664536741214,99.88402555910541,4.982428115015992,1.5384615384615385,37,13.305431309904153
234,Kevin Seraphin,NYK,2016,11,54.54545454545454,8.727272727272727,3.272727272727273,0.375,1.6363636363636365,3.909090909090909,41.86046511627907,0.0,0.0,,0.0,0.0,,0.8181818181818182,0.9090909090909091,1.7272727272727273,0.8181818181818182,0.7272727272727273,1.125,0.2727272727272727,0.5454545454545454,0.4186046511627907,0.4186046511627907,104.2958762886598,97.49381443298968,6.802061855670118,1.1818181818181819,15,4.055670103092783
235,Willie Cauley-Stein,SAC,2016,15,33.33333333333333,18.533333333333335,4.733333333333333,0.25539568345323743,2.0,3.2,62.5,0.0,0.0,,0.7333333333333333,1.4,52.38095238095239,1.8666666666666667,3.533333333333333,5.4,0.3333333333333333,0.8,0.4166666666666667,0.7333333333333333,1.0,0.625,0.6201956673654787,104.41469534050178,98.17706093189965,6.237634408602133,2.4,29,8.519713261648745
236,Raul Neto,UTA,2016,13,46.15384615384615,17.53846153846154,4.153846153846154,0.23684210526315788,1.6153846153846154,4.769230769230769,33.87096774193548,0.6923076923076923,2.076923076923077,33.33333333333333,0.23076923076923078,0.38461538461538464,60.0,0.3076923076923077,0.9230769230769231,1.2307692307692308,2.230769230769231,1.0769230769230769,2.0714285714285716,1.0,0.07692307692307693,0.4112903225806452,0.4205607476635514,96.60174672489082,90.346288209607,6.25545851528382,1.6923076923076923,25,3.5157205240174676
237,Rudy Gobert,UTA,2016,11,54.54545454545454,33.81818181818182,8.818181818181818,0.260752688172043,3.272727272727273,6.090909090909091,53.73134328358209,0.0,0.0,,2.272727272727273,3.6363636363636362,62.5,3.5454545454545454,7.0,10.545454545454545,1.7272727272727273,2.5454545454545454,0.6785714285714286,0.8181818181818182,2.727272727272727,0.5373134328358209,0.5732860520094563,106.6857908847185,100.21367292225202,6.472117962466484,3.0,35,11.761394101876673
238,Josh McRoberts,MIA,2016,13,69.23076923076923,14.76923076923077,2.1538461538461537,0.14583333333333334,0.6923076923076923,2.4615384615384617,28.125,0.15384615384615385,1.0,15.384615384615385,0.6153846153846154,0.9230769230769231,66.66666666666666,1.0,2.230769230769231,3.230769230769231,1.7692307692307692,0.8461538461538461,2.090909090909091,0.5384615384615384,0.07692307692307693,0.3125,0.37553648068669526,95.33626943005183,90.07046632124352,5.2658031088083135,1.7692307692307692,21,6.640414507772021
239,Kentavious Caldwell-Pope,DET,2016,14,50.0,36.857142857142854,13.785714285714286,0.374031007751938,5.142857142857143,11.857142857142858,43.373493975903614,1.5714285714285714,4.642857142857143,33.84615384615385,1.9285714285714286,2.2857142857142856,84.375,0.5,2.2142857142857144,2.7142857142857144,1.3571428571428572,1.2142857142857142,1.1176470588235294,1.3571428571428572,0.21428571428571427,0.5,0.5358729453576188,103.24612403100774,99.36724806201549,3.878875968992247,1.9285714285714286,56,7.093023255813953
240,Anderson Varejao,CLE,2016,12,83.33333333333334,9.333333333333334,2.8333333333333335,0.30357142857142855,1.1666666666666667,2.4166666666666665,48.275862068965516,0.0,0.08333333333333333,0.0,0.5,0.75,66.66666666666666,1.0,1.9166666666666667,2.9166666666666665,0.4166666666666667,0.5,0.8333333333333334,0.16666666666666666,0.16666666666666666,0.4827586206896552,0.5157766990291262,107.25357142857142,93.76250000000002,13.491071428571402,0.8333333333333334,35,17.342857142857145
241,Michael Carter-Williams,MIL,2016,9,33.33333333333333,29.666666666666668,12.0,0.4044943820224719,4.555555555555555,10.0,45.55555555555556,0.5555555555555556,1.6666666666666667,33.33333333333333,2.3333333333333335,3.3333333333333335,70.0,0.7777777777777778,2.6666666666666665,3.4444444444444446,5.222222222222222,3.4444444444444446,1.5161290322580645,1.3333333333333333,0.7777777777777778,0.48333333333333334,0.5232558139534883,103.36067415730336,109.68576779026218,-6.325093632958811,3.0,-33,9.336704119850186
242,Nikola Vucevic,ORL,2016,11,36.36363636363637,28.818181818181817,14.818181818181818,0.5141955835962145,6.7272727272727275,13.363636363636363,50.34013605442177,0.0,0.0,,1.3636363636363635,1.7272727272727273,78.94736842105263,2.5454545454545454,5.7272727272727275,8.272727272727273,2.1818181818181817,1.4545454545454546,1.5,0.7272727272727273,1.3636363636363635,0.5034013605442177,0.5245880535530381,102.09182389937106,111.74591194968552,-9.654088050314456,2.3636363636363638,-56,13.121069182389938
243,Dewayne Dedmon,ORL,2016,13,46.15384615384615,16.23076923076923,4.769230769230769,0.2938388625592417,1.7692307692307692,3.6153846153846154,48.93617021276596,0.0,0.0,,1.2307692307692308,1.7692307692307692,69.56521739130434,1.3846153846153846,3.3076923076923075,4.6923076923076925,0.15384615384615385,0.6923076923076923,0.2222222222222222,0.6153846153846154,1.3846153846153846,0.48936170212765956,0.542717086834734,99.82654028436018,93.08388625592417,6.742654028436007,2.8461538461538463,23,9.494312796208531
244,Kevin Garnett,MIN,2016,12,50.0,15.916666666666666,3.0,0.18848167539267016,1.4166666666666667,2.9166666666666665,48.57142857142857,0.0,0.0,,0.16666666666666666,0.5,33.33333333333333,0.25,5.083333333333333,5.333333333333333,1.3333333333333333,0.3333333333333333,4.0,0.9166666666666666,0.16666666666666666,0.4857142857142857,0.4782146652497343,101.45078534031413,98.00942408376963,3.4413612565444964,1.3333333333333333,16,13.796335078534032
245,Rashad Vaughn,MIL,2016,9,33.33333333333333,8.0,3.0,0.375,1.1111111111111112,2.6666666666666665,41.66666666666667,0.5555555555555556,1.3333333333333333,41.66666666666667,0.2222222222222222,0.2222222222222222,100.0,0.2222222222222222,0.4444444444444444,0.6666666666666666,0.1111111111111111,0.5555555555555556,0.2,0.1111111111111111,0.2222222222222222,0.5208333333333334,0.5426045016077171,90.70972222222221,129.00972222222222,-38.30000000000001,0.3333333333333333,-50,-0.9722222222222223
246,James Jones,CLE,2016,14,78.57142857142857,8.071428571428571,3.2142857142857144,0.39823008849557523,1.0,2.642857142857143,37.83783783783784,0.8571428571428571,2.0,42.857142857142854,0.35714285714285715,0.5714285714285714,62.5,0.14285714285714285,0.7857142857142857,0.9285714285714286,0.35714285714285715,0.21428571428571427,1.6666666666666667,0.14285714285714285,0.14285714285714285,0.5405405405405406,0.5552813425468904,89.3486956521739,110.6521739130435,-21.303478260869596,1.2142857142857142,-38,0.6478260869565222
247,Matthew Dellavedova,CLE,2016,14,78.57142857142857,26.857142857142858,7.857142857142857,0.2925531914893617,3.0,6.785714285714286,44.21052631578947,1.0714285714285714,2.7857142857142856,38.46153846153847,0.7857142857142857,0.9285714285714286,84.61538461538461,0.42857142857142855,1.8571428571428572,2.2857142857142856,5.928571428571429,1.3571428571428572,4.368421052631579,0.7857142857142857,0.0,0.5210526315789473,0.5460683081810961,110.62632978723404,93.37659574468084,17.2497340425532,2.2142857142857144,130,11.50531914893617
248,JR Smith,CLE,2016,11,72.72727272727273,31.09090909090909,10.727272727272727,0.34502923976608185,4.181818181818182,10.545454545454545,39.6551724137931,2.090909090909091,5.454545454545454,38.333333333333336,0.2727272727272727,0.8181818181818182,33.33333333333333,0.8181818181818182,2.272727272727273,3.090909090909091,2.090909090909091,1.2727272727272727,1.6428571428571428,0.5454545454545454,0.5454545454545454,0.4956896551724138,0.4918306102034012,110.8075801749271,105.9542274052478,4.85335276967929,2.8181818181818183,24,4.555976676384839
249,Alex Len,PHX,2016,14,50.0,14.5,5.5,0.3793103448275862,2.0,4.285714285714286,46.666666666666664,0.0,0.0,,1.5,2.2142857142857144,67.74193548387096,1.3571428571428572,3.142857142857143,4.5,0.2857142857142857,1.2857142857142858,0.2222222222222222,0.42857142857142855,0.5714285714285714,0.4666666666666667,0.5228136882129277,99.07290640394089,97.98177339901476,1.0911330049261352,1.7142857142857142,7,8.428571428571429
250,Gorgui Dieng,MIN,2016,14,42.857142857142854,19.571428571428573,6.785714285714286,0.3467153284671533,2.7142857142857144,5.428571428571429,50.0,0.0,0.0,,1.3571428571428572,1.6428571428571428,82.6086956521739,1.4285714285714286,3.5714285714285716,5.0,0.35714285714285715,1.4285714285714286,0.25,1.1428571428571428,0.8571428571428571,0.5,0.5515559684161635,97.04124087591241,103.65766423357664,-6.616423357664232,2.142857142857143,-43,9.736861313868614
251,Johnny O'Bryant III,MIL,2016,14,42.857142857142854,17.714285714285715,4.0,0.22580645161290322,1.5,3.7142857142857144,40.38461538461539,0.0,0.0,,1.0,1.3571428571428572,73.68421052631578,1.3571428571428572,2.2142857142857144,3.5714285714285716,0.8571428571428571,0.35714285714285715,2.4,0.21428571428571427,0.2857142857142857,0.40384615384615385,0.4638833664678595,108.63413654618475,110.28674698795182,-1.6526104417670666,2.0,-13,4.876706827309237
252,Andre Roberson,OKC,2016,14,64.28571428571429,22.571428571428573,5.142857142857143,0.22784810126582278,2.0,4.5,44.44444444444444,0.6428571428571429,2.142857142857143,30.0,0.5,0.8571428571428571,58.333333333333336,0.8571428571428571,2.2857142857142856,3.142857142857143,0.7857142857142857,0.35714285714285715,2.2,0.6428571428571429,0.5714285714285714,0.5158730158730159,0.5272407732864675,105.92807570977918,99.98075709779181,5.94731861198737,2.0714285714285716,27,5.206624605678234
253,Devin Booker,PHX,2016,11,54.54545454545454,11.090909090909092,4.818181818181818,0.4344262295081967,1.8181818181818181,3.5454545454545454,51.28205128205128,0.7272727272727273,1.0909090909090908,66.66666666666666,0.45454545454545453,0.6363636363636364,71.42857142857143,0.09090909090909091,1.0909090909090908,1.1818181818181819,0.36363636363636365,0.5454545454545454,0.6666666666666666,0.36363636363636365,0.2727272727272727,0.6153846153846154,0.6297528517110267,106.03770491803279,99.55983606557378,6.477868852459011,1.0909090909090908,12,7.112295081967212
254,Boban Marjanovic,SAS,2016,7,85.71428571428571,3.0,2.142857142857143,0.7142857142857143,0.8571428571428571,1.5714285714285714,54.54545454545454,0.0,0.0,,0.42857142857142855,0.8571428571428571,50.0,0.7142857142857143,0.42857142857142855,1.1428571428571428,0.14285714285714285,0.5714285714285714,0.25,0.0,0.14285714285714285,0.5454545454545454,0.5498533724340176,69.6,93.26818181818183,-23.668181818181836,0.7142857142857143,-6,13.486363636363635
255,Channing Frye,ORL,2016,9,44.44444444444444,13.88888888888889,6.555555555555555,0.472,2.3333333333333335,4.777777777777778,48.837209302325576,1.5555555555555556,3.6666666666666665,42.42424242424242,0.3333333333333333,0.4444444444444444,75.0,0.8888888888888888,2.5555555555555554,3.4444444444444446,0.4444444444444444,0.4444444444444444,1.0,0.1111111111111111,0.2222222222222222,0.6511627906976745,0.659070598748883,104.87380952380953,92.64523809523808,12.228571428571442,1.4444444444444444,30,13.360317460317459
256,Greivis Vasquez,MIL,2016,14,42.857142857142854,23.785714285714285,7.357142857142857,0.30930930930930933,2.5,7.357142857142857,33.980582524271846,0.8571428571428571,3.4285714285714284,25.0,1.5,1.7142857142857142,87.5,0.2857142857142857,2.142857142857143,2.4285714285714284,4.571428571428571,1.9285714285714286,2.3703703703703702,0.5,0.0,0.39805825242718446,0.4535047551954914,101.90359281437125,109.78652694610778,-7.882934131736533,2.142857142857143,-53,7.056287425149701
257,Manu Ginobili,SAS,2016,11,81.81818181818183,20.636363636363637,11.636363636363637,0.5638766519823789,4.545454545454546,9.181818181818182,49.504950495049506,1.6363636363636365,3.909090909090909,41.86046511627907,0.9090909090909091,1.1818181818181819,76.92307692307693,0.7272727272727273,2.727272727272727,3.4545454545454546,3.3636363636363638,1.5454545454545454,2.176470588235294,1.2727272727272727,0.18181818181818182,0.5841584158415841,0.5997001499250375,110.35526315789473,87.09561403508772,23.259649122807005,1.0909090909090908,103,16.984649122807017
258,Marco Belinelli,SAC,2016,15,33.33333333333333,28.333333333333332,12.533333333333333,0.4423529411764706,3.8,10.2,37.254901960784316,1.8666666666666667,5.133333333333334,36.36363636363637,3.066666666666667,3.533333333333333,86.79245283018868,0.2,1.3333333333333333,1.5333333333333334,2.6,1.5333333333333334,1.6956521739130435,0.6666666666666666,0.0,0.46405228758169936,0.5331215970961888,97.67253521126759,104.06478873239438,-6.39225352112679,2.066666666666667,-62,6.815492957746479
259,Brandon Knight,PHX,2016,14,50.0,35.142857142857146,21.428571428571427,0.6097560975609756,7.714285714285714,17.5,44.08163265306123,2.642857142857143,6.428571428571429,41.11111111111111,3.357142857142857,3.9285714285714284,85.45454545454545,0.9285714285714286,3.5714285714285716,4.5,5.357142857142857,3.7142857142857144,1.4423076923076923,1.4285714285714286,0.5,0.5163265306122449,0.5572065378900446,105.57991886409738,103.4178498985801,2.1620689655172782,2.2142857142857144,26,12.762474645030427
260,Jahlil Okafor,PHI,2016,15,0.0,33.333333333333336,18.4,0.552,7.933333333333334,16.533333333333335,47.983870967741936,0.0,0.0,,2.533333333333333,3.933333333333333,64.40677966101694,2.466666666666667,5.533333333333333,8.0,1.2666666666666666,3.066666666666667,0.41304347826086957,0.26666666666666666,1.6666666666666667,0.4798387096774194,0.5037231712658783,89.36060000000003,108.9786,-19.617999999999967,2.8666666666666667,-196,10.487400000000001
261,Nicolas Batum,CHA,2016,14,57.14285714285714,35.142857142857146,16.928571428571427,0.4817073170731707,5.5,12.428571428571429,44.252873563218394,2.2857142857142856,5.357142857142857,42.66666666666667,3.642857142857143,4.071428571428571,89.47368421052632,1.0714285714285714,5.071428571428571,6.142857142857143,4.071428571428571,3.0,1.3571428571428572,1.0,0.5714285714285714,0.5344827586206896,0.5952380952380952,106.35222672064776,103.81275303643724,2.5394736842105203,1.7142857142857142,27,11.281578947368422
262,Rajon Rondo,SAC,2016,15,33.33333333333333,36.53333333333333,12.733333333333333,0.34854014598540145,5.666666666666667,12.666666666666666,44.73684210526316,0.8666666666666667,2.466666666666667,35.13513513513514,0.5333333333333333,1.4666666666666666,36.36363636363637,1.5333333333333334,6.066666666666666,7.6,10.8,4.0,2.7,2.1333333333333333,0.06666666666666667,0.48157894736842105,0.47826522435897434,102.14262295081967,106.79890710382514,-4.656284153005473,2.4,-54,13.290528233151184
263,Nerlens Noel,PHI,2016,13,0.0,31.384615384615383,10.692307692307692,0.34068627450980393,4.384615384615385,10.384615384615385,42.22222222222222,0.0,0.0,,1.9230769230769231,3.076923076923077,62.5,2.1538461538461537,6.3076923076923075,8.461538461538462,1.2307692307692308,3.076923076923077,0.4,1.5384615384615385,1.0,0.4222222222222222,0.45543905635648757,86.47951219512194,102.27268292682926,-15.79317073170732,2.769230769230769,-134,8.769024390243903
264,Andrew Wiggins,MIN,2016,13,46.15384615384615,34.76923076923077,22.307692307692307,0.6415929203539823,7.769230769230769,17.923076923076923,43.34763948497854,0.7692307692307693,2.4615384615384617,31.25,6.0,8.0,75.0,1.6153846153846154,1.9230769230769231,3.5384615384615383,2.0,2.1538461538461537,0.9285714285714286,0.6153846153846154,0.6923076923076923,0.45493562231759654,0.5201607117233462,102.20398230088497,102.5429203539823,-0.3389380530973227,1.7692307692307692,0,10.145132743362833
265,DeMarcus Cousins,SAC,2016,10,50.0,32.8,27.9,0.850609756097561,9.0,20.0,45.0,1.6,4.2,38.095238095238095,8.3,10.8,76.85185185185185,2.4,8.8,11.2,2.5,3.3,0.7575757575757576,0.8,1.5,0.49,0.5635908209437621,105.0660606060606,102.46545454545453,2.6006060606060686,3.7,13,17.199393939393943
266,Robert Covington,PHI,2016,6,0.0,25.833333333333332,11.166666666666666,0.432258064516129,3.3333333333333335,10.333333333333334,32.25806451612903,1.0,5.5,18.181818181818183,3.5,4.0,87.5,0.5,4.0,4.5,1.1666666666666667,3.1666666666666665,0.3684210526315789,1.8333333333333333,0.6666666666666666,0.3709677419354839,0.46168687982359424,91.98535031847132,100.2031847133758,-8.217834394904486,3.6666666666666665,-31,6.265605095541401
267,Hollis Thompson,PHI,2016,15,0.0,28.0,8.733333333333333,0.3119047619047619,2.933333333333333,7.666666666666667,38.26086956521739,1.9333333333333333,4.933333333333334,39.189189189189186,0.9333333333333333,1.2666666666666666,73.68421052631578,0.8666666666666667,3.3333333333333335,4.2,1.5333333333333334,1.7333333333333334,0.8846153846153846,0.6666666666666666,0.26666666666666666,0.508695652173913,0.5309662775616083,95.63238095238096,103.01809523809523,-7.385714285714272,2.7333333333333334,-54,5.169047619047619
268,Kevin Love,CLE,2016,14,78.57142857142857,34.42857142857143,19.428571428571427,0.5643153526970954,6.714285714285714,15.142857142857142,44.339622641509436,2.5,6.857142857142857,36.45833333333333,3.5,4.0,87.5,2.9285714285714284,8.785714285714286,11.714285714285714,2.5714285714285716,2.5,1.0285714285714285,0.6428571428571429,0.6428571428571429,0.5259433962264151,0.574712643678161,114.22157676348549,99.81348547717843,14.408091286307055,2.142857142857143,138,16.01721991701245
269,Kevin Durant,OKC,2016,9,66.66666666666666,34.44444444444444,28.0,0.8129032258064516,9.666666666666666,18.444444444444443,52.40963855421686,2.6666666666666665,5.888888888888889,45.28301886792453,6.0,6.666666666666667,90.0,0.2222222222222222,6.888888888888889,7.111111111111111,2.7777777777777777,2.4444444444444446,1.1363636363636365,1.1111111111111112,1.2222222222222223,0.5963855421686747,0.6548856548856549,114.93483870967742,103.21451612903226,11.72032258064516,1.6666666666666667,80,19.54709677419355
270,Jerryd Bayless,MIL,2016,14,42.857142857142854,30.357142857142858,11.785714285714286,0.38823529411764707,4.071428571428571,9.285714285714286,43.84615384615385,2.0714285714285716,4.428571428571429,46.774193548387096,1.5714285714285714,2.0,78.57142857142857,0.21428571428571427,2.5,2.7142857142857144,3.5,1.8571428571428572,1.8846153846153846,1.2142857142857142,0.21428571428571427,0.55,0.5796795952782462,101.30988235294119,106.04752941176469,-4.737647058823498,2.357142857142857,-44,9.576470588235292
271,Goran Dragic,MIA,2016,13,69.23076923076923,30.76923076923077,10.692307692307692,0.3475,4.153846153846154,9.76923076923077,42.51968503937008,0.6923076923076923,2.5384615384615383,27.27272727272727,1.6923076923076923,2.230769230769231,75.86206896551724,0.7692307692307693,2.769230769230769,3.5384615384615383,4.615384615384615,2.230769230769231,2.0689655172413794,0.9230769230769231,0.23076923076923078,0.46062992125984253,0.49728105323411564,101.64800995024878,94.78358208955224,6.864427860696537,2.769230769230769,55,8.837064676616915
272,Carmelo Anthony,NYK,2016,15,53.333333333333336,34.6,22.466666666666665,0.649325626204239,7.8,19.0,41.05263157894737,1.6,4.866666666666666,32.87671232876712,5.266666666666667,6.0,87.77777777777777,1.2666666666666666,6.0,7.266666666666667,3.3333333333333335,2.2,1.5151515151515151,1.0,0.6,0.45263157894736844,0.5191004313000616,102.24711538461538,100.94903846153846,1.2980769230769198,2.6666666666666665,11,15.677884615384617
273,Tobias Harris,ORL,2016,14,42.857142857142854,32.642857142857146,14.5,0.4442013129102845,5.571428571428571,12.071428571428571,46.15384615384615,0.7857142857142857,2.642857142857143,29.72972972972973,2.5714285714285716,3.2857142857142856,78.26086956521739,2.2142857142857144,5.571428571428571,7.785714285714286,2.2142857142857144,1.9285714285714286,1.1481481481481481,0.7857142857142857,0.6428571428571429,0.4940828402366864,0.5363559501162545,100.82122538293218,103.79759299781183,-2.976367614879649,2.2857142857142856,-35,11.607439824945295
274,Arron Afflalo,NYK,2016,7,57.14285714285714,31.0,12.428571428571429,0.4009216589861751,5.285714285714286,12.428571428571429,42.5287356321839,1.4285714285714286,3.857142857142857,37.03703703703704,0.42857142857142855,0.7142857142857143,60.0,0.5714285714285714,3.142857142857143,3.7142857142857144,2.142857142857143,1.0,2.142857142857143,0.0,0.0,0.4827586206896552,0.48766816143497754,109.05944700460829,101.4373271889401,7.622119815668185,2.142857142857143,30,6.943317972350231
275,Kemba Walker,CHA,2016,14,57.14285714285714,33.57142857142857,18.357142857142858,0.5468085106382978,6.5,14.0,46.42857142857143,1.6428571428571428,4.071428571428571,40.35087719298245,3.7142857142857144,4.714285714285714,78.78787878787878,0.6428571428571429,3.142857142857143,3.7857142857142856,5.214285714285714,1.7857142857142858,2.92,1.7857142857142858,0.6428571428571429,0.5229591836734694,0.5710095982936367,105.00276008492567,104.34904458598726,0.6537154989384106,1.2142857142857142,11,13.513800424628448
276,Rudy Gay,SAC,2016,13,23.076923076923077,32.23076923076923,18.23076923076923,0.5656324582338902,7.538461538461538,16.384615384615383,46.009389671361504,0.9230769230769231,2.6153846153846154,35.294117647058826,2.230769230769231,2.8461538461538463,78.37837837837837,1.6923076923076923,5.3076923076923075,7.0,2.4615384615384617,2.1538461538461537,1.1428571428571428,1.1538461538461537,0.15384615384615385,0.48826291079812206,0.5168353105373342,102.43603818615752,104.41718377088304,-1.9811455847255246,2.8461538461538463,-22,11.781145584725538
277,Markieff Morris,PHX,2016,12,41.66666666666667,26.583333333333332,13.666666666666666,0.5141065830721003,5.583333333333333,13.583333333333334,41.104294478527606,0.8333333333333334,2.75,30.303030303030305,1.6666666666666667,2.3333333333333335,71.42857142857143,1.3333333333333333,4.166666666666667,5.5,1.6666666666666667,2.25,0.7407407407407407,0.9166666666666666,0.5,0.44171779141104295,0.46771617613506733,102.8332288401254,103.15799373040754,-0.3247648902821396,2.9166666666666665,-3,7.877115987460816
278,Rodney Hood,UTA,2016,12,50.0,29.5,12.916666666666666,0.4378531073446328,4.833333333333333,11.25,42.96296296296296,1.3333333333333333,4.833333333333333,27.586206896551722,1.9166666666666667,2.25,85.18518518518519,0.4166666666666667,1.8333333333333333,2.25,2.9166666666666665,1.8333333333333333,1.5909090909090908,1.3333333333333333,0.3333333333333333,0.4888888888888889,0.5276416122004357,104.50310734463275,103.36892655367231,1.1341807909604427,3.5,0,8.156214689265536
279,Kristaps Porzingis,NYK,2016,15,53.333333333333336,26.866666666666667,13.666666666666666,0.5086848635235732,4.933333333333334,11.666666666666666,42.285714285714285,1.0,2.933333333333333,34.090909090909086,2.8,3.3333333333333335,84.0,2.8,6.333333333333333,9.133333333333333,0.8,1.6666666666666667,0.48,0.7333333333333333,1.5333333333333334,0.4657142857142857,0.5203045685279187,105.81414392059554,98.36178660049627,7.452357320099267,3.1333333333333333,59,12.799751861042182
