,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
227,Chris Paul,LAC,2016,33,69.6969696969697,32.39393939393939,18.12121212121212,0.5594013096351731,6.515151515151516,14.454545454545455,45.073375262054505,1.2727272727272727,3.6363636363636362,35.0,3.8181818181818183,4.303030303030303,88.73239436619718,0.5757575757575758,3.090909090909091,3.6666666666666665,9.515151515151516,2.696969696969697,3.5280898876404496,1.9393939393939394,0.09090909090909091,0.4947589098532495,0.5542374138058871,112.77058823529413,102.09318394024274,10.677404295051389,2.696969696969697,240,16.063211951447247
228,Jusuf Nurkic,DEN,2016,5,40.0,14.8,8.6,0.581081081081081,3.0,8.6,34.883720930232556,0.0,0.0,,2.6,4.8,54.166666666666664,2.4,4.2,6.6,0.4,0.4,1.0,0.2,1.6,0.3488372093023256,0.40141896938013444,102.83200000000001,88.71600000000001,14.116,3.0,18,14.222666666666669
229,Jeff Withey,UTA,2016,29,48.275862068965516,15.827586206896552,5.172413793103448,0.32679738562091504,2.0,3.586206896551724,55.769230769230774,0.0,0.0,,1.1724137931034482,1.6896551724137931,69.38775510204081,1.5172413793103448,2.9655172413793105,4.482758620689655,0.5172413793103449,0.8620689655172413,0.6,0.6206896551724138,1.3448275862068966,0.5576923076923077,0.5973239885313794,102.33456521739132,97.9219565217391,4.41260869565221,1.7586206896551724,51,11.955434782608693
230,Damian Lillard,POR,2016,33,36.36363636363637,36.696969696969695,24.848484848484848,0.6771263418662262,8.333333333333334,20.151515151515152,41.35338345864661,3.090909090909091,8.272727272727273,37.362637362637365,5.090909090909091,5.787878787878788,87.95811518324608,0.6666666666666666,3.878787878787879,4.545454545454546,7.0,3.696969696969697,1.8934426229508197,1.0,0.3333333333333333,0.49022556390977445,0.5473672968065791,106.71582852431987,107.7929101401484,-1.0770816158285186,2.5757575757575757,-19,13.572135201978565
231,Marreese Speights,GSW,2016,31,93.54838709677419,11.064516129032258,5.741935483870968,0.5189504373177842,2.225806451612903,5.806451612903226,38.333333333333336,0.03225806451612903,0.3225806451612903,10.0,1.2580645161290323,1.5806451612903225,79.59183673469387,1.032258064516129,2.161290322580645,3.193548387096774,0.6451612903225806,1.1290322580645162,0.5714285714285714,0.22580645161290322,0.2903225806451613,0.3861111111111111,0.4415558642587815,99.640988372093,105.46133720930233,-5.820348837209323,1.5806451612903225,-55,7.329941860465118
232,Andrea Bargnani,BKN,2016,33,24.242424242424242,13.727272727272727,6.666666666666667,0.4856512141280353,2.727272727272727,6.303030303030303,43.269230769230774,0.06060606060606061,0.36363636363636365,16.666666666666664,1.1515151515151516,1.393939393939394,82.6086956521739,0.7575757575757576,1.5757575757575757,2.3333333333333335,0.2727272727272727,0.6363636363636364,0.42857142857142855,0.09090909090909091,0.18181818181818182,0.4375,0.4819488257974062,95.94823788546255,106.50925110132157,-10.56101321585902,1.4545454545454546,-101,2.935022026431718
233,Otto Porter Jr.,WAS,2016,33,42.42424242424242,32.36363636363637,12.545454545454545,0.38764044943820225,4.878787878787879,10.545454545454545,46.264367816091955,1.1818181818181819,3.757575757575758,31.451612903225808,1.606060606060606,2.0303030303030303,79.1044776119403,1.393939393939394,4.303030303030303,5.696969696969697,2.1515151515151514,1.1818181818181819,1.8205128205128205,1.6363636363636365,0.36363636363636365,0.5186781609195402,0.54837342375755,104.60802987861808,105.16713352007471,-0.5591036414566304,2.4242424242424243,-34,9.720915032679738
234,E'Twaun Moore,CHI,2016,26,53.84615384615385,15.076923076923077,4.346153846153846,0.288265306122449,1.8076923076923077,4.0,45.19230769230769,0.38461538461538464,0.8846153846153846,43.47826086956522,0.34615384615384615,0.5769230769230769,60.0,0.23076923076923078,1.3846153846153846,1.6153846153846154,0.8846153846153846,0.6538461538461539,1.3529411764705883,0.46153846153846156,0.15384615384615385,0.5,0.5108499095840868,98.23214285714283,98.04693877551021,0.18520408163261948,1.0,-8,6.687755102040817
235,Garrett Temple,WAS,2016,34,47.05882352941176,23.529411764705884,7.823529411764706,0.3325,2.735294117647059,6.764705882352941,40.43478260869565,1.0294117647058822,3.176470588235294,32.407407407407405,1.3235294117647058,1.911764705882353,69.23076923076923,0.4117647058823529,2.0294117647058822,2.4411764705882355,1.6470588235294117,0.7647058823529411,2.1538461538461537,0.9117647058823529,0.23529411764705882,0.48043478260869565,0.51430781129157,103.71855541718556,99.01046077210462,4.708094645080934,2.176470588235294,52,5.818804483188046
236,Wayne Ellington,BKN,2016,37,24.324324324324326,16.972972972972972,6.027027027027027,0.35509554140127386,2.2972972972972974,6.054054054054054,37.94642857142857,0.8918918918918919,2.7567567567567566,32.35294117647059,0.5405405405405406,0.7027027027027027,76.92307692307693,0.21621621621621623,1.7567567567567568,1.972972972972973,0.7027027027027027,0.5945945945945946,1.1818181818181819,0.7027027027027027,0.05405405405405406,0.453125,0.4735813795446823,87.97543581616479,100.34754358161645,-12.37210776545166,0.8648648648648649,-148,6.651030110935025
237,Goran Dragic,MIA,2016,37,59.45945945945946,32.45945945945946,12.27027027027027,0.37801831806827646,4.972972972972973,10.675675675675675,46.58227848101266,0.918918918918919,2.810810810810811,32.69230769230769,1.4054054054054055,1.945945945945946,72.22222222222221,0.6756756756756757,2.6216216216216215,3.2972972972972974,5.027027027027027,2.4864864864864864,2.0217391304347827,1.0,0.24324324324324326,0.5088607594936709,0.532014624542983,103.66497925311202,101.33136929460582,2.3336099585062016,2.4324324324324325,67,9.393775933609957
238,Andrew Bogut,GSW,2016,31,93.54838709677419,20.903225806451612,5.451612903225806,0.26080246913580246,2.5483870967741935,4.0,63.70967741935484,0.0,0.0,,0.3548387096774194,0.8064516129032258,44.0,1.7096774193548387,5.419354838709677,7.129032258064516,2.064516129032258,1.1612903225806452,1.7777777777777777,0.3225806451612903,1.6451612903225807,0.6370967741935484,0.6259259259259259,110.82006172839506,97.1972222222222,13.622839506172866,3.161290322580645,182,11.002314814814813
239,Jared Dudley,WAS,2016,35,45.714285714285715,28.17142857142857,8.371428571428572,0.2971602434077079,2.942857142857143,6.2,47.465437788018434,1.4857142857142858,3.1714285714285713,46.846846846846844,1.0,1.2571428571428571,79.54545454545455,0.6285714285714286,3.057142857142857,3.6857142857142855,1.8,0.9428571428571428,1.9090909090909092,0.9142857142857143,0.14285714285714285,0.5944700460829493,0.6198172279573532,103.98804457953395,102.4338399189463,1.5542046605876436,2.2,13,8.068186423505573
240,Justise Winslow,MIA,2016,35,60.0,26.771428571428572,5.428571428571429,0.20277481323372465,2.0285714285714285,5.171428571428572,39.226519337016576,0.42857142857142855,1.8857142857142857,22.727272727272727,0.9428571428571428,1.4285714285714286,66.0,0.8285714285714286,3.7714285714285714,4.6,1.1714285714285715,1.4,0.8367346938775511,0.7428571428571429,0.37142857142857144,0.43370165745856354,0.46798029556650245,101.42609158679447,96.85985090521832,4.566240681576147,2.2857142857142856,74,5.4003194888178925
241,Donald Sloan,BKN,2016,18,11.11111111111111,13.38888888888889,3.2777777777777777,0.24481327800829875,1.3333333333333333,3.2222222222222223,41.37931034482759,0.2222222222222222,0.6111111111111112,36.36363636363637,0.3888888888888889,0.6111111111111112,63.63636363636363,0.2777777777777778,1.4444444444444444,1.7222222222222223,3.111111111111111,1.1111111111111112,2.8,0.3333333333333333,0.05555555555555555,0.4482758620689655,0.4694462126034373,93.50576131687241,100.37119341563786,-6.865432098765453,0.6666666666666666,-30,8.87654320987654
242,Tyler Johnson,MIA,2016,28,57.14285714285714,22.0,8.714285714285714,0.3961038961038961,3.2142857142857144,6.357142857142857,50.56179775280899,0.7857142857142857,2.0,39.285714285714285,1.5,1.8928571428571428,79.24528301886792,0.8214285714285714,2.0357142857142856,2.857142857142857,1.9285714285714286,1.0,1.9285714285714286,0.6428571428571429,0.39285714285714285,0.5674157303370787,0.6060003973773098,100.40258064516128,97.25919354838712,3.1433870967741626,1.6428571428571428,34,11.53274193548387
243,Shaun Livingston,GSW,2016,35,94.28571428571428,20.485714285714284,5.914285714285715,0.28870292887029286,2.5428571428571427,5.171428571428572,49.171270718232044,0.02857142857142857,0.3142857142857143,9.090909090909092,0.8,0.8571428571428571,93.33333333333333,0.6857142857142857,1.3428571428571427,2.0285714285714285,2.857142857142857,0.8571428571428571,3.3333333333333335,0.4857142857142857,0.3142857142857143,0.494475138121547,0.5329557157569517,105.66458333333334,102.37333333333333,3.291250000000005,1.8571428571428572,45,8.098055555555556
244,Jarell Eddie,WAS,2016,6,33.33333333333333,10.0,4.666666666666667,0.4666666666666667,1.3333333333333333,3.8333333333333335,34.78260869565217,1.3333333333333333,3.1666666666666665,42.10526315789473,0.6666666666666666,0.6666666666666666,100.0,0.16666666666666666,1.6666666666666667,1.8333333333333333,0.3333333333333333,0.0,inf,0.3333333333333333,0.16666666666666666,0.5217391304347826,0.5654281098546041,89.82000000000001,95.50333333333333,-5.683333333333323,0.5,-6,7.823333333333332
245,Cameron Bairstow,CHI,2016,8,37.5,3.875,1.0,0.25806451612903225,0.5,1.75,28.57142857142857,0.0,0.25,0.0,0.0,0.0,,0.375,0.875,1.25,0.0,0.0,,0.125,0.0,0.2857142857142857,0.2857142857142857,101.6483870967742,88.91612903225806,12.732258064516145,0.625,8,7.354838709677418
246,Joe Johnson,BKN,2016,38,26.31578947368421,34.526315789473685,11.18421052631579,0.3239329268292683,4.2105263157894735,11.157894736842104,37.735849056603776,1.3421052631578947,4.026315789473684,33.33333333333333,1.4210526315789473,1.763157894736842,80.59701492537313,0.7631578947368421,3.1842105263157894,3.9473684210526314,3.6052631578947367,1.868421052631579,1.9295774647887325,0.7105263157894737,0.02631578947368421,0.4375,0.4685983946370292,100.73523592085238,107.18554033485539,-6.450304414003014,2.0,-180,6.030669710806697
247,Josh Richardson,MIA,2016,15,53.333333333333336,8.533333333333333,1.4666666666666666,0.171875,0.4,1.4,28.57142857142857,0.26666666666666666,0.7333333333333333,36.36363636363637,0.4,0.6666666666666666,60.0,0.13333333333333333,0.8666666666666667,1.0,0.5333333333333333,0.4,1.3333333333333333,0.13333333333333333,0.06666666666666667,0.38095238095238093,0.4330708661417323,80.10390625000001,104.88046875,-24.776562499999997,1.4,-59,-0.5210937499999996
248,Willie Reed,BKN,2016,19,21.052631578947366,9.68421052631579,4.105263157894737,0.42391304347826086,1.8421052631578947,3.0,61.40350877192983,0.0,0.0,,0.42105263157894735,0.9473684210526315,44.44444444444444,1.0,1.8421052631578947,2.8421052631578947,0.10526315789473684,0.5789473684210527,0.18181818181818182,0.10526315789473684,0.631578947368421,0.6140350877192983,0.6007393715341959,91.0783783783784,92.19675675675677,-1.1183783783783667,1.3157894736842106,-15,12.44810810810811
249,Bojan Bogdanovic,BKN,2016,38,26.31578947368421,27.710526315789473,9.289473684210526,0.3352326685660019,3.5526315789473686,8.526315789473685,41.66666666666667,1.1842105263157894,3.710526315789474,31.914893617021278,1.0,1.263157894736842,79.16666666666666,0.5263157894736842,3.1052631578947367,3.6315789473684212,1.105263157894737,1.236842105263158,0.8936170212765957,0.5,0.07894736842105263,0.4861111111111111,0.5114163189615206,96.6889838556505,104.87853751187087,-8.189553656220369,1.4736842105263157,-174,6.1752136752136755
250,Andre Iguodala,GSW,2016,38,94.73684210526315,27.94736842105263,7.631578947368421,0.2730696798493409,2.9210526315789473,5.894736842105263,49.55357142857143,0.9473684210526315,2.473684210526316,38.297872340425535,0.8421052631578947,1.1578947368421053,72.72727272727273,0.9736842105263158,3.236842105263158,4.2105263157894735,3.473684210526316,1.105263157894737,3.142857142857143,1.3157894736842106,0.3157894736842105,0.5758928571428571,0.5958251150558842,113.19070422535212,98.18610328638499,15.00460093896713,1.605263157894737,320,9.86056338028169
251,Nene,WAS,2016,15,46.666666666666664,16.866666666666667,7.733333333333333,0.45849802371541504,3.1333333333333333,5.533333333333333,56.62650602409639,0.0,0.06666666666666667,0.0,1.4666666666666666,2.8,52.38095238095239,0.4666666666666667,4.0,4.466666666666667,1.6666666666666667,1.0666666666666667,1.5625,0.7333333333333333,0.2,0.5662650602409639,0.5715411903823413,102.98897637795275,98.91771653543307,4.07125984251968,2.8,18,10.739763779527557
252,Ramon Sessions,WAS,2016,36,47.22222222222222,21.166666666666668,10.083333333333334,0.4763779527559055,3.3333333333333335,7.138888888888889,46.69260700389105,0.4722222222222222,1.4722222222222223,32.075471698113205,2.9444444444444446,3.888888888888889,75.71428571428571,0.25,2.3055555555555554,2.5555555555555554,2.8333333333333335,1.3611111111111112,2.0816326530612246,0.75,0.08333333333333333,0.5,0.5696798493408662,100.3803664921466,102.9315445026178,-2.5511780104711903,1.5,-60,11.745287958115181
253,Thaddeus Young,BKN,2016,38,26.31578947368421,32.39473684210526,15.473684210526315,0.4776604386677498,6.947368421052632,13.5,51.461988304093566,0.13157894736842105,0.5526315789473685,23.809523809523807,1.4473684210526316,2.3684210526315788,61.111111111111114,2.736842105263158,6.5,9.236842105263158,1.5263157894736843,1.9473684210526316,0.7837837837837838,1.5263157894736843,0.3684210526315789,0.5194931773879142,0.5320304017372421,99.14306569343067,108.22708840227088,-9.084022708840209,2.473684210526316,-235,12.068694241686943
254,Brook Lopez,BKN,2016,38,26.31578947368421,34.026315789473685,19.736842105263158,0.580046403712297,7.7894736842105265,16.07894736842105,48.44517184942717,0.0,0.13157894736842105,0.0,4.157894736842105,5.184210526315789,80.20304568527918,3.0789473684210527,5.447368421052632,8.526315789473685,1.5263157894736843,2.3947368421052633,0.6373626373626373,0.7105263157894737,2.026315789473684,0.4844517184942717,0.5374957000343997,99.26380510440835,104.98754833720031,-5.723743232791961,3.1578947368421053,-151,12.227687548337197
255,Ian Clark,GSW,2016,33,93.93939393939394,10.727272727272727,4.696969696969697,0.4378531073446328,1.7878787878787878,3.8484848484848486,46.45669291338583,0.696969696969697,1.5151515151515151,46.0,0.42424242424242425,0.48484848484848486,87.5,0.24242424242424243,0.9393939393939394,1.1818181818181819,1.0606060606060606,0.8181818181818182,1.2962962962962963,0.30303030303030304,0.2727272727272727,0.5551181102362205,0.57818561623396,102.90988700564971,110.04265536723165,-7.132768361581938,1.0303030303030303,-51,8.39774011299435
256,David West,SAS,2016,39,84.61538461538461,16.46153846153846,6.358974358974359,0.3862928348909657,2.8205128205128207,5.051282051282051,55.83756345177665,0.02564102564102564,0.07692307692307693,33.33333333333333,0.6923076923076923,0.9743589743589743,71.05263157894737,0.7692307692307693,3.128205128205128,3.8974358974358974,1.6923076923076923,0.9487179487179487,1.7837837837837838,0.5641025641025641,0.5897435897435898,0.5609137055837563,0.5801983904173685,108.17034161490685,93.4222049689441,14.748136645962745,1.794871794871795,180,11.661490683229813
257,Sergey Karasev,BKN,2016,14,14.285714285714285,6.071428571428571,0.9285714285714286,0.15294117647058825,0.2857142857142857,0.8571428571428571,33.33333333333333,0.07142857142857142,0.42857142857142855,16.666666666666664,0.2857142857142857,0.2857142857142857,100.0,0.0,0.5714285714285714,0.5714285714285714,0.21428571428571427,0.35714285714285715,0.6,0.07142857142857142,0.0,0.375,0.47238372093023256,98.90348837209301,95.97558139534883,2.9279069767441825,0.21428571428571427,2,5.884883720930233
258,Udonis Haslem,MIA,2016,17,70.58823529411765,8.235294117647058,1.5294117647058822,0.18571428571428572,0.6470588235294118,1.7058823529411764,37.93103448275862,0.058823529411764705,0.29411764705882354,20.0,0.17647058823529413,0.17647058823529413,100.0,0.11764705882352941,1.9411764705882353,2.0588235294117645,0.5882352941176471,0.17647058823529413,3.3333333333333335,0.23529411764705882,0.11764705882352941,0.39655172413793105,0.4287598944591029,94.14751773049646,97.17021276595744,-3.022695035460984,0.7058823529411765,-8,8.879432624113473
259,Harrison Barnes,GSW,2016,22,100.0,28.59090909090909,12.5,0.43720190779014306,4.681818181818182,9.5,49.282296650717704,1.0454545454545454,2.772727272727273,37.704918032786885,2.090909090909091,2.4545454545454546,85.18518518518519,1.0909090909090908,3.6363636363636362,4.7272727272727275,1.8636363636363635,1.0454545454545454,1.7826086956521738,0.9090909090909091,0.18181818181818182,0.5478468899521531,0.5907372400756143,113.85698412698412,99.49920634920635,14.35777777777777,1.7727272727272727,203,10.456190476190475
260,Klay Thompson,GSW,2016,36,94.44444444444444,33.083333333333336,21.02777777777778,0.635600335852225,7.611111111111111,16.27777777777778,46.75767918088737,3.3333333333333335,7.638888888888889,43.63636363636363,2.4722222222222223,3.0277777777777777,81.65137614678899,0.4166666666666667,3.4722222222222223,3.888888888888889,2.4444444444444446,1.9166666666666667,1.2753623188405796,0.5277777777777778,0.7777777777777778,0.5699658703071673,0.5970408227648432,116.56719665271962,99.62627615062763,16.940920502091984,2.0,445,10.7855230125523
261,Thomas Robinson,BKN,2016,33,24.242424242424242,9.606060606060606,3.4242424242424243,0.35646687697160884,1.4848484848484849,2.909090909090909,51.041666666666664,0.0,0.0,,0.45454545454545453,0.8484848484848485,53.57142857142857,1.1515151515151516,2.212121212121212,3.3636363636363638,0.18181818181818182,0.6666666666666666,0.2727272727272727,0.36363636363636365,0.48484848484848486,0.5104166666666666,0.521602658788774,94.41293375394321,93.62302839116721,0.7899053627759969,1.0909090909090908,-9,12.253312302839118
262,DeJuan Blair,WAS,2016,19,42.10526315789473,8.578947368421053,2.3684210526315788,0.27607361963190186,1.0526315789473684,2.736842105263158,38.46153846153847,0.0,0.05263157894736842,0.0,0.2631578947368421,0.5789473684210527,45.45454545454545,0.8947368421052632,1.4736842105263157,2.3684210526315788,0.42105263157894735,0.6842105263157895,0.6153846153846154,0.3157894736842105,0.10526315789473684,0.38461538461538464,0.3958479943701618,95.50787878787881,105.21151515151514,-9.703636363636335,2.210526315789474,-24,-7.2709090909090905
263,Gerald Green,MIA,2016,32,56.25,27.0,11.65625,0.43171296296296297,4.28125,10.09375,42.414860681114554,1.65625,4.8125,34.41558441558442,1.4375,1.78125,80.7017543859649,0.4375,2.28125,2.71875,0.90625,0.8125,1.1153846153846154,0.625,0.4375,0.5061919504643962,0.5357963686508849,107.5513888888889,102.72233796296297,4.829050925925927,2.25,79,7.181365740740741
264,Matt Bonner,SAS,2016,17,94.11764705882352,5.647058823529412,2.0,0.3541666666666667,0.7647058823529411,1.588235294117647,48.148148148148145,0.4117647058823529,0.8823529411764706,46.666666666666664,0.058823529411764705,0.11764705882352941,50.0,0.11764705882352941,0.7647058823529411,0.8823529411764706,0.23529411764705882,0.11764705882352941,2.0,0.23529411764705882,0.0,0.6111111111111112,0.6097560975609756,106.046875,98.38020833333334,7.666666666666657,0.35294117647058826,19,13.1375
265,Amar'e Stoudemire,MIA,2016,11,45.45454545454545,10.090909090909092,3.1818181818181817,0.3153153153153153,1.0909090909090908,2.4545454545454546,44.44444444444444,0.0,0.0,,1.0,1.4545454545454546,68.75,0.9090909090909091,1.6363636363636365,2.5454545454545454,0.6363636363636364,0.5454545454545454,1.1666666666666667,0.18181818181818182,0.5454545454545454,0.4444444444444444,0.5141010575793185,94.16756756756756,103.97027027027028,-9.802702702702717,0.7272727272727273,-18,10.503603603603604
266,Gary Neal,WAS,2016,28,46.42857142857143,21.571428571428573,10.5,0.4867549668874172,4.0,8.714285714285714,45.90163934426229,1.1785714285714286,2.7857142857142856,42.30769230769231,1.3214285714285714,1.5357142857142858,86.04651162790698,0.39285714285714285,1.6071428571428572,2.0,1.3214285714285714,0.8571428571428571,1.5416666666666667,0.5714285714285714,0.03571428571428571,0.5266393442622951,0.5591054313099041,98.83851239669424,110.07570247933886,-11.237190082644616,1.3214285714285714,-140,8.690578512396694
267,Chris Bosh,MIA,2016,38,57.89473684210527,33.6578947368421,19.07894736842105,0.5668491008600469,6.7105263157894735,14.236842105263158,47.13493530499076,1.736842105263158,4.447368421052632,39.053254437869825,3.9210526315789473,4.868421052631579,80.54054054054053,0.9736842105263158,7.0,7.973684210526316,2.3421052631578947,1.3157894736842106,1.78,0.7631578947368421,0.7631578947368421,0.532347504621072,0.5824228791773779,103.40265832681781,98.72165754495703,4.681000781860789,1.605263157894737,125,16.567083659108683
268,Kelly Oubre Jr.,WAS,2016,29,44.827586206896555,13.275862068965518,4.551724137931035,0.34285714285714286,1.6551724137931034,3.896551724137931,42.47787610619469,0.6206896551724138,1.5517241379310345,40.0,0.6206896551724138,0.896551724137931,69.23076923076923,0.41379310344827586,2.103448275862069,2.5172413793103448,0.3793103448275862,0.5172413793103449,0.7333333333333333,0.27586206896551724,0.13793103448275862,0.504424778761062,0.5303760848601736,101.5862694300518,105.5854922279793,-3.9992227979275015,1.7586206896551724,-41,5.19922279792746
269,Festus Ezeli,GSW,2016,33,96.96969696969697,18.545454545454547,8.06060606060606,0.434640522875817,3.121212121212121,5.606060606060606,55.67567567567567,0.0,0.0,,1.8181818181818181,3.4242424242424243,53.09734513274337,2.242424242424242,3.909090909090909,6.151515151515151,0.8484848484848485,0.9393939393939394,0.9032258064516129,0.42424242424242425,1.2727272727272727,0.5567567567567567,0.5666325835037491,112.94350649350649,97.72094155844157,15.222564935064923,2.3333333333333335,185,11.139610389610391
270,Luol Deng,MIA,2016,32,59.375,30.78125,10.0,0.3248730964467005,3.625,8.4375,42.96296296296296,1.28125,3.6875,34.74576271186441,1.46875,1.90625,77.04918032786885,0.84375,3.75,4.59375,1.53125,0.8125,1.8846153846153846,0.875,0.28125,0.5055555555555555,0.5390109149710282,101.67775530839232,103.23255813953487,-1.5548028311425526,1.5625,-30,8.59474216380182
271,Brandon Rush,GSW,2016,29,93.10344827586206,16.96551724137931,5.689655172413793,0.3353658536585366,2.0689655172413794,4.517241379310345,45.80152671755725,1.3103448275862069,2.7241379310344827,48.10126582278481,0.2413793103448276,0.41379310344827586,58.333333333333336,0.4482758620689655,2.5517241379310347,3.0,0.8275862068965517,0.5862068965517241,1.411764705882353,0.3448275862068966,0.3103448275862069,0.6030534351145038,0.6053712943938949,105.8319191919192,104.52525252525254,1.3066666666666578,0.7586206896551724,11,8.392121212121213
272,Markel Brown,BKN,2016,22,13.636363636363635,10.863636363636363,2.590909090909091,0.2384937238493724,0.8636363636363636,3.0454545454545454,28.35820895522388,0.3181818181818182,1.5,21.21212121212121,0.5454545454545454,0.7727272727272727,70.58823529411765,0.045454545454545456,1.0,1.0454545454545454,0.7727272727272727,0.36363636363636365,2.125,0.3181818181818182,0.045454545454545456,0.3358208955223881,0.3826530612244898,101.71087866108785,106.54644351464434,-4.835564853556491,1.2727272727272727,-31,0.8753138075313811
273,Shane Larkin,BKN,2016,34,26.47058823529412,20.441176470588236,6.764705882352941,0.33093525179856115,2.7058823529411766,5.911764705882353,45.77114427860697,0.5882352941176471,1.4705882352941178,40.0,0.7647058823529411,1.0294117647058822,74.28571428571429,0.23529411764705882,2.088235294117647,2.323529411764706,3.735294117647059,1.588235294117647,2.3518518518518516,1.2941176470588236,0.11764705882352941,0.5074626865671642,0.5314232902033271,94.92169540229887,103.09755747126435,-8.175862068965486,1.6764705882352942,-113,10.428017241379308
274,Stephen Curry,GSW,2016,36,97.22222222222221,33.97222222222222,29.52777777777778,0.8691741618969746,9.777777777777779,19.305555555555557,50.64748201438849,4.611111111111111,10.36111111111111,44.50402144772118,5.361111111111111,5.944444444444445,90.18691588785047,0.6111111111111112,4.583333333333333,5.194444444444445,6.472222222222222,3.4166666666666665,1.8943089430894309,2.0833333333333335,0.1111111111111111,0.6258992805755396,0.6735009377059151,118.20065412919048,97.27906786590353,20.921586263286954,2.0833333333333335,558,20.15576451349141
275,Drew Gooden,WAS,2016,10,70.0,13.3,3.4,0.2556390977443609,1.3,4.4,29.545454545454547,0.4,2.0,20.0,0.4,0.4,100.0,1.9,2.5,4.4,0.7,0.4,1.75,0.3,0.7,0.3409090909090909,0.3715034965034965,96.71716417910447,113.90820895522387,-17.191044776119398,1.5,-47,5.802238805970151
276,Draymond Green,GSW,2016,38,94.73684210526315,34.89473684210526,15.18421052631579,0.43514328808446456,5.342105263157895,11.236842105263158,47.540983606557376,1.5789473684210527,3.736842105263158,42.25352112676056,2.9210526315789473,4.2631578947368425,68.51851851851852,1.7105263157894737,7.973684210526316,9.68421052631579,7.342105263157895,2.8684210526315788,2.5596330275229358,1.3157894736842106,1.368421052631579,0.5456674473067916,0.5789917315565546,116.6243406179352,97.6247927656368,18.999547852298406,2.9210526315789473,539,14.55192162773173
277,Dwyane Wade,MIA,2016,37,56.75675675675676,30.216216216216218,18.513513513513512,0.6127012522361359,7.1891891891891895,15.91891891891892,45.16129032258064,0.1891891891891892,0.7837837837837838,24.137931034482758,3.945945945945946,5.0,78.91891891891892,1.2702702702702702,2.7837837837837838,4.054054054054054,4.621621621621622,2.3783783783783785,1.9431818181818181,1.0,0.4864864864864865,0.45755517826825126,0.5108890214797136,103.64691689008043,103.95433422698837,-0.3074173369079318,1.4594594594594594,7,13.224128686327079
278,John Wall,WAS,2016,36,47.22222222222222,35.611111111111114,19.63888888888889,0.5514820592823713,7.388888888888889,17.166666666666668,43.042071197411005,1.5277777777777777,4.333333333333333,35.256410256410255,3.3333333333333335,4.25,78.43137254901961,0.6388888888888888,3.4444444444444446,4.083333333333333,9.63888888888889,4.388888888888889,2.1962025316455698,2.111111111111111,0.7777777777777778,0.4749190938511327,0.5158174283546372,103.81525291828795,103.4568093385214,0.3584435797665577,1.9722222222222223,20,13.923424124513623
279,Arron Afflalo,NYK,2016,32,50.0,32.21875,13.875,0.4306498545101843,5.625,11.9375,47.12041884816754,1.25,3.46875,36.03603603603604,1.375,1.65625,83.01886792452831,0.3125,3.46875,3.78125,1.8125,0.90625,2.0,0.28125,0.15625,0.5235602094240838,0.5477153853745189,108.96063829787235,107.12059961315279,1.8400386847195591,2.15625,40,8.368181818181817
280,Aaron Brooks,CHI,2016,27,62.96296296296296,16.444444444444443,8.74074074074074,0.5315315315315315,3.2222222222222223,7.444444444444445,43.28358208955223,1.2962962962962963,3.1481481481481484,41.17647058823529,1.0,1.2222222222222223,81.81818181818183,0.48148148148148145,1.5555555555555556,2.037037037037037,2.2962962962962963,1.0,2.2962962962962963,0.2222222222222222,0.18518518518518517,0.5199004975124378,0.5475129918337045,106.04461883408074,99.33363228699551,6.710986547085227,2.0,54,9.125784753363229
281,James Ennis III,MEM,2016,10,50.0,3.4,1.3,0.38235294117647056,0.3,0.8,37.5,0.2,0.5,40.0,0.5,0.8,62.5,0.2,0.3,0.5,0.3,0.2,1.5,0.3,0.2,0.5,0.5642361111111112,86.27222222222223,99.00555555555555,-12.73333333333332,0.2,-9,23.90277777777778
282,Shabazz Muhammad,MIN,2016,39,30.76923076923077,18.897435897435898,9.435897435897436,0.4993215739484396,3.4615384615384617,7.0,49.45054945054945,0.5641025641025641,1.6153846153846154,34.92063492063492,1.9487179487179487,2.5641025641025643,76.0,0.9487179487179487,1.8461538461538463,2.7948717948717947,0.4358974358974359,0.7948717948717948,0.5483870967741935,0.20512820512820512,0.05128205128205128,0.5347985347985348,0.580441640378549,97.88658536585369,106.9254742547426,-9.038888888888906,1.2307692307692308,-127,9.185230352303524
283,Kyle Anderson,SAS,2016,37,86.48648648648648,12.108108108108109,3.4054054054054053,0.28125,1.2972972972972974,2.5945945945945947,50.0,0.10810810810810811,0.32432432432432434,33.33333333333333,0.7027027027027027,1.027027027027027,68.42105263157895,0.21621621621621623,1.945945945945946,2.1621621621621623,1.027027027027027,0.5675675675675675,1.8095238095238095,0.40540540540540543,0.3783783783783784,0.5208333333333334,0.5589070262597587,102.84843749999996,90.54821428571431,12.300223214285651,0.8648648648648649,112,11.745982142857144
