,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
255,Allen Crabbe,POR,2016,72,50.0,26.208333333333332,10.25,0.39109697933227344,3.875,8.472222222222221,45.73770491803278,1.3472222222222223,3.5277777777777777,38.188976377952756,1.1527777777777777,1.3333333333333333,86.45833333333334,0.3472222222222222,2.3472222222222223,2.6944444444444446,1.2222222222222223,0.8055555555555556,1.5172413793103448,0.8055555555555556,0.18055555555555555,0.5368852459016393,0.5657426714092972,106.21169931180519,105.4558496559026,0.755849655902594,2.4722222222222223,32,7.18348332451032
256,Mike Dunleavy,CHI,2016,21,38.095238095238095,23.952380952380953,7.9523809523809526,0.3320079522862823,2.8095238095238093,6.714285714285714,41.843971631205676,1.5238095238095237,3.6666666666666665,41.55844155844156,0.8095238095238095,0.9523809523809523,85.0,0.3333333333333333,2.8095238095238093,3.142857142857143,1.4761904761904763,1.0,1.4761904761904763,0.42857142857142855,0.23809523809523808,0.5319148936170213,0.5574098798397863,108.96712871287131,110.49089108910893,-1.5237623762376131,2.1904761904761907,-17,5.8342574257425746
257,JR Smith,CLE,2016,68,69.11764705882352,30.66176470588235,12.264705882352942,0.4,4.5588235294117645,11.132352941176471,40.95112285336856,2.573529411764706,6.544117647058823,39.325842696629216,0.5735294117647058,0.9117647058823529,62.903225806451616,0.5588235294117647,2.264705882352941,2.823529411764706,1.6176470588235294,0.7647058823529411,2.1153846153846154,1.1176470588235294,0.27941176470588236,0.5250990752972259,0.5316978630081094,111.766746526114,105.76070915189266,6.00603737422135,2.7205882352941178,239,6.267465261140393
258,Cameron Payne,OKC,2016,49,81.63265306122449,11.857142857142858,4.979591836734694,0.4199655765920826,1.9795918367346939,4.551020408163265,43.49775784753363,0.673469387755102,1.836734693877551,36.666666666666664,0.3469387755102041,0.40816326530612246,85.0,0.16326530612244897,1.3877551020408163,1.5510204081632653,1.7959183673469388,0.673469387755102,2.6666666666666665,0.6122448979591837,0.12244897959183673,0.5089686098654709,0.5263157894736842,105.82649572649575,105.59931623931624,0.2271794871795123,1.346938775510204,3,10.126153846153848
259,Steven Adams,OKC,2016,70,70.0,24.785714285714285,7.728571428571429,0.31181556195965415,3.157142857142857,5.171428571428572,61.04972375690608,0.0,0.0,,1.4142857142857144,2.3857142857142857,59.2814371257485,2.585714285714286,3.857142857142857,6.442857142857143,0.7142857142857143,0.9857142857142858,0.7246376811594203,0.4857142857142857,1.1142857142857143,0.6104972375690608,0.6211536695140993,111.39879101899827,99.92694300518131,11.471848013816953,2.7285714285714286,390,8.837248128957974
260,Raul Neto,UTA,2016,71,49.29577464788733,19.239436619718308,6.225352112676056,0.3235724743777452,2.3661971830985915,5.366197183098592,44.09448818897638,0.8591549295774648,2.084507042253521,41.21621621621622,0.6338028169014085,0.8732394366197183,72.58064516129032,0.2112676056338028,1.2253521126760563,1.4366197183098592,2.211267605633803,1.380281690140845,1.6020408163265305,0.7746478873239436,0.028169014084507043,0.520997375328084,0.5412951895757814,104.1837226277372,101.41620437956209,2.767518248175108,1.6056338028169015,57,6.639927007299271
261,Enes Freedom,OKC,2016,72,69.44444444444444,20.63888888888889,12.347222222222221,0.598250336473755,4.930555555555555,8.625,57.1658615136876,0.08333333333333333,0.20833333333333334,40.0,2.4027777777777777,3.0,80.0925925925926,2.875,4.958333333333333,7.833333333333333,0.4305555555555556,1.3472222222222223,0.31958762886597936,0.2777777777777778,0.4166666666666667,0.5764895330112721,0.6207753756773365,110.51943699731906,106.60080428954427,3.9186327077747904,1.9305555555555556,124,16.44638069705094
262,Bojan Bogdanovic,BKN,2016,70,28.57142857142857,26.914285714285715,11.042857142857143,0.41029723991507433,4.0285714285714285,9.128571428571428,44.13145539906103,1.6,4.2,38.095238095238095,1.3857142857142857,1.6714285714285715,82.90598290598291,0.5,2.7857142857142856,3.2857142857142856,1.2571428571428571,1.4428571428571428,0.8712871287128713,0.37142857142857144,0.05714285714285714,0.5289514866979655,0.5597555323832696,100.87747747747747,109.06232114467409,-8.184843667196617,1.4857142857142858,-308,6.950927397986224
263,Brook Lopez,BKN,2016,69,28.985507246376812,33.927536231884055,20.73913043478261,0.6112772319521572,8.159420289855072,15.855072463768115,51.46252285191956,0.028985507246376812,0.17391304347826086,16.666666666666664,4.391304347826087,5.565217391304348,78.90625,2.8260869565217392,5.130434782608695,7.956521739130435,1.9855072463768115,2.3333333333333335,0.8509316770186336,0.8115942028985508,1.7681159420289856,0.5155393053016454,0.5665262557800722,103.40332906530085,105.66094750320104,-2.2576184379001916,3.0144927536231885,-109,13.066495945369189
264,Jeff Withey,UTA,2016,45,46.666666666666664,13.355555555555556,4.4222222222222225,0.33111480865224624,1.7555555555555555,3.2888888888888888,53.37837837837838,0.0,0.044444444444444446,0.0,0.9111111111111111,1.2444444444444445,73.21428571428571,1.1555555555555554,2.3333333333333335,3.488888888888889,0.4222222222222222,0.6,0.7037037037037037,0.4444444444444444,1.1111111111111112,0.5337837837837838,0.5763438368860057,103.32757475083056,98.61794019933548,4.7096345514950855,1.511111111111111,69,10.753156146179405
265,Nikola Mirotic,CHI,2016,55,56.36363636363636,24.181818181818183,10.872727272727273,0.4496240601503759,3.4727272727272727,8.8,39.46280991735537,1.7818181818181817,4.8,37.121212121212125,2.1454545454545455,2.690909090909091,79.72972972972973,0.9090909090909091,4.709090909090909,5.618181818181818,1.4363636363636363,1.5454545454545454,0.9294117647058824,0.8181818181818182,0.7090909090909091,0.49586776859504134,0.5445075757575758,104.38076634109689,103.42757325319309,0.9531930879037986,2.109090909090909,44,10.27355371900827
266,CJ McCollum,POR,2016,71,52.112676056338024,34.929577464788736,20.732394366197184,0.5935483870967742,8.014084507042254,18.028169014084508,44.453125,2.4225352112676055,5.915492957746479,40.95238095238095,2.2816901408450705,2.7746478873239435,82.23350253807106,0.5915492957746479,2.732394366197183,3.323943661971831,4.197183098591549,2.3943661971830985,1.7529411764705882,1.1267605633802817,0.28169014084507044,0.51171875,0.5385313314016449,106.69524959742354,105.10402576489527,1.5912238325282715,2.3380281690140845,83,11.17342995169082
267,Gordon Hayward,UTA,2016,70,47.14285714285714,36.01428571428571,19.757142857142856,0.5485918286394288,6.442857142857143,14.942857142857143,43.11663479923518,1.8142857142857143,5.1,35.57422969187675,5.057142857142857,6.071428571428571,83.29411764705881,0.7571428571428571,4.114285714285714,4.871428571428571,3.6857142857142855,2.5428571428571427,1.449438202247191,1.2,0.2857142857142857,0.49187380497131933,0.5608272506082725,105.12414885193985,104.37220902612827,0.7519398258115757,2.2285714285714286,40,12.785035629453683
268,Trey Lyles,UTA,2016,70,47.14285714285714,16.228571428571428,5.228571428571429,0.3221830985915493,2.057142857142857,4.742857142857143,43.373493975903614,0.45714285714285713,1.2428571428571429,36.7816091954023,0.6571428571428571,0.9571428571428572,68.65671641791045,0.7714285714285715,2.7142857142857144,3.4857142857142858,0.6571428571428571,0.7714285714285715,0.8518518518518519,0.24285714285714285,0.24285714285714285,0.4819277108433735,0.5062520748035853,102.26605424321961,104.10297462817142,-1.83692038495181,1.4142857142857144,-56,8.524146981627297
269,Sasha Vujacic,NYK,2016,52,38.46153846153847,13.115384615384615,3.826923076923077,0.29178885630498536,1.3269230769230769,3.9615384615384617,33.49514563106796,0.6730769230769231,2.076923076923077,32.407407407407405,0.5,0.6346153846153846,78.78787878787878,0.40384615384615385,1.6730769230769231,2.076923076923077,1.2115384615384615,0.6538461538461539,1.8529411764705883,0.5384615384615384,0.057692307692307696,0.4199029126213592,0.4512062397968438,101.05197080291968,102.8807299270073,-1.828759124087611,1.25,-44,5.090656934306569
270,George Hill,IND,2016,64,54.6875,34.84375,12.296875,0.352914798206278,4.4375,10.25,43.292682926829265,1.75,4.34375,40.28776978417266,1.671875,2.1875,76.42857142857142,0.84375,3.296875,4.140625,3.640625,1.421875,2.5604395604395602,1.15625,0.234375,0.5182926829268293,0.548355629877369,102.57809139784943,100.70488351254475,1.87320788530468,2.0,86,9.493100358422941
271,Al-Farouq Aminu,POR,2016,73,50.68493150684932,28.45205479452055,9.67123287671233,0.33991333654309097,3.4794520547945207,8.616438356164384,40.38155802861685,1.4109589041095891,4.095890410958904,34.448160535117054,1.3013698630136987,1.8082191780821917,71.96969696969697,1.2191780821917808,4.821917808219178,6.041095890410959,1.643835616438356,1.4383561643835616,1.1428571428571428,0.8493150684931506,0.6164383561643836,0.48569157392686807,0.5137684112475985,107.80774410774411,106.77277537277538,1.0349687349687287,2.1095890410958904,17,8.364983164983169
272,Dante Cunningham,NOP,2016,69,34.78260869565217,23.08695652173913,5.159420289855072,0.22347771500313873,2.0,4.463768115942029,44.8051948051948,0.6521739130434783,2.0579710144927534,31.690140845070424,0.5072463768115942,0.7246376811594203,70.0,0.7391304347826086,2.2753623188405796,3.0144927536231885,0.7681159420289855,0.43478260869565216,1.7666666666666666,0.5507246376811594,0.4492753623188406,0.5211038961038961,0.5393939393939394,103.41440200375703,108.90525986224172,-5.490857858484688,2.1159420289855073,-201,4.567564182842831
273,Damian Lillard,POR,2016,66,50.0,35.95454545454545,25.681818181818183,0.7142857142857143,8.484848484848484,19.954545454545453,42.5208807896735,3.1363636363636362,8.303030303030303,37.77372262773723,5.575757575757576,6.257575757575758,89.10411622276028,0.6515151515151515,3.5757575757575757,4.2272727272727275,6.893939393939394,3.303030303030303,2.0871559633027523,0.9090909090909091,0.36363636363636365,0.5037965072133637,0.5654825451051564,109.33954564577198,107.92120319730752,1.4183424484644576,2.3181818181818183,66,14.726966764829623
274,JJ Redick,LAC,2016,67,62.68656716417911,28.507462686567163,16.64179104477612,0.5837696335078534,5.656716417910448,11.850746268656716,47.73299748110831,2.6865671641791047,5.611940298507463,47.87234042553192,2.6417910447761193,2.985074626865672,88.5,0.13432835820895522,1.671641791044776,1.8059701492537314,1.4328358208955223,1.0895522388059702,1.3150684931506849,0.5671641791044776,0.05970149253731343,0.5906801007556675,0.6320861678004536,112.06560376372187,102.62817564035545,9.437428123366416,1.8805970149253732,390,10.36434918975431
275,Derrick Rose,CHI,2016,59,49.152542372881356,32.0,17.016949152542374,0.5317796610169492,7.016949152542373,16.084745762711865,43.62486828240253,0.6949152542372882,2.288135593220339,30.37037037037037,2.288135593220339,2.864406779661017,79.88165680473372,0.6610169491525424,2.830508474576271,3.4915254237288136,4.813559322033898,2.6779661016949152,1.7974683544303798,0.6610169491525424,0.22033898305084745,0.45785036880927293,0.49054096310193873,103.63236536430837,106.62101372756071,-2.988648363252338,1.3559322033898304,-115,9.781626187961983
276,Chris Paul,LAC,2016,66,63.63636363636363,33.333333333333336,19.954545454545453,0.5986363636363636,7.106060606060606,15.318181818181818,46.38971315529179,1.696969696969697,4.5606060606060606,37.2093023255814,4.045454545454546,4.53030303030303,89.29765886287625,0.5151515151515151,3.590909090909091,4.106060606060606,9.803030303030303,2.696969696969697,3.634831460674157,2.1363636363636362,0.16666666666666666,0.5192878338278932,0.5763373477104047,112.16109850204268,103.28452110758056,8.876577394462117,2.621212121212121,405,17.72278710848843
277,Paul George,IND,2016,71,53.52112676056338,35.33802816901409,23.35211267605634,0.6608210442407334,7.52112676056338,18.211267605633804,41.29930394431555,2.647887323943662,7.098591549295775,37.301587301587304,5.661971830985915,6.619718309859155,85.53191489361703,0.971830985915493,6.014084507042254,6.985915492957746,4.154929577464789,3.352112676056338,1.2394957983193278,1.8591549295774648,0.352112676056338,0.48569218870843,0.552740365382051,103.88539012738858,100.88363853503185,3.001751592356726,2.971830985915493,172,15.330294585987263
278,Kevin Durant,OKC,2016,65,72.3076923076923,35.92307692307692,27.83076923076923,0.7747323340471092,9.6,18.907692307692308,50.772986167615954,2.476923076923077,6.415384615384616,38.60911270983213,6.153846153846154,6.892307692307693,89.28571428571429,0.6,7.6923076923076925,8.292307692307693,4.984615384615385,3.4615384615384617,1.44,0.9384615384615385,1.2461538461538462,0.5732302685109846,0.6342383530137716,114.16700898587933,103.01634574240475,11.150663243474582,1.876923076923077,567,19.61258023106547
279,Carmelo Anthony,NYK,2016,65,46.15384615384615,35.47692307692308,21.892307692307693,0.6170858629661752,7.876923076923077,18.092307692307692,43.53741496598639,1.4,4.138461538461539,33.82899628252788,4.7384615384615385,5.753846153846154,82.35294117647058,1.4,6.507692307692308,7.907692307692308,4.230769230769231,2.4615384615384617,1.71875,0.8461538461538461,0.5076923076923077,0.47406462585034015,0.530748343975652,106.72357266435988,107.32102076124566,-0.5974480968857847,2.4461538461538463,-30,14.37093425605536
280,Jimmy Butler,CHI,2016,56,55.35714285714286,37.267857142857146,21.428571428571427,0.5749880210828942,7.107142857142857,15.803571428571429,44.97175141242938,0.9821428571428571,3.0714285714285716,31.976744186046513,6.232142857142857,7.553571428571429,82.50591016548464,1.0535714285714286,4.107142857142857,5.160714285714286,4.5,1.9107142857142858,2.3551401869158877,1.7142857142857142,0.625,0.4807909604519774,0.5601613264620211,103.8613365155131,103.85384248210022,0.0074940334128825725,1.8571428571428572,9,13.975513126491649
281,LeBron James,CLE,2016,69,72.46376811594203,35.608695652173914,25.0,0.702075702075702,9.565217391304348,18.753623188405797,51.00463678516228,1.1014492753623188,3.8115942028985508,28.89733840304182,4.768115942028985,6.608695652173913,72.14912280701753,1.4202898550724639,5.942028985507246,7.36231884057971,6.565217391304348,3.2028985507246377,2.0497737556561084,1.3623188405797102,0.6086956521739131,0.5394126738794436,0.5770620350050848,113.3561154002438,102.80048760666396,10.55562779357983,1.855072463768116,512,18.66550182852499
282,Robin Lopez,NYK,2016,73,41.0958904109589,26.78082191780822,10.178082191780822,0.3800511508951407,4.301369863013699,7.876712328767123,54.608695652173914,0.0,0.0136986301369863,0.0,1.5753424657534247,1.917808219178082,82.14285714285714,3.2054794520547945,4.054794520547945,7.260273972602739,1.3287671232876712,1.6027397260273972,0.8290598290598291,0.2054794520547945,1.5068493150684932,0.5460869565217391,0.583568960100534,104.56106285130303,106.43449156872764,-1.873428717424602,2.3013698630136985,-87,10.836177823198772
283,CJ Miles,IND,2016,55,52.72727272727272,23.727272727272727,11.545454545454545,0.48659003831417624,3.963636363636364,10.0,39.63636363636363,2.090909090909091,6.0181818181818185,34.74320241691843,1.5272727272727273,2.0545454545454547,74.33628318584071,0.4,2.4727272727272727,2.8727272727272726,1.018181818181818,1.1636363636363636,0.875,0.8545454545454545,0.45454545454545453,0.5009090909090909,0.529413726405656,101.28837920489296,102.13325688073395,-0.8448776758409906,2.2181818181818183,-26,7.140825688073394
284,Donald Sloan,BKN,2016,51,23.52941176470588,21.84313725490196,6.882352941176471,0.31508078994614,2.4705882352941178,5.647058823529412,43.75,0.6274509803921569,1.6274509803921569,38.55421686746988,1.3137254901960784,1.7450980392156863,75.28089887640449,0.29411764705882354,2.764705882352941,3.0588235294117645,4.352941176470588,1.392156862745098,3.1267605633802815,0.5882352941176471,0.058823529411764705,0.4930555555555556,0.5364347719770143,103.41935771632475,106.68189116859948,-3.262533452274724,1.2549019607843137,-67,9.960035682426406
285,Myles Turner,IND,2016,49,51.02040816326531,23.020408163265305,10.795918367346939,0.46897163120567376,4.612244897959184,9.081632653061224,50.78651685393258,0.061224489795918366,0.2857142857142857,21.428571428571427,1.510204081632653,2.122448979591837,71.15384615384616,1.183673469387755,4.3061224489795915,5.489795918367347,0.5510204081632653,1.0,0.5510204081632653,0.3673469387755102,1.489795918367347,0.5112359550561798,0.5389599804385036,98.91931216931222,100.77971781305115,-1.860405643738929,2.5714285714285716,-41,11.244444444444442
286,Monta Ellis,IND,2016,71,53.52112676056338,34.40845070422535,14.23943661971831,0.4138354482194024,5.535211267605634,12.929577464788732,42.810457516339866,1.1126760563380282,3.535211267605634,31.47410358565737,2.056338028169014,2.619718309859155,78.49462365591397,0.4647887323943662,2.9014084507042255,3.3661971830985915,4.774647887323944,2.6056338028169015,1.8324324324324324,1.9154929577464788,0.4788732394366197,0.4711328976034858,0.5055808929428709,102.81257142857149,101.22171428571428,1.5908571428572031,2.1690140845070425,85,9.798938775510207
287,Giannis Antetokounmpo,MIL,2016,71,40.845070422535215,35.394366197183096,16.718309859154928,0.47234381217668125,6.394366197183099,12.647887323943662,50.55679287305123,0.23943661971830985,1.1830985915492958,20.238095238095237,3.6901408450704225,5.084507042253521,72.57617728531855,1.4366197183098592,6.197183098591549,7.633802816901408,4.056338028169014,2.507042253521127,1.6179775280898876,1.1690140845070423,1.380281690140845,0.515033407572383,0.5615798039438326,105.09372019077904,107.6464626391097,-2.5527424483306618,3.2535211267605635,-127,12.452583465818753
288,Matt Bonner,SAS,2016,23,91.30434782608695,5.739130434782608,2.4782608695652173,0.4318181818181818,0.9130434782608695,1.6956521739130435,53.84615384615385,0.5217391304347826,1.0434782608695652,50.0,0.13043478260869565,0.17391304347826086,75.0,0.13043478260869565,0.8260869565217391,0.9565217391304348,0.30434782608695654,0.08695652173913043,3.5,0.21739130434782608,0.0,0.6923076923076923,0.6992149165848872,114.13560606060604,96.23257575757575,17.90303030303029,0.30434782608695654,47,15.213636363636367
289,Darren Collison,SAC,2016,67,37.3134328358209,29.53731343283582,13.567164179104477,0.4593228903486609,4.940298507462686,10.298507462686567,47.971014492753625,1.1791044776119404,2.970149253731343,39.698492462311556,2.5074626865671643,2.970149253731343,84.42211055276381,0.3880597014925373,1.8208955223880596,2.208955223880597,4.074626865671642,1.7164179104477613,2.373913043478261,1.044776119402985,0.04477611940298507,0.5369565217391304,0.5845208086835743,105.32048435923312,107.42830474268412,-2.107820383450999,1.8955223880597014,-73,9.949091826437943
290,Lou Williams,LAL,2016,64,20.3125,29.0,15.46875,0.5334051724137931,4.3125,10.515625,41.01040118870728,1.640625,4.71875,34.7682119205298,5.203125,6.265625,83.0423940149626,0.484375,2.109375,2.59375,2.59375,1.59375,1.6274509803921569,0.953125,0.296875,0.48811292719167904,0.5827368619325674,101.2247716281569,111.53363782912415,-10.308866200967245,1.625,-390,10.55077915099409
291,JaMychal Green,MEM,2016,69,55.072463768115945,17.797101449275363,7.101449275362318,0.3990228013029316,2.8115942028985508,5.927536231884058,47.43276283618582,0.2028985507246377,0.5942028985507246,34.146341463414636,1.2753623188405796,1.6521739130434783,77.19298245614034,1.565217391304348,2.9130434782608696,4.478260869565218,0.7391304347826086,1.0579710144927537,0.6986301369863014,0.5507246376811594,0.4057971014492754,0.49144254278728605,0.5335830647268925,102.44837662337659,103.16298701298703,-0.7146103896104421,2.420289855072464,-31,9.484902597402595
292,Clint Capela,HOU,2016,68,50.0,19.235294117647058,7.014705882352941,0.3646788990825688,2.9558823529411766,5.117647058823529,57.758620689655174,0.0,0.014705882352941176,0.0,1.1029411764705883,2.8970588235294117,38.07106598984771,2.5,3.7941176470588234,6.294117647058823,0.6176470588235294,0.8235294117647058,0.75,0.7205882352941176,1.161764705882353,0.5775862068965517,0.5486794883592527,105.82642802741812,102.36031987814167,3.466108149276451,2.4558823529411766,77,9.885681645087583
293,Manu Ginobili,SAS,2016,53,83.01886792452831,19.49056603773585,9.471698113207546,0.48596321393998065,3.3773584905660377,7.490566037735849,45.08816120906801,1.150943396226415,3.0754716981132075,37.423312883435585,1.5660377358490567,1.9433962264150944,80.58252427184466,0.4528301886792453,2.150943396226415,2.6037735849056602,3.0943396226415096,1.7169811320754718,1.8021978021978022,1.0754716981132075,0.16981132075471697,0.5277078085642317,0.5674624706095135,107.53523166023164,93.20994208494211,14.325289575289531,1.6981132075471699,304,11.70550193050193
294,Harrison Barnes,GSW,2016,56,91.07142857142857,30.428571428571427,11.285714285714286,0.37089201877934275,4.267857142857143,9.392857142857142,45.43726235741445,1.125,2.982142857142857,37.72455089820359,1.625,2.107142857142857,77.11864406779661,1.2142857142857142,3.5357142857142856,4.75,1.8571428571428572,0.8571428571428571,2.1666666666666665,0.6785714285714286,0.17857142857142858,0.5142585551330798,0.5467884828349945,112.31020527859235,101.86451612903227,10.445689149560081,2.0714285714285716,376,7.686392961876834
295,Marco Belinelli,SAC,2016,68,39.705882352941174,24.558823529411764,10.235294117647058,0.4167664670658683,3.6029411764705883,9.338235294117647,38.582677165354326,1.338235294117647,4.367647058823529,30.63973063973064,1.6911764705882353,2.0294117647058822,83.33333333333334,0.14705882352941177,1.5735294117647058,1.7205882352941178,1.8676470588235294,1.1764705882352942,1.5875,0.5441176470588235,0.029411764705882353,0.4574803149606299,0.5002012303800379,101.08961194029851,106.75002985074627,-5.660417910447762,1.338235294117647,-186,6.338985074626865
296,Patrick Beverley,HOU,2016,62,48.38709677419355,28.35483870967742,9.564516129032258,0.3373151308304892,3.4838709677419355,8.193548387096774,42.51968503937008,1.7580645161290323,4.338709677419355,40.520446096654275,0.8387096774193549,1.2419354838709677,67.53246753246754,0.967741935483871,2.435483870967742,3.403225806451613,3.0161290322580645,1.3387096774193548,2.253012048192771,1.3225806451612903,0.3709677419354839,0.53248031496063,0.5471691149331955,108.33988636363637,106.15755681818177,2.182329545454593,3.274193548387097,68,6.872329545454544
297,Jared Cunningham,MIL,2016,44,70.45454545454545,9.318181818181818,2.727272727272727,0.2926829268292683,0.8181818181818182,2.3863636363636362,34.285714285714285,0.2727272727272727,0.8863636363636364,30.76923076923077,0.8181818181818182,1.25,65.45454545454545,0.06818181818181818,0.7954545454545454,0.8636363636363636,0.45454545454545453,0.4772727272727273,0.9523809523809523,0.3181818181818182,0.045454545454545456,0.4,0.4643962848297214,99.67195121951222,103.87341463414634,-4.201463414634119,0.9318181818181818,-43,3.668048780487805
298,Stanley Johnson,DET,2016,66,51.515151515151516,23.454545454545453,8.484848484848484,0.36175710594315247,3.227272727272727,8.363636363636363,38.58695652173913,0.9090909090909091,2.878787878787879,31.57894736842105,1.121212121212121,1.4090909090909092,79.56989247311827,0.7575757575757576,3.4393939393939394,4.196969696969697,1.6818181818181819,1.5757575757575757,1.0673076923076923,0.7424242424242424,0.16666666666666666,0.44021739130434784,0.4722390879039331,101.62983922829585,104.01183279742767,-2.381993569131822,2.484848484848485,-85,6.427009646302251
299,Vince Carter,MEM,2016,51,62.745098039215684,15.901960784313726,5.862745098039215,0.3686806411837238,1.9411764705882353,5.196078431372549,37.35849056603773,0.8823529411764706,2.823529411764706,31.25,1.0980392156862746,1.2745098039215685,86.15384615384616,0.43137254901960786,1.8627450980392157,2.2941176470588234,0.8235294117647058,0.6274509803921569,1.3125,0.6470588235294118,0.29411764705882354,0.45849056603773586,0.5091961852861036,103.10847665847665,103.68488943488946,-0.5764127764128091,1.6470588235294117,-17,6.728501228501229
300,Jordan Clarkson,LAL,2016,69,21.73913043478261,32.14492753623188,15.579710144927537,0.48467087466185754,6.057971014492754,13.826086956521738,43.81551362683438,1.3623188405797102,3.7971014492753623,35.87786259541985,2.101449275362319,2.608695652173913,80.55555555555556,1.173913043478261,2.681159420289855,3.8550724637681157,2.5072463768115942,1.710144927536232,1.4661016949152543,1.1014492753623188,0.10144927536231885,0.48742138364779874,0.52022841656988,101.05121621621623,112.17626126126127,-11.125045045045042,2.1739130434782608,-500,8.776081081081085
301,Kevin Martin,SAS,2016,47,42.5531914893617,20.0,9.893617021276595,0.4946808510638298,3.0,7.8936170212765955,38.00539083557952,0.9574468085106383,2.5531914893617023,37.5,2.9361702127659575,3.3404255319148937,87.89808917197452,0.23404255319148937,1.6808510638297873,1.9148936170212767,1.1063829787234043,0.9574468085106383,1.1555555555555554,0.425531914893617,0.0425531914893617,0.44070080862533695,0.5283130339938193,102.0504237288136,106.29131355932203,-4.240889830508436,1.6170212765957446,-77,7.709533898305085
302,Marcelo Huertas,LAL,2016,43,13.953488372093023,14.488372093023257,4.023255813953488,0.27768860353130015,1.627906976744186,3.6511627906976742,44.5859872611465,0.3023255813953488,1.1395348837209303,26.53061224489796,0.46511627906976744,0.4883720930232558,95.23809523809523,0.32558139534883723,1.302325581395349,1.627906976744186,3.186046511627907,1.3488372093023255,2.3620689655172415,0.46511627906976744,0.16279069767441862,0.4872611464968153,0.5203320500481232,104.25528846153848,101.5491987179487,2.7060897435897857,1.302325581395349,31,6.906410256410256
303,Nene,WAS,2016,48,47.91666666666667,18.9375,8.6875,0.45874587458745875,3.4375,6.4375,53.398058252427184,0.0,0.041666666666666664,0.0,1.8125,3.1666666666666665,57.23684210526315,0.8125,3.5416666666666665,4.354166666666667,1.6458333333333333,1.1458333333333333,1.4363636363636363,0.9791666666666666,0.4375,0.5339805825242718,0.5546983079706289,101.84600219058049,103.03121577217962,-1.185213581599129,2.6875,-19,10.632420591456738
304,Tyler Hansbrough,CHA,2016,38,60.526315789473685,8.421052631578947,2.4210526315789473,0.2875,0.7631578947368421,1.7105263157894737,44.61538461538462,0.05263157894736842,0.07894736842105263,66.66666666666666,0.8421052631578947,1.5,56.14035087719298,1.0526315789473684,1.2105263157894737,2.263157894736842,0.18421052631578946,0.2894736842105263,0.6363636363636364,0.3157894736842105,0.18421052631578946,0.46153846153846156,0.5106571936056838,103.38691588785044,106.24517133956385,-2.8582554517134184,1.3421052631578947,-26,4.689719626168224
305,Kobe Bryant,LAL,2016,56,19.642857142857142,28.714285714285715,17.107142857142858,0.595771144278607,5.910714285714286,16.464285714285715,35.9002169197397,1.9464285714285714,6.875,28.31168831168831,3.3392857142857144,4.142857142857143,80.60344827586206,0.6785714285714286,3.3392857142857144,4.017857142857143,3.017857142857143,2.017857142857143,1.4955752212389382,0.875,0.21428571428571427,0.4181127982646421,0.4677368955550348,101.99156327543423,114.36079404466501,-12.369230769230782,1.875,-415,8.66501240694789
306,Jerryd Bayless,MIL,2016,50,40.0,29.44,10.74,0.3648097826086957,3.66,8.52,42.95774647887324,2.02,4.58,44.10480349344978,1.4,1.8,77.77777777777779,0.42,2.36,2.78,3.24,1.42,2.2816901408450705,0.9,0.22,0.5481220657276995,0.5766752577319587,103.09999999999998,108.07116689280873,-4.971166892808753,2.18,-150,8.5674355495251
307,J.J. Barea,DAL,2016,66,46.96969696969697,21.833333333333332,10.045454545454545,0.4600971547536433,3.909090909090909,8.954545454545455,43.65482233502538,1.2575757575757576,3.287878787878788,38.24884792626728,0.9696969696969697,1.2424242424242424,78.04878048780488,0.3484848484848485,1.5606060606060606,1.9090909090909092,3.9242424242424243,1.4696969696969697,2.670103092783505,0.30303030303030304,0.030303030303030304,0.5067681895093062,0.5286406838042993,104.67331947331948,108.58253638253639,-3.9092169092169087,1.5151515151515151,-132,9.294871794871794
308,Mirza Teletovic,PHX,2016,70,28.57142857142857,20.17142857142857,11.042857142857143,0.5474504249291785,3.7285714285714286,8.871428571428572,42.028985507246375,2.2142857142857144,5.5285714285714285,40.05167958656331,1.3714285714285714,1.7428571428571429,78.68852459016394,0.6,2.857142857142857,3.4571428571428573,1.0285714285714285,0.9,1.1428571428571428,0.34285714285714286,0.2857142857142857,0.5450885668276972,0.5728641726448095,103.45423131170666,109.10937940761636,-5.655148095909695,1.9,-179,10.288152327221438
309,Reggie Jackson,DET,2016,72,54.166666666666664,30.61111111111111,18.72222222222222,0.6116152450090744,6.888888888888889,15.680555555555555,43.932683790965456,1.4722222222222223,4.180555555555555,35.21594684385382,3.4722222222222223,4.055555555555555,85.61643835616438,0.7222222222222222,2.5,3.2222222222222223,6.263888888888889,2.763888888888889,2.2663316582914574,0.7638888888888888,0.1111111111111111,0.4862710363153233,0.5359926201609568,107.65484601449279,105.3249547101449,2.329891304347896,2.3194444444444446,122,13.053849637681157
