,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
232,Matt Barnes,MEM,2016,21,57.14285714285714,24.095238095238095,7.9523809523809526,0.3300395256916996,2.8095238095238093,7.523809523809524,37.34177215189873,1.0952380952380953,4.0,27.380952380952383,1.2380952380952381,1.5714285714285714,78.78787878787878,0.8095238095238095,3.3333333333333335,4.142857142857143,1.5238095238095237,0.7142857142857143,2.1333333333333333,1.0952380952380953,0.5238095238095238,0.4462025316455696,0.4840018548574078,98.43431952662722,103.22859960552267,-4.794280078895454,3.0952380952380953,-56,7.1090729783037485
233,Joe Johnson,BKN,2016,20,25.0,34.5,10.95,0.3173913043478261,3.9,11.15,34.97757847533632,1.1,3.95,27.848101265822784,2.05,2.4,85.41666666666666,0.7,3.85,4.55,3.8,2.1,1.8095238095238095,0.8,0.05,0.3991031390134529,0.44854989349500246,99.72095375722543,105.50534682080928,-5.784393063583849,1.85,-85,6.315028901734104
234,Draymond Green,GSW,2016,22,100.0,33.81818181818182,13.272727272727273,0.3924731182795699,4.7272727272727275,10.090909090909092,46.846846846846844,1.4090909090909092,3.6363636363636362,38.75,2.409090909090909,3.409090909090909,70.66666666666667,1.5909090909090908,6.909090909090909,8.5,7.181818181818182,2.772727272727273,2.5901639344262297,1.0,1.4090909090909092,0.5382882882882883,0.5725490196078431,119.14932795698923,98.25295698924732,20.896370967741902,3.0454545454545454,323,12.829973118279572
235,Russell Westbrook,OKC,2016,20,60.0,34.75,27.05,0.7784172661870503,9.3,19.8,46.96969696969697,1.5,5.0,30.0,6.95,8.25,84.24242424242424,1.9,5.6,7.5,9.6,5.25,1.8285714285714285,2.4,0.3,0.5075757575757576,0.577251387110542,111.9903735632184,100.7344827586207,11.255890804597698,2.4,162,20.354741379310344
236,Marc Gasol,MEM,2016,21,57.14285714285714,34.95238095238095,16.333333333333332,0.4673024523160763,5.809523809523809,12.380952380952381,46.92307692307692,0.09523809523809523,0.14285714285714285,66.66666666666666,4.619047619047619,5.380952380952381,85.84070796460178,1.2857142857142858,6.285714285714286,7.571428571428571,3.8095238095238093,2.5714285714285716,1.4814814814814814,0.6190476190476191,1.1904761904761905,0.47307692307692306,0.5537259460157561,101.69877384196187,103.17833787465939,-1.4795640326975246,2.7142857142857144,-24,13.280926430517711
237,Stephen Curry,GSW,2016,22,100.0,34.45454545454545,32.36363636363637,0.9393139841688655,10.727272727272727,20.181818181818183,53.153153153153156,5.2727272727272725,11.181818181818182,47.15447154471545,5.636363636363637,6.181818181818182,91.17647058823529,0.5,4.409090909090909,4.909090909090909,5.818181818181818,3.590909090909091,1.620253164556962,2.227272727272727,0.13636363636363635,0.6621621621621622,0.7065735154017148,119.17691292875989,98.41200527704487,20.76490765171502,1.8181818181818181,339,21.88047493403694
238,David West,SAS,2016,22,81.81818181818183,14.727272727272727,5.2727272727272725,0.35802469135802467,2.3181818181818183,4.2727272727272725,54.25531914893617,0.045454545454545456,0.09090909090909091,50.0,0.5909090909090909,0.8636363636363636,68.42105263157895,0.7727272727272727,2.8636363636363638,3.6363636363636362,1.6363636363636365,1.1363636363636365,1.44,0.5454545454545454,0.4090909090909091,0.5478723404255319,0.5666275889019148,102.79567901234566,89.6037037037037,13.191975308641958,1.6818181818181819,85,10.856172839506172
239,Luis Scola,TOR,2016,22,59.09090909090909,22.863636363636363,9.636363636363637,0.42147117296222664,3.9545454545454546,8.636363636363637,45.78947368421053,0.6363636363636364,1.4545454545454546,43.75,1.0909090909090908,1.3181818181818181,82.75862068965517,1.4545454545454546,4.2272727272727275,5.681818181818182,0.9090909090909091,0.9545454545454546,0.9523809523809523,0.6363636363636364,0.18181818181818182,0.49473684210526314,0.5227855592819096,102.7469306930693,103.5491089108911,-0.8021782178218047,2.4545454545454546,15,10.227128712871286
240,Lance Stephenson,LAC,2016,20,60.0,18.7,5.25,0.2807486631016043,2.0,4.65,43.01075268817204,0.6,1.45,41.37931034482759,0.65,0.95,68.42105263157895,0.65,2.4,3.05,1.7,1.25,1.36,0.65,0.1,0.4946236559139785,0.5179558011049724,101.04759358288771,103.80401069518715,-2.756417112299431,1.8,-21,7.224064171122994
241,Maurice Harkless,POR,2016,22,40.909090909090914,18.90909090909091,5.7727272727272725,0.30528846153846156,2.1818181818181817,4.7727272727272725,45.714285714285715,0.5454545454545454,1.7272727272727273,31.57894736842105,0.8636363636363636,1.4545454545454546,59.375,1.4090909090909092,2.5454545454545454,3.9545454545454546,1.0,1.1818181818181819,0.8461538461538461,0.5,0.36363636363636365,0.5142857142857142,0.5332549546523345,101.68904761904763,100.42071428571428,1.268333333333345,1.3636363636363635,6,9.083333333333336
242,Norris Cole,NOP,2016,4,25.0,23.0,7.0,0.30434782608695654,2.75,11.0,25.0,0.5,4.25,11.76470588235294,1.0,1.75,57.14285714285714,0.25,1.5,1.75,2.0,1.5,1.3333333333333333,0.5,0.25,0.2727272727272727,0.29736618521665253,99.87717391304348,104.28695652173913,-4.40978260869565,3.25,-12,-3.1336956521739125
243,D'Angelo Russell,LAL,2016,21,14.285714285714285,27.333333333333332,10.904761904761905,0.3989547038327526,4.428571428571429,10.904761904761905,40.61135371179039,1.2857142857142858,4.142857142857143,31.03448275862069,0.7619047619047619,1.0,76.19047619047619,0.8095238095238095,3.8095238095238093,4.619047619047619,3.0476190476190474,2.1904761904761907,1.391304347826087,1.0,0.19047619047619047,0.4650655021834061,0.48060779046339824,95.10416666666667,109.62378472222223,-14.519618055555554,1.6666666666666667,-168,9.161805555555558
244,Darrun Hilliard,DET,2016,4,50.0,6.75,3.5,0.5185185185185185,1.0,4.25,23.52941176470588,0.5,1.75,28.57142857142857,1.0,1.5,66.66666666666666,0.75,0.5,1.25,0.0,0.5,0.0,0.0,0.0,0.29411764705882354,0.3564154786150713,91.33333333333333,112.85925925925925,-21.525925925925918,0.5,-5,14.422222222222224
245,Dante Cunningham,NOP,2016,21,23.809523809523807,22.428571428571427,5.142857142857143,0.22929936305732485,2.142857142857143,4.428571428571429,48.38709677419355,0.5238095238095238,1.5714285714285714,33.33333333333333,0.3333333333333333,0.5714285714285714,58.333333333333336,0.9047619047619048,3.4761904761904763,4.380952380952381,0.7619047619047619,0.5238095238095238,1.4545454545454546,0.47619047619047616,0.2857142857142857,0.543010752688172,0.5494505494505495,102.46016949152542,110.22012711864404,-7.759957627118624,2.0476190476190474,-88,6.647245762711865
246,Joel Anthony,DET,2016,4,50.0,3.5,1.0,0.2857142857142857,0.25,0.5,50.0,0.0,0.0,,0.5,0.5,100.0,0.75,0.5,1.25,0.25,0.25,1.0,0.25,0.25,0.5,0.6944444444444444,113.10000000000001,96.44,16.66000000000001,0.25,7,34.92666666666667
247,Marvin Williams,CHA,2016,20,60.0,31.5,10.15,0.32222222222222224,3.7,8.3,44.57831325301205,1.6,4.25,37.64705882352941,1.15,1.3,88.46153846153845,1.8,5.5,7.3,1.45,0.75,1.9333333333333333,0.7,1.1,0.5421686746987951,0.57202434625789,105.35309033280507,99.10047543581616,6.252614896988902,1.7,76,10.583676703645008
248,John Jenkins,DAL,2016,10,60.0,10.3,4.1,0.39805825242718446,1.7,4.0,42.5,0.3,1.4,21.428571428571427,0.4,0.4,100.0,0.2,1.0,1.2,0.5,0.6,0.8333333333333334,0.1,0.0,0.4625,0.4909003831417625,101.1423076923077,101.67788461538461,-0.535576923076917,0.6,-1,4.5144230769230775
249,Jeremy Evans,DAL,2016,16,68.75,8.6875,2.25,0.2589928057553957,0.8125,1.25,65.0,0.1875,0.3125,60.0,0.4375,0.5625,77.77777777777779,0.4375,1.625,2.0625,0.0625,0.3125,0.2,0.125,0.375,0.725,0.7512520868113522,89.77142857142857,94.65214285714286,-4.880714285714291,0.6875,-30,8.780714285714286
250,Robert Sacre,LAL,2016,3,0.0,11.0,2.3333333333333335,0.21212121212121213,0.6666666666666666,3.0,22.22222222222222,0.0,0.0,,1.0,1.3333333333333333,75.0,1.0,1.3333333333333333,2.3333333333333335,1.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.3252788104089219,107.36666666666666,96.21515151515152,11.151515151515142,2.0,8,-0.2757575757575752
251,Greg Monroe,MIL,2016,22,40.909090909090914,30.863636363636363,15.772727272727273,0.5110456553755522,6.636363636363637,12.954545454545455,51.2280701754386,0.0,0.0,,2.5,3.3636363636363638,74.32432432432432,2.909090909090909,7.0,9.909090909090908,2.3636363636363638,1.6818181818181819,1.4054054054054055,1.1363636363636365,1.0,0.512280701754386,0.5463534450182642,105.92514705882351,104.99720588235294,0.9279411764705685,2.3636363636363638,12,16.167058823529413
252,Dirk Nowitzki,DAL,2016,21,57.14285714285714,30.238095238095237,17.857142857142858,0.5905511811023622,6.619047619047619,13.19047619047619,50.18050541516246,1.5238095238095237,3.4761904761904763,43.83561643835616,3.0952380952380953,3.4761904761904763,89.04109589041096,0.7142857142857143,6.428571428571429,7.142857142857143,1.9523809523809523,0.9047619047619048,2.1578947368421053,0.6666666666666666,0.5714285714285714,0.5595667870036101,0.6065605590062112,105.19244094488187,101.70409448818899,3.488346456692881,1.8571428571428572,63,16.729448818897637
253,Isaiah Canaan,PHI,2016,22,4.545454545454546,26.727272727272727,11.136363636363637,0.4166666666666667,3.409090909090909,9.909090909090908,34.403669724770644,2.5,6.863636363636363,36.423841059602644,1.8181818181818181,2.1818181818181817,83.33333333333334,0.2727272727272727,2.0454545454545454,2.3181818181818183,2.1363636363636362,1.5,1.4242424242424243,0.8181818181818182,0.3181818181818182,0.4701834862385321,0.5122950819672131,93.34081632653061,102.43367346938778,-9.09285714285717,1.6363636363636365,-111,7.156122448979594
254,Tayshaun Prince,MIN,2016,20,40.0,19.9,2.75,0.13819095477386933,1.2,2.9,41.37931034482759,0.05,0.25,20.0,0.3,0.55,54.54545454545454,0.4,1.8,2.2,0.8,0.35,2.2857142857142856,0.4,0.1,0.4224137931034483,0.4376193507320178,102.63417085427135,99.45075376884424,3.1834170854271093,0.8,14,4.55427135678392
255,Kentavious Caldwell-Pope,DET,2016,22,54.54545454545454,37.09090909090909,13.227272727272727,0.35661764705882354,4.863636363636363,12.136363636363637,40.074906367041194,1.2727272727272727,4.363636363636363,29.166666666666668,2.227272727272727,2.727272727272727,81.66666666666667,0.9090909090909091,2.3181818181818183,3.227272727272727,1.7727272727272727,1.1818181818181819,1.5,1.5909090909090908,0.13636363636363635,0.45318352059925093,0.4959100204498978,103.56090686274513,99.45036764705884,4.110539215686288,2.090909090909091,83,6.9155637254901965
256,Ryan Anderson,NOP,2016,21,23.809523809523807,32.38095238095238,18.047619047619047,0.5573529411764706,6.571428571428571,14.714285714285714,44.66019417475729,2.0952380952380953,5.571428571428571,37.60683760683761,2.8095238095238093,3.2857142857142856,85.5072463768116,2.4285714285714284,4.523809523809524,6.9523809523809526,1.1904761904761905,1.8095238095238095,0.6578947368421053,0.5238095238095238,0.47619047619047616,0.517799352750809,0.5584040546911834,105.16143695014665,110.71686217008798,-5.555425219941327,1.8571428571428572,-72,10.8733137829912
257,Terry Rozier,BOS,2016,14,64.28571428571429,6.642857142857143,1.9285714285714286,0.2903225806451613,0.8571428571428571,3.142857142857143,27.27272727272727,0.14285714285714285,0.7857142857142857,18.181818181818183,0.07142857142857142,0.07142857142857142,100.0,0.5,0.5714285714285714,1.0714285714285714,0.5714285714285714,0.5714285714285714,1.0,0.0,0.0,0.29545454545454547,0.3037803780378038,94.43118279569893,98.99677419354838,-4.565591397849445,0.6428571428571429,-10,-11.80215053763441
258,James Johnson,TOR,2016,17,52.94117647058824,12.0,3.588235294117647,0.29901960784313725,1.4705882352941178,2.4705882352941178,59.523809523809526,0.11764705882352941,0.35294117647058826,33.33333333333333,0.5294117647058824,0.9411764705882353,56.25,0.4117647058823529,1.5294117647058822,1.9411764705882353,0.8235294117647058,0.9411764705882353,0.875,0.5294117647058824,0.35294117647058826,0.6190476190476191,0.6219412724306689,105.60772946859902,93.09275362318841,12.514975845410603,0.9411764705882353,52,7.909661835748792
259,Ryan Hollins,WAS,2016,4,50.0,10.75,1.5,0.13953488372093023,0.75,1.5,50.0,0.0,0.0,,0.0,0.0,,1.75,1.0,2.75,0.0,0.75,0.0,0.0,0.25,0.5,0.5,97.07906976744187,101.4279069767442,-4.3488372093023315,1.0,-8,2.876744186046511
260,T.J. McConnell,PHI,2016,22,4.545454545454546,26.954545454545453,6.818181818181818,0.25295109612141653,3.1363636363636362,6.545454545454546,47.91666666666667,0.45454545454545453,1.5,30.303030303030305,0.09090909090909091,0.22727272727272727,40.0,0.5454545454545454,4.136363636363637,4.681818181818182,5.7727272727272725,2.4545454545454546,2.3518518518518516,1.3181818181818181,0.3181818181818182,0.5138888888888888,0.5129958960328318,94.41512605042018,106.33932773109242,-11.92420168067224,1.9090909090909092,-147,11.272941176470589
261,Cory Jefferson,PHX,2016,4,50.0,2.25,1.0,0.4444444444444444,0.5,1.25,40.0,0.0,0.0,,0.0,0.5,0.0,0.25,0.75,1.0,0.0,0.0,,0.0,0.0,0.4,0.3401360544217687,115.43333333333334,110.16666666666666,5.26666666666668,0.75,0,-1.766666666666667
262,Ramon Sessions,WAS,2016,19,47.368421052631575,18.263157894736842,8.368421052631579,0.45821325648414984,2.6842105263157894,5.947368421052632,45.13274336283185,0.47368421052631576,1.368421052631579,34.61538461538461,2.526315789473684,3.3684210526315788,75.0,0.21052631578947367,1.9473684210526316,2.1578947368421053,2.263157894736842,1.2105263157894737,1.8695652173913044,1.0526315789473684,0.05263157894736842,0.4911504424778761,0.563190705582318,96.03724928366765,102.87106017191978,-6.833810888252131,1.6842105263157894,-62,10.836103151862464
263,Danny Green,SAS,2016,22,81.81818181818183,27.954545454545453,7.0,0.25040650406504067,2.5,7.7727272727272725,32.16374269005848,1.3636363636363635,4.636363636363637,29.411764705882355,0.6363636363636364,0.7727272727272727,82.35294117647058,0.5909090909090909,3.409090909090909,4.0,2.0454545454545454,1.4090909090909092,1.4516129032258065,0.6818181818181818,0.5454545454545454,0.4093567251461988,0.43142088749439716,103.83349593495933,95.56211382113821,8.271382113821119,1.6818181818181819,101,5.103739837398373
264,DeJuan Blair,WAS,2016,9,33.33333333333333,8.222222222222221,1.7777777777777777,0.21621621621621623,0.7777777777777778,2.3333333333333335,33.33333333333333,0.0,0.0,,0.2222222222222222,0.7777777777777778,28.57142857142857,1.4444444444444444,1.2222222222222223,2.6666666666666665,0.5555555555555556,0.8888888888888888,0.625,0.3333333333333333,0.0,0.3333333333333333,0.33222591362126247,86.27432432432433,102.49189189189188,-16.217567567567556,2.3333333333333335,-23,-19.313513513513517
265,Kirk Hinrich,CHI,2016,9,55.55555555555556,17.88888888888889,7.0,0.391304347826087,2.4444444444444446,5.444444444444445,44.89795918367347,1.0,1.7777777777777777,56.25,1.1111111111111112,1.2222222222222223,90.9090909090909,0.1111111111111111,1.1111111111111112,1.2222222222222223,1.8888888888888888,0.7777777777777778,2.4285714285714284,0.6666666666666666,0.0,0.5408163265306123,0.5850668647845467,97.29627329192547,96.30124223602485,0.9950310559006255,2.2222222222222223,0,5.967080745341615
266,Aaron Harrison,CHA,2016,3,66.66666666666666,4.333333333333333,0.6666666666666666,0.15384615384615385,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,,0.0,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.5,0.3472222222222222,78.51538461538462,56.276923076923076,22.238461538461543,0.0,7,36.42307692307692
267,Johnny O'Bryant III,MIL,2016,20,45.0,15.55,3.6,0.2315112540192926,1.4,3.3,42.42424242424242,0.0,0.0,,0.8,1.1,72.72727272727273,1.0,2.05,3.05,0.8,0.6,1.3333333333333333,0.2,0.2,0.42424242424242425,0.4756871035940803,105.19935897435897,109.15384615384615,-3.954487179487174,1.65,-28,4.838461538461539
268,Isaiah Thomas,BOS,2016,21,57.14285714285714,31.19047619047619,21.0,0.6732824427480916,7.190476190476191,16.666666666666668,43.142857142857146,2.238095238095238,6.571428571428571,34.05797101449276,4.380952380952381,5.0476190476190474,86.79245283018868,0.2857142857142857,1.9523809523809523,2.238095238095238,6.333333333333333,2.4285714285714284,2.607843137254902,1.6666666666666667,0.0,0.49857142857142855,0.5559197256958451,106.60823170731707,98.51768292682928,8.090548780487794,1.7619047619047619,121,14.878506097560976
269,Josh Smith,LAC,2016,21,57.14285714285714,15.285714285714286,5.476190476190476,0.3582554517133956,2.0476190476190474,5.142857142857143,39.81481481481482,0.47619047619047616,1.8571428571428572,25.64102564102564,0.9047619047619048,1.5238095238095237,59.375,1.0476190476190477,3.142857142857143,4.190476190476191,1.5714285714285714,1.380952380952381,1.1379310344827587,0.38095238095238093,1.3333333333333333,0.4444444444444444,0.47100262123197906,90.13738317757011,99.88442367601247,-9.74704049844236,2.1904761904761907,-62,9.785669781931462
270,Andrew Wiggins,MIN,2016,19,42.10526315789473,35.21052631578947,21.05263157894737,0.5979073243647235,7.315789473684211,17.210526315789473,42.50764525993883,0.7894736842105263,2.8421052631578947,27.77777777777778,5.631578947368421,7.7368421052631575,72.78911564625851,1.6842105263157894,2.210526315789474,3.8947368421052633,1.6842105263157894,2.1578947368421053,0.7804878048780488,0.6842105263157895,0.7368421052631579,0.44801223241590216,0.5106209150326797,102.10627802690585,103.62331838565024,-1.5170403587443815,2.1052631578947367,-21,9.132585949177878
271,Garrett Temple,WAS,2016,17,47.05882352941176,16.352941176470587,4.647058823529412,0.2841726618705036,1.411764705882353,4.294117647058823,32.87671232876712,0.5882352941176471,2.235294117647059,26.31578947368421,1.2352941176470589,1.8235294117647058,67.74193548387096,0.4117647058823529,1.8823529411764706,2.2941176470588234,0.9411764705882353,0.47058823529411764,2.0,0.7647058823529411,0.058823529411764705,0.3972602739726027,0.45590951061865187,101.02616487455195,96.67168458781362,4.354480286738337,1.5294117647058822,1,5.6046594982078854
272,Reggie Bullock Jr.,DET,2016,12,50.0,6.083333333333333,0.5,0.0821917808219178,0.08333333333333333,1.4166666666666667,5.88235294117647,0.08333333333333333,0.75,11.11111111111111,0.25,0.25,100.0,0.25,0.3333333333333333,0.5833333333333334,0.16666666666666666,0.16666666666666666,1.0,0.08333333333333333,0.0,0.08823529411764706,0.16375545851528384,71.95333333333333,113.45599999999999,-41.502666666666656,0.3333333333333333,-57,-0.8413333333333322
273,PJ Hairston,CHA,2016,17,58.82352941176471,16.705882352941178,4.0588235294117645,0.24295774647887325,1.3529411764705883,4.352941176470588,31.08108108108108,0.7058823529411765,2.9411764705882355,24.0,0.6470588235294118,0.7058823529411765,91.66666666666666,0.058823529411764705,2.0588235294117645,2.1176470588235294,0.7058823529411765,0.35294117647058826,2.0,0.23529411764705882,0.23529411764705882,0.3918918918918919,0.4351664984863774,105.31428571428572,103.09895470383275,2.215331010452971,2.0,6,2.36794425087108
274,Spencer Dinwiddie,DET,2016,8,37.5,13.375,5.0,0.37383177570093457,1.75,4.375,40.0,0.125,0.875,14.285714285714285,1.375,2.375,57.89473684210527,0.0,1.125,1.125,1.625,0.625,2.6,0.25,0.0,0.4142857142857143,0.4612546125461255,78.69633027522936,101.05871559633027,-22.362385321100916,2.0,-45,-7.065137614678901
275,Bradley Beal,WAS,2016,16,43.75,36.4375,20.0625,0.5506003430531733,7.5625,17.0625,44.32234432234432,2.25,5.5,40.909090909090914,2.6875,3.5,76.78571428571429,0.9375,3.6875,4.625,3.3125,2.75,1.2045454545454546,1.1875,0.3125,0.5091575091575091,0.5392420373605699,98.86192109777015,104.22058319039449,-5.358662092624343,2.4375,-80,10.940137221269296
276,Nikola Mirotic,CHI,2016,18,61.111111111111114,24.77777777777778,11.777777777777779,0.47533632286995514,3.8333333333333335,9.833333333333334,38.983050847457626,1.6666666666666667,5.111111111111111,32.608695652173914,2.4444444444444446,3.0555555555555554,80.0,1.3333333333333333,5.0,6.333333333333333,1.6111111111111112,2.0,0.8055555555555556,0.8333333333333334,0.2777777777777778,0.4745762711864407,0.5268389662027834,102.1946188340807,98.33878923766815,3.8558295964125477,2.2222222222222223,47,10.691255605381162
277,Cody Zeller,CHA,2016,18,61.111111111111114,21.61111111111111,8.055555555555555,0.37275064267352187,2.611111111111111,5.5,47.474747474747474,0.0,0.5,0.0,2.8333333333333335,4.0,70.83333333333334,1.6666666666666667,3.4444444444444446,5.111111111111111,0.7777777777777778,0.8888888888888888,0.875,0.6666666666666666,0.6111111111111112,0.47474747474747475,0.5547903275176003,100.74755784061695,99.74113110539847,1.0064267352184828,2.5,-2,9.320308483290487
278,Jabari Parker,MIL,2016,16,50.0,24.375,10.125,0.4153846153846154,4.125,8.4375,48.888888888888886,0.0,0.125,0.0,1.875,2.1875,85.71428571428571,1.0625,3.0625,4.125,1.125,0.8125,1.3846153846153846,0.625,0.375,0.4888888888888889,0.538563829787234,101.59282051282052,100.03333333333332,1.5594871794872063,1.4375,2,11.374102564102564
279,E'Twaun Moore,CHI,2016,18,61.111111111111114,17.333333333333332,5.166666666666667,0.2980769230769231,2.2222222222222223,4.722222222222222,47.05882352941176,0.4444444444444444,1.1111111111111112,40.0,0.2777777777777778,0.6111111111111112,45.45454545454545,0.1111111111111111,1.5555555555555556,1.6666666666666667,1.0555555555555556,0.6666666666666666,1.5833333333333333,0.5555555555555556,0.1111111111111111,0.5176470588235295,0.517586821015138,95.3679487179487,97.25288461538462,-1.8849358974359092,1.1111111111111112,-20,6.1878205128205135
280,Kevin Seraphin,NYK,2016,18,44.44444444444444,12.444444444444445,4.555555555555555,0.36607142857142855,2.0,4.833333333333333,41.37931034482759,0.0,0.0,,0.5555555555555556,0.6666666666666666,83.33333333333334,0.7777777777777778,1.8333333333333333,2.611111111111111,1.3888888888888888,1.1666666666666667,1.1904761904761905,0.2777777777777778,0.8333333333333334,0.41379310344827586,0.4442999566536628,97.86622222222222,97.25155555555558,0.6146666666666363,1.6111111111111112,1,7.210222222222223
281,Robin Lopez,NYK,2016,22,45.45454545454545,24.136363636363637,7.136363636363637,0.295668549905838,3.0,6.636363636363637,45.20547945205479,0.0,0.0,,1.1363636363636365,1.3181818181818181,86.20689655172413,2.3181818181818183,3.3636363636363638,5.681818181818182,1.9090909090909092,1.8181818181818181,1.05,0.22727272727272727,1.1818181818181819,0.4520547945205479,0.4944570420760897,102.10715630885122,102.85254237288136,-0.7453860640301428,2.5,-8,7.454802259887006
282,Zach LaVine,MIN,2016,20,40.0,25.2,14.65,0.5813492063492064,5.25,12.15,43.20987654320987,1.35,3.75,36.0,2.8,3.0,93.33333333333333,0.6,3.0,3.6,3.7,2.2,1.6818181818181819,0.6,0.1,0.4876543209876543,0.5438010393466964,103.15237154150196,102.548814229249,0.6035573122529598,2.4,2,12.598616600790514
283,Brian Roberts,CHA,2016,9,66.66666666666666,8.333333333333334,2.111111111111111,0.25333333333333335,0.8888888888888888,2.7777777777777777,32.0,0.1111111111111111,0.3333333333333333,33.33333333333333,0.2222222222222222,0.3333333333333333,66.66666666666666,0.1111111111111111,1.0,1.1111111111111112,1.1111111111111112,0.1111111111111111,10.0,0.2222222222222222,0.0,0.34,0.3609422492401216,99.14,91.44266666666667,7.697333333333333,0.3333333333333333,11,11.762666666666666
284,Josh Richardson,MIA,2016,9,77.77777777777779,8.777777777777779,1.4444444444444444,0.16455696202531644,0.4444444444444444,1.2222222222222223,36.36363636363637,0.3333333333333333,0.6666666666666666,50.0,0.2222222222222222,0.4444444444444444,50.0,0.1111111111111111,0.8888888888888888,1.0,0.3333333333333333,0.3333333333333333,1.0,0.1111111111111111,0.0,0.5,0.5094043887147336,80.60506329113923,105.47215189873417,-24.867088607594937,1.2222222222222223,-43,-0.3481012658227851
285,Cory Joseph,TOR,2016,22,59.09090909090909,26.363636363636363,9.818181818181818,0.3724137931034483,3.6818181818181817,7.318181818181818,50.31055900621118,0.36363636363636365,1.2272727272727273,29.629629629629626,2.090909090909091,2.727272727272727,76.66666666666667,0.5454545454545454,2.0454545454545454,2.590909090909091,2.909090909090909,1.0909090909090908,2.6666666666666665,0.8181818181818182,0.3181818181818182,0.5279503105590062,0.576307363927428,105.05972461273664,98.1924268502582,6.867297762478444,1.5454545454545454,95,10.895008605851977
286,LaMarcus Aldridge,SAS,2016,20,80.0,29.5,15.5,0.5254237288135594,6.35,13.9,45.68345323741007,0.0,0.35,0.0,2.8,3.45,81.15942028985508,2.55,6.35,8.9,1.35,1.4,0.9642857142857143,0.25,1.25,0.4568345323741007,0.5026592294720457,104.48614864864865,93.55388513513515,10.932263513513504,2.0,124,13.761655405405406
287,Jose Calderon,NYK,2016,22,45.45454545454545,27.318181818181817,7.863636363636363,0.2878535773710483,2.9545454545454546,6.363636363636363,46.42857142857143,1.2272727272727273,3.0454545454545454,40.298507462686565,0.7272727272727273,0.8181818181818182,88.88888888888889,0.22727272727272727,2.5454545454545454,2.772727272727273,3.8181818181818183,1.1363636363636365,3.36,1.0454545454545454,0.0,0.5607142857142857,0.5847755543537048,103.02096505823626,105.75257903494176,-2.7316139767055034,1.6818181818181819,-47,9.342262895174708
288,Boris Diaw,SAS,2016,22,81.81818181818183,18.545454545454547,5.818181818181818,0.3137254901960784,2.4545454545454546,4.909090909090909,50.0,0.4090909090909091,0.8636363636363636,47.368421052631575,0.5,0.8181818181818182,61.111111111111114,0.8636363636363636,2.409090909090909,3.272727272727273,2.772727272727273,1.1363636363636365,2.44,0.3181818181818182,0.22727272727272727,0.5416666666666666,0.5521048999309869,103.53056234718825,89.0278728606357,14.502689486552555,1.2727272727272727,117,10.294132029339854
289,Joakim Noah,CHI,2016,17,58.82352941176471,21.470588235294116,3.3529411764705883,0.15616438356164383,1.3529411764705883,3.7058823529411766,36.507936507936506,0.0,0.0,,0.6470588235294118,1.588235294117647,40.74074074074074,2.5294117647058822,5.9411764705882355,8.470588235294118,3.4705882352941178,1.8235294117647058,1.903225806451613,0.5294117647058824,0.9411764705882353,0.36507936507936506,0.3806089743589744,95.17978142076504,95.0896174863388,0.09016393442624349,2.6470588235294117,-11,11.166666666666666
290,Ã–mer AÅŸik,NOP,2016,14,35.714285714285715,14.785714285714286,2.0714285714285716,0.14009661835748793,0.42857142857142855,1.4285714285714286,30.0,0.0,0.0,,1.2142857142857142,2.0,60.71428571428571,0.9285714285714286,3.2857142857142856,4.214285714285714,0.14285714285714285,0.9285714285714286,0.15384615384615385,0.35714285714285715,0.2857142857142857,0.3,0.44863861386138615,86.6423076923077,104.90432692307694,-18.26201923076924,1.7857142857142858,-78,4.3105769230769235
291,Raymond Felton,DAL,2016,22,59.09090909090909,27.272727272727273,8.954545454545455,0.3283333333333333,3.4545454545454546,8.636363636363637,40.0,0.7727272727272727,2.590909090909091,29.82456140350877,1.2727272727272727,1.5909090909090908,80.0,0.36363636363636365,2.772727272727273,3.1363636363636362,3.0454545454545454,1.7272727272727273,1.763157894736842,0.9545454545454546,0.09090909090909091,0.44473684210526315,0.4795520934761441,105.48136439267887,100.69134775374377,4.7900166389351,2.0,69,7.6414309484193
292,Goran Dragic,MIA,2016,19,63.1578947368421,31.31578947368421,11.631578947368421,0.37142857142857144,4.526315789473684,10.0,45.26315789473684,0.8421052631578947,2.5789473684210527,32.6530612244898,1.736842105263158,2.3157894736842106,75.0,0.631578947368421,2.6315789473684212,3.263157894736842,4.947368421052632,2.3157894736842106,2.1363636363636362,0.8947368421052632,0.21052631578947367,0.49473684210526314,0.5277990064959878,103.8678929765886,97.0020066889632,6.8658862876254005,2.526315789473684,74,9.731772575250835
