,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
159,Khris Middleton,MIL,2016,4,25.0,35.5,13.5,0.38028169014084506,4.75,12.75,37.254901960784316,1.5,4.25,35.294117647058826,2.5,3.0,83.33333333333334,0.5,2.5,3.0,2.0,1.25,1.6,0.5,0.25,0.43137254901960786,0.47974413646055436,104.77253521126761,115.5612676056338,-10.788732394366193,3.75,-24,4.23943661971831
160,Carmelo Anthony,NYK,2016,4,50.0,33.0,23.0,0.696969696969697,7.25,19.5,37.17948717948718,1.5,5.0,30.0,7.0,7.75,90.32258064516128,1.75,5.0,6.75,3.5,1.5,2.3333333333333335,1.25,0.5,0.41025641025641024,0.501964207769533,97.30526315789473,103.95488721804512,-6.649624060150387,3.5,-17,14.129323308270676
161,Lance Stephenson,LAC,2016,4,100.0,20.5,5.5,0.2682926829268293,2.25,5.5,40.909090909090914,0.5,1.75,28.57142857142857,0.5,0.75,66.66666666666666,0.5,2.5,3.0,2.5,1.25,2.0,0.25,0.0,0.45454545454545453,0.4716981132075472,117.16341463414633,95.88048780487806,21.282926829268277,2.25,38,4.985365853658537
162,Montrezl Harrell,HOU,2016,4,25.0,15.5,8.0,0.5161290322580645,3.5,4.25,82.35294117647058,0.0,0.0,,1.0,1.75,57.14285714285714,1.0,1.75,2.75,0.25,0.25,1.0,0.25,0.5,0.8235294117647058,0.7968127490039841,99.50645161290322,120.54354838709676,-21.037096774193543,2.0,-31,11.498387096774191
163,Nerlens Noel,PHI,2016,3,0.0,34.666666666666664,12.0,0.34615384615384615,4.666666666666667,12.666666666666666,36.84210526315789,0.0,0.0,,2.6666666666666665,4.333333333333333,61.53846153846154,3.3333333333333335,7.0,10.333333333333334,2.0,3.0,0.6666666666666666,1.3333333333333333,2.3333333333333335,0.3684210526315789,0.4117108874656908,85.76285714285714,104.75047619047619,-18.98761904761905,3.0,-35,8.733333333333333
164,Andrea Bargnani,BKN,2016,4,0.0,17.25,8.0,0.463768115942029,2.75,6.75,40.74074074074074,0.25,0.75,33.33333333333333,2.25,2.5,90.0,1.5,2.0,3.5,0.0,1.25,0.0,0.25,0.25,0.42592592592592593,0.5095541401273885,92.13768115942028,117.46231884057971,-25.32463768115943,2.25,-32,5.643478260869565
165,Ty Lawson,HOU,2016,4,25.0,36.75,10.25,0.2789115646258503,3.0,7.75,38.70967741935484,0.75,2.0,37.5,3.5,6.0,58.333333333333336,0.5,3.75,4.25,6.5,3.0,2.1666666666666665,1.25,0.25,0.43548387096774194,0.4932627526467757,93.02837837837839,110.58648648648649,-17.5581081081081,2.0,-51,7.58445945945946
166,Al-Farouq Aminu,POR,2016,4,50.0,32.25,14.5,0.4496124031007752,5.0,10.5,47.61904761904761,1.75,3.75,46.666666666666664,2.75,3.25,84.61538461538461,1.5,7.0,8.5,1.5,2.75,0.5454545454545454,0.25,1.25,0.5595238095238095,0.6077116512992456,103.72403100775193,97.66279069767442,6.061240310077508,3.0,16,11.897674418604652
167,Dion Waiters,OKC,2016,4,75.0,26.5,7.5,0.2830188679245283,2.75,7.5,36.666666666666664,0.75,2.0,37.5,1.25,1.75,71.42857142857143,0.5,3.5,4.0,2.25,1.75,1.2857142857142858,0.5,0.25,0.4166666666666667,0.4534461910519952,116.10754716981131,95.42075471698112,20.68679245283019,2.5,49,4.964150943396227
168,Shaun Livingston,GSW,2016,4,100.0,18.25,4.0,0.2191780821917808,1.25,3.5,35.714285714285715,0.0,0.5,0.0,1.5,1.75,85.71428571428571,0.0,1.75,1.75,1.75,0.5,3.5,0.5,0.5,0.35714285714285715,0.468384074941452,99.94931506849314,79.80547945205478,20.143835616438352,0.75,31,11.560273972602738
169,Markel Brown,BKN,2016,4,0.0,14.25,3.75,0.2631578947368421,1.5,4.5,33.33333333333333,0.25,2.25,11.11111111111111,0.5,1.0,50.0,0.0,0.75,0.75,1.75,0.5,3.5,0.25,0.25,0.3611111111111111,0.3795546558704453,104.44736842105262,123.49824561403508,-19.05087719298247,1.5,-24,1.6666666666666667
170,Jerryd Bayless,MIL,2016,4,25.0,31.5,11.5,0.36507936507936506,3.5,8.75,40.0,2.0,4.5,44.44444444444444,2.5,3.5,71.42857142857143,0.5,2.0,2.5,2.5,2.25,1.1111111111111112,0.75,0.25,0.5142857142857142,0.5587949465500487,103.15634920634922,114.03809523809522,-10.881746031746005,1.5,-28,6.911111111111111
171,Ian Clark,GSW,2016,3,100.0,6.0,5.666666666666667,0.9444444444444444,1.6666666666666667,2.3333333333333335,71.42857142857143,0.3333333333333333,0.6666666666666666,50.0,2.0,2.0,100.0,0.3333333333333333,0.6666666666666666,1.0,1.0,0.0,inf,0.0,0.0,0.7857142857142857,0.8817427385892116,103.13888888888889,101.47222222222223,1.6666666666666572,0.3333333333333333,2,32.03333333333333
172,Christian Wood,PHI,2016,3,0.0,5.333333333333333,2.6666666666666665,0.5,0.6666666666666666,2.0,33.33333333333333,0.3333333333333333,0.6666666666666666,50.0,1.0,1.3333333333333333,75.0,0.6666666666666666,0.0,0.6666666666666666,0.3333333333333333,0.0,inf,0.0,0.0,0.4166666666666667,0.5154639175257733,108.81176470588235,119.52352941176471,-10.71176470588236,0.0,-6,5.152941176470589
173,Maurice Harkless,POR,2016,4,50.0,21.75,7.25,0.3333333333333333,3.0,6.5,46.15384615384615,1.0,2.5,40.0,0.25,0.75,33.33333333333333,1.25,3.0,4.25,0.5,1.0,0.5,0.5,0.5,0.5384615384615384,0.5307467057101025,94.4896551724138,97.11494252873563,-2.62528735632182,1.25,-7,8.43103448275862
174,Isaiah Canaan,PHI,2016,3,0.0,33.333333333333336,11.666666666666666,0.35,3.0,10.333333333333334,29.03225806451613,2.0,6.333333333333333,31.57894736842105,3.6666666666666665,4.666666666666667,78.57142857142857,0.6666666666666666,4.0,4.666666666666667,1.6666666666666667,2.3333333333333335,0.7142857142857143,0.3333333333333333,0.0,0.3870967741935484,0.4709364908503768,86.655,106.30199999999999,-19.64699999999999,1.3333333333333333,-38,5.336
175,Tony Parker,SAS,2016,4,75.0,26.5,10.5,0.39622641509433965,5.0,9.25,54.054054054054056,0.0,0.0,,0.5,0.5,100.0,0.25,2.0,2.25,2.75,1.5,1.8333333333333333,0.0,0.0,0.5405405405405406,0.5543822597676874,103.97264150943396,85.78018867924528,18.19245283018867,2.5,33,8.077358490566038
176,Langston Galloway,NYK,2016,4,50.0,26.75,11.0,0.411214953271028,3.25,6.75,48.148148148148145,2.0,3.0,66.66666666666666,2.5,3.25,76.92307692307693,1.0,4.0,5.0,2.75,0.5,5.5,0.75,0.25,0.6296296296296297,0.6723716381418093,106.87570093457944,100.92803738317755,5.947663551401888,2.25,12,14.019626168224297
177,Zach LaVine,MIN,2016,3,66.66666666666666,18.0,9.333333333333334,0.5185185185185185,3.3333333333333335,7.666666666666667,43.47826086956522,0.0,1.3333333333333333,0.0,2.6666666666666665,2.6666666666666665,100.0,0.3333333333333333,2.0,2.3333333333333335,3.6666666666666665,2.0,1.8333333333333333,0.3333333333333333,0.0,0.43478260869565216,0.5279034690799397,93.41111111111111,103.82222222222222,-10.411111111111111,1.3333333333333333,-16,17.68148148148148
178,Jamal Crawford,LAC,2016,4,100.0,21.75,11.75,0.5402298850574713,4.0,9.5,42.10526315789473,0.75,3.0,25.0,3.0,3.25,92.3076923076923,0.0,1.25,1.25,1.5,0.0,inf,0.5,0.0,0.4605263157894737,0.5375114364135407,98.81034482758622,98.08505747126438,0.7252873563218429,1.25,4,11.09425287356322
179,Leandro Barbosa,GSW,2016,4,100.0,16.75,4.25,0.2537313432835821,1.75,5.5,31.818181818181817,0.75,1.5,50.0,0.0,0.0,,0.25,1.75,2.0,1.5,1.0,1.5,0.75,0.5,0.38636363636363635,0.38636363636363635,102.67761194029852,93.93880597014926,8.738805970149258,2.5,12,1.0417910447761192
180,Austin Rivers,LAC,2016,4,100.0,17.5,6.0,0.34285714285714286,2.0,5.5,36.36363636363637,0.5,2.25,22.22222222222222,1.5,2.25,66.66666666666666,0.0,1.0,1.0,0.75,1.0,0.75,1.0,0.25,0.4090909090909091,0.4622496147919877,82.06338028169013,87.66338028169014,-5.6000000000000085,1.25,-13,-0.43521126760563433
181,Joe Johnson,BKN,2016,4,0.0,32.5,9.25,0.2846153846153846,3.5,10.75,32.55813953488372,0.75,3.0,25.0,1.5,1.75,85.71428571428571,1.25,3.0,4.25,3.25,0.5,6.5,0.5,0.0,0.36046511627906974,0.4014756944444445,91.57000000000001,115.55153846153847,-23.981538461538463,2.75,-61,4.848461538461539
182,Andre Iguodala,GSW,2016,4,100.0,26.25,7.0,0.26666666666666666,3.0,6.5,46.15384615384615,0.75,2.75,27.27272727272727,0.25,0.5,50.0,1.5,3.75,5.25,3.5,0.75,4.666666666666667,1.5,0.25,0.5192307692307693,0.5208333333333334,112.90380952380951,84.96095238095236,27.94285714285715,1.25,57,12.373333333333331
183,Paul Pierce,LAC,2016,4,100.0,20.25,7.0,0.345679012345679,2.25,5.25,42.857142857142854,0.75,3.0,25.0,1.75,2.0,87.5,0.25,4.5,4.75,1.0,1.0,1.0,0.5,0.0,0.5,0.5709624796084829,97.88641975308643,98.66172839506171,-0.7753086419752862,1.0,2,11.686419753086419
184,Nik Stauskas,PHI,2016,2,0.0,25.0,13.5,0.54,3.5,8.0,43.75,2.5,6.0,41.66666666666667,4.0,4.5,88.88888888888889,0.0,3.5,3.5,1.5,1.5,1.0,0.5,0.0,0.59375,0.6763527054108216,85.99799999999999,107.01599999999999,-21.018,1.5,-22,14.758
185,Shabazz Muhammad,MIN,2016,3,66.66666666666666,17.333333333333332,7.0,0.40384615384615385,2.0,5.0,40.0,0.3333333333333333,1.3333333333333333,25.0,2.6666666666666665,3.3333333333333335,80.0,0.0,2.0,2.0,0.0,0.6666666666666666,0.0,0.3333333333333333,0.0,0.43333333333333335,0.5412371134020619,94.87884615384615,102.19615384615383,-7.317307692307679,1.6666666666666667,-11,1.6865384615384613
186,Marcus Thornton,HOU,2016,2,50.0,34.0,16.5,0.4852941176470588,6.5,15.0,43.333333333333336,3.5,7.5,46.666666666666664,0.0,0.0,,1.0,3.5,4.5,1.5,1.5,1.0,0.5,0.0,0.55,0.55,107.19264705882352,110.48529411764704,-3.292647058823519,2.5,-1,7.641176470588235
187,Ray McCallum,SAS,2016,2,100.0,3.5,1.0,0.2857142857142857,0.5,1.0,50.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0.5,0.5,74.97142857142856,54.785714285714285,20.185714285714276,0.5,2,7.142857142857142
188,Vince Carter,MEM,2016,1,0.0,16.0,3.0,0.1875,1.0,4.0,25.0,1.0,3.0,33.33333333333333,0.0,0.0,,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.375,0.375,75.8,115.2,-39.400000000000006,2.0,-13,-1.7
189,Kyle Singler,OKC,2016,3,66.66666666666666,16.333333333333332,2.0,0.12244897959183673,0.6666666666666666,4.0,16.666666666666664,0.3333333333333333,1.6666666666666667,20.0,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,0.0,1.0,0.0,0.6666666666666666,0.6666666666666666,0.20833333333333334,0.2329192546583851,91.92857142857142,90.27755102040817,1.651020408163248,3.0,2,-6.546938775510204
190,Brandon Knight,PHX,2016,4,50.0,35.5,18.0,0.5070422535211268,6.75,16.5,40.909090909090914,2.0,6.5,30.76923076923077,2.5,2.75,90.9090909090909,1.0,4.5,5.5,5.0,2.75,1.8181818181818181,1.75,0.5,0.4696969696969697,0.5081874647092038,101.12727272727273,97.54965034965034,3.57762237762239,2.25,10,13.167832167832167
191,Hollis Thompson,PHI,2016,3,0.0,33.0,10.333333333333334,0.31313131313131315,3.0,9.333333333333334,32.142857142857146,2.0,5.333333333333333,37.5,2.3333333333333335,2.6666666666666665,87.5,1.0,3.3333333333333335,4.333333333333333,2.6666666666666665,1.3333333333333333,2.0,0.3333333333333333,0.0,0.42857142857142855,0.491751269035533,93.9030303030303,107.65050505050506,-13.747474747474755,3.6666666666666665,-24,4.300000000000001
192,Karl-Anthony Towns,MIN,2016,3,66.66666666666666,30.666666666666668,17.666666666666668,0.5760869565217391,7.333333333333333,12.666666666666666,57.89473684210527,0.3333333333333333,0.6666666666666666,50.0,2.6666666666666665,3.0,88.88888888888889,2.0,8.333333333333334,10.333333333333334,1.0,2.6666666666666665,0.375,0.0,2.6666666666666665,0.5921052631578947,0.6315538608198284,102.3608695652174,94.00217391304348,8.358695652173921,4.0,16,24.59130434782609
193,Miles Plumlee,MIL,2016,4,25.0,9.25,3.5,0.3783783783783784,1.5,2.5,60.0,0.0,0.0,,0.5,0.5,100.0,1.25,0.75,2.0,0.25,1.5,0.16666666666666666,0.25,1.0,0.6,0.6433823529411764,81.22702702702702,111.57567567567568,-30.348648648648663,2.5,-24,6.18108108108108
194,James Jones,CLE,2016,4,75.0,6.25,3.75,0.6,1.25,2.5,50.0,1.25,2.0,62.5,0.0,0.0,,0.0,0.5,0.5,0.0,0.25,0.0,0.0,0.25,0.75,0.75,96.73076923076923,130.38846153846154,-33.657692307692315,0.5,-14,-4.153846153846155
195,DeAndre Jordan,LAC,2016,4,100.0,30.25,9.0,0.2975206611570248,3.5,4.25,82.35294117647058,0.0,0.0,,2.0,6.25,32.0,1.75,11.75,13.5,1.0,1.0,1.0,0.5,4.5,0.8235294117647058,0.6428571428571429,114.56115702479339,91.46280991735537,23.098347107438016,2.5,60,15.119834710743802
196,Noah Vonleh,POR,2016,4,50.0,15.0,2.25,0.15,0.75,2.5,30.0,0.0,0.5,0.0,0.75,1.0,75.0,0.75,2.5,3.25,0.5,0.75,0.6666666666666666,0.0,0.25,0.3,0.3826530612244898,104.38196721311476,107.12786885245902,-2.745901639344254,1.75,-6,3.729508196721312
197,Marreese Speights,GSW,2016,4,100.0,14.25,8.0,0.5614035087719298,3.0,7.5,40.0,0.25,0.5,50.0,1.75,2.0,87.5,1.75,2.75,4.5,1.25,1.0,1.25,0.0,0.75,0.4166666666666667,0.477326968973747,100.4793103448276,85.19310344827585,15.286206896551747,2.25,18,12.053448275862069
198,Chris Paul,LAC,2016,4,100.0,32.5,15.25,0.46923076923076923,5.25,12.5,42.0,1.0,3.75,26.666666666666668,3.75,4.5,83.33333333333334,0.0,4.25,4.25,8.0,3.0,2.6666666666666665,1.25,0.0,0.46,0.5265883977900553,114.45801526717557,98.18931297709923,16.268702290076334,1.75,45,13.244274809160306
199,JR Smith,CLE,2016,4,75.0,22.75,4.75,0.2087912087912088,2.0,7.25,27.586206896551722,0.25,1.75,14.285714285714285,0.5,1.0,50.0,0.75,2.75,3.5,2.5,1.25,2.0,0.5,0.25,0.29310344827586204,0.3088426527958387,105.5891304347826,96.70217391304348,8.886956521739123,3.0,12,1.7315217391304343
200,Clint Capela,HOU,2016,4,25.0,17.0,7.5,0.4411764705882353,3.5,4.5,77.77777777777779,0.0,0.0,,0.5,0.75,66.66666666666666,2.0,3.25,5.25,0.25,1.25,0.2,0.75,1.75,0.7777777777777778,0.7763975155279503,96.79705882352943,102.42500000000001,-5.627941176470586,2.5,-6,15.00294117647059
201,Patrick Beverley,HOU,2016,4,25.0,20.75,6.75,0.3253012048192771,2.75,6.75,40.74074074074074,1.25,3.5,35.714285714285715,0.0,0.0,,0.75,3.5,4.25,1.25,2.25,0.5555555555555556,1.0,0.0,0.5,0.5,90.7855421686747,105.26867469879517,-14.483132530120471,3.5,-28,4.397590361445783
202,Tim Duncan,SAS,2016,4,75.0,29.75,11.5,0.3865546218487395,4.0,8.5,47.05882352941176,0.0,0.25,0.0,3.5,4.25,82.35294117647058,1.25,7.0,8.25,3.0,2.0,1.5,0.75,1.5,0.47058823529411764,0.5544840887174541,104.31764705882352,84.17142857142856,20.14621848739496,3.0,45,13.708403361344537
203,Johnny O'Bryant III,MIL,2016,4,25.0,22.25,4.75,0.21348314606741572,1.5,3.75,40.0,0.0,0.0,,1.75,2.0,87.5,0.75,2.0,2.75,1.0,0.0,inf,0.25,0.25,0.4,0.5129589632829373,110.02359550561798,110.97191011235955,-0.948314606741576,2.5,2,4.7078651685393265
204,Mirza Teletovic,PHX,2016,4,50.0,7.25,1.25,0.1724137931034483,0.5,3.0,16.666666666666664,0.25,1.75,14.285714285714285,0.0,0.25,0.0,0.25,1.0,1.25,0.25,0.25,1.0,0.25,0.0,0.20833333333333334,0.2009646302250804,96.7551724137931,86.7,10.055172413793102,1.0,4,-4.958620689655174
205,Jared Cunningham,CLE,2016,4,75.0,11.0,5.0,0.45454545454545453,1.75,3.5,50.0,0.25,0.5,50.0,1.25,2.0,62.5,0.0,0.75,0.75,0.75,0.25,3.0,0.0,0.25,0.5357142857142857,0.5707762557077626,96.61136363636363,107.54318181818181,-10.931818181818173,1.25,-1,8.072727272727274
206,Markieff Morris,PHX,2016,4,50.0,26.0,12.75,0.49038461538461536,5.0,15.5,32.25806451612903,1.5,4.25,35.294117647058826,1.25,1.75,71.42857142857143,2.0,4.5,6.5,1.25,2.0,0.625,0.75,0.75,0.3709677419354839,0.3918254456054087,106.57884615384616,95.26826923076923,11.310576923076923,3.75,27,4.082692307692308
207,Jerian Grant,NYK,2016,4,50.0,24.25,8.5,0.35051546391752575,3.5,6.5,53.84615384615385,0.25,0.5,50.0,1.25,1.75,71.42857142857143,0.5,3.0,3.5,3.75,1.75,2.142857142857143,1.5,0.0,0.5576923076923077,0.5845942228335627,116.00927835051547,97.0,19.009278350515473,2.5,38,11.691752577319589
208,Blake Griffin,LAC,2016,4,100.0,33.75,29.5,0.8740740740740741,11.5,18.5,62.16216216216216,0.0,0.0,,6.5,8.75,74.28571428571429,1.5,7.75,9.25,3.5,2.0,1.75,0.75,0.5,0.6216216216216216,0.6599552572706935,111.5251851851852,98.22,13.305185185185195,2.5,42,22.803703703703704
209,Sasha Vujacic,NYK,2016,4,50.0,25.0,5.75,0.23,2.25,7.75,29.03225806451613,0.75,3.5,21.428571428571427,0.5,0.75,66.66666666666666,1.5,3.0,4.5,3.0,1.25,2.4,1.25,0.25,0.3387096774193548,0.3558168316831683,103.81683168316832,105.5910891089109,-1.7742574257425758,1.5,-6,6.817821782178217
210,Manu Ginobili,SAS,2016,4,75.0,20.5,10.75,0.524390243902439,4.25,8.25,51.515151515151516,1.5,3.25,46.15384615384615,0.75,1.0,75.0,0.25,3.0,3.25,4.25,2.25,1.8888888888888888,1.5,0.25,0.6060606060606061,0.6185270425776755,110.8780487804878,98.65365853658537,12.224390243902434,0.5,18,16.684146341463414
211,Allen Crabbe,POR,2016,4,50.0,21.75,5.5,0.25287356321839083,2.25,6.75,33.33333333333333,0.5,2.75,18.181818181818183,0.5,0.5,100.0,0.0,1.5,1.5,0.75,1.0,0.75,1.25,0.0,0.37037037037037035,0.39454806312769014,88.46477272727273,104.9284090909091,-16.46363636363637,2.75,-32,1.0852272727272727
212,Andre Roberson,OKC,2016,4,75.0,19.5,4.75,0.24358974358974358,2.0,3.5,57.14285714285714,0.5,1.25,40.0,0.25,0.5,50.0,0.5,2.75,3.25,0.75,0.75,1.0,0.5,0.75,0.6428571428571429,0.6384408602150538,110.54871794871795,104.34743589743589,6.201282051282064,2.0,-3,6.426923076923077
213,Tristan Thompson,CLE,2016,4,75.0,24.25,7.0,0.28865979381443296,3.25,5.5,59.09090909090909,0.0,0.0,,0.5,1.5,33.33333333333333,1.75,7.75,9.5,0.75,0.75,1.0,0.25,1.0,0.5909090909090909,0.5681818181818181,105.48556701030928,89.00515463917526,16.480412371134022,2.75,32,16.21443298969072
214,Derrick Williams,NYK,2016,4,50.0,16.25,11.5,0.7076923076923077,4.0,9.5,42.10526315789473,0.5,2.25,22.22222222222222,3.0,4.25,70.58823529411765,1.0,2.0,3.0,0.5,1.25,0.4,0.5,0.5,0.4473684210526316,0.505716798592788,109.07076923076923,101.18923076923078,7.8815384615384545,0.75,8,10.887692307692308
215,Stephen Curry,GSW,2016,4,100.0,31.75,37.0,1.1653543307086613,12.5,21.0,59.523809523809526,5.25,10.75,48.837209302325576,6.75,7.0,96.42857142857143,1.0,4.0,5.0,6.25,2.0,3.125,2.5,0.25,0.7202380952380952,0.7682724252491695,121.46299212598424,94.40472440944882,27.058267716535426,2.5,77,30.07244094488189
216,Greg Monroe,MIL,2016,4,25.0,34.25,20.25,0.5912408759124088,8.0,13.0,61.53846153846154,0.0,0.0,,4.25,5.25,80.95238095238095,3.0,6.5,9.5,3.25,1.5,2.1666666666666665,1.5,1.25,0.6153846153846154,0.6613324624428478,109.6087591240876,116.01313868613138,-6.404379562043786,3.5,-17,18.516058394160584
217,Eric Bledsoe,PHX,2016,4,50.0,33.5,21.0,0.6268656716417911,7.0,16.5,42.42424242424242,0.75,3.5,21.428571428571427,6.25,7.75,80.64516129032258,0.25,3.0,3.25,5.0,2.5,2.0,2.0,1.0,0.44696969696969696,0.527373179306881,97.9865671641791,102.09925373134328,-4.112686567164175,2.0,-11,13.86044776119403
218,Josh Smith,LAC,2016,4,100.0,14.5,3.75,0.25862068965517243,1.0,4.0,25.0,0.5,1.5,33.33333333333333,1.25,2.5,50.0,1.25,3.25,4.5,1.25,2.25,0.5555555555555556,0.0,2.0,0.3125,0.36764705882352944,82.4655172413793,108.00344827586207,-25.537931034482767,2.5,-29,0.7413793103448276
219,Russell Westbrook,OKC,2016,4,75.0,35.5,30.25,0.852112676056338,11.5,22.0,52.27272727272727,2.0,5.25,38.095238095238095,5.25,6.25,84.0,2.5,5.0,7.5,9.25,5.5,1.6818181818181819,2.0,0.25,0.5681818181818182,0.6111111111111112,116.31197183098591,103.82746478873239,12.484507042253526,2.75,35,20.40070422535211
220,Kristaps Porzingis,NYK,2016,4,50.0,23.75,11.75,0.49473684210526314,3.75,10.5,35.714285714285715,0.5,2.75,18.181818181818183,3.75,4.5,83.33333333333334,3.25,5.0,8.25,0.5,2.25,0.2222222222222222,1.75,1.0,0.38095238095238093,0.4707532051282051,97.76315789473685,99.78736842105263,-2.024210526315784,4.25,-2,9.82
221,CJ McCollum,POR,2016,4,50.0,35.0,21.5,0.6142857142857143,8.5,19.25,44.15584415584416,2.75,7.0,39.285714285714285,1.75,1.75,100.0,0.75,4.5,5.25,3.0,1.75,1.7142857142857142,1.25,0.25,0.512987012987013,0.5369630369630369,99.11285714285714,93.36500000000001,5.747857142857129,3.25,14,12.370714285714286
222,Thaddeus Young,BKN,2016,4,0.0,27.25,11.25,0.41284403669724773,5.25,10.5,50.0,0.25,0.5,50.0,0.5,1.5,33.33333333333333,1.75,5.0,6.75,1.75,1.75,1.0,0.75,0.5,0.5119047619047619,0.5040322580645161,103.02454545454546,114.29363636363635,-11.269090909090892,3.0,-23,8.589090909090908
223,Matthew Dellavedova,CLE,2016,4,75.0,24.75,8.75,0.35353535353535354,3.5,7.5,46.666666666666664,1.0,3.25,30.76923076923077,0.75,1.0,75.0,1.25,2.5,3.75,6.5,1.0,6.5,0.75,0.0,0.5333333333333333,0.551007556675063,112.35959595959596,84.0020202020202,28.35757575757576,1.25,61,18.68383838383838
224,Damian Lillard,POR,2016,4,50.0,36.75,25.5,0.6938775510204082,9.25,20.75,44.57831325301205,2.75,8.0,34.375,4.25,5.0,85.0,0.25,3.25,3.5,8.0,4.5,1.7777777777777777,1.5,0.25,0.5120481927710844,0.5555555555555556,98.17142857142858,101.2108843537415,-3.0394557823129276,3.75,-7,14.216326530612246
225,Ronnie Price,PHX,2016,4,50.0,13.75,5.5,0.4,1.75,3.5,50.0,0.75,2.25,33.33333333333333,1.25,1.25,100.0,0.0,1.25,1.25,1.25,0.75,1.6666666666666667,0.75,0.0,0.6071428571428571,0.6790123456790124,97.68571428571428,88.01785714285714,9.667857142857144,1.5,11,13.36428571428571
226,Festus Ezeli,GSW,2016,4,100.0,19.25,8.5,0.44155844155844154,3.5,6.5,53.84615384615385,0.0,0.0,,1.5,3.75,40.0,2.25,4.25,6.5,0.75,1.0,0.75,0.5,1.75,0.5384615384615384,0.5214723926380368,114.87532467532468,86.82337662337662,28.05194805194806,2.25,48,12.253246753246753
227,Kevin Durant,OKC,2016,4,75.0,38.0,29.75,0.7828947368421053,9.5,19.75,48.10126582278481,3.0,7.25,41.37931034482759,7.75,8.5,91.17647058823529,0.5,5.5,6.0,1.75,2.5,0.7,0.25,1.25,0.5569620253164557,0.633248190719455,112.05,107.6782894736842,4.371710526315795,2.0,16,16.142763157894738
228,James Harden,HOU,2016,4,25.0,37.5,22.75,0.6066666666666667,6.0,20.0,30.0,1.75,11.0,15.909090909090908,9.0,10.5,85.71428571428571,0.75,5.25,6.0,5.25,3.5,1.5,2.25,1.5,0.34375,0.46202274573517466,89.41788079470199,108.66092715231788,-19.243046357615896,1.75,-59,13.020529801324502
229,JJ Redick,LAC,2016,4,100.0,29.0,15.0,0.5172413793103449,5.0,10.25,48.78048780487805,2.25,5.25,42.857142857142854,2.75,2.75,100.0,0.25,0.75,1.0,1.5,0.75,2.0,0.5,0.25,0.5975609756097561,0.6544502617801047,117.61293103448277,98.11206896551724,19.50086206896553,2.25,50,9.181034482758621
230,Serge Ibaka,OKC,2016,4,75.0,33.0,12.0,0.36363636363636365,5.5,12.0,45.83333333333333,0.0,0.75,0.0,1.0,1.25,80.0,3.75,5.75,9.5,1.75,1.75,1.0,0.5,3.25,0.4583333333333333,0.4780876494023904,113.14924242424243,107.89090909090908,5.258333333333354,2.5,9,9.766666666666667
231,Kawhi Leonard,SAS,2016,4,75.0,32.75,21.25,0.648854961832061,8.75,18.0,48.61111111111111,0.75,3.0,25.0,3.0,3.0,100.0,1.0,8.25,9.25,1.0,2.75,0.36363636363636365,2.25,2.0,0.5069444444444444,0.5499482401656315,100.60229007633589,86.14427480916031,14.458015267175583,3.0,35,18.42290076335878
232,Gorgui Dieng,MIN,2016,3,66.66666666666666,18.0,6.0,0.3333333333333333,2.6666666666666665,5.333333333333333,50.0,0.0,0.0,,0.6666666666666666,1.0,66.66666666666666,0.6666666666666666,2.6666666666666665,3.3333333333333335,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,1.0,0.5,0.5196304849884527,103.46666666666667,111.45185185185184,-7.985185185185173,2.0,-13,6.272222222222222
233,Trevor Ariza,HOU,2016,4,25.0,35.0,8.75,0.25,2.75,10.0,27.500000000000004,1.75,5.75,30.434782608695656,1.5,1.75,85.71428571428571,0.75,3.75,4.5,2.0,1.5,1.3333333333333333,1.75,0.25,0.3625,0.4062209842154132,92.94642857142857,103.45071428571428,-10.504285714285714,2.0,-30,4.689285714285714
234,LeBron James,CLE,2016,4,75.0,33.5,22.0,0.6567164179104478,9.5,18.25,52.054794520547944,0.25,3.25,7.6923076923076925,2.75,5.0,55.00000000000001,0.75,7.0,7.75,6.25,2.75,2.272727272727273,2.25,0.5,0.5273972602739726,0.5378973105134475,104.48358208955223,90.60373134328358,13.879850746268644,2.5,39,19.452238805970147
235,Lamar Patterson,ATL,2016,5,80.0,15.4,3.4,0.22077922077922077,0.8,2.2,36.36363636363637,0.6,1.4,42.857142857142854,1.2,1.6,75.0,0.4,0.8,1.2,1.4,0.6,2.3333333333333335,0.4,0.0,0.5,0.5853994490358126,102.19610389610389,94.32597402597402,7.8701298701298725,1.8,9,3.479220779220779
236,Luke Babbitt,NOP,2016,2,0.0,29.0,6.0,0.20689655172413793,2.5,7.0,35.714285714285715,1.0,5.0,20.0,0.0,0.0,,0.0,7.0,7.0,1.0,0.5,2.0,0.5,0.0,0.42857142857142855,0.42857142857142855,99.01864406779661,114.4542372881356,-15.435593220338987,1.5,-19,7.198305084745764
