,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
164,Lou Williams,LAL,2016,4,0.0,28.25,16.5,0.584070796460177,4.25,11.25,37.77777777777778,1.25,5.75,21.73913043478261,6.75,7.5,90.0,0.0,3.0,3.0,2.25,1.5,1.5,1.25,0.5,0.43333333333333335,0.5670103092783505,105.5095652173913,110.67652173913044,-5.166956521739138,2.75,-8,11.009565217391305
165,Mike Conley,MEM,2016,5,60.0,28.4,13.4,0.47183098591549294,4.2,9.6,43.75,1.2,3.2,37.5,3.8,4.0,95.0,0.6,2.4,3.0,7.0,1.4,5.0,1.0,0.0,0.5,0.5897887323943662,94.19090909090909,108.20839160839161,-14.01748251748252,1.6,-41,15.080419580419578
166,Andre Drummond,DET,2016,4,75.0,38.75,20.25,0.5225806451612903,7.75,15.75,49.2063492063492,0.0,0.0,,4.75,8.25,57.57575757575758,7.5,12.0,19.5,0.75,2.25,0.3333333333333333,1.75,1.75,0.49206349206349204,0.5224458204334366,103.78064516129032,87.73612903225806,16.04451612903226,3.0,57,21.905806451612904
167,Matt Barnes,MEM,2016,5,60.0,21.0,6.0,0.2857142857142857,2.0,8.0,25.0,0.8,4.8,16.666666666666664,1.2,1.4,85.71428571428571,0.6,2.4,3.0,1.0,0.8,1.25,1.2,1.0,0.3,0.34818941504178275,86.12857142857143,107.55428571428571,-21.425714285714278,3.4,-55,-1.227619047619048
168,Kyle Korver,ATL,2016,4,75.0,31.5,9.25,0.29365079365079366,4.0,9.25,43.24324324324324,1.25,5.0,25.0,0.0,0.0,,0.0,3.5,3.5,2.0,1.5,1.3333333333333333,0.75,0.0,0.5,0.5,108.24881889763779,100.69527559055119,7.553543307086599,2.5,22,4.859055118110236
169,Hassan Whiteside,MIA,2016,4,50.0,30.25,15.75,0.5206611570247934,7.25,9.5,76.31578947368422,0.0,0.0,,1.25,2.25,55.55555555555556,1.75,9.25,11.0,0.75,2.5,0.3,0.75,3.5,0.7631578947368421,0.7507149666348903,116.8809917355372,105.47190082644629,11.409090909090907,1.75,26,17.805785123966942
170,Zach Randolph,MEM,2016,5,60.0,27.8,12.4,0.4460431654676259,5.0,11.4,43.859649122807014,0.0,0.2,0.0,2.4,3.2,75.0,2.4,6.2,8.6,1.0,2.2,0.45454545454545453,0.2,0.0,0.43859649122807015,0.48407245471580257,106.968345323741,104.80000000000001,2.1683453237409935,1.8,3,9.461870503597122
171,Kenneth Faried,DEN,2016,4,50.0,28.0,15.75,0.5625,6.25,9.75,64.1025641025641,0.0,0.0,,3.25,4.75,68.42105263157895,3.75,6.5,10.25,1.0,2.25,0.4444444444444444,0.5,1.25,0.6410256410256411,0.6651182432432432,103.42767857142857,110.21607142857144,-6.788392857142867,2.25,-15,16.930357142857144
172,J.J. Barea,DAL,2016,4,50.0,23.25,10.0,0.43010752688172044,3.5,9.0,38.88888888888889,0.75,2.75,27.27272727272727,2.25,2.75,81.81818181818183,0.75,1.75,2.5,5.75,2.25,2.5555555555555554,0.25,0.0,0.4305555555555556,0.4897159647404505,95.79784946236559,99.29139784946236,-3.493548387096766,2.25,-6,10.410752688172042
173,CJ Miles,IND,2016,4,25.0,28.25,12.25,0.4336283185840708,3.75,10.0,37.5,2.5,6.25,40.0,2.25,2.75,81.81818181818183,0.5,1.25,1.75,1.5,2.0,0.75,2.0,0.25,0.5,0.5463871543264942,100.4061946902655,103.42654867256637,-3.0203539823008754,2.25,-11,5.783185840707965
174,Jordan Clarkson,LAL,2016,4,0.0,31.5,18.25,0.5793650793650794,7.25,13.0,55.769230769230774,1.75,3.75,46.666666666666664,2.0,2.75,72.72727272727273,0.25,2.0,2.25,2.0,1.25,1.6,0.75,0.75,0.625,0.6421534130893737,106.5547619047619,118.42142857142856,-11.86666666666666,2.25,-31,10.1984126984127
175,JaMychal Green,MEM,2016,5,60.0,15.8,6.4,0.4050632911392405,2.4,5.8,41.37931034482759,0.2,0.8,25.0,1.4,2.0,70.0,2.4,3.6,6.0,0.2,1.0,0.2,0.4,0.4,0.43103448275862066,0.47904191616766467,89.70750000000001,99.23125,-9.523749999999993,2.0,-23,22.25
176,Dwight Powell,DAL,2016,4,50.0,21.75,9.75,0.4482758620689655,4.0,9.0,44.44444444444444,0.0,0.0,,1.75,3.25,53.84615384615385,1.25,6.75,8.0,1.5,0.75,2.0,0.5,0.5,0.4444444444444444,0.46740172579098754,93.0632183908046,93.03563218390805,0.027586206896543786,3.25,-2,17.424137931034483
177,David Lee,BOS,2016,4,25.0,19.5,6.5,0.3333333333333333,2.25,6.5,34.61538461538461,0.0,0.0,,2.0,2.25,88.88888888888889,2.0,4.25,6.25,2.25,1.5,1.5,0.25,0.25,0.34615384615384615,0.43391188251001334,87.06794871794872,88.0923076923077,-1.0243589743589752,2.0,-8,10.25
178,Kris Humphries,WAS,2016,4,75.0,19.5,6.25,0.32051282051282054,2.0,5.25,38.095238095238095,0.75,2.25,33.33333333333333,1.5,1.5,100.0,1.0,3.5,4.5,0.75,1.0,0.75,0.25,0.0,0.4523809523809524,0.5287648054145516,95.14999999999999,94.34487179487179,0.8051282051281987,1.5,-2,9.198717948717949
179,Tiago Splitter,ATL,2016,6,83.33333333333334,18.833333333333332,7.0,0.37168141592920356,2.8333333333333335,5.833333333333333,48.57142857142857,0.0,0.0,,1.3333333333333333,1.5,88.88888888888889,1.6666666666666667,2.6666666666666665,4.333333333333333,1.0,1.0,1.0,0.8333333333333334,0.3333333333333333,0.4857142857142857,0.5390143737166324,106.82543859649122,88.69210526315788,18.13333333333334,2.8333333333333335,42,9.021929824561404
180,Draymond Green,GSW,2016,5,100.0,32.6,12.2,0.37423312883435583,4.0,10.0,40.0,2.2,4.4,50.0,2.0,3.2,62.5,1.4,5.6,7.0,5.2,2.0,2.6,1.2,1.0,0.51,0.5347124824684432,119.09509202453987,92.56319018404908,26.53190184049079,3.6,96,10.334355828220858
181,Tim Duncan,SAS,2016,5,60.0,29.2,10.8,0.3698630136986301,3.8,7.8,48.717948717948715,0.0,0.2,0.0,3.2,3.8,84.21052631578947,1.4,7.4,8.8,3.4,2.4,1.4166666666666667,0.6,1.2,0.48717948717948717,0.5701013513513513,102.50205479452055,89.74315068493149,12.758904109589054,3.2,33,13.429452054794519
182,Jabari Parker,MIL,2016,1,100.0,16.0,2.0,0.125,1.0,5.0,20.0,0.0,0.0,,0.0,0.0,,0.0,3.0,3.0,1.0,0.0,inf,0.0,0.0,0.2,0.2,71.0,96.8,-25.799999999999997,0.0,-8,4.6
183,Meyers Leonard,POR,2016,5,60.0,23.6,5.4,0.2288135593220339,2.0,6.8,29.411764705882355,0.4,3.6,11.11111111111111,1.0,1.2,83.33333333333334,0.6,3.2,3.8,1.2,1.0,1.2,0.4,1.0,0.3235294117647059,0.36844978165938863,98.13220338983052,99.87881355932204,-1.7466101694915181,2.4,-5,3.354237288135593
184,Patty Mills,SAS,2016,5,60.0,21.4,7.4,0.34579439252336447,2.8,5.2,53.84615384615385,1.6,3.0,53.333333333333336,0.2,0.4,50.0,0.2,1.8,2.0,1.8,1.0,1.8,0.4,0.0,0.6923076923076923,0.6882440476190477,101.30373831775701,88.98317757009346,12.32056074766355,1.6,25,8.682242990654204
185,Andre Roberson,OKC,2016,5,60.0,21.0,4.8,0.22857142857142856,1.8,3.4,52.94117647058824,0.6,1.6,37.5,0.6,0.8,75.0,0.4,2.4,2.8,0.6,0.6,1.0,0.4,0.6,0.6176470588235294,0.6396588486140724,109.66190476190475,105.10666666666667,4.5552380952380815,2.4,-2,4.774285714285714
186,Ramon Sessions,WAS,2016,4,75.0,17.0,9.75,0.5735294117647058,2.5,5.75,43.47826086956522,0.75,1.5,50.0,4.0,4.75,84.21052631578947,0.25,1.5,1.75,2.0,1.0,2.0,1.25,0.0,0.5,0.621811224489796,101.24705882352941,106.21470588235294,-4.96764705882353,1.0,-11,15.805882352941175
187,Mike Muscala,ATL,2016,2,50.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,84.72000000000001,57.760000000000005,26.960000000000008,1.0,5,7.68
188,Kyle O'Quinn,NYK,2016,5,40.0,19.6,8.4,0.42857142857142855,3.8,7.2,52.77777777777778,0.0,0.4,0.0,0.8,1.0,80.0,3.2,3.4,6.6,1.8,1.6,1.125,0.8,1.2,0.5277777777777778,0.5497382198952879,108.2030303030303,96.78787878787877,11.415151515151535,3.0,25,13.396969696969697
189,Dennis Schroder,ATL,2016,6,83.33333333333334,23.5,12.833333333333334,0.5460992907801419,5.166666666666667,11.666666666666666,44.285714285714285,1.0,3.1666666666666665,31.57894736842105,1.5,1.6666666666666667,90.0,0.5,2.3333333333333335,2.8333333333333335,3.0,2.1666666666666665,1.3846153846153846,1.1666666666666667,0.0,0.4857142857142857,0.5174731182795699,93.10496453900709,92.50851063829788,0.5964539007092071,1.3333333333333333,1,11.885106382978723
190,Cory Joseph,TOR,2016,5,100.0,22.2,5.8,0.26126126126126126,2.2,4.8,45.83333333333333,0.2,0.6,33.33333333333333,1.2,1.6,75.0,0.2,1.6,1.8,2.8,1.4,2.0,1.4,0.0,0.4791666666666667,0.5268895348837209,99.33693693693694,90.3144144144144,9.022522522522536,1.2,26,8.616216216216216
191,Klay Thompson,GSW,2016,5,100.0,27.0,13.8,0.5111111111111111,5.2,11.8,44.06779661016949,1.0,3.4,29.411764705882355,2.4,2.4,100.0,0.2,4.2,4.4,2.2,2.6,0.8461538461538461,0.8,1.0,0.4830508474576271,0.5367143746110765,116.76788321167885,96.96642335766424,19.80145985401461,2.8,63,8.57226277372263
192,Joe Ingles,UTA,2016,4,50.0,17.5,5.25,0.3,2.0,3.5,57.14285714285714,0.75,2.0,37.5,0.5,0.5,100.0,0.25,2.5,2.75,1.0,0.0,inf,0.75,0.0,0.6785714285714286,0.7056451612903225,99.77428571428571,97.89,1.88428571428571,1.25,-1,14.45
193,Tristan Thompson,CLE,2016,5,80.0,24.6,7.6,0.3089430894308943,3.4,5.6,60.71428571428571,0.0,0.0,,0.8,1.6,50.0,2.2,8.0,10.2,0.8,0.8,1.0,0.2,1.0,0.6071428571428571,0.6027918781725888,105.12926829268294,86.04471544715447,19.084552845528464,2.4,47,19.3609756097561
194,Leandro Barbosa,GSW,2016,5,100.0,16.0,5.2,0.325,2.2,5.2,42.30769230769231,0.6,1.2,50.0,0.2,0.4,50.0,0.4,1.4,1.8,1.4,1.0,1.4,0.6,0.4,0.4807692307692308,0.4836309523809524,103.91625,92.6,11.31625000000001,2.2,20,3.6350000000000007
195,Harrison Barnes,GSW,2016,5,100.0,29.4,11.2,0.38095238095238093,4.0,9.0,44.44444444444444,0.6,2.4,25.0,2.6,2.8,92.85714285714286,1.8,4.8,6.6,2.8,1.0,2.8,0.4,0.2,0.4777777777777778,0.547302580140735,123.18108108108108,99.7581081081081,23.42297297297297,1.6,76,10.489864864864865
196,Jason Terry,HOU,2016,3,33.33333333333333,8.333333333333334,1.6666666666666667,0.2,0.6666666666666666,1.6666666666666667,40.0,0.3333333333333333,1.3333333333333333,25.0,0.0,0.0,,0.0,1.0,1.0,1.6666666666666667,0.0,inf,0.3333333333333333,0.0,0.5,0.5,92.22399999999999,101.2,-8.976000000000013,0.3333333333333333,-4,12.376
197,Chase Budinger,IND,2016,5,40.0,14.2,2.6,0.18309859154929578,1.0,3.0,33.33333333333333,0.6,2.0,30.0,0.0,0.0,,0.2,1.8,2.0,1.2,0.2,6.0,0.4,0.0,0.43333333333333335,0.43333333333333335,91.02361111111111,93.96388888888889,-2.94027777777778,0.8,-3,7.006944444444445
198,Amir Johnson,BOS,2016,4,25.0,22.0,9.5,0.4318181818181818,3.5,6.5,53.84615384615385,0.5,1.5,33.33333333333333,2.0,2.5,80.0,1.75,4.0,5.75,1.25,1.5,0.8333333333333334,0.5,0.75,0.5769230769230769,0.625,104.3965909090909,96.34204545454547,8.054545454545433,2.75,6,12.01590909090909
199,CJ McCollum,POR,2016,5,60.0,35.0,22.6,0.6457142857142857,8.8,18.0,48.888888888888886,2.8,6.6,42.42424242424242,2.2,2.6,84.61538461538461,0.6,3.8,4.4,3.2,2.0,1.6,1.0,0.2,0.5666666666666667,0.5902632678646051,103.29028571428572,92.69200000000001,10.598285714285709,3.0,35,14.89657142857143
200,Manu Ginobili,SAS,2016,5,60.0,20.8,11.0,0.5288461538461539,4.2,8.0,52.5,1.6,3.4,47.05882352941176,1.0,1.2,83.33333333333334,0.2,2.8,3.0,3.8,1.8,2.111111111111111,1.4,0.2,0.625,0.6449343339587242,108.11153846153846,93.01538461538462,15.09615384615384,0.4,27,17.681730769230768
201,Jeff Teague,ATL,2016,6,83.33333333333334,31.666666666666668,19.166666666666668,0.6052631578947368,6.5,14.0,46.42857142857143,0.8333333333333334,2.8333333333333335,29.411764705882355,5.333333333333333,6.166666666666667,86.48648648648648,0.3333333333333333,3.0,3.3333333333333335,5.833333333333333,2.8333333333333335,2.0588235294117645,1.0,0.3333333333333333,0.49404761904761907,0.573394495412844,101.63684210526316,100.59052631578946,1.0463157894736952,1.8333333333333333,6,13.366315789473685
202,Terrence Ross,TOR,2016,5,100.0,17.4,8.8,0.5057471264367817,3.2,7.4,43.24324324324324,1.4,4.0,35.0,1.0,1.0,100.0,0.2,2.0,2.2,1.0,1.0,1.0,0.6,0.0,0.527027027027027,0.5612244897959183,99.69204545454545,90.12159090909091,9.570454545454538,2.2,17,8.37159090909091
203,Joe Johnson,BKN,2016,5,0.0,32.0,8.4,0.2625,3.0,10.6,28.30188679245283,0.6,3.0,20.0,1.8,2.2,81.81818181818183,1.4,3.2,4.6,3.8,0.6,6.333333333333333,0.4,0.0,0.3113207547169811,0.3630705394190871,92.831875,112.954375,-20.122500000000002,2.4,-64,4.670624999999999
204,Gordon Hayward,UTA,2016,4,50.0,33.0,13.75,0.4166666666666667,4.75,13.5,35.18518518518518,1.0,3.25,30.76923076923077,3.25,4.75,68.42105263157895,0.75,2.5,3.25,2.0,2.5,0.8,0.75,0.25,0.3888888888888889,0.440987812700449,99.61203007518796,96.62255639097745,2.989473684210509,2.75,10,4.610526315789473
205,Richard Jefferson,CLE,2016,5,80.0,23.2,9.0,0.3879310344827586,3.0,6.0,50.0,1.6,3.4,47.05882352941176,1.4,1.8,77.77777777777779,0.0,1.6,1.6,0.8,1.4,0.5714285714285714,0.4,0.0,0.6333333333333333,0.6625441696113074,102.00258620689655,93.26810344827585,8.7344827586207,2.2,20,7.239655172413793
206,Paul Pierce,LAC,2016,5,80.0,19.8,6.4,0.32323232323232326,1.8,4.8,37.5,0.6,3.0,20.0,2.2,2.8,78.57142857142857,0.2,4.0,4.2,0.8,0.8,1.0,0.6,0.0,0.4375,0.5305039787798409,94.63434343434344,103.45050505050506,-8.816161616161622,0.8,-16,10.125252525252526
207,Hollis Thompson,PHI,2016,4,0.0,31.75,9.5,0.2992125984251969,3.0,8.75,34.285714285714285,1.75,5.0,35.0,1.75,2.0,87.5,1.0,3.25,4.25,2.25,2.25,1.0,0.5,0.25,0.44285714285714284,0.49325025960539975,91.63149606299213,111.16692913385828,-19.535433070866148,3.25,-46,3.81496062992126
208,James Anderson,SAC,2016,4,25.0,9.0,5.25,0.5833333333333334,1.5,4.5,33.33333333333333,1.25,3.0,41.66666666666667,1.0,1.25,80.0,0.0,0.25,0.25,0.5,1.25,0.4,1.0,0.0,0.4722222222222222,0.5198019801980198,97.23783783783784,113.89999999999999,-16.662162162162147,0.5,-14,7.194594594594594
209,Kelly Olynyk,BOS,2016,3,0.0,13.666666666666666,3.6666666666666665,0.2682926829268293,1.3333333333333333,6.0,22.22222222222222,0.3333333333333333,3.3333333333333335,10.0,0.6666666666666666,1.0,66.66666666666666,1.0,2.6666666666666665,3.6666666666666665,0.3333333333333333,1.0,0.3333333333333333,1.0,1.0,0.25,0.28467908902691513,83.48048780487804,81.3390243902439,2.1414634146341314,0.3333333333333333,4,3.573170731707317
210,Timofey Mozgov,CLE,2016,5,80.0,21.6,7.8,0.3611111111111111,3.0,6.6,45.45454545454545,0.0,0.2,0.0,1.8,2.0,90.0,1.4,3.4,4.8,1.0,1.6,0.625,0.0,1.4,0.45454545454545453,0.5213903743315508,98.6537037037037,101.2824074074074,-2.6287037037037067,1.8,-6,8.363888888888889
211,Kevin Seraphin,NYK,2016,2,0.0,7.5,3.0,0.4,1.5,3.5,42.857142857142854,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.5,0.42857142857142855,0.42857142857142855,117.09999999999998,87.86666666666666,29.23333333333332,1.0,7,4.633333333333333
212,Evan Turner,BOS,2016,4,25.0,21.75,6.25,0.28735632183908044,2.5,7.5,33.33333333333333,0.25,1.25,20.0,1.0,1.5,66.66666666666666,0.75,3.25,4.0,2.5,2.25,1.1111111111111112,0.25,0.5,0.35,0.3829656862745098,102.22183908045977,92.18390804597702,10.037931034482753,1.25,15,7.535632183908048
213,Kevin Love,CLE,2016,5,80.0,31.6,17.0,0.5379746835443038,6.0,14.6,41.0958904109589,2.0,6.2,32.25806451612903,3.0,3.2,93.75,3.0,8.0,11.0,3.0,1.6,1.875,0.0,0.6,0.4794520547945205,0.5309845077461269,110.62025316455697,91.80189873417723,18.818354430379742,1.2,56,16.653164556962025
214,Khris Middleton,MIL,2016,5,40.0,35.6,15.0,0.42134831460674155,5.2,14.2,36.61971830985916,1.8,4.8,37.5,2.8,3.2,87.5,0.6,2.4,3.0,2.2,1.2,1.8333333333333333,0.6,0.2,0.4295774647887324,0.48052280881599174,103.5241573033708,109.80505617977528,-6.280898876404478,3.4,-17,5.606741573033709
215,Kawhi Leonard,SAS,2016,5,60.0,33.2,21.6,0.6506024096385542,9.0,18.8,47.87234042553192,0.8,3.2,25.0,2.8,2.8,100.0,1.4,7.8,9.2,0.8,2.4,0.3333333333333333,2.0,1.6,0.5,0.5391373801916933,99.02048192771085,90.49939759036144,8.521084337349407,3.2,23,16.963253012048195
216,JJ Redick,LAC,2016,5,80.0,29.0,14.6,0.503448275862069,5.0,9.8,51.02040816326531,2.4,5.0,48.0,2.2,2.2,100.0,0.2,0.8,1.0,1.8,0.8,2.25,0.4,0.2,0.6326530612244898,0.6779346210995542,118.0903448275862,100.42965517241379,17.660689655172405,2.0,54,9.384827586206898
217,Dewayne Dedmon,ORL,2016,4,25.0,16.5,4.0,0.24242424242424243,2.0,4.5,44.44444444444444,0.0,0.0,,0.0,0.0,,1.75,4.0,5.75,0.25,0.5,0.5,0.75,1.75,0.4444444444444444,0.4444444444444444,97.51515151515152,86.42424242424242,11.090909090909093,3.25,11,11.021212121212121
218,Mario Hezonja,ORL,2016,5,20.0,14.0,3.4,0.24285714285714285,1.2,3.6,33.33333333333333,1.0,1.8,55.55555555555556,0.0,0.0,,0.2,1.0,1.2,0.6,2.0,0.3,0.2,0.0,0.4722222222222222,0.4722222222222222,91.45,94.28428571428572,-2.8342857142857127,1.4,0,-0.9499999999999997
219,Seth Curry,SAC,2016,3,33.33333333333333,4.0,3.0,0.75,1.3333333333333333,2.0,66.66666666666666,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.0,inf,0.0,0.0,0.75,0.75,107.275,104.40833333333333,2.8666666666666742,0.0,-1,33.95
220,Marreese Speights,GSW,2016,5,100.0,14.4,7.8,0.5416666666666666,2.8,7.4,37.83783783783784,0.2,0.4,50.0,2.0,2.4,83.33333333333334,1.4,3.2,4.6,1.0,1.0,1.0,0.0,0.8,0.3918918918918919,0.46121097445600756,97.81232876712329,87.57808219178082,10.234246575342468,1.8,16,11.898630136986302
221,George Hill,IND,2016,5,40.0,36.8,15.6,0.42391304347826086,4.8,11.2,42.857142857142854,2.8,6.0,46.666666666666664,3.2,4.4,72.72727272727273,0.6,3.4,4.0,3.4,3.4,1.0,2.4,0.4,0.5535714285714286,0.5937880633373933,99.21739130434783,103.21630434782608,-3.998913043478254,2.6,-17,10.736413043478262
222,JaKarr Sampson,PHI,2016,4,0.0,16.75,5.25,0.31343283582089554,2.0,4.0,50.0,0.25,0.5,50.0,1.0,1.25,80.0,0.5,2.5,3.0,0.25,1.75,0.14285714285714285,0.5,0.0,0.53125,0.576923076923077,85.59558823529412,120.62647058823529,-35.03088235294118,2.75,-54,2.4338235294117645
223,Bismack Biyombo,TOR,2016,5,100.0,16.8,5.2,0.30952380952380953,1.8,4.6,39.130434782608695,0.0,0.0,,1.6,2.6,61.53846153846154,2.8,3.6,6.4,0.0,1.0,0.0,0.0,1.0,0.391304347826087,0.45264623955431754,92.77380952380952,94.62261904761904,-1.8488095238095212,4.0,-1,4.732142857142857
224,Myles Turner,IND,2016,4,50.0,18.5,7.75,0.4189189189189189,3.25,6.0,54.166666666666664,0.0,0.0,,1.25,2.0,62.5,1.25,2.75,4.0,0.25,0.75,0.3333333333333333,0.75,1.5,0.5416666666666666,0.5632267441860466,96.36052631578947,98.92236842105262,-2.5618421052631533,2.25,0,14.069736842105263
225,Rodney Stuckey,IND,2016,5,40.0,25.2,11.8,0.46825396825396826,4.6,9.8,46.93877551020408,0.2,1.0,20.0,2.4,2.8,85.71428571428571,0.4,3.4,3.8,2.0,1.8,1.1111111111111112,0.8,0.2,0.47959183673469385,0.5348078317621465,95.43253968253967,92.31507936507937,3.1174603174602993,1.6,10,14.63809523809524
226,Wayne Ellington,BKN,2016,5,0.0,12.8,3.6,0.28125,1.4,4.4,31.818181818181817,0.8,2.8,28.57142857142857,0.0,0.0,,0.2,1.2,1.4,0.6,0.0,inf,0.8,0.2,0.4090909090909091,0.4090909090909091,73.62187499999999,117.33749999999998,-43.71562499999999,0.8,-53,5.201562499999999
227,Wesley Johnson,LAC,2016,5,80.0,13.6,4.6,0.3382352941176471,2.0,3.6,55.55555555555556,0.4,1.8,22.22222222222222,0.2,0.2,100.0,0.2,2.0,2.2,0.0,0.0,,0.2,0.2,0.6111111111111112,0.623644251626898,90.92941176470589,99.05735294117646,-8.127941176470571,1.8,-15,6.913235294117648
228,Tony Parker,SAS,2016,5,60.0,27.2,11.8,0.4338235294117647,5.2,9.6,54.166666666666664,0.2,0.2,100.0,1.2,1.4,85.71428571428571,0.2,2.0,2.2,3.0,1.8,1.6666666666666667,0.2,0.0,0.5520833333333334,0.5775254502740799,101.35367647058823,93.46102941176471,7.892647058823513,2.2,15,8.854411764705882
229,Rashad Vaughn,MIL,2016,3,33.33333333333333,11.333333333333334,3.3333333333333335,0.29411764705882354,1.3333333333333333,3.3333333333333335,40.0,0.6666666666666666,1.6666666666666667,40.0,0.0,0.0,,0.6666666666666666,0.6666666666666666,1.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.5,0.5,92.83823529411764,113.38235294117646,-20.544117647058826,0.0,-12,-4.649999999999999
230,Jae Crowder,BOS,2016,4,25.0,30.25,10.0,0.3305785123966942,2.75,6.75,40.74074074074074,1.0,3.25,30.76923076923077,3.5,4.5,77.77777777777779,1.0,4.0,5.0,2.25,2.75,0.8181818181818182,2.5,0.5,0.48148148148148145,0.572737686139748,93.88429752066116,102.48347107438016,-8.599173553718998,2.75,-28,8.272727272727273
231,Bojan Bogdanovic,BKN,2016,5,0.0,26.6,12.0,0.45112781954887216,4.8,10.0,48.0,0.8,3.0,26.666666666666668,1.6,2.4,66.66666666666666,0.2,1.8,2.0,1.2,2.0,0.6,0.6,0.0,0.52,0.5426917510853835,90.93157894736842,105.6563909774436,-14.724812030075185,1.2,-38,8.380451127819548
232,Ty Lawson,HOU,2016,5,40.0,37.6,11.4,0.30319148936170215,3.4,9.0,37.77777777777778,1.0,3.0,33.33333333333333,3.6,5.6,64.28571428571429,0.6,3.6,4.2,6.8,3.4,2.0,1.2,0.2,0.43333333333333335,0.497208653175157,96.40634920634919,106.14232804232803,-9.735978835978841,1.8,-36,8.238624338624337
233,Cleanthony Early,NYK,2016,4,25.0,3.0,0.5,0.16666666666666666,0.25,0.25,100.0,0.0,0.0,,0.0,0.0,,0.0,0.5,0.5,0.25,0.0,inf,0.25,0.0,1.0,1.0,126.375,69.59166666666667,56.78333333333333,0.5,15,14.733333333333333
234,Ronnie Price,PHX,2016,5,60.0,14.4,5.6,0.3888888888888889,1.8,3.6,50.0,1.0,2.4,41.66666666666667,1.0,1.0,100.0,0.0,1.0,1.0,1.2,0.8,1.5,1.2,0.0,0.6388888888888888,0.6930693069306931,103.25479452054793,89.55068493150684,13.704109589041096,1.4,21,12.138356164383563
235,Jonas Jerebko,BOS,2016,4,25.0,13.25,4.25,0.32075471698113206,1.75,3.25,53.84615384615385,0.25,0.75,33.33333333333333,0.5,0.5,100.0,0.5,2.25,2.75,0.75,0.75,1.0,0.0,0.25,0.5769230769230769,0.6123919308357348,98.96603773584906,88.78679245283018,10.179245283018872,1.5,3,10.266037735849057
236,Nikola Vucevic,ORL,2016,5,20.0,31.8,15.8,0.4968553459119497,6.8,13.2,51.515151515151516,0.0,0.0,,2.2,2.6,84.61538461538461,2.2,5.8,8.0,2.0,2.0,1.0,1.0,2.4,0.5151515151515151,0.5507529280535416,100.10437499999999,103.80875,-3.704375000000013,2.8,-10,13.101875
237,Kent Bazemore,ATL,2016,6,83.33333333333334,27.333333333333332,10.333333333333334,0.3780487804878049,3.6666666666666665,8.0,45.83333333333333,1.8333333333333333,3.1666666666666665,57.89473684210527,1.1666666666666667,1.3333333333333333,87.5,0.3333333333333333,4.666666666666667,5.0,2.3333333333333335,1.5,1.5555555555555556,1.5,0.5,0.5729166666666666,0.6017080745341614,100.74277108433733,105.54759036144578,-4.80481927710845,2.1666666666666665,-17,10.347590361445782
238,Johnny O'Bryant III,MIL,2016,5,40.0,20.2,4.2,0.2079207920792079,1.4,3.6,38.88888888888889,0.0,0.0,,1.4,1.8,77.77777777777779,1.2,1.8,3.0,1.0,0.0,inf,0.2,0.4,0.3888888888888889,0.4781420765027322,112.23069306930694,113.06633663366337,-0.8356435643564311,2.2,2,4.695049504950496
239,Kristaps Porzingis,NYK,2016,5,40.0,23.2,12.0,0.5172413793103449,4.2,10.6,39.62264150943396,0.6,3.0,20.0,3.0,3.6,83.33333333333334,2.8,4.6,7.4,0.6,1.8,0.3333333333333333,1.8,1.2,0.42452830188679247,0.49244911359159554,97.28103448275863,98.55862068965517,-1.2775862068965438,4.4,-3,10.775862068965516
240,Markel Brown,BKN,2016,5,0.0,15.4,4.2,0.2727272727272727,1.6,4.8,33.33333333333333,0.6,3.0,20.0,0.4,0.8,50.0,0.0,0.8,0.8,1.4,0.8,1.75,0.6,0.2,0.3958333333333333,0.4076086956521739,101.24025974025975,120.2,-18.959740259740258,1.8,-30,1.2337662337662336
241,Sasha Vujacic,NYK,2016,5,40.0,24.4,6.4,0.26229508196721313,2.6,8.2,31.70731707317073,0.8,3.8,21.052631578947366,0.4,0.6,66.66666666666666,1.2,3.2,4.4,2.4,1.4,1.7142857142857142,1.0,0.2,0.36585365853658536,0.3780718336483932,104.35040650406505,102.96341463414633,1.3869918699187167,1.2,1,6.671544715447154
242,Jon Leuer,PHX,2016,5,60.0,16.8,7.0,0.4166666666666667,2.6,5.2,50.0,1.0,1.8,55.55555555555556,0.8,1.6,50.0,1.0,4.8,5.8,1.2,0.2,6.0,0.2,0.2,0.5961538461538461,0.5928184281842819,95.27619047619048,92.82142857142857,2.4547619047619094,2.2,8,16.191666666666663
