,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
235,Johnny O'Bryant III,MIL,2016,52,40.38461538461539,13.326923076923077,2.980769230769231,0.22366522366522368,1.2692307692307692,3.173076923076923,40.0,0.019230769230769232,0.019230769230769232,100.0,0.4230769230769231,0.6346153846153846,66.66666666666666,1.0384615384615385,1.6538461538461537,2.6923076923076925,0.5769230769230769,0.5384615384615384,1.0714285714285714,0.28846153846153844,0.1346153846153846,0.403030303030303,0.4317067736185383,101.33847262247838,107.89293948126799,-6.55446685878961,1.6730769230769231,-97,3.183861671469741
236,Evan Fournier,ORL,2016,58,43.103448275862064,31.879310344827587,14.189655172413794,0.4451054624121147,5.017241379310345,11.189655172413794,44.8382126348228,2.0344827586206895,5.0344827586206895,40.41095890410959,2.1206896551724137,2.5689655172413794,82.5503355704698,0.41379310344827586,2.413793103448276,2.8275862068965516,2.706896551724138,1.5862068965517242,1.7065217391304348,1.3103448275862069,0.034482758620689655,0.539291217257319,0.5758788625167935,103.31538046411225,105.651376146789,-2.335995682676753,2.6724137931034484,-103,8.537560712358339
237,Axel Toupane,DEN,2016,1,0.0,5.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,,,170.0,200.0,-30.0,2.0,-1,-2.9
238,Nick Young,LAL,2016,52,21.153846153846153,19.057692307692307,7.288461538461538,0.38244197780020184,2.3653846153846154,6.903846153846154,34.26183844011142,1.4423076923076923,4.403846153846154,32.751091703056765,1.1153846153846154,1.3653846153846154,81.69014084507043,0.2692307692307692,1.5384615384615385,1.8076923076923077,0.5961538461538461,0.5576923076923077,1.0689655172413792,0.4230769230769231,0.1346153846153846,0.44707520891364905,0.48559860598605986,97.64380664652572,107.89738167170188,-10.253575025176161,0.8653846153846154,-211,5.850553877139982
239,Gerald Henderson,POR,2016,54,53.70370370370371,18.925925925925927,8.074074074074074,0.42661448140900193,2.9814814814814814,6.981481481481482,42.70557029177719,0.6666666666666666,1.8703703703703705,35.64356435643564,1.4444444444444444,1.9074074074074074,75.72815533980582,0.37037037037037035,2.462962962962963,2.8333333333333335,1.037037037037037,0.7777777777777778,1.3333333333333333,0.46296296296296297,0.24074074074074073,0.47480106100795755,0.5161962492896381,106.27216796875001,103.99326171875002,2.2789062499999915,1.0185185185185186,46,9.528027343750002
240,Ed Davis,POR,2016,62,51.61290322580645,21.225806451612904,6.548387096774194,0.30851063829787234,2.5483870967741935,4.17741935483871,61.003861003861005,0.0,0.0,,1.4516129032258065,2.6774193548387095,54.21686746987952,2.806451612903226,4.548387096774194,7.354838709677419,1.064516129032258,0.7580645161290323,1.4042553191489362,0.6290322580645161,0.8709677419354839,0.61003861003861,0.6113721238405011,104.2918877937832,103.13495072024259,1.1569370735406181,2.4838709677419355,27,11.767172100075815
241,Jarell Martin,MEM,2016,6,83.33333333333334,6.166666666666667,1.0,0.16216216216216217,0.5,1.3333333333333333,37.5,0.0,0.0,,0.0,0.0,,0.8333333333333334,1.1666666666666667,2.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.375,0.375,83.13421052631578,74.42631578947369,8.707894736842093,0.5,5,9.147368421052631
242,Carl Landry,PHI,2016,20,15.0,11.45,6.7,0.5851528384279476,2.65,4.85,54.63917525773196,0.05,0.2,25.0,1.35,2.0,67.5,0.8,1.8,2.6,0.55,0.65,0.8461538461538461,0.3,0.3,0.5515463917525774,0.5846422338568936,105.45895196506548,106.13886462882095,-0.6799126637554735,1.7,-8,10.535371179039302
243,Mario Chalmers,MEM,2016,58,63.793103448275865,22.17241379310345,10.10344827586207,0.4556765163297045,2.9310344827586206,7.017241379310345,41.76904176904177,0.7413793103448276,2.3448275862068964,31.61764705882353,3.5,4.241379310344827,82.52032520325203,0.3793103448275862,2.1551724137931036,2.5344827586206895,3.706896551724138,1.793103448275862,2.0673076923076925,1.396551724137931,0.20689655172413793,0.4705159705159705,0.5686670289573791,104.04192546583852,101.79992236024846,2.242003105590058,2.9655172413793105,67,11.21079192546584
244,Tyler Ennis,MIL,2016,27,37.03703703703704,8.333333333333334,2.4444444444444446,0.29333333333333333,0.9629629629629629,2.3703703703703702,40.625,0.18518518518518517,0.5555555555555556,33.33333333333333,0.3333333333333333,0.4444444444444444,75.0,0.1111111111111111,0.8148148148148148,0.9259259259259259,0.9629629629629629,0.5555555555555556,1.7333333333333334,0.25925925925925924,0.037037037037037035,0.4453125,0.47632794457274824,92.95154185022025,102.39955947136566,-9.44801762114541,0.9259259259259259,-41,7.106167400881058
245,D.J. Augustin,DEN,2016,42,61.904761904761905,16.761904761904763,5.833333333333333,0.34801136363636365,1.880952380952381,4.5,41.7989417989418,0.9523809523809523,2.1666666666666665,43.956043956043956,1.119047619047619,1.380952380952381,81.03448275862068,0.14285714285714285,1.2142857142857142,1.3571428571428572,2.238095238095238,1.0476190476190477,2.1363636363636362,0.4523809523809524,0.047619047619047616,0.5238095238095238,0.5710423270557523,102.03338048090521,104.71060820367752,-2.677227722772315,1.3095238095238095,-46,7.304667609618104
246,PJ Hairston,MEM,2016,56,51.78571428571429,19.803571428571427,6.321428571428571,0.31920649233543735,2.1964285714285716,5.982142857142857,36.71641791044776,1.1785714285714286,3.6785714285714284,32.038834951456316,0.75,0.9464285714285714,79.24528301886792,0.35714285714285715,2.267857142857143,2.625,0.5892857142857143,0.5892857142857143,1.0,0.5,0.17857142857142858,0.46567164179104475,0.4939718687206966,103.36134529147976,108.50152466367712,-5.140179372197352,2.1964285714285716,-148,3.8480717488789247
247,Terrence Ross,TOR,2016,54,72.22222222222221,24.037037037037038,9.407407407407407,0.3913713405238829,3.537037037037037,8.037037037037036,44.00921658986175,1.7777777777777777,4.518518518518518,39.34426229508197,0.5555555555555556,0.7037037037037037,78.94736842105263,0.25925925925925924,2.0925925925925926,2.3518518518518516,0.7037037037037037,0.6481481481481481,1.0857142857142856,0.7777777777777778,0.35185185185185186,0.5506912442396313,0.5635427760028399,106.94185867895546,100.96451612903222,5.977342549923236,1.5925925925925926,177,7.850153609831027
248,Nikola Jokic,DEN,2016,60,36.666666666666664,20.183333333333334,9.666666666666666,0.47894302229562347,3.716666666666667,7.116666666666666,52.2248243559719,0.3333333333333333,0.8833333333333333,37.735849056603776,1.9,2.35,80.85106382978722,2.183333333333333,4.05,6.233333333333333,2.033333333333333,1.35,1.5061728395061729,0.9666666666666667,0.55,0.5456674473067916,0.5929985277277932,106.44212695795548,102.52151690024732,3.92061005770816,2.5833333333333335,106,13.80676009892828
249,Shabazz Napier,ORL,2016,47,44.680851063829785,11.48936170212766,3.8297872340425534,0.3333333333333333,1.297872340425532,3.7872340425531914,34.26966292134831,0.6170212765957447,1.872340425531915,32.95454545454545,0.6170212765957447,0.8085106382978723,76.31578947368422,0.1702127659574468,0.8723404255319149,1.0425531914893618,1.9148936170212767,0.9361702127659575,2.0454545454545454,0.48936170212765956,0.02127659574468085,0.4241573033707865,0.462202136400986,99.98235294117646,103.66250000000001,-3.6801470588235503,0.8085106382978723,-44,6.55625
250,Luis Scola,TOR,2016,60,68.33333333333333,22.033333333333335,8.6,0.3903177004538578,3.5,8.0,43.75,0.6833333333333333,1.8166666666666667,37.61467889908257,0.9166666666666666,1.1833333333333333,77.46478873239437,1.2333333333333334,3.7333333333333334,4.966666666666667,0.8833333333333333,0.8666666666666667,1.0192307692307692,0.65,0.4,0.48020833333333335,0.5046553477818637,105.32245666917859,107.16254709871892,-1.840090429540325,2.45,-11,8.320045214770158
251,Kelly Oubre Jr.,WAS,2016,49,46.93877551020408,11.061224489795919,3.693877551020408,0.3339483394833948,1.346938775510204,3.2857142857142856,40.993788819875775,0.42857142857142855,1.2857142857142858,33.33333333333333,0.5714285714285714,0.8163265306122449,70.0,0.42857142857142855,1.6938775510204083,2.122448979591837,0.22448979591836735,0.5102040816326531,0.44,0.32653061224489793,0.12244897959183673,0.4751552795031056,0.5067189249720045,99.56838235294117,105.17977941176471,-5.611397058823542,1.6326530612244898,-86,4.673897058823529
252,Nikola Vucevic,ORL,2016,58,43.103448275862064,31.844827586206897,17.75862068965517,0.5576610720086627,8.017241379310345,16.120689655172413,49.73262032085562,0.034482758620689655,0.15517241379310345,22.22222222222222,1.6896551724137931,2.189655172413793,77.16535433070865,2.810344827586207,6.206896551724138,9.017241379310345,2.8448275862068964,1.9482758620689655,1.4601769911504425,0.7931034482758621,1.0862068965517242,0.4983957219251337,0.5197400290650734,105.11437837837836,106.23643243243245,-1.1220540540540895,2.6551724137931036,-40,13.585189189189192
253,Thaddeus Young,BKN,2016,62,29.03225806451613,33.193548387096776,15.03225806451613,0.45286686103012636,6.709677419354839,13.17741935483871,50.91799265605875,0.0967741935483871,0.4032258064516129,24.0,1.5161290322580645,2.370967741935484,63.94557823129252,2.4193548387096775,6.67741935483871,9.096774193548388,1.8387096774193548,1.9193548387096775,0.957983193277311,1.564516129032258,0.43548387096774194,0.5128518971848225,0.5285364304509572,102.81072295002426,107.89650655021835,-5.085783600194091,2.4193548387096775,-222,11.704657933042215
254,Lance Stephenson,MEM,2016,50,64.0,16.76,5.82,0.34725536992840095,2.38,4.66,51.072961373390555,0.38,1.02,37.254901960784316,0.68,0.9,75.55555555555556,0.44,2.3,2.74,1.5,1.18,1.271186440677966,0.56,0.06,0.5515021459227468,0.5755537974683544,102.2537455410226,104.2497027348395,-1.9959571938169063,1.92,-35,8.286444708680142
255,Hollis Thompson,PHI,2016,58,13.793103448275861,26.93103448275862,9.051724137931034,0.3361075544174136,3.2241379310344827,8.03448275862069,40.128755364806864,1.7586206896551724,4.586206896551724,38.34586466165413,0.8448275862068966,1.2413793103448276,68.05555555555556,0.603448275862069,2.706896551724138,3.310344827586207,1.0344827586206897,1.0862068965517242,0.9523809523809523,0.4482758620689655,0.29310344827586204,0.5107296137339056,0.52744735573059,96.9563938618926,107.07806905370843,-10.12167519181584,2.396551724137931,-290,5.46687979539642
256,Rashad Vaughn,MIL,2016,54,42.592592592592595,12.055555555555555,2.611111111111111,0.21658986175115208,0.9444444444444444,3.037037037037037,31.097560975609756,0.5185185185185185,1.6296296296296295,31.818181818181817,0.2037037037037037,0.2222222222222222,91.66666666666666,0.14814814814814814,0.9814814814814815,1.1296296296296295,0.46296296296296297,0.37037037037037035,1.25,0.3148148148148148,0.14814814814814814,0.39634146341463417,0.4164697542533081,97.34266055045872,107.19633027522934,-9.853669724770626,0.9259259259259259,-124,1.8295107033639146
257,JaKarr Sampson,DEN,2016,53,16.9811320754717,15.132075471698114,4.962264150943396,0.327930174563591,1.7735849056603774,4.169811320754717,42.53393665158371,0.1509433962264151,0.7547169811320755,20.0,1.2641509433962264,1.9811320754716981,63.8095238095238,0.660377358490566,2.018867924528302,2.6792452830188678,0.6415094339622641,1.1132075471698113,0.576271186440678,0.2641509433962264,0.32075471698113206,0.4434389140271493,0.4921407185628743,96.64701492537314,104.7247512437811,-8.077736318407958,1.9056603773584906,-180,3.671268656716419
258,Ersan Ilyasova,ORL,2016,61,50.81967213114754,26.19672131147541,11.065573770491802,0.42240300375469336,3.9836065573770494,9.459016393442623,42.114384748700175,1.4426229508196722,3.8688524590163933,37.28813559322034,1.6557377049180328,2.2459016393442623,73.72262773722628,1.9836065573770492,3.5081967213114753,5.491803278688525,0.9672131147540983,1.0,0.9672131147540983,0.7540983606557377,0.45901639344262296,0.49740034662045063,0.5295945267386393,103.01642723297942,105.85365396627111,-2.8372267332916863,2.3278688524590163,-74,8.946221111805123
259,JJ Hickson,WAS,2016,23,39.130434782608695,14.08695652173913,6.260869565217392,0.4444444444444444,2.5217391304347827,4.913043478260869,51.32743362831859,0.0,0.043478260869565216,0.0,1.2173913043478262,2.6956521739130435,45.16129032258064,1.0434782608695652,3.0,4.043478260869565,0.6956521739130435,0.782608695652174,0.8888888888888888,0.43478260869565216,0.5217391304347826,0.5132743362831859,0.5132591958939264,96.79753846153848,105.02923076923078,-8.231692307692299,1.565217391304348,-50,9.53046153846154
260,Joe Johnson,MIA,2016,61,31.147540983606557,33.67213114754098,11.918032786885245,0.3539435248296008,4.426229508196721,10.573770491803279,41.86046511627907,1.4918032786885247,3.918032786885246,38.07531380753138,1.5737704918032787,1.8360655737704918,85.71428571428571,0.5901639344262295,3.262295081967213,3.8524590163934427,3.9836065573770494,1.9836065573770492,2.0082644628099175,0.6885245901639344,0.04918032786885246,0.48914728682170544,0.5235639799504523,103.77971789883267,106.06434824902719,-2.2846303501945187,1.8032786885245902,-95,7.484533073929959
261,Cody Zeller,CHA,2016,53,52.83018867924528,24.849056603773583,9.11320754716981,0.36674259681093396,3.2641509433962264,6.452830188679245,50.58479532163743,0.018867924528301886,0.18867924528301888,10.0,2.5660377358490565,3.452830188679245,74.31693989071039,1.9245283018867925,4.30188679245283,6.226415094339623,0.9811320754716981,1.0,0.9811320754716981,0.7735849056603774,0.7358490566037735,0.5073099415204678,0.5715705765407555,106.53320697498103,102.66171341925704,3.871493555723987,2.9622641509433962,77,9.572251705837756
262,Will Barton,DEN,2016,62,38.70967741935484,28.870967741935484,15.112903225806452,0.523463687150838,5.5,12.612903225806452,43.60613810741688,1.435483870967742,4.112903225806452,34.90196078431372,2.6774193548387095,3.2419354838709675,82.58706467661692,0.8064516129032258,5.258064516129032,6.064516129032258,2.467741935483871,1.7580645161290323,1.4036697247706422,0.8709677419354839,0.4838709677419355,0.4929667519181586,0.5382335370617158,102.68218262806234,105.30267260579063,-2.6204899777282975,1.8064516129032258,-84,13.3706570155902
263,Devyn Marble,ORL,2016,13,53.84615384615385,5.461538461538462,0.7692307692307693,0.14084507042253522,0.23076923076923078,1.6153846153846154,14.285714285714285,0.15384615384615385,0.9230769230769231,16.666666666666664,0.15384615384615385,0.23076923076923078,66.66666666666666,0.3076923076923077,0.9230769230769231,1.2307692307692308,0.23076923076923078,0.38461538461538464,0.6,0.3076923076923077,0.07692307692307693,0.19047619047619047,0.22401433691756273,88.39999999999998,99.74166666666665,-11.341666666666669,0.6153846153846154,-21,-2.6125
264,Kenneth Faried,DEN,2016,55,38.18181818181819,25.945454545454545,12.581818181818182,0.4849334267694464,5.290909090909091,9.327272727272728,56.72514619883041,0.0,0.01818181818181818,0.0,2.0,3.3636363636363638,59.45945945945946,3.418181818181818,5.3090909090909095,8.727272727272727,1.2,1.290909090909091,0.9295774647887324,0.45454545454545453,0.9090909090909091,0.5672514619883041,0.582099596231494,105.77359943977594,110.49117647058824,-4.717577030812308,2.6,-123,12.505392156862744
265,Brandon Jennings,ORL,2016,32,43.75,17.78125,6.875,0.3866432337434095,2.3125,6.46875,35.748792270531396,1.09375,3.375,32.407407407407405,1.15625,1.53125,75.51020408163265,0.3125,1.625,1.9375,3.15625,1.125,2.8055555555555554,0.53125,0.125,0.4420289855072464,0.48127406370318515,101.25578947368417,102.27245614035091,-1.0166666666667368,1.09375,-9,8.781052631578946
266,Jeremy Lin,CHA,2016,58,56.896551724137936,26.310344827586206,11.741379310344827,0.44626474442988207,3.896551724137931,9.431034482758621,41.3162705667276,0.9137931034482759,2.810344827586207,32.515337423312886,3.0344827586206895,3.7586206896551726,80.73394495412845,0.5689655172413793,2.5689655172413794,3.1379310344827585,3.086206896551724,1.8620689655172413,1.6574074074074074,0.6551724137931034,0.6206896551724138,0.4616087751371115,0.5296148821004169,102.8750163505559,100.28691955526489,2.5880967952910083,2.2758620689655173,86,8.90909090909091
267,Amar'e Stoudemire,MIA,2016,34,55.88235294117647,14.705882352941176,5.588235294117647,0.38,2.264705882352941,4.205882352941177,53.84615384615385,0.0,0.0,,1.0588235294117647,1.4411764705882353,73.46938775510205,1.3823529411764706,3.3529411764705883,4.735294117647059,0.7058823529411765,0.9411764705882353,0.75,0.29411764705882354,0.9117647058823529,0.5384615384615384,0.5772970345162859,100.91676646706586,100.07864271457088,0.8381237524949796,1.6176470588235294,20,12.382834331337326
268,Edy Tavares,ATL,2016,11,63.63636363636363,6.545454545454546,2.272727272727273,0.3472222222222222,1.0,1.7272727272727273,57.89473684210527,0.0,0.0,,0.2727272727272727,0.7272727272727273,37.5,0.6363636363636364,1.2727272727272727,1.9090909090909092,0.2727272727272727,0.45454545454545453,0.6,0.09090909090909091,0.5454545454545454,0.5789473684210527,0.5550621669626998,109.09999999999998,115.02499999999999,-5.925000000000011,0.7272727272727273,-10,6.802777777777778
269,Ryan Kelly,LAL,2016,22,0.0,12.136363636363637,4.954545454545454,0.40823970037453183,1.7272727272727273,4.318181818181818,40.0,0.22727272727272727,1.3181818181818181,17.24137931034483,1.2727272727272727,1.8636363636363635,68.29268292682927,0.5909090909090909,2.909090909090909,3.5,0.7727272727272727,0.5454545454545454,1.4166666666666667,0.36363636363636365,0.36363636363636365,0.4263157894736842,0.4821302193913659,97.27985074626865,99.60410447761194,-2.3242537313432905,0.9545454545454546,-24,12.58320895522388
270,Brian Roberts,POR,2016,35,48.57142857142857,10.114285714285714,4.514285714285714,0.4463276836158192,1.6285714285714286,3.5142857142857142,46.34146341463415,0.2857142857142857,0.8285714285714286,34.48275862068966,0.9714285714285714,1.0571428571428572,91.8918918918919,0.14285714285714285,0.7142857142857143,0.8571428571428571,1.1428571428571428,0.45714285714285713,2.5,0.22857142857142856,0.02857142857142857,0.5040650406504065,0.5672027570361861,102.3561797752809,105.39297752808986,-3.036797752808951,0.6857142857142857,-28,12.475561797752807
271,Elfrid Payton,ORL,2016,57,45.614035087719294,29.596491228070175,10.842105263157896,0.3663307646710136,4.4035087719298245,10.192982456140351,43.20137693631669,0.49122807017543857,1.3157894736842106,37.333333333333336,1.543859649122807,2.56140350877193,60.273972602739725,0.9824561403508771,2.491228070175439,3.473684210526316,6.052631578947368,2.456140350877193,2.4642857142857144,1.263157894736842,0.2631578947368421,0.45611015490533563,0.4788915752278222,101.9828706438275,103.90673360897814,-1.9238629651506471,2.3157894736842106,-81,8.857826343768462
272,Kemba Walker,CHA,2016,60,53.333333333333336,35.96666666666667,20.983333333333334,0.5834105653382762,7.183333333333334,16.716666666666665,42.97108673978066,2.033333333333333,5.5,36.96969696969697,4.583333333333333,5.4,84.87654320987654,0.7666666666666667,3.6166666666666667,4.383333333333334,5.183333333333334,2.1666666666666665,2.3923076923076922,1.7,0.5166666666666667,0.4905284147557328,0.5495129019868012,104.96824074074073,102.77888888888886,2.1893518518518675,1.35,114,13.724768518518518
273,Emmanuel Mudiay,DEN,2016,48,41.66666666666667,30.25,11.583333333333334,0.38292011019283745,4.333333333333333,12.458333333333334,34.78260869565217,0.8125,2.8958333333333335,28.05755395683453,2.1041666666666665,3.2708333333333335,64.3312101910828,0.5416666666666666,2.75,3.2916666666666665,5.8125,3.3958333333333335,1.7116564417177915,1.1041666666666667,0.5833333333333334,0.3804347826086957,0.4167416201954788,104.64247422680411,107.6889347079038,-3.046460481099686,2.0833333333333335,-75,6.116701030927835
274,Kyle Lowry,TOR,2016,59,69.49152542372882,37.067796610169495,21.71186440677966,0.5857338820301783,6.915254237288136,15.627118644067796,44.251626898047725,2.7457627118644066,7.0,39.22518159806295,5.135593220338983,6.067796610169491,84.63687150837988,0.7627118644067796,4.1525423728813555,4.915254237288136,6.389830508474576,2.847457627118644,2.244047619047619,2.169491525423729,0.4915254237288136,0.5303687635574837,0.5933192530013339,110.77426873857405,104.2404478976234,6.5338208409506535,2.694915254237288,295,15.67632541133455
275,Goran Dragic,MIA,2016,53,62.264150943396224,32.60377358490566,13.283018867924529,0.4074074074074074,5.415094339622642,11.50943396226415,47.049180327868854,0.8867924528301887,2.8679245283018866,30.92105263157895,1.5660377358490567,2.2452830188679247,69.74789915966386,0.660377358490566,2.981132075471698,3.641509433962264,5.622641509433962,2.4716981132075473,2.2748091603053435,0.9811320754716981,0.20754716981132076,0.509016393442623,0.5314330575517845,104.98840830449825,100.53540945790078,4.452998846597467,2.509433962264151,185,10.291291810841981
276,Greg Monroe,MIL,2016,60,43.333333333333336,30.35,16.3,0.5370675453047776,6.616666666666666,12.55,52.722443559096945,0.0,0.0,,3.066666666666667,4.133333333333334,74.19354838709677,2.9833333333333334,6.45,9.433333333333334,2.283333333333333,1.7666666666666666,1.2924528301886793,0.9333333333333333,0.9333333333333333,0.5272244355909694,0.5672064213798543,105.23987931980254,106.15298957761932,-0.9131102578167827,2.2,-40,15.714262205156334
277,Brook Lopez,BKN,2016,62,29.03225806451613,33.83870967741935,20.548387096774192,0.6072449952335558,8.096774193548388,15.951612903225806,50.758341759352874,0.016129032258064516,0.14516129032258066,11.11111111111111,4.338709677419355,5.580645161290323,77.74566473988439,2.870967741935484,5.274193548387097,8.14516129032258,1.8387096774193548,2.338709677419355,0.7862068965517242,0.8548387096774194,1.7741935483870968,0.5080889787664308,0.5581648031965231,102.32005717008099,105.46222010481178,-3.1421629347307913,3.064516129032258,-138,12.89456884230586
278,Khris Middleton,MIL,2016,62,41.935483870967744,36.67741935483871,18.5,0.5043975373790677,6.338709677419355,14.596774193548388,43.425414364640886,1.9838709677419355,4.774193548387097,41.55405405405405,3.838709677419355,4.387096774193548,87.5,0.5967741935483871,3.225806451612903,3.8225806451612905,4.064516129032258,2.1774193548387095,1.8666666666666667,1.4838709677419355,0.22580645161290322,0.5022099447513813,0.5596869266502713,105.23169230769231,105.9517362637363,-0.7200439560439804,2.5483870967741935,-28,10.540219780219783
279,Jabari Parker,MIL,2016,56,44.642857142857146,30.339285714285715,12.732142857142858,0.41965862271924664,5.357142857142857,10.821428571428571,49.504950495049506,0.03571428571428571,0.21428571428571427,16.666666666666664,1.9821428571428572,2.5357142857142856,78.16901408450704,1.5892857142857142,3.4642857142857144,5.053571428571429,1.625,1.4285714285714286,1.1375,0.8392857142857143,0.4107142857142857,0.4966996699669967,0.5332994255624701,103.47373678025852,105.92350176263217,-2.449764982373651,1.9464285714285714,-96,9.375264394829614
280,Nicolas Batum,CHA,2016,52,53.84615384615385,35.40384615384615,14.5,0.4095600217273221,5.0576923076923075,12.173076923076923,41.54818325434439,2.0,5.788461538461538,34.55149501661129,2.3846153846153846,2.8076923076923075,84.93150684931507,0.8269230769230769,5.519230769230769,6.346153846153846,5.461538461538462,3.1923076923076925,1.7108433734939759,0.9423076923076923,0.6538461538461539,0.4976303317535545,0.5407033446159142,105.94864425162692,103.02180043383946,2.926843817787457,1.7307692307692308,120,10.97847071583514
281,Tyson Chandler,PHX,2016,51,25.49019607843137,23.294117647058822,6.0588235294117645,0.2601010101010101,2.2549019607843137,4.196078431372549,53.73831775700935,0.0,0.0196078431372549,0.0,1.5490196078431373,2.5294117647058822,61.240310077519375,2.4901960784313726,5.8431372549019605,8.333333333333334,0.9019607843137255,1.2745098039215685,0.7076923076923077,0.49019607843137253,0.6078431372549019,0.5373831775700935,0.5706160437287635,95.05663865546215,108.34882352941176,-13.292184873949608,2.1176470588235294,-331,10.976134453781514
282,Ish Smith,PHI,2016,57,24.561403508771928,27.210526315789473,12.12280701754386,0.4455190199871051,5.0,12.228070175438596,40.88952654232425,0.49122807017543857,1.5789473684210527,31.11111111111111,1.631578947368421,2.3684210526315788,68.88888888888889,0.49122807017543857,3.1228070175438596,3.6140350877192984,6.526315789473684,2.175438596491228,3.0,1.2105263157894737,0.24561403508771928,0.42898134863701576,0.4567689053410894,102.10655526992286,108.51028277634961,-6.403727506426748,1.6666666666666667,-201,11.208740359897172
283,Vince Carter,MEM,2016,43,65.11627906976744,15.093023255813954,5.255813953488372,0.34822804314329736,1.813953488372093,4.930232558139535,36.79245283018868,0.7674418604651163,2.697674418604651,28.448275862068968,0.8604651162790697,0.9767441860465116,88.09523809523809,0.3953488372093023,1.5813953488372092,1.9767441860465116,0.7674418604651163,0.5116279069767442,1.5,0.5581395348837209,0.27906976744186046,0.44575471698113206,0.4902811523776467,103.72227342549924,102.11812596006145,1.6041474654377907,1.5348837209302326,13,5.792165898617512
284,Robert Covington,PHI,2016,53,15.09433962264151,27.358490566037737,11.81132075471698,0.4317241379310345,3.792452830188679,9.830188679245284,38.57965451055662,2.2264150943396226,6.490566037735849,34.30232558139535,2.0,2.490566037735849,80.3030303030303,0.9056603773584906,4.9245283018867925,5.830188679245283,1.3584905660377358,2.339622641509434,0.5806451612903226,1.5471698113207548,0.6226415094339622,0.4990403071017274,0.540512537127858,96.44859299931362,105.68997940974604,-9.241386410432426,3.4339622641509435,-269,8.312079615648592
285,Damian Lillard,POR,2016,56,51.78571428571429,35.892857142857146,25.785714285714285,0.718407960199005,8.660714285714286,20.089285714285715,43.111111111111114,3.107142857142857,8.267857142857142,37.580993520518355,5.357142857142857,6.125,87.46355685131195,0.6607142857142857,3.5714285714285716,4.232142857142857,6.892857142857143,3.1964285714285716,2.1564245810055866,0.9821428571428571,0.32142857142857145,0.5084444444444445,0.5658661985077434,109.17149950347569,106.6525819265144,2.518917576961286,2.3392857142857144,105,15.01916583912612
286,Mike Conley,MEM,2016,55,60.0,31.345454545454544,15.181818181818182,0.484338747099768,5.218181818181818,12.418181818181818,42.020497803806734,1.3636363636363635,3.8181818181818183,35.714285714285715,3.381818181818182,4.054545454545455,83.40807174887892,0.4727272727272727,2.4909090909090907,2.963636363636364,6.1454545454545455,1.509090909090909,4.072289156626506,1.1818181818181819,0.2909090909090909,0.4751098096632504,0.5344889389594428,105.85819339895774,104.31239143022583,1.545801968731908,1.7818181818181817,72,12.58181818181818
287,Larry Nance Jr.,LAL,2016,47,21.27659574468085,19.48936170212766,5.574468085106383,0.28602620087336245,2.5106382978723403,4.659574468085107,53.88127853881278,0.02127659574468085,0.0851063829787234,25.0,0.5319148936170213,0.7659574468085106,69.44444444444444,1.6382978723404256,3.276595744680851,4.914893617021277,0.6808510638297872,0.6595744680851063,1.032258064516129,0.7659574468085106,0.2765957446808511,0.541095890410959,0.5578266053483223,99.18453159041395,106.9445533769063,-7.760021786492345,2.0,-147,9.845642701525053
288,DeMar DeRozan,TOR,2016,60,68.33333333333333,36.083333333333336,23.5,0.651270207852194,7.85,17.666666666666668,44.43396226415094,0.6166666666666667,1.8166666666666667,33.94495412844037,7.183333333333334,8.516666666666667,84.34442270058709,0.8333333333333334,3.5,4.333333333333333,3.95,2.2333333333333334,1.7686567164179106,1.0,0.31666666666666665,0.46179245283018866,0.5487064537218642,108.64143977849561,106.63447161975081,2.0069681587447974,2.183333333333333,108,13.58264882325796
289,Devin Booker,PHX,2016,56,23.214285714285715,24.517857142857142,11.142857142857142,0.45447924253459576,3.7857142857142856,8.875,42.6559356136821,1.1964285714285714,3.107142857142857,38.50574712643678,2.375,2.857142857142857,83.125,0.32142857142857145,1.8928571428571428,2.2142857142857144,1.9285714285714286,1.5535714285714286,1.2413793103448276,0.5,0.14285714285714285,0.4939637826961771,0.5498766302432146,99.9480377906977,110.33902616279069,-10.390988372092991,2.75,-300,6.495712209302327
290,Josh Richardson,MIA,2016,32,53.125,15.5,3.46875,0.22379032258064516,1.1875,3.25,36.53846153846153,0.4375,1.3125,33.33333333333333,0.65625,0.90625,72.41379310344827,0.1875,1.40625,1.59375,1.03125,0.5625,1.8333333333333333,0.5625,0.375,0.4326923076923077,0.4753340184994861,96.14124748490948,103.3611670020121,-7.2199195171026105,1.84375,-69,3.3824949698189135
291,Al Jefferson,CHA,2016,27,66.66666666666666,24.11111111111111,12.11111111111111,0.5023041474654378,5.444444444444445,11.222222222222221,48.51485148514851,0.0,0.0,,1.2222222222222223,2.111111111111111,57.89473684210527,1.1481481481481481,4.814814814814815,5.962962962962963,1.3333333333333333,0.7777777777777778,1.7142857142857142,0.6666666666666666,1.0,0.48514851485148514,0.49835405998536947,102.08067484662573,102.04815950920246,0.032515337423262736,2.3703703703703702,0,10.608435582822086
