,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
229,Andrew Nicholson,ORL,2016,23,65.21739130434783,17.82608695652174,7.956521739130435,0.44634146341463415,3.0869565217391304,6.521739130434782,47.333333333333336,0.9130434782608695,2.217391304347826,41.17647058823529,0.8695652173913043,1.1304347826086956,76.92307692307693,0.782608695652174,3.347826086956522,4.130434782608695,0.21739130434782608,0.9565217391304348,0.22727272727272727,0.2608695652173913,0.391304347826087,0.5433333333333333,0.5667740336967294,100.42506082725062,96.67177615571777,3.753284671532853,1.5217391304347827,27,11.667153284671532
230,Chandler Parsons,DAL,2016,25,56.00000000000001,23.92,9.2,0.38461538461538464,3.72,8.16,45.588235294117645,1.0,2.92,34.24657534246575,0.76,1.44,52.77777777777778,0.32,3.0,3.32,2.16,1.4,1.542857142857143,0.44,0.4,0.5171568627450981,0.5231077147016011,102.51535893155258,101.2212020033389,1.2941569282136811,1.76,12,8.820868113522538
231,LaMarcus Aldridge,SAS,2016,32,81.25,29.53125,15.53125,0.5259259259259259,6.375,13.375,47.66355140186916,0.0,0.3125,0.0,2.78125,3.5625,78.0701754385965,2.46875,6.34375,8.8125,1.3125,1.4375,0.9130434782608695,0.3125,1.0625,0.4766355140186916,0.5197005186548436,106.94192185850052,94.43854276663147,12.50337909186905,2.09375,225,13.443189017951424
232,Manu Ginobili,SAS,2016,28,82.14285714285714,19.892857142857142,10.142857142857142,0.5098743267504489,3.5714285714285716,7.821428571428571,45.662100456621005,1.25,3.357142857142857,37.234042553191486,1.75,2.2142857142857144,79.03225806451613,0.5714285714285714,2.392857142857143,2.9642857142857144,3.4642857142857144,1.7857142857142858,1.94,1.0,0.07142857142857142,0.5365296803652968,0.5765795030047101,109.4736559139785,90.05179211469536,19.421863799283145,1.4642857142857142,221,13.469713261648746
233,Mike Miller,DEN,2016,25,40.0,9.24,1.6,0.17316017316017315,0.56,1.4,40.0,0.48,1.28,37.5,0.0,0.0,,0.12,1.32,1.44,1.0,0.44,2.272727272727273,0.4,0.08,0.5714285714285714,0.5714285714285714,97.87715517241378,106.06939655172415,-8.192241379310374,1.08,-23,6.549568965517241
234,Darrell Arthur,DEN,2016,30,30.0,19.233333333333334,6.7,0.3483535528596187,3.0,6.633333333333334,45.22613065326633,0.43333333333333335,0.9666666666666667,44.827586206896555,0.26666666666666666,0.4,66.66666666666666,1.1666666666666667,2.2333333333333334,3.4,0.8333333333333334,0.7,1.1904761904761905,0.8,0.8,0.4849246231155779,0.4919718034070883,98.88206896551726,102.37655172413793,-3.494482758620663,2.433333333333333,-45,7.0137931034482754
235,Tony Parker,SAS,2016,33,81.81818181818183,26.78787878787879,12.666666666666666,0.47285067873303166,5.242424242424242,9.696969696969697,54.0625,0.3939393939393939,0.7878787878787878,50.0,1.7878787878787878,2.3636363636363638,75.64102564102564,0.30303030303030304,2.121212121212121,2.4242424242424243,5.0606060606060606,1.606060606060606,3.150943396226415,0.8787878787878788,0.18181818181818182,0.5609375,0.589862271393091,107.36238738738739,94.14650900900901,13.215878378378378,1.606060606060606,213,13.004954954954957
236,Taj Gibson,CHI,2016,30,60.0,24.233333333333334,7.4,0.30536451169188444,3.1333333333333333,6.133333333333334,51.08695652173913,0.0,0.06666666666666667,0.0,1.1333333333333333,1.7333333333333334,65.38461538461539,2.6666666666666665,4.0,6.666666666666667,1.4666666666666666,1.0666666666666667,1.375,0.5666666666666667,0.8666666666666667,0.5108695652173914,0.5365429234338748,97.9228021978022,98.26057692307691,-0.33777472527471275,2.3,-26,10.705219780219778
237,David West,SAS,2016,34,82.35294117647058,16.205882352941178,5.882352941176471,0.3629764065335753,2.5588235294117645,4.794117647058823,53.37423312883436,0.029411764705882353,0.08823529411764706,33.33333333333333,0.7352941176470589,1.0588235294117647,69.44444444444444,0.7647058823529411,3.088235294117647,3.8529411764705883,1.588235294117647,1.0,1.588235294117647,0.5588235294117647,0.5588235294117647,0.5368098159509203,0.5591590248266607,105.91648550724636,92.19836956521739,13.718115942028973,1.7647058823529411,143,10.872826086956522
238,Lance Stephenson,LAC,2016,31,61.29032258064516,16.419354838709676,4.096774193548387,0.24950884086444008,1.6129032258064515,3.838709677419355,42.016806722689076,0.45161290322580644,1.2580645161290323,35.8974358974359,0.41935483870967744,0.6129032258064516,68.42105263157895,0.4838709677419355,1.967741935483871,2.4516129032258065,1.5483870967741935,1.1935483870967742,1.2972972972972974,0.5483870967741935,0.06451612903225806,0.4789915966386555,0.49858668341708545,97.36470588235295,102.93764705882356,-5.572941176470607,1.8709677419354838,-60,4.964901960784314
239,Ray McCallum,SAS,2016,14,92.85714285714286,7.071428571428571,1.6428571428571428,0.23232323232323232,0.6428571428571429,1.6428571428571428,39.130434782608695,0.07142857142857142,0.2857142857142857,25.0,0.2857142857142857,0.2857142857142857,100.0,0.07142857142857142,1.0,1.0714285714285714,0.9285714285714286,0.42857142857142855,2.1666666666666665,0.14285714285714285,0.14285714285714285,0.41304347826086957,0.46445880452342486,94.98333333333333,88.76470588235296,6.218627450980378,0.42857142857142855,9,8.673529411764706
240,Richaun Holmes,PHI,2016,24,8.333333333333332,14.083333333333334,6.0,0.4260355029585799,2.4166666666666665,4.166666666666667,57.99999999999999,0.20833333333333334,0.9166666666666666,22.727272727272727,0.9583333333333334,1.375,69.6969696969697,1.3333333333333333,1.0416666666666667,2.375,0.625,0.625,1.0,0.2916666666666667,0.7916666666666666,0.605,0.6287111421585749,101.37227138643068,110.64100294985249,-9.26873156342181,1.8333333333333333,-66,10.229203539823008
241,Avery Bradley,BOS,2016,30,56.666666666666664,31.866666666666667,15.1,0.47384937238493724,5.833333333333333,13.133333333333333,44.41624365482234,2.2666666666666666,5.866666666666666,38.63636363636363,1.1666666666666667,1.4333333333333333,81.3953488372093,0.5,1.9333333333333333,2.433333333333333,1.8666666666666667,1.4333333333333333,1.302325581395349,1.6,0.3,0.5304568527918782,0.548532403371113,106.20823774765381,99.50125130344108,6.706986444212731,2.066666666666667,123,8.743899895724711
242,Marcin Gortat,WAS,2016,27,44.44444444444444,31.25925925925926,13.703703703703704,0.43838862559241704,5.666666666666667,11.0,51.515151515151516,0.0,0.0,,2.3703703703703702,3.111111111111111,76.19047619047619,2.5925925925925926,6.962962962962963,9.555555555555555,1.5925925925925926,2.111111111111111,0.7543859649122807,0.7037037037037037,1.2962962962962963,0.5151515151515151,0.5539585579111271,101.63420118343194,103.60094674556213,-1.9667455621301855,2.4814814814814814,-45,11.981065088757395
243,Frank Kaminsky,CHA,2016,30,53.333333333333336,19.433333333333334,6.966666666666667,0.3584905660377358,2.3666666666666667,5.733333333333333,41.27906976744186,0.8,2.3333333333333335,34.285714285714285,1.4333333333333333,1.8666666666666667,76.78571428571429,0.6,2.7666666666666666,3.3666666666666667,1.1666666666666667,0.6,1.9444444444444444,0.36666666666666664,0.6666666666666666,0.48255813953488375,0.5314279902359642,104.40717948717945,98.56837606837605,5.838803418803394,1.5666666666666667,80,8.71162393162393
244,Ish Smith,PHI,2016,30,33.33333333333333,23.8,9.766666666666667,0.4103641456582633,3.966666666666667,9.266666666666667,42.805755395683455,0.4,1.2666666666666666,31.57894736842105,1.4333333333333333,1.8333333333333333,78.18181818181819,0.5333333333333333,2.8,3.3333333333333335,5.966666666666667,1.8333333333333333,3.2545454545454544,0.9666666666666667,0.3,0.44964028776978415,0.48477829252150895,105.48647140864716,107.00390516039052,-1.5174337517433543,1.4,-29,12.170432357043234
245,Ian Mahinmi,IND,2016,30,56.666666666666664,24.2,8.266666666666667,0.3415977961432507,3.4,5.733333333333333,59.30232558139535,0.0,0.0,,1.4666666666666666,2.7,54.32098765432099,2.1333333333333333,5.0,7.133333333333334,1.4,1.1333333333333333,1.2352941176470589,0.9333333333333333,1.0666666666666667,0.5930232558139535,0.5971874397996533,102.05075445816186,99.43854595336077,2.612208504801089,3.1666666666666665,34,11.034156378600823
246,Elfrid Payton,ORL,2016,32,59.375,29.96875,11.5625,0.3858185610010427,4.65625,10.84375,42.93948126801153,0.3125,1.03125,30.303030303030305,1.9375,3.03125,63.91752577319587,0.96875,2.71875,3.6875,5.90625,2.3125,2.554054054054054,1.46875,0.21875,0.4438040345821326,0.4747485115992609,103.7389812889813,101.89521829521829,1.8437629937630078,2.09375,28,9.832120582120584
247,Jameer Nelson,DEN,2016,30,30.0,26.866666666666667,8.0,0.2977667493796526,3.1,8.2,37.80487804878049,1.1666666666666667,3.7666666666666666,30.973451327433626,0.6333333333333333,0.7666666666666667,82.6086956521739,0.36666666666666664,2.6333333333333333,3.0,4.8,1.7666666666666666,2.7169811320754715,0.6666666666666666,0.1,0.4491869918699187,0.46853037638606904,102.36935483870968,109.92084367245656,-7.551488833746873,2.8,-108,6.665508684863521
248,Evan Turner,BOS,2016,32,56.25,26.34375,9.59375,0.3641755634638197,3.90625,9.09375,42.955326460481096,0.21875,1.34375,16.27906976744186,1.5625,1.9375,80.64516129032258,0.625,3.84375,4.46875,4.0625,2.0625,1.9696969696969697,0.96875,0.375,0.4415807560137457,0.48227975367600856,99.22612293144208,95.48605200945629,3.74007092198579,1.5625,50,12.094917257683214
249,T.J. McConnell,PHI,2016,34,8.823529411764707,23.058823529411764,6.0588235294117645,0.2627551020408163,2.676470588235294,5.823529411764706,45.95959595959596,0.47058823529411764,1.2941176470588236,36.36363636363637,0.23529411764705882,0.3235294117647059,72.72727272727273,0.6470588235294118,3.5294117647058822,4.176470588235294,4.823529411764706,2.235294117647059,2.1578947368421053,1.1764705882352942,0.20588235294117646,0.5,0.5077893906527312,96.54007633587787,105.60050890585238,-9.060432569974509,1.588235294117647,-150,12.05814249363868
250,Cody Zeller,CHA,2016,29,55.172413793103445,23.482758620689655,8.551724137931034,0.3641703377386197,3.1379310344827585,6.103448275862069,51.41242937853108,0.0,0.3103448275862069,0.0,2.2758620689655173,3.206896551724138,70.96774193548387,1.7241379310344827,3.6206896551724137,5.344827586206897,1.0344827586206897,0.8620689655172413,1.2,0.9655172413793104,0.5862068965517241,0.5141242937853108,0.5690161527165932,102.78724340175953,101.70454545454544,1.0826979472140863,2.793103448275862,0,9.276099706744867
251,Garrett Temple,WAS,2016,28,46.42857142857143,21.464285714285715,6.821428571428571,0.3178036605657238,2.2857142857142856,5.964285714285714,38.32335329341318,0.8928571428571429,3.0,29.761904761904763,1.3571428571428572,2.0,67.85714285714286,0.42857142857142855,2.0357142857142856,2.4642857142857144,1.4285714285714286,0.7142857142857143,2.0,0.9285714285714286,0.17857142857142858,0.45808383233532934,0.4983302024629514,103.0290215588723,97.35605306799336,5.672968490878944,2.0,44,5.78441127694859
252,Kris Humphries,WAS,2016,25,48.0,17.56,6.52,0.3712984054669704,2.32,5.8,40.0,0.88,2.48,35.483870967741936,1.0,1.08,92.5925925925926,1.04,3.28,4.32,0.64,0.8,0.8,0.12,0.48,0.47586206896551725,0.5195053544110148,100.7615909090909,108.20022727272729,-7.438636363636391,1.56,-80,8.752500000000001
253,Julius Randle,LAL,2016,32,18.75,26.96875,11.46875,0.42526071842410196,4.40625,10.625,41.47058823529412,0.15625,0.46875,33.33333333333333,2.5,3.75,66.66666666666666,2.3125,7.1875,9.5,1.65625,1.78125,0.9298245614035088,0.75,0.375,0.42205882352941176,0.4671588594704684,98.08252314814816,110.3787037037037,-12.296180555555551,2.9375,-236,10.91666666666667
254,Brian Roberts,CHA,2016,14,57.14285714285714,8.428571428571429,2.2857142857142856,0.2711864406779661,1.0,2.642857142857143,37.83783783783784,0.14285714285714285,0.5714285714285714,25.0,0.14285714285714285,0.21428571428571427,66.66666666666666,0.07142857142857142,0.8571428571428571,0.9285714285714286,1.0714285714285714,0.42857142857142855,2.5,0.35714285714285715,0.0,0.40540540540540543,0.4175365344467641,105.28319327731093,102.94453781512605,2.3386554621848745,0.5,6,11.834453781512607
255,Nik Stauskas,PHI,2016,31,9.67741935483871,22.677419354838708,6.935483870967742,0.3058321479374111,2.4516129032258065,7.096774193548387,34.54545454545455,1.2903225806451613,4.516129032258065,28.57142857142857,0.7419354838709677,1.096774193548387,67.64705882352942,0.1935483870967742,1.935483870967742,2.129032258064516,1.6129032258064515,1.1935483870967742,1.3513513513513513,0.6129032258064516,0.3870967741935484,0.43636363636363634,0.45752468505277494,90.75142045454545,106.57585227272727,-15.824431818181822,1.3225806451612903,-219,5.012073863636364
256,Roy Hibbert,LAL,2016,33,18.181818181818183,26.272727272727273,7.0,0.2664359861591695,2.3333333333333335,5.393939393939394,43.258426966292134,0.0,0.06060606060606061,0.0,2.3333333333333335,2.727272727272727,85.55555555555556,1.878787878787879,4.212121212121212,6.090909090909091,1.6363636363636365,1.3333333333333333,1.2272727272727273,0.36363636363636365,1.696969696969697,0.43258426966292135,0.5307904411764706,99.09148446490217,113.78883774453394,-14.69735327963177,3.272727272727273,-253,7.3720368239355585
257,Boban Marjanovic,SAS,2016,18,94.44444444444444,6.944444444444445,4.944444444444445,0.712,1.7222222222222223,2.7777777777777777,62.0,0.0,0.0,,1.5,1.9444444444444444,77.14285714285715,1.1111111111111112,1.8888888888888888,3.0,0.16666666666666666,0.7222222222222222,0.23076923076923078,0.2777777777777778,0.5555555555555556,0.62,0.6804281345565749,105.24724409448818,90.29212598425197,14.955118110236214,1.1111111111111112,47,24.6755905511811
258,Rudy Gay,SAC,2016,30,33.33333333333333,33.266666666666666,17.5,0.5260521042084169,6.966666666666667,15.566666666666666,44.75374732334047,0.9666666666666667,3.1333333333333333,30.851063829787233,2.6,3.2333333333333334,80.41237113402062,1.8,5.266666666666667,7.066666666666666,1.7333333333333334,1.8333333333333333,0.9454545454545454,1.2,0.5333333333333333,0.4785867237687366,0.5150290378276565,102.3569138276553,106.2877755511022,-3.9308617234468954,2.5,-82,10.61422845691383
259,Jason Smith,ORL,2016,27,62.96296296296296,14.666666666666666,5.555555555555555,0.3787878787878788,2.4444444444444446,4.666666666666667,52.38095238095239,0.07407407407407407,0.2222222222222222,33.33333333333333,0.5925925925925926,0.6296296296296297,94.11764705882352,0.5925925925925926,1.9259259259259258,2.5185185185185186,0.4444444444444444,0.7407407407407407,0.6,0.25925925925925924,0.7037037037037037,0.5317460317460317,0.5618819298771351,102.4581453634085,94.19273182957393,8.265413533834575,2.185185185185185,52,8.433834586466164
260,D'Angelo Russell,LAL,2016,33,18.181818181818183,27.727272727272727,11.878787878787879,0.4284153005464481,4.696969696969697,11.636363636363637,40.36458333333333,1.5757575757575757,4.909090909090909,32.098765432098766,0.9090909090909091,1.3333333333333333,68.18181818181817,0.7878787878787878,3.3636363636363638,4.151515151515151,3.3333333333333335,2.303030303030303,1.4473684210526316,1.1818181818181819,0.18181818181818182,0.4713541666666667,0.48591828639428797,97.65845147219196,109.87971646673935,-12.221264994547397,1.6666666666666667,-234,9.04143947655398
261,Jahlil Okafor,PHI,2016,30,6.666666666666667,31.8,17.3,0.5440251572327044,7.133333333333334,15.666666666666666,45.53191489361702,0.0,0.1,0.0,3.033333333333333,4.2,72.22222222222221,2.533333333333333,5.4,7.933333333333334,1.2333333333333334,2.466666666666667,0.5,0.3,1.2333333333333334,0.4553191489361702,0.4938718026796589,89.52389937106918,107.48071278825995,-17.956813417190773,2.6333333333333333,-342,10.991090146750526
262,Kelly Olynyk,BOS,2016,31,54.83870967741935,19.838709677419356,9.419354838709678,0.47479674796747967,3.5806451612903225,7.870967741935484,45.49180327868852,1.1612903225806452,2.935483870967742,39.56043956043956,1.096774193548387,1.6129032258064515,68.0,1.0,3.096774193548387,4.096774193548387,1.5806451612903225,1.2258064516129032,1.2894736842105263,1.032258064516129,0.6451612903225806,0.5286885245901639,0.5488721804511278,100.02455284552846,95.33642276422763,4.688130081300827,2.5161290322580645,66,11.209918699186993
263,JaKarr Sampson,PHI,2016,33,9.090909090909092,14.969696969696969,6.0606060606060606,0.4048582995951417,2.1818181818181817,4.515151515151516,48.322147651006716,0.15151515151515152,0.696969696969697,21.73913043478261,1.5454545454545454,2.4242424242424243,63.74999999999999,0.6060606060606061,2.393939393939394,3.0,0.6060606060606061,1.2121212121212122,0.5,0.21212121212121213,0.2727272727272727,0.5,0.5428881650380022,96.3627016129032,105.20100806451613,-8.838306451612937,2.0303030303030303,-114,6.454637096774194
264,Charlie Villanueva,DAL,2016,29,55.172413793103445,11.655172413793103,6.275862068965517,0.5384615384615384,2.5517241379310347,6.0344827586206895,42.285714285714285,0.896551724137931,3.1724137931034484,28.26086956521739,0.27586206896551724,0.3103448275862069,88.88888888888889,0.3793103448275862,2.310344827586207,2.689655172413793,0.4482758620689655,0.4827586206896552,0.9285714285714286,0.3103448275862069,0.3448275862068966,0.49714285714285716,0.5084935181046043,96.02117647058824,104.18882352941176,-8.167647058823519,1.4137931034482758,-44,11.539411764705882
265,Wayne Ellington,BKN,2016,31,25.806451612903224,15.741935483870968,6.0,0.38114754098360654,2.3548387096774195,5.806451612903226,40.55555555555556,0.9032258064516129,2.5161290322580645,35.8974358974359,0.3870967741935484,0.4838709677419355,80.0,0.1935483870967742,1.5483870967741935,1.7419354838709677,0.6451612903225806,0.4838709677419355,1.3333333333333333,0.6451612903225806,0.06451612903225806,0.48333333333333334,0.4983922829581994,88.67067209775968,100.83971486761712,-12.169042769857441,0.7419354838709677,-114,7.349694501018331
266,Kelly Oubre Jr.,WAS,2016,23,43.47826086956522,12.608695652173912,4.739130434782608,0.3758620689655172,1.6521739130434783,3.9130434782608696,42.22222222222222,0.6956521739130435,1.6521739130434783,42.10526315789473,0.7391304347826086,1.0,73.91304347826086,0.34782608695652173,2.0,2.347826086956522,0.391304347826087,0.43478260869565216,0.9,0.21739130434782608,0.08695652173913043,0.5111111111111111,0.5443467838593687,100.79759450171822,108.34295532646053,-7.545360824742303,1.9130434782608696,-50,5.345017182130585
267,DeMarre Carroll,TOR,2016,21,61.904761904761905,32.666666666666664,11.619047619047619,0.3556851311953353,4.285714285714286,11.238095238095237,38.13559322033898,1.7142857142857142,4.714285714285714,36.36363636363637,1.3333333333333333,2.2857142857142856,58.333333333333336,1.2380952380952381,3.7142857142857144,4.9523809523809526,1.1428571428571428,1.2380952380952381,0.9230769230769231,1.7142857142857142,0.23809523809523808,0.4576271186440678,0.4744866210329807,103.95029154518951,104.43862973760933,-0.4883381924198176,2.619047619047619,0,6.295189504373178
268,Lou Williams,LAL,2016,31,19.35483870967742,28.193548387096776,13.258064516129032,0.4702517162471396,3.838709677419355,9.580645161290322,40.06734006734007,1.4193548387096775,4.225806451612903,33.587786259541986,4.161290322580645,5.258064516129032,79.14110429447852,0.3548387096774194,2.129032258064516,2.4838709677419355,2.4838709677419355,1.3870967741935485,1.7906976744186047,1.064516129032258,0.22580645161290322,0.47474747474747475,0.5573334779778694,98.73899657924744,112.38449258836944,-13.645496009121999,1.935483870967742,-233,8.854389965792475
269,Dwight Powell,DAL,2016,31,58.06451612903226,18.580645161290324,8.0,0.4305555555555556,3.064516129032258,5.838709677419355,52.48618784530387,0.0,0.16129032258064516,0.0,1.8709677419354838,2.6451612903225805,70.73170731707317,1.5161290322580645,4.032258064516129,5.548387096774194,0.8064516129032258,0.7419354838709677,1.0869565217391304,0.6129032258064516,0.5161290322580645,0.5248618784530387,0.5712179841533076,96.4058620689655,96.97068965517241,-0.5648275862069028,2.4838709677419355,-31,14.453620689655176
270,Archie Goodwin,PHX,2016,16,37.5,11.5625,5.3125,0.4594594594594595,1.75,3.6875,47.45762711864407,0.125,0.75,16.666666666666664,1.6875,2.875,58.69565217391305,0.1875,1.9375,2.125,0.875,0.8125,1.0769230769230769,0.25,0.0625,0.4915254237288136,0.5363452801615346,112.13621621621621,103.68432432432435,8.451891891891862,0.5625,26,8.35135135135135
271,Larry Nance Jr.,LAL,2016,28,21.428571428571427,19.464285714285715,5.357142857142857,0.27522935779816515,2.4642857142857144,4.607142857142857,53.48837209302325,0.03571428571428571,0.07142857142857142,50.0,0.39285714285714285,0.6071428571428571,64.70588235294117,1.3571428571428572,2.8214285714285716,4.178571428571429,0.7142857142857143,0.7142857142857143,1.0,0.6071428571428571,0.25,0.5387596899224806,0.5495310668229778,97.25834862385322,108.08018348623854,-10.821834862385316,1.9285714285714286,-113,8.120550458715597
272,Darren Collison,SAC,2016,27,33.33333333333333,28.962962962962962,13.407407407407407,0.4629156010230179,4.925925925925926,10.851851851851851,45.39249146757679,1.1111111111111112,3.185185185185185,34.883720930232556,2.4444444444444446,2.814814814814815,86.8421052631579,0.4444444444444444,1.7407407407407407,2.185185185185185,4.444444444444445,1.8888888888888888,2.3529411764705883,0.9629629629629629,0.037037037037037035,0.5051194539249146,0.5544663644161255,102.35907928388747,106.6168797953964,-4.257800511508933,1.8148148148148149,-67,10.256010230179028
273,Jeremy Evans,DAL,2016,22,63.63636363636363,7.136363636363637,2.0454545454545454,0.28662420382165604,0.7272727272727273,1.0909090909090908,66.66666666666666,0.13636363636363635,0.2727272727272727,50.0,0.45454545454545453,0.6363636363636364,71.42857142857143,0.3181818181818182,1.2727272727272727,1.5909090909090908,0.045454545454545456,0.22727272727272727,0.2,0.09090909090909091,0.3181818181818182,0.7291666666666666,0.7460212201591512,90.79240506329114,95.64177215189873,-4.849367088607593,0.5454545454545454,-31,9.413924050632913
274,Jonas Jerebko,BOS,2016,32,56.25,13.03125,3.1875,0.2446043165467626,1.125,3.0,37.5,0.34375,0.8125,42.30769230769231,0.59375,0.75,79.16666666666666,0.8125,1.9375,2.75,0.84375,0.65625,1.2857142857142858,0.1875,0.15625,0.4322916666666667,0.4786036036036036,99.64508393285371,95.49448441247002,4.150599520383693,1.84375,-3,4.560431654676259
275,Justin Anderson,DAL,2016,19,52.63157894736842,6.157894736842105,2.1578947368421053,0.3504273504273504,0.8421052631578947,2.1052631578947367,40.0,0.21052631578947367,1.0,21.052631578947366,0.2631578947368421,0.5263157894736842,50.0,0.05263157894736842,0.9473684210526315,1.0,0.15789473684210525,0.47368421052631576,0.3333333333333333,0.10526315789473684,0.15789473684210525,0.45,0.4617117117117117,91.11092436974789,98.30672268907561,-7.1957983193277215,0.5263157894736842,-13,3.321848739495798
276,Tony Snell,CHI,2016,28,64.28571428571429,22.571428571428573,6.0,0.26582278481012656,2.107142857142857,5.892857142857143,35.75757575757576,1.2142857142857142,2.9642857142857144,40.963855421686745,0.5714285714285714,0.6428571428571429,88.88888888888889,0.32142857142857145,3.357142857142857,3.6785714285714284,0.9285714285714286,1.0,0.9285714285714286,0.35714285714285715,0.32142857142857145,0.46060606060606063,0.48577376821651636,103.60173775671406,94.57946287519746,9.022274881516594,1.6071428571428572,108,5.585781990521328
277,Andrea Bargnani,BKN,2016,28,25.0,14.785714285714286,7.285714285714286,0.4927536231884058,2.9642857142857144,6.857142857142857,43.22916666666667,0.07142857142857142,0.42857142857142855,16.666666666666664,1.2857142857142858,1.5357142857142858,83.72093023255815,0.8214285714285714,1.6785714285714286,2.5,0.2857142857142857,0.75,0.38095238095238093,0.10714285714285714,0.21428571428571427,0.4375,0.4835956760857197,98.32361445783135,106.86554216867471,-8.541927710843353,1.5714285714285714,-75,2.9301204819277107
278,Shane Larkin,BKN,2016,28,28.57142857142857,19.142857142857142,6.785714285714286,0.35447761194029853,2.7142857142857144,5.857142857142857,46.34146341463415,0.6428571428571429,1.3214285714285714,48.64864864864865,0.7142857142857143,0.9642857142857143,74.07407407407408,0.25,1.9285714285714286,2.1785714285714284,3.75,1.4285714285714286,2.625,1.3214285714285714,0.14285714285714285,0.5182926829268293,0.5401410052308392,97.13538175046557,102.12867783985104,-4.993296089385467,1.6071428571428572,-52,10.999441340782123
279,Adreian Payne,MIN,2016,24,41.66666666666667,10.166666666666666,3.0,0.29508196721311475,1.2083333333333333,2.7916666666666665,43.28358208955223,0.3333333333333333,0.7083333333333334,47.05882352941176,0.25,0.3333333333333333,75.0,0.375,2.0,2.375,0.4583333333333333,0.7083333333333334,0.6470588235294118,0.3333333333333333,0.2916666666666667,0.4925373134328358,0.5104934770277936,98.8769230769231,104.79392712550606,-5.917004048582953,1.75,-29,6.28744939271255
280,Bismack Biyombo,TOR,2016,33,60.60606060606061,24.0,5.666666666666667,0.2361111111111111,1.878787878787879,3.9393939393939394,47.69230769230769,0.0,0.0,,1.9090909090909092,2.878787878787879,66.3157894736842,2.757575757575758,6.363636363636363,9.121212121212121,0.24242424242424243,1.0,0.24242424242424243,0.21212121212121213,1.4242424242424243,0.47692307692307695,0.5442374854481955,98.94447236180905,102.25389447236182,-3.3094221105527737,2.909090909090909,-58,10.009422110552764
281,Nick Young,LAL,2016,29,17.24137931034483,19.551724137931036,8.620689655172415,0.4409171075837742,2.9655172413793105,7.551724137931035,39.26940639269406,1.8275862068965518,4.862068965517241,37.5886524822695,0.8620689655172413,1.0344827586206897,83.33333333333334,0.20689655172413793,1.3448275862068966,1.5517241379310345,0.5172413793103449,0.5172413793103449,1.0,0.41379310344827586,0.13793103448275862,0.5136986301369864,0.5383290267011197,97.19523809523808,108.02998236331567,-10.834744268077586,0.8620689655172413,-127,7.35079365079365
282,Troy Daniels,CHA,2016,13,53.84615384615385,5.0,2.4615384615384617,0.49230769230769234,0.7692307692307693,2.0,38.46153846153847,0.6923076923076923,1.3846153846153846,50.0,0.23076923076923078,0.3076923076923077,75.0,0.0,0.38461538461538464,0.38461538461538464,0.23076923076923078,0.3076923076923077,0.75,0.15384615384615385,0.0,0.5576923076923077,0.5763688760806917,95.35454545454546,104.4090909090909,-9.054545454545448,0.38461538461538464,-6,12.215151515151515
283,Hollis Thompson,PHI,2016,34,8.823529411764707,26.41176470588235,8.558823529411764,0.32405345211581293,3.0,7.705882352941177,38.93129770992366,1.7352941176470589,4.5588235294117645,38.064516129032256,0.8235294117647058,1.1470588235294117,71.7948717948718,0.6764705882352942,2.911764705882353,3.588235294117647,1.3235294117647058,1.2941176470588236,1.0227272727272727,0.5,0.3235294117647059,0.5019083969465649,0.5212064765725748,93.91169265033407,105.0608017817372,-11.149109131403122,2.676470588235294,-191,5.3250556792873045
284,Pau Gasol,CHI,2016,29,62.06896551724138,31.20689655172414,16.24137931034483,0.5204419889502763,6.413793103448276,14.0,45.812807881773395,0.13793103448275862,0.5862068965517241,23.52941176470588,3.2758620689655173,4.172413793103448,78.51239669421489,2.413793103448276,8.310344827586206,10.724137931034482,2.8620689655172415,1.7586206896551724,1.6274509803921569,0.6206896551724138,2.2413793103448274,0.4630541871921182,0.5128037627384374,101.66409691629956,99.57345814977974,2.0906387665198167,2.1724137931034484,42,16.632488986784136
285,Tobias Harris,ORL,2016,32,59.375,32.5,14.4375,0.4442307692307692,5.375,11.34375,47.38292011019284,0.96875,2.9375,32.97872340425532,2.71875,3.3125,82.0754716981132,1.625,5.65625,7.28125,1.9375,1.5625,1.24,1.09375,0.5625,0.5165289256198347,0.5639097744360902,105.67451923076923,102.1093269230769,3.565192307692328,1.90625,67,12.09346153846154
286,Evan Fournier,ORL,2016,32,59.375,32.09375,14.5625,0.4537487828627069,5.125,11.625,44.086021505376344,2.03125,5.1875,39.1566265060241,2.28125,2.71875,83.9080459770115,0.40625,2.8125,3.21875,2.625,1.4375,1.826086956521739,1.34375,0.03125,0.5282258064516129,0.5679048454713854,104.92643343051508,102.39620991253643,2.5302235179786408,2.5625,44,9.029154518950438
