,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
232,Andrew Nicholson,ORL,2016,31,51.61290322580645,16.612903225806452,6.935483870967742,0.4174757281553398,2.7096774193548385,6.0,45.16129032258064,0.7741935483870968,2.193548387096774,35.294117647058826,0.7419354838709677,0.967741935483871,76.66666666666667,0.7419354838709677,3.225806451612903,3.967741935483871,0.3548387096774194,0.8709677419354839,0.4074074074074074,0.1935483870967742,0.3225806451612903,0.5161290322580645,0.5396586345381527,99.27906976744184,97.23236434108527,2.046705426356567,1.4193548387096775,11,10.839922480620157
233,Marreese Speights,GSW,2016,33,90.9090909090909,10.848484848484848,5.545454545454546,0.5111731843575419,2.121212121212121,5.7272727272727275,37.03703703703704,0.030303030303030304,0.30303030303030304,10.0,1.2727272727272727,1.606060606060606,79.24528301886792,1.0303030303030303,2.121212121212121,3.1515151515151514,0.6060606060606061,1.0606060606060606,0.5714285714285714,0.24242424242424243,0.36363636363636365,0.373015873015873,0.4309532780708365,99.16629526462397,105.77632311977717,-6.610027855153206,1.4848484848484849,-64,7.1983286908078
234,Derrick Williams,NYK,2016,42,50.0,15.80952380952381,8.738095238095237,0.552710843373494,2.857142857142857,6.380952380952381,44.776119402985074,0.42857142857142855,1.8095238095238095,23.684210526315788,2.5952380952380953,3.380952380952381,76.76056338028168,0.42857142857142855,2.738095238095238,3.1666666666666665,0.7857142857142857,0.6428571428571429,1.2222222222222223,0.40476190476190477,0.14285714285714285,0.48134328358208955,0.5552529653836843,98.98153153153152,101.17252252252254,-2.1909909909910255,0.9047619047619048,-43,14.933483483483483
235,James Jones,CLE,2016,31,67.74193548387096,9.64516129032258,3.774193548387097,0.391304347826087,1.1935483870967742,3.129032258064516,38.144329896907216,0.8709677419354839,2.3548387096774195,36.986301369863014,0.5161290322580645,0.6774193548387096,76.19047619047619,0.1935483870967742,0.967741935483871,1.1612903225806452,0.3870967741935484,0.2903225806451613,1.3333333333333333,0.22580645161290322,0.16129032258064516,0.520618556701031,0.5506400602409639,92.14172185430462,99.40397350993378,-7.262251655629157,1.2258064516129032,-30,5.547682119205296
236,Dewayne Dedmon,ORL,2016,25,44.0,12.08,3.44,0.2847682119205298,1.28,2.52,50.79365079365079,0.0,0.0,,0.88,1.24,70.96774193548387,0.92,2.56,3.48,0.12,0.48,0.25,0.4,1.0,0.5079365079365079,0.5610647181628392,96.83708609271524,98.02582781456954,-1.1887417218542993,2.12,-16,9.638079470198678
237,Garrett Temple,WAS,2016,38,47.368421052631575,24.289473684210527,8.210526315789474,0.3380281690140845,2.8157894736842106,6.947368421052632,40.53030303030303,1.131578947368421,3.3684210526315788,33.59375,1.4473684210526316,2.0,72.36842105263158,0.4473684210526316,2.1578947368421053,2.6052631578947367,1.8421052631578947,0.7105263157894737,2.5925925925925926,0.9473684210526315,0.2894736842105263,0.48674242424242425,0.5244755244755245,103.85701943844492,100.1610151187905,3.6960043196544206,2.1842105263157894,44,6.435529157667385
238,Andre Iguodala,GSW,2016,42,90.47619047619048,27.69047619047619,7.476190476190476,0.2699914015477214,2.857142857142857,5.785714285714286,49.382716049382715,0.9523809523809523,2.4523809523809526,38.83495145631068,0.8095238095238095,1.0952380952380953,73.91304347826086,0.9523809523809523,3.2857142857142856,4.238095238095238,3.4761904761904763,1.119047619047619,3.106382978723404,1.3095238095238095,0.35714285714285715,0.5761316872427984,0.5964139188573165,113.72727272727272,98.9385934819897,14.78867924528302,1.6428571428571428,349,9.777787307032591
239,Kevin Love,CLE,2016,39,71.7948717948718,32.30769230769231,15.58974358974359,0.48253968253968255,5.282051282051282,12.820512820512821,41.199999999999996,2.0256410256410255,5.564102564102564,36.405529953917046,3.0,3.7435897435897436,80.13698630136986,2.4615384615384617,8.23076923076923,10.692307692307692,2.41025641025641,1.9487179487179487,1.236842105263158,0.8717948717948718,0.5641025641025641,0.491,0.5387778250389905,110.22569389373513,101.2375892149088,8.988104678826332,1.9743589743589745,223,14.58992862807296
240,Ty Lawson,HOU,2016,36,41.66666666666667,24.305555555555557,6.25,0.2571428571428571,2.1944444444444446,5.888888888888889,37.264150943396224,0.6111111111111112,1.8888888888888888,32.35294117647059,1.25,1.7777777777777777,70.3125,0.4166666666666667,1.3611111111111112,1.7777777777777777,4.138888888888889,1.6944444444444444,2.442622950819672,1.0,0.1111111111111111,0.42452830188679247,0.468437708194537,100.95102739726025,105.53230593607303,-4.581278538812782,1.3611111111111112,-72,6.004109589041095
241,Jonas Jerebko,BOS,2016,41,53.65853658536586,13.439024390243903,3.4634146341463414,0.2577132486388385,1.1951219512195121,3.1951219512195124,37.404580152671755,0.4146341463414634,1.048780487804878,39.53488372093023,0.6585365853658537,0.8536585365853658,77.14285714285715,0.926829268292683,2.048780487804878,2.975609756097561,0.8780487804878049,0.5609756097560976,1.565217391304348,0.21951219512195122,0.14634146341463414,0.4389312977099237,0.4849726775956284,98.0431941923775,96.54990925589836,1.4932849364791423,1.6341463414634145,-23,6.388566243194193
242,Austin Rivers,LAC,2016,38,65.78947368421053,22.026315789473685,7.973684210526316,0.36200716845878134,3.1315789473684212,7.2894736842105265,42.96028880866426,0.6842105263157895,2.5,27.368421052631582,1.0263157894736843,1.4473684210526316,70.9090909090909,0.3684210526315789,1.4736842105263157,1.8421052631578947,1.2894736842105263,0.8421052631578947,1.53125,0.631578947368421,0.13157894736842105,0.47653429602888087,0.5029880478087649,95.96297619047618,101.47154761904758,-5.5085714285714005,2.0526315789473686,-126,4.595714285714286
243,Trey Lyles,UTA,2016,39,41.02564102564102,18.205128205128204,4.6923076923076925,0.2577464788732394,1.8717948717948718,4.358974358974359,42.94117647058823,0.38461538461538464,0.8717948717948718,44.11764705882353,0.5641025641025641,0.8974358974358975,62.857142857142854,0.9487179487179487,3.2564102564102564,4.205128205128205,0.7692307692307693,0.6923076923076923,1.1111111111111112,0.2564102564102564,0.2564102564102564,0.47352941176470587,0.49352750809061485,103.4970588235294,104.59327731092438,-1.096218487394978,1.435897435897436,-27,8.848179271708682
244,Jeff Green,MEM,2016,43,55.81395348837209,28.88372093023256,10.86046511627907,0.37600644122383253,4.0,9.767441860465116,40.95238095238095,0.6046511627906976,2.2093023255813953,27.368421052631582,2.255813953488372,2.86046511627907,78.86178861788618,1.0232558139534884,3.4651162790697674,4.488372093023256,1.9069767441860466,1.2790697674418605,1.490909090909091,0.6744186046511628,0.3488372093023256,0.44047619047619047,0.4924913524002362,101.19066773934031,104.87441673370877,-3.6837489943684574,2.0,-86,8.023411102172165
245,Kyle Korver,ATL,2016,40,57.49999999999999,30.475,9.425,0.3092698933552092,3.425,8.05,42.54658385093168,1.825,5.05,36.13861386138614,0.75,0.875,85.71428571428571,0.125,3.45,3.575,2.025,1.4,1.4464285714285714,0.8,0.4,0.5388198757763976,0.558684054534677,105.76625716625718,101.75249795249798,4.013759213759201,2.05,123,6.536527436527436
246,Anderson Varejao,CLE,2016,26,69.23076923076923,9.115384615384615,2.269230769230769,0.2489451476793249,0.8846153846153846,2.1923076923076925,40.35087719298245,0.0,0.038461538461538464,0.0,0.5,0.6538461538461539,76.47058823529412,0.6538461538461539,2.0384615384615383,2.6923076923076925,0.6538461538461539,0.46153846153846156,1.4166666666666667,0.2692307692307692,0.11538461538461539,0.40350877192982454,0.4575062034739454,99.97679324894516,90.90464135021097,9.072151898734191,1.0,47,12.268776371308018
247,Jamal Crawford,LAC,2016,41,65.85365853658537,25.682926829268293,12.487804878048781,0.4862298195631529,4.219512195121951,10.853658536585366,38.87640449438202,1.2682926829268293,3.951219512195122,32.098765432098766,2.7804878048780486,3.0,92.6829268292683,0.1951219512195122,1.5609756097560976,1.7560975609756098,2.1707317073170733,1.3658536585365855,1.5892857142857142,0.4878048780487805,0.12195121951219512,0.44719101123595506,0.5129027087674307,103.11054131054132,102.04425451092118,1.0662867996201442,1.6829268292682926,72,8.318233618233615
248,Langston Galloway,NYK,2016,43,48.837209302325576,23.88372093023256,7.465116279069767,0.31256085686465435,2.697674418604651,6.558139534883721,41.13475177304964,0.9767441860465116,2.558139534883721,38.18181818181819,1.0930232558139534,1.372093023255814,79.66101694915254,0.5581395348837209,2.9302325581395348,3.488372093023256,2.2325581395348837,0.6744186046511628,3.310344827586207,0.7906976744186046,0.23255813953488372,0.4858156028368794,0.5211715807247694,101.61568247821876,103.62720232333011,-2.0115198451113514,1.930232558139535,-40,9.271055179090029
249,Dwight Powell,DAL,2016,41,53.65853658536586,17.902439024390244,7.195121951219512,0.4019073569482289,2.682926829268293,5.536585365853658,48.458149779735685,0.04878048780487805,0.24390243902439024,20.0,1.7804878048780488,2.4390243902439024,73.0,1.4634146341463414,3.707317073170732,5.170731707317073,0.7560975609756098,0.7560975609756098,1.0,0.6341463414634146,0.5121951219512195,0.4889867841409692,0.544280442804428,94.33373983739838,98.72059620596208,-4.3868563685636985,2.2195121951219514,-85,12.831300813008133
250,Paul Pierce,LAC,2016,38,68.42105263157895,17.473684210526315,5.7368421052631575,0.32831325301204817,1.9210526315789473,5.447368421052632,35.26570048309179,1.105263157894737,3.473684210526316,31.818181818181817,0.7894736842105263,0.9736842105263158,81.08108108108108,0.21052631578947367,2.6578947368421053,2.8684210526315788,0.8947368421052632,0.6578947368421053,1.36,0.42105263157894735,0.23684210526315788,0.45410628019323673,0.48817628090290216,102.77087087087088,103.66336336336336,-0.8924924924924795,1.6842105263157894,3,5.428078078078077
251,Jeff Withey,UTA,2016,33,45.45454545454545,15.545454545454545,4.96969696969697,0.31968810916179335,1.9393939393939394,3.696969696969697,52.459016393442624,0.0,0.0,,1.0909090909090908,1.5454545454545454,70.58823529411765,1.4545454545454546,2.909090909090909,4.363636363636363,0.45454545454545453,0.7575757575757576,0.6,0.5757575757575758,1.3333333333333333,0.5245901639344263,0.5677097756854057,101.40155642023345,98.33268482490276,3.068871595330691,1.6666666666666667,43,11.414007782101168
252,Joe Johnson,BKN,2016,42,26.190476190476193,34.476190476190474,11.666666666666666,0.3383977900552486,4.404761904761905,11.19047619047619,39.361702127659576,1.4761904761904763,4.071428571428571,36.25730994152047,1.380952380952381,1.6904761904761905,81.69014084507043,0.7619047619047619,3.261904761904762,4.023809523809524,3.6666666666666665,1.8333333333333333,2.0,0.6904761904761905,0.023809523809523808,0.4595744680851064,0.4887878062405235,102.08668965517242,107.2726896551724,-5.185999999999979,1.8571428571428572,-159,6.647103448275861
253,Jason Thompson,GSW,2016,20,85.0,6.95,2.2,0.31654676258992803,0.75,1.75,42.857142857142854,0.0,0.0,,0.7,1.1,63.63636363636363,0.45,1.8,2.25,0.75,0.25,3.0,0.1,0.3,0.42857142857142855,0.4923903312444047,94.73525179856117,113.80359712230215,-19.068345323740985,1.65,-53,6.410791366906475
254,Jonas Valanciunas,TOR,2016,24,62.5,26.875,11.958333333333334,0.4449612403100775,4.666666666666667,8.708333333333334,53.588516746411486,0.0,0.0,,2.625,3.5,75.0,3.2916666666666665,5.708333333333333,9.0,0.875,1.6666666666666667,0.525,0.4166666666666667,1.25,0.5358851674641149,0.5834281997072694,109.94969040247678,103.11965944272444,6.830030959752335,2.4166666666666665,104,13.138390092879257
255,Trevor Booker,UTA,2016,39,43.58974358974359,23.102564102564102,5.564102564102564,0.24084350721420644,2.2051282051282053,5.102564102564102,43.21608040201005,0.10256410256410256,0.5128205128205128,20.0,1.0512820512820513,1.4615384615384615,71.9298245614035,2.641025641025641,3.948717948717949,6.589743589743589,1.0,1.205128205128205,0.8297872340425532,0.9743589743589743,0.5128205128205128,0.44221105527638194,0.4842020706890396,99.4296788482835,100.2878183831672,-0.8581395348837049,2.4871794871794872,-33,8.49080841638981
256,Devin Harris,DAL,2016,37,56.75675675675676,19.54054054054054,7.405405405405405,0.3789764868603043,2.6216216216216215,5.675675675675675,46.19047619047619,0.7297297297297297,2.108108108108108,34.61538461538461,1.4324324324324325,2.1621621621621623,66.25,0.35135135135135137,1.7027027027027026,2.054054054054054,2.0,0.918918918918919,2.176470588235294,1.0,0.1891891891891892,0.5261904761904762,0.5587275693311583,98.88049792531116,102.39764868603044,-3.517150760719275,2.054054054054054,-75,8.471369294605807
257,Aaron Brooks,CHI,2016,30,63.33333333333333,15.966666666666667,8.2,0.5135699373695198,3.066666666666667,7.133333333333334,42.99065420560748,1.1666666666666667,2.9,40.229885057471265,0.9,1.1,81.81818181818183,0.43333333333333335,1.4666666666666666,1.9,2.466666666666667,1.0333333333333334,2.3870967741935485,0.23333333333333334,0.16666666666666666,0.5116822429906542,0.5382461053737091,106.67297297297297,99.95550935550938,6.7174636174635936,2.0,56,8.930353430353431
258,Brandon Jennings,DET,2016,10,50.0,17.3,6.4,0.3699421965317919,2.1,5.9,35.59322033898305,0.8,3.0,26.666666666666668,1.4,1.8,77.77777777777779,0.2,1.5,1.7,3.3,1.1,3.0,0.3,0.0,0.423728813559322,0.4781829049611476,104.71149425287356,97.00114942528735,7.710344827586212,1.0,23,9.310919540229886
259,Matthew Dellavedova,CLE,2016,38,73.68421052631578,27.42105263157895,8.342105263157896,0.30422264875239924,3.0526315789473686,7.2105263157894735,42.33576642335766,1.4210526315789473,3.210526315789474,44.26229508196721,0.8157894736842105,0.9210526315789473,88.57142857142857,0.5526315789473685,1.8421052631578947,2.3947368421052633,4.947368421052632,1.5263157894736843,3.2413793103448274,0.7631578947368421,0.13157894736842105,0.5218978102189781,0.5476848652384244,109.44894636015326,96.9171455938697,12.531800766283553,2.289473684210526,243,9.455842911877397
260,Shabazz Napier,ORL,2016,34,52.94117647058824,12.147058823529411,4.205882352941177,0.34624697336561744,1.3823529411764706,4.088235294117647,33.81294964028777,0.5882352941176471,1.911764705882353,30.76923076923077,0.8529411764705882,1.0588235294117647,80.55555555555556,0.17647058823529413,0.7941176470588235,0.9705882352941176,2.0294117647058822,1.0294117647058822,1.9714285714285715,0.4411764705882353,0.029411764705882353,0.41007194244604317,0.4617669852751227,99.55697115384613,102.62067307692307,-3.063701923076934,0.8529411764705882,-27,6.450721153846155
261,Kyrie Irving,CLE,2016,13,76.92307692307693,27.076923076923077,16.307692307692307,0.6022727272727273,6.076923076923077,14.76923076923077,41.14583333333333,1.2307692307692308,4.538461538461538,27.11864406779661,2.923076923076923,3.3846153846153846,86.36363636363636,1.0,2.0,3.0,3.769230769230769,2.076923076923077,1.8148148148148149,0.7692307692307693,0.23076923076923078,0.453125,0.5015140045420136,112.10369318181817,103.184375,8.91931818181817,1.3076923076923077,69,10.56846590909091
262,Pablo Prigioni,LAC,2016,21,66.66666666666666,13.857142857142858,2.142857142857143,0.15463917525773196,0.8095238095238095,2.0476190476190474,39.53488372093023,0.42857142857142855,1.3333333333333333,32.142857142857146,0.09523809523809523,0.09523809523809523,100.0,0.6666666666666666,1.0,1.6666666666666667,2.142857142857143,0.8571428571428571,2.5,1.0,0.0,0.5,0.5127620783956244,95.07457627118644,99.26542372881356,-4.190847457627115,1.380952380952381,-18,7.216271186440678
263,Cody Zeller,CHA,2016,39,46.15384615384615,25.0,9.128205128205128,0.36512820512820515,3.282051282051282,6.538461538461538,50.19607843137255,0.0,0.23076923076923078,0.0,2.5641025641025643,3.4871794871794872,73.52941176470588,1.8461538461538463,4.153846153846154,6.0,0.8974358974358975,0.9230769230769231,0.9722222222222222,0.8717948717948718,0.717948717948718,0.5019607843137255,0.5653665353830517,104.17920081967212,104.0938524590164,0.08534836065571483,2.948717948717949,-20,9.412192622950823
264,Jimmy Butler,CHI,2016,40,60.0,38.175,22.4,0.5867714472822528,7.3,16.2,45.06172839506173,1.125,3.5,32.142857142857146,6.675,8.025,83.17757009345794,1.05,3.95,5.0,4.35,2.075,2.0963855421686746,1.8,0.775,0.4853395061728395,0.5676346865338807,103.4509803921569,102.83411764705882,0.616862745098075,2.075,34,13.888692810457512
265,Marvin Williams,CHA,2016,41,46.34146341463415,29.317073170731707,9.731707317073171,0.3319467554076539,3.3902439024390243,8.024390243902438,42.24924012158054,1.6341463414634145,4.2926829268292686,38.06818181818182,1.3170731707317074,1.4146341463414633,93.10344827586206,1.4634146341463414,5.0,6.463414634146342,1.4390243902439024,0.7317073170731707,1.9666666666666666,0.5365853658536586,1.0731707317073171,0.5243161094224924,0.5627327090150063,105.68204488778052,103.39991687448045,2.282128013300067,1.6097560975609757,55,10.073233582709891
266,Isaiah Thomas,BOS,2016,42,52.38095238095239,32.666666666666664,21.761904761904763,0.6661807580174927,6.976190476190476,16.547619047619047,42.15827338129496,2.0238095238095237,5.9523809523809526,34.0,5.785714285714286,6.4523809523809526,89.66789667896678,0.5238095238095238,2.4523809523809526,2.9761904761904763,6.642857142857143,2.7857142857142856,2.3846153846153846,1.2142857142857142,0.07142857142857142,0.4827338129496403,0.561259579485164,106.46154406409325,101.4768390386016,4.98470502549165,1.9761904761904763,157,14.795630007283322
267,Maurice Harkless,POR,2016,44,43.18181818181818,17.681818181818183,5.204545454545454,0.2943444730077121,2.0454545454545454,4.454545454545454,45.91836734693878,0.4318181818181818,1.6136363636363635,26.76056338028169,0.6818181818181818,1.1818181818181819,57.692307692307686,1.0454545454545454,2.1136363636363638,3.159090909090909,0.8863636363636364,0.8863636363636364,1.0,0.5454545454545454,0.36363636363636365,0.5076530612244898,0.5231176900584795,103.37279693486589,105.57662835249042,-2.203831417624528,1.25,-48,7.576628352490422
268,CJ McCollum,POR,2016,42,45.23809523809524,35.19047619047619,20.5,0.5825439783491204,7.928571428571429,18.238095238095237,43.472584856396864,2.5,6.333333333333333,39.473684210526315,2.142857142857143,2.6904761904761907,79.64601769911505,0.6190476190476191,3.0238095238095237,3.642857142857143,4.404761904761905,2.2142857142857144,1.989247311827957,1.1428571428571428,0.21428571428571427,0.5032637075718016,0.5277546216839111,106.20743243243243,104.51817567567566,1.6892567567567625,2.3333333333333335,43,11.392432432432432
269,Willie Reed,BKN,2016,22,22.727272727272727,9.636363636363637,3.8636363636363638,0.4009433962264151,1.7272727272727273,2.909090909090909,59.375,0.0,0.0,,0.4090909090909091,1.0,40.909090909090914,0.9545454545454546,1.7272727272727273,2.6818181818181817,0.13636363636363635,0.5,0.2727272727272727,0.13636363636363635,0.5454545454545454,0.59375,0.5768186753528772,92.34225352112676,94.96713615023475,-2.6248826291079865,1.3181818181818181,-24,11.03145539906103
270,Andrew Bogut,GSW,2016,35,88.57142857142857,21.02857142857143,5.714285714285714,0.2717391304347826,2.6857142857142855,4.142857142857143,64.82758620689654,0.0,0.0,,0.34285714285714286,0.8285714285714286,41.37931034482759,1.6285714285714286,5.457142857142857,7.085714285714285,1.9428571428571428,1.2,1.619047619047619,0.3142857142857143,1.6285714285714286,0.6482758620689655,0.6338742393509128,110.94097693351424,97.87489823609226,13.066078697421972,3.1142857142857143,193,10.997829036635009
271,Wesley Johnson,LAC,2016,41,65.85365853658537,17.70731707317073,6.195121951219512,0.349862258953168,2.317073170731707,5.487804878048781,42.22222222222222,1.146341463414634,3.4878048780487805,32.86713286713287,0.4146341463414634,0.6829268292682927,60.71428571428571,0.4634146341463415,2.0,2.4634146341463414,0.5365853658536586,0.6097560975609756,0.88,0.8292682926829268,0.5365853658536586,0.5266666666666666,0.5351424237316703,100.37042640990367,98.56753782668501,1.8028885832186603,1.8048780487804879,56,6.7518569463548825
272,Carmelo Anthony,NYK,2016,39,53.84615384615385,34.64102564102564,21.512820512820515,0.6210214655810511,7.666666666666667,17.846153846153847,42.95977011494253,1.435897435897436,4.256410256410256,33.734939759036145,4.743589743589744,5.794871794871795,81.85840707964603,1.5897435897435896,6.0256410256410255,7.615384615384615,3.8974358974358974,2.4871794871794872,1.5670103092783505,0.8974358974358975,0.5384615384615384,0.4698275862068966,0.5273810721110328,107.39076809453474,105.77607090103399,1.6146971935007457,2.4615384615384617,44,14.378138847858198
273,Trey Burke,UTA,2016,41,43.90243902439025,24.5609756097561,12.682926829268293,0.5163853028798411,5.0,11.487804878048781,43.524416135881104,1.4878048780487805,4.2926829268292686,34.659090909090914,1.1951219512195121,1.5365853658536586,77.77777777777779,0.34146341463414637,1.7073170731707317,2.048780487804878,2.6341463414634148,1.4390243902439024,1.8305084745762712,0.6829268292682927,0.12195121951219512,0.5,0.5213346166185434,102.94490603363003,102.80563798219585,0.1392680514341862,1.3170731707317074,-1,10.971711177052422
274,Joe Ingles,UTA,2016,40,45.0,14.025,4.25,0.30303030303030304,1.575,3.775,41.72185430463576,0.975,2.55,38.23529411764706,0.125,0.15,83.33333333333334,0.175,1.35,1.525,0.95,0.7,1.3571428571428572,0.525,0.075,0.5463576158940397,0.5532413434001563,100.9732269503546,103.16223404255318,-2.1890070921985796,1.25,-17,4.8592198581560275
275,Tony Snell,CHI,2016,38,63.1578947368421,21.763157894736842,6.078947368421052,0.279322853688029,2.210526315789474,5.894736842105263,37.5,1.131578947368421,2.9210526315789473,38.73873873873874,0.5263157894736842,0.5789473684210527,90.9090909090909,0.2894736842105263,3.1578947368421053,3.4473684210526314,0.8947368421052632,1.0263157894736843,0.8717948717948718,0.3157894736842105,0.2894736842105263,0.47098214285714285,0.49426566244436837,101.72014475271409,96.44813027744269,5.272014475271405,1.605263157894737,77,5.668395657418577
276,J.J. Barea,DAL,2016,37,54.054054054054056,21.7027027027027,9.837837837837839,0.4533001245330012,3.72972972972973,8.756756756756756,42.592592592592595,1.2702702702702702,3.4864864864864864,36.434108527131784,1.1081081081081081,1.4324324324324325,77.35849056603774,0.35135135135135137,1.5675675675675675,1.9189189189189189,4.108108108108108,1.7297297297297298,2.375,0.35135135135135137,0.05405405405405406,0.4984567901234568,0.5240124380974318,103.84850746268656,104.39713930348256,-0.5486318407960056,1.5405405405405406,-17,9.169776119402984
277,Jrue Holiday,NOP,2016,34,38.23529411764706,25.0,13.529411764705882,0.5411764705882353,4.970588235294118,11.323529411764707,43.896103896103895,1.2058823529411764,3.235294117647059,37.27272727272727,2.3823529411764706,3.0294117647058822,78.64077669902912,0.29411764705882354,2.3529411764705883,2.6470588235294117,4.911764705882353,2.176470588235294,2.2567567567567566,1.0294117647058822,0.38235294117647056,0.4922077922077922,0.5344859639338168,104.0325499412456,106.01609870740305,-1.9835487661574405,2.3823529411764706,-33,11.809635722679204
278,Jahlil Okafor,PHI,2016,39,10.256410256410255,30.692307692307693,17.487179487179485,0.5697577276524645,7.410256410256411,15.179487179487179,48.817567567567565,0.0,0.07692307692307693,0.0,2.6666666666666665,3.923076923076923,67.97385620915033,2.3333333333333335,5.102564102564102,7.435897435897436,1.205128205128205,2.2564102564102564,0.5340909090909091,0.4358974358974359,1.1282051282051282,0.48817567567567566,0.517199538918886,91.72420701168613,106.35918196994992,-14.634974958263783,2.4871794871794872,-348,11.916026711185307
279,Jerami Grant,PHI,2016,41,9.75609756097561,25.5609756097561,8.878048780487806,0.3473282442748092,3.073170731707317,7.2439024390243905,42.42424242424242,0.3902439024390244,1.8780487804878048,20.77922077922078,2.341463414634146,3.4390243902439024,68.08510638297872,1.2439024390243902,3.2195121951219514,4.463414634146342,1.2926829268292683,1.2682926829268293,1.0192307692307692,0.6829268292682927,1.5365853658536586,0.4511784511784512,0.5069073083778965,92.8371075166508,105.00675547097998,-12.169647954329179,2.8780487804878048,-281,7.269457659372027
280,JaMychal Green,MEM,2016,43,55.81395348837209,14.837209302325581,5.627906976744186,0.3793103448275862,2.116279069767442,4.372093023255814,48.40425531914894,0.18604651162790697,0.37209302325581395,50.0,1.2093023255813953,1.5813953488372092,76.47058823529412,1.2790697674418605,2.7906976744186047,4.069767441860465,0.37209302325581395,1.0232558139534884,0.36363636363636365,0.32558139534883723,0.32558139534883723,0.5053191489361702,0.5552496328928047,99.3355694227769,100.8914196567863,-1.555850234009398,2.186046511627907,-33,10.181435257410294
281,Amir Johnson,BOS,2016,40,50.0,23.825,8.3,0.3483735571878279,3.6,6.075,59.25925925925925,0.225,0.8,28.125,0.875,1.6,54.6875,2.075,4.15,6.225,1.65,1.2,1.375,0.675,1.175,0.6111111111111112,0.6121846880070806,105.94382845188282,100.84435146443514,5.099476987447687,2.875,87,11.08410041841004
282,Spencer Hawes,CHA,2016,35,45.714285714285715,16.62857142857143,5.428571428571429,0.32646048109965636,1.9428571428571428,4.885714285714286,39.76608187134503,0.6,1.6857142857142857,35.59322033898305,0.9428571428571428,1.1142857142857143,84.61538461538461,0.6571428571428571,3.1714285714285713,3.8285714285714287,1.8857142857142857,1.0571428571428572,1.7837837837837838,0.34285714285714286,0.2571428571428571,0.4590643274853801,0.5048894557823129,99.96580756013746,97.25068728522339,2.715120274914071,1.8571428571428572,38,9.10790378006873
283,Ersan Ilyasova,DET,2016,41,53.65853658536586,27.634146341463413,11.146341463414634,0.40335392762577227,4.121951219512195,9.682926829268293,42.56926952141058,1.5853658536585367,4.195121951219512,37.7906976744186,1.3170731707317074,1.8780487804878048,70.12987012987013,1.951219512195122,3.5121951219512195,5.463414634146342,1.170731707317073,1.1219512195121952,1.0434782608695652,0.7560975609756098,0.6097560975609756,0.5075566750629723,0.5303100631266245,103.204140969163,104.15753303964757,-0.9533920704845684,2.3658536585365852,-2,8.646343612334803
284,DeAndre Jordan,LAC,2016,39,66.66666666666666,33.35897435897436,11.717948717948717,0.35126825518831667,4.333333333333333,6.0256410256410255,71.91489361702128,0.0,0.0,,3.051282051282051,7.358974358974359,41.46341463414634,3.6923076923076925,9.794871794871796,13.487179487179487,0.9743589743589743,1.1538461538461537,0.8444444444444444,0.5128205128205128,2.3846153846153846,0.7191489361702128,0.6324734278122233,111.78411358403683,103.57521105141981,8.208902532617017,2.948717948717949,198,13.481043745203374
285,Nikola Vucevic,ORL,2016,37,48.64864864864865,30.72972972972973,16.864864864864863,0.5488126649076517,7.864864864864865,15.243243243243244,51.59574468085106,0.02702702702702703,0.16216216216216217,16.666666666666664,1.1081081081081081,1.5135135135135136,73.21428571428571,2.972972972972973,5.45945945945946,8.432432432432432,2.7567567567567566,1.6486486486486487,1.6721311475409837,0.8108108108108109,0.918918918918919,0.5168439716312057,0.5300353356890459,105.72914837576819,106.57954345917469,-0.8503950834064966,2.4864864864864864,-18,13.97111501316945
286,Gary Neal,WAS,2016,32,46.875,21.28125,10.3125,0.4845814977973568,3.90625,8.53125,45.78754578754579,1.125,2.6875,41.86046511627907,1.375,1.59375,86.27450980392157,0.34375,1.78125,2.125,1.3125,0.8125,1.6153846153846154,0.5625,0.03125,0.5238095238095238,0.5584890333062551,100.99033674963393,110.1405563689605,-9.150219619326577,1.3125,-129,9.004538799414346
287,Luc Mbah a Moute,LAC,2016,39,66.66666666666666,14.717948717948717,2.7948717948717947,0.18989547038327526,1.1025641025641026,2.5641025641025643,43.0,0.23076923076923078,0.5897435897435898,39.130434782608695,0.358974358974359,0.6153846153846154,58.333333333333336,0.9487179487179487,1.4871794871794872,2.4358974358974357,0.3333333333333333,0.358974358974359,0.9285714285714286,0.358974358974359,0.3333333333333333,0.475,0.49294500723589,110.90155979202774,100.63448873483539,10.267071057192354,1.2307692307692308,75,3.9902946273830153
288,Andre Drummond,DET,2016,41,53.65853658536586,34.390243902439025,17.634146341463413,0.5127659574468085,7.536585365853658,14.439024390243903,52.195945945945944,0.024390243902439025,0.04878048780487805,50.0,2.5365853658536586,7.170731707317073,35.374149659863946,5.390243902439025,10.097560975609756,15.487804878048781,0.8292682926829268,2.1707317073170733,0.38202247191011235,1.7317073170731707,1.5365853658536586,0.5228040540540541,0.5011367417101031,105.52515946137488,100.73493975903612,4.79021970233876,3.1951219512195124,145,15.292629340892978
