,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
242,Pat Connaughton,POR,2016,16,31.25,3.0,0.625,0.20833333333333334,0.1875,1.0,18.75,0.125,0.5,25.0,0.125,0.125,100.0,0.1875,0.5,0.6875,0.0625,0.3125,0.2,0.125,0.0,0.25,0.2962085308056872,81.87291666666667,76.40208333333332,5.470833333333346,0.125,3,3.5479166666666675
243,Carl Landry,PHI,2016,10,30.0,13.6,8.4,0.6176470588235294,3.4,5.9,57.6271186440678,0.1,0.2,50.0,1.5,2.3,65.21739130434783,1.0,2.0,3.0,0.4,0.8,0.5,0.5,0.3,0.5847457627118644,0.6076388888888888,110.08088235294119,104.19411764705883,5.8867647058823565,1.9,14,10.102205882352942
244,Thomas Robinson,BKN,2016,36,25.0,10.0,3.611111111111111,0.3611111111111111,1.5555555555555556,3.111111111111111,50.0,0.0,0.0,,0.5,0.8888888888888888,56.25,1.2777777777777777,2.25,3.5277777777777777,0.19444444444444445,0.7777777777777778,0.25,0.3888888888888889,0.5277777777777778,0.5,0.5155456852791879,92.3836111111111,97.88833333333334,-5.504722222222242,1.2222222222222223,-57,11.395277777777777
245,Hollis Thompson,PHI,2016,40,12.5,26.375,8.375,0.3175355450236967,3.0,7.6,39.473684210526315,1.675,4.45,37.640449438202246,0.7,1.0,70.0,0.6,2.775,3.375,1.25,1.225,1.0204081632653061,0.45,0.325,0.5049342105263158,0.5208333333333333,95.80511848341233,106.0929857819905,-10.287867298578178,2.6,-202,5.139336492890996
246,Donald Sloan,BKN,2016,21,14.285714285714285,15.285714285714286,4.095238095238095,0.26791277258566976,1.5714285714285714,3.5714285714285716,44.0,0.38095238095238093,0.9047619047619048,42.10526315789473,0.5714285714285714,0.8095238095238095,70.58823529411765,0.3333333333333333,1.9523809523809523,2.2857142857142856,3.8095238095238093,1.2857142857142858,2.962962962962963,0.3333333333333333,0.047619047619047616,0.49333333333333335,0.5213385063045587,99.7554179566564,103.48823529411766,-3.732817337461256,0.7619047619047619,-21,9.892569659442724
247,Jeff Teague,ATL,2016,38,60.526315789473685,28.894736842105264,14.789473684210526,0.51183970856102,5.0,11.973684210526315,41.75824175824176,1.0789473684210527,2.763157894736842,39.04761904761905,3.710526315789474,4.394736842105263,84.4311377245509,0.5,2.1315789473684212,2.6315789473684212,5.631578947368421,2.6052631578947367,2.1616161616161618,1.263157894736842,0.3157894736842105,0.46263736263736266,0.5317135937026946,102.73427272727272,105.97145454545456,-3.2371818181818384,2.0526315789473686,-61,10.523090909090909
248,Tiago Splitter,ATL,2016,28,64.28571428571429,15.857142857142858,5.5,0.34684684684684686,2.25,4.428571428571429,50.806451612903224,0.0,0.07142857142857142,0.0,1.0,1.1785714285714286,84.84848484848484,1.3571428571428572,1.9285714285714286,3.2857142857142856,0.7857142857142857,0.7142857142857143,1.1,0.6071428571428571,0.32142857142857145,0.5080645161290323,0.5558764077389546,104.72656250000003,93.96071428571429,10.76584821428574,2.0,98,8.636607142857141
249,Willie Reed,BKN,2016,21,23.809523809523807,9.619047619047619,3.9523809523809526,0.41089108910891087,1.7619047619047619,2.9523809523809526,59.67741935483871,0.0,0.0,,0.42857142857142855,1.0476190476190477,40.909090909090914,1.0,1.7619047619047619,2.761904761904762,0.14285714285714285,0.5238095238095238,0.2727272727272727,0.14285714285714285,0.5714285714285714,0.5967741935483871,0.5789620535714285,91.7039408866995,94.25123152709358,-2.547290640394081,1.2857142857142858,-21,11.57487684729064
250,Bojan Bogdanovic,BKN,2016,41,26.82926829268293,27.146341463414632,9.195121951219512,0.3387241689128482,3.4878048780487805,8.365853658536585,41.690962099125365,1.1951219512195121,3.682926829268293,32.450331125827816,1.024390243902439,1.2926829268292683,79.24528301886792,0.4878048780487805,3.048780487804878,3.5365853658536586,1.0731707317073171,1.2195121951219512,0.88,0.4634146341463415,0.07317073170731707,0.48833819241982507,0.5145774186503603,96.20601976639712,105.93108715184188,-9.72506738544476,1.3902439024390243,-221,6.2131176999101525
251,Chris Copeland,MIL,2016,20,45.0,7.15,2.25,0.3146853146853147,0.8,2.25,35.55555555555556,0.45,1.5,30.0,0.2,0.25,80.0,0.05,0.45,0.5,0.5,0.25,2.0,0.1,0.0,0.45555555555555555,0.47669491525423724,89.55208333333333,119.24722222222222,-29.69513888888889,0.75,-80,3.013888888888889
252,Tyler Zeller,BOS,2016,25,60.0,8.64,4.32,0.5,1.68,3.68,45.65217391304348,0.0,0.0,,0.96,1.32,72.72727272727273,0.72,1.56,2.28,0.28,0.8,0.35,0.08,0.16,0.45652173913043476,0.5069470521967706,93.94155251141552,96.39086757990869,-2.4493150684931635,1.44,-13,5.243378995433789
253,Marvin Williams,CHA,2016,40,45.0,28.95,9.5,0.3281519861830743,3.35,8.025,41.74454828660436,1.6,4.3,37.2093023255814,1.2,1.3,92.3076923076923,1.5,4.95,6.45,1.45,0.7,2.0714285714285716,0.525,1.1,0.5171339563862928,0.5525183203443061,105.21820534943915,103.07722174288183,2.140983606557313,1.575,50,9.984900776531491
254,John Henson,MIL,2016,38,42.10526315789473,16.68421052631579,6.868421052631579,0.4116719242902208,2.9210526315789473,4.947368421052632,59.04255319148937,0.0,0.0,,1.0263157894736843,2.026315789473684,50.649350649350644,1.5263157894736843,2.473684210526316,4.0,0.8947368421052632,1.1578947368421053,0.7727272727272727,0.2894736842105263,1.9736842105263157,0.5904255319148937,0.5881557598702001,96.0815748031496,104.34141732283466,-8.259842519685051,2.236842105263158,-117,10.161259842519684
255,Willie Cauley-Stein,SAC,2016,26,42.30769230769231,17.615384615384617,5.038461538461538,0.28602620087336245,2.0384615384615383,3.3461538461538463,60.91954022988506,0.0,0.0,,0.9615384615384616,1.8846153846153846,51.02040816326531,1.7307692307692308,3.230769230769231,4.961538461538462,0.34615384615384615,0.5769230769230769,0.6,0.5,1.1538461538461537,0.6091954022988506,0.6033529845246868,108.78039215686276,102.34139433551198,6.438997821350782,2.230769230769231,52,8.397167755991285
256,Brian Roberts,CHA,2016,21,42.857142857142854,9.428571428571429,3.0476190476190474,0.32323232323232326,1.2380952380952381,3.0476190476190474,40.625,0.14285714285714285,0.6190476190476191,23.076923076923077,0.42857142857142855,0.47619047619047616,90.0,0.09523809523809523,0.8095238095238095,0.9047619047619048,1.1904761904761905,0.5238095238095238,2.272727272727273,0.3333333333333333,0.047619047619047616,0.4296875,0.4678362573099415,101.27449999999997,106.327,-5.052500000000023,0.5714285714285714,-27,10.278
257,Johnny O'Bryant III,MIL,2016,39,41.02564102564102,14.666666666666666,3.5641025641025643,0.243006993006993,1.4871794871794872,3.4615384615384617,42.96296296296296,0.02564102564102564,0.02564102564102564,100.0,0.5641025641025641,0.8461538461538461,66.66666666666666,1.1538461538461537,1.794871794871795,2.948717948717949,0.6410256410256411,0.6153846153846154,1.0416666666666667,0.38461538461538464,0.15384615384615385,0.43333333333333335,0.46482075976458,104.5959860383944,108.21605584642235,-3.6200698080279494,1.8717948717948718,-44,4.026178010471204
258,Markel Brown,BKN,2016,24,12.5,10.875,2.5416666666666665,0.23371647509578544,0.8333333333333334,3.0,27.77777777777778,0.3333333333333333,1.5,22.22222222222222,0.5416666666666666,0.7916666666666666,68.42105263157895,0.125,1.0416666666666667,1.1666666666666667,0.875,0.4583333333333333,1.9090909090909092,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.37954206072672975,99.96259541984732,108.66832061068703,-8.705725190839715,1.2083333333333333,-52,1.259541984732825
259,Harrison Barnes,GSW,2016,25,92.0,28.76,12.4,0.43115438108484005,4.68,9.88,47.368421052631575,1.08,2.8,38.57142857142858,1.96,2.32,84.48275862068965,1.0,3.64,4.64,1.84,0.92,2.0,0.96,0.2,0.52834008097166,0.5687655951856745,111.67777777777778,100.73611111111111,10.941666666666663,1.88,183,9.918194444444444
260,Andrea Bargnani,BKN,2016,36,25.0,13.63888888888889,6.722222222222222,0.49287169042769857,2.75,6.277777777777778,43.80530973451327,0.08333333333333333,0.4166666666666667,20.0,1.1388888888888888,1.3888888888888888,82.0,0.6944444444444444,1.5,2.1944444444444446,0.2777777777777778,0.6111111111111112,0.45454545454545453,0.1111111111111111,0.16666666666666666,0.4446902654867257,0.4879032258064516,94.28556910569105,108.58008130081302,-14.294512195121968,1.3888888888888888,-146,3.2993902439024394
261,Michael Carter-Williams,MIL,2016,38,39.473684210526315,30.763157894736842,11.842105263157896,0.3849443969204448,4.7631578947368425,10.736842105263158,44.36274509803921,0.3157894736842105,0.868421052631579,36.36363636363637,2.0,3.0,66.66666666666666,0.868421052631579,4.026315789473684,4.894736842105263,5.7631578947368425,2.8684210526315788,2.0091743119266057,1.605263157894737,0.7368421052631579,0.4583333333333333,0.4910948140387637,102.93515358361775,107.30930034129695,-4.374146757679199,2.789473684210526,-104,10.590187713310575
262,Richaun Holmes,PHI,2016,30,13.333333333333334,14.166666666666666,6.4,0.45176470588235296,2.533333333333333,4.333333333333333,58.46153846153847,0.2,0.9333333333333333,21.428571428571427,1.1333333333333333,1.5666666666666667,72.3404255319149,1.2,1.1666666666666667,2.3666666666666667,0.6333333333333333,0.6,1.0555555555555556,0.3333333333333333,0.7333333333333333,0.6076923076923076,0.637111760021237,102.92793427230049,108.74929577464792,-5.821361502347429,1.7,-54,10.703286384976527
263,Tibor Pleiss,UTA,2016,10,50.0,7.5,2.2,0.29333333333333333,1.0,2.3,43.47826086956522,0.0,0.1,0.0,0.2,0.2,100.0,0.6,0.9,1.5,0.2,0.8,0.25,0.1,0.2,0.43478260869565216,0.46063651591289784,94.50263157894734,103.48026315789474,-8.977631578947395,1.7,-15,2.1710526315789473
264,Allen Crabbe,POR,2016,43,41.86046511627907,25.86046511627907,11.186046511627907,0.43255395683453235,4.325581395348837,9.209302325581396,46.96969696969697,1.441860465116279,3.744186046511628,38.50931677018634,1.0930232558139534,1.302325581395349,83.92857142857143,0.2558139534883721,2.372093023255814,2.627906976744186,1.186046511627907,0.9069767441860465,1.3076923076923077,0.7906976744186046,0.13953488372093023,0.547979797979798,0.5717478128565995,103.40269541778979,105.47780772686433,-2.075112309074541,2.441860465116279,-47,7.883917340521116
265,Kristaps Porzingis,NYK,2016,42,47.61904761904761,27.952380952380953,13.928571428571429,0.49829642248722317,5.142857142857143,12.023809523809524,42.772277227722775,1.0,3.0476190476190474,32.8125,2.642857142857143,3.0952380952380953,85.38461538461539,2.119047619047619,5.761904761904762,7.880952380952381,1.1666666666666667,1.7857142857142858,0.6533333333333333,0.8095238095238095,1.9285714285714286,0.4693069306930693,0.5202774813233724,106.39880851063829,103.91106382978724,2.4877446808510513,2.857142857142857,54,11.791914893617022
266,Jabari Parker,MIL,2016,37,45.94594594594595,27.08108108108108,11.405405405405405,0.42115768463073855,4.783783783783784,9.972972972972974,47.96747967479675,0.0,0.16216216216216217,0.0,1.837837837837838,2.324324324324324,79.06976744186046,1.5405405405405406,2.891891891891892,4.4324324324324325,1.2972972972972974,0.918918918918919,1.411764705882353,0.7567567567567568,0.3783783783783784,0.4796747967479675,0.5186314030085537,102.22460159362551,106.58924302788844,-4.364641434262936,1.8108108108108107,-98,9.30597609561753
267,Elliot Williams,MEM,2016,5,80.0,9.0,1.6,0.17777777777777778,0.4,2.0,20.0,0.2,0.8,25.0,0.6,0.8,75.0,0.2,0.6,0.8,0.8,0.2,4.0,0.0,0.0,0.25,0.3401360544217687,99.35434782608695,101.77173913043478,-2.417391304347831,0.4,-3,3.586956521739131
268,Rodney Hood,UTA,2016,38,44.73684210526316,30.0,13.18421052631579,0.4394736842105263,4.552631578947368,11.0,41.38755980861244,1.736842105263158,5.0,34.73684210526316,2.3421052631578947,2.6842105263157894,87.25490196078431,0.3684210526315789,2.6842105263157894,3.0526315789473686,2.5526315789473686,1.6842105263157894,1.515625,0.9210526315789473,0.2631578947368421,0.49282296650717705,0.5411769789146215,106.14684210526313,103.9302631578947,2.2165789473684328,3.0526315789473686,23,8.702894736842108
269,Jae Crowder,BOS,2016,41,53.65853658536586,32.390243902439025,14.609756097560975,0.4510542168674699,5.0,10.975609756097562,45.55555555555556,1.7560975609756098,4.878048780487805,36.0,2.8536585365853657,3.4878048780487805,81.81818181818183,1.0975609756097562,4.146341463414634,5.2439024390243905,1.9024390243902438,1.4878048780487805,1.278688524590164,1.829268292682927,0.5365853658536586,0.5355555555555556,0.5839117211261016,106.31143717080508,99.89969902182094,6.411738148984142,2.5609756097560976,169,10.79841986455982
270,Aaron Harrison,CHA,2016,8,62.5,4.625,0.875,0.1891891891891892,0.25,0.875,28.57142857142857,0.125,0.375,33.33333333333333,0.25,0.75,33.33333333333333,0.375,0.5,0.875,0.0,0.125,0.0,0.125,0.0,0.35714285714285715,0.3630705394190871,87.03243243243243,89.84594594594596,-2.813513513513527,0.125,-3,8.651351351351352
271,Anthony Tolliver,DET,2016,39,53.84615384615385,19.641025641025642,5.358974358974359,0.27284595300261094,1.794871794871795,4.6923076923076925,38.25136612021858,1.358974358974359,3.7435897435897436,36.3013698630137,0.41025641025641024,0.717948717948718,57.14285714285714,0.5384615384615384,2.8461538461538463,3.3846153846153846,0.7948717948717948,0.28205128205128205,2.8181818181818183,0.4358974358974359,0.28205128205128205,0.5273224043715847,0.5350194552529183,101.12844155844157,96.61506493506494,4.5133766233766295,1.1794871794871795,73,7.839870129870129
272,Brandon Jennings,DET,2016,9,55.55555555555556,17.444444444444443,6.888888888888889,0.39490445859872614,2.2222222222222223,5.888888888888889,37.735849056603776,0.8888888888888888,3.111111111111111,28.57142857142857,1.5555555555555556,2.0,77.77777777777779,0.1111111111111111,1.4444444444444444,1.5555555555555556,3.4444444444444446,1.1111111111111112,3.1,0.3333333333333333,0.0,0.4528301886792453,0.5088640840446487,106.53544303797467,92.3126582278481,14.22278481012657,1.1111111111111112,40,10.172784810126583
273,Ed Davis,POR,2016,42,40.476190476190474,21.095238095238095,6.833333333333333,0.3239277652370203,2.761904761904762,4.333333333333333,63.73626373626373,0.0,0.0,,1.3095238095238095,2.5476190476190474,51.4018691588785,2.9285714285714284,4.380952380952381,7.309523809523809,1.0952380952380953,0.8095238095238095,1.3529411764705883,0.5476190476190477,0.7380952380952381,0.6373626373626373,0.6264187183516676,102.95157657657661,103.63637387387388,-0.6847972972972656,2.619047619047619,-23,11.718693693693693
274,Maurice Harkless,POR,2016,43,41.86046511627907,17.976744186046513,5.27906976744186,0.2936610608020699,2.0697674418604652,4.534883720930233,45.64102564102564,0.4418604651162791,1.6511627906976745,26.76056338028169,0.6976744186046512,1.2093023255813953,57.692307692307686,1.0465116279069768,2.1627906976744184,3.2093023255813953,0.9069767441860465,0.9069767441860465,1.0,0.5581395348837209,0.37209302325581395,0.5051282051282051,0.5209289517165412,103.45295629820052,105.09832904884318,-1.6453727506426645,1.255813953488372,-40,7.591259640102828
275,Avery Bradley,BOS,2016,36,55.55555555555556,32.138888888888886,14.333333333333334,0.445980985306828,5.611111111111111,13.13888888888889,42.706131078224104,1.9444444444444444,5.5,35.35353535353536,1.1666666666666667,1.5277777777777777,76.36363636363637,0.7222222222222222,1.8055555555555556,2.5277777777777777,1.9444444444444444,1.5,1.2962962962962963,1.5555555555555556,0.2777777777777778,0.5010570824524313,0.5189058728881738,106.80793103448278,100.96163793103449,5.846293103448289,2.0833333333333335,132,7.628534482758619
276,Gordon Hayward,UTA,2016,40,45.0,35.125,19.225,0.5473309608540925,6.275,14.625,42.9059829059829,1.8,4.925,36.54822335025381,4.875,6.075,80.24691358024691,0.8,4.25,5.05,3.275,2.55,1.2843137254901962,1.175,0.3,0.4905982905982906,0.5557000809342121,104.03146306818184,104.5490056818182,-0.5175426136363654,2.1,-14,12.598579545454546
277,Steve Blake,DET,2016,29,58.620689655172406,15.517241379310345,4.344827586206897,0.28,1.6206896551724137,4.172413793103448,38.84297520661157,0.9310344827586207,2.6551724137931036,35.064935064935064,0.1724137931034483,0.2413793103448276,71.42857142857143,0.20689655172413793,1.3448275862068966,1.5517241379310345,3.0,1.4137931034482758,2.1219512195121952,0.4827586206896552,0.10344827586206896,0.5,0.5077369439071567,95.53525498891351,100.61219512195122,-5.076940133037709,1.0344827586206897,-33,8.922172949002215
278,Derrick Williams,NYK,2016,41,48.78048780487805,15.829268292682928,8.78048780487805,0.5546995377503852,2.8780487804878048,6.439024390243903,44.696969696969695,0.43902439024390244,1.829268292682927,24.0,2.5853658536585367,3.3902439024390243,76.2589928057554,0.43902439024390244,2.7560975609756095,3.1951219512195124,0.7804878048780488,0.6341463414634146,1.2307692307692308,0.4146341463414634,0.14634146341463414,0.4810606060606061,0.5535736252921638,99.10783410138251,100.90230414746547,-1.7944700460829637,0.9024390243902439,-37,15.049462365591397
279,Leandro Barbosa,GSW,2016,28,89.28571428571429,14.25,6.142857142857143,0.43107769423558895,2.4642857142857144,5.714285714285714,43.125,0.7142857142857143,1.7857142857142858,40.0,0.5,0.6071428571428571,82.35294117647058,0.35714285714285715,1.0714285714285714,1.4285714285714286,1.3928571428571428,0.9642857142857143,1.4444444444444444,0.7857142857142857,0.17857142857142858,0.49375,0.5134941485550514,100.12105263157895,100.35288220551374,-0.23182957393478887,1.6071428571428572,-5,5.985714285714286
280,Nerlens Noel,PHI,2016,36,13.88888888888889,29.055555555555557,10.36111111111111,0.3565965583173996,4.25,8.444444444444445,50.32894736842105,0.0,0.0,,1.8611111111111112,3.25,57.26495726495726,2.2222222222222223,5.916666666666667,8.13888888888889,1.3611111111111112,2.5277777777777777,0.5384615384615384,1.5833333333333333,1.5,0.5032894736842105,0.5246427365815235,89.27290076335876,103.97089694656489,-14.69799618320613,2.4444444444444446,-314,11.47824427480916
281,Mario Chalmers,MEM,2016,39,58.97435897435898,22.384615384615383,10.35897435897436,0.4627720504009164,3.0,7.256410256410256,41.342756183745585,0.8205128205128205,2.641025641025641,31.06796116504854,3.5384615384615383,4.3076923076923075,82.14285714285714,0.3333333333333333,2.1794871794871793,2.5128205128205128,3.58974358974359,1.8461538461538463,1.9444444444444444,1.3846153846153846,0.15384615384615385,0.46996466431095407,0.5659531547685756,103.2556701030928,100.44043528064145,2.8152348224513446,2.9743589743589745,56,10.517182130584194
282,Marcin Gortat,WAS,2016,33,42.42424242424242,31.545454545454547,13.515151515151516,0.42843419788664744,5.7272727272727275,10.93939393939394,52.35457063711911,0.0,0.0,,2.0606060606060606,2.727272727272727,75.55555555555556,2.8181818181818183,6.9393939393939394,9.757575757575758,1.6363636363636365,1.9696969696969697,0.8307692307692308,0.7575757575757576,1.2727272727272727,0.5235457063711911,0.5566650024962556,103.02245681381959,104.20163147792708,-1.1791746641074923,2.484848484848485,-37,12.019577735124763
283,JaKarr Sampson,PHI,2016,41,12.195121951219512,15.707317073170731,5.634146341463414,0.358695652173913,2.0,4.439024390243903,45.05494505494506,0.14634146341463414,0.7073170731707317,20.689655172413794,1.4878048780487805,2.341463414634146,63.541666666666664,0.6829268292682927,2.341463414634146,3.024390243902439,0.7317073170731707,1.1951219512195121,0.6122448979591837,0.24390243902439024,0.3902439024390244,0.46703296703296704,0.5150731359257937,96.23575851393191,103.92260061919502,-7.686842105263111,2.1707317073170733,-129,5.311455108359132
284,Marcus Morris Sr.,DET,2016,39,53.84615384615385,36.46153846153846,13.846153846153847,0.379746835443038,5.0,11.923076923076923,41.935483870967744,1.0,3.230769230769231,30.952380952380953,2.8461538461538463,3.7435897435897436,76.02739726027397,1.2820512820512822,4.051282051282051,5.333333333333333,2.1794871794871793,1.794871794871795,1.2142857142857142,0.9230769230769231,0.28205128205128205,0.4612903225806452,0.5101655203688308,105.93078004216441,100.36914968376668,5.561630358397736,2.1025641025641026,184,8.292621222768798
285,JaMychal Green,MEM,2016,42,54.761904761904766,15.095238095238095,5.642857142857143,0.37381703470031546,2.119047619047619,4.428571428571429,47.8494623655914,0.19047619047619047,0.38095238095238093,50.0,1.2142857142857142,1.5952380952380953,76.11940298507463,1.3095238095238095,2.857142857142857,4.166666666666667,0.38095238095238093,1.0476190476190477,0.36363636363636365,0.3333333333333333,0.30952380952380953,0.5,0.549935028772972,98.8814465408805,101.16022012578617,-2.2787735849056645,2.238095238095238,-38,9.963522012578615
286,Kyle O'Quinn,NYK,2016,33,48.484848484848484,12.212121212121213,4.848484848484849,0.3970223325062035,1.9696969696969697,3.9393939393939394,50.0,0.0,0.30303030303030304,0.0,0.9090909090909091,1.1818181818181819,76.92307692307693,1.2424242424242424,2.727272727272727,3.9696969696969697,1.2424242424242424,1.121212121212121,1.1081081081081081,0.45454545454545453,0.6363636363636364,0.5,0.5436259853220984,100.82733990147783,103.96108374384237,-3.133743842364538,1.9090909090909092,-20,11.36009852216749
287,Sergey Karasev,BKN,2016,17,17.647058823529413,6.0,0.8823529411764706,0.14705882352941177,0.23529411764705882,0.7647058823529411,30.76923076923077,0.058823529411764705,0.4117647058823529,14.285714285714285,0.35294117647058826,0.35294117647058826,100.0,0.11764705882352941,0.5882352941176471,0.7058823529411765,0.17647058823529413,0.35294117647058826,0.5,0.058823529411764705,0.0,0.34615384615384615,0.479539641943734,95.68349514563107,99.90194174757282,-4.21844660194175,0.35294117647058826,-17,-2.58252427184466
288,Jared Dudley,WAS,2016,38,47.368421052631575,28.657894736842106,8.526315789473685,0.2975206611570248,3.026315789473684,6.368421052631579,47.5206611570248,1.5263157894736843,3.289473684210526,46.400000000000006,0.9473684210526315,1.2105263157894737,78.26086956521739,0.7894736842105263,3.1315789473684212,3.9210526315789473,1.7894736842105263,0.9473684210526315,1.8888888888888888,0.9473684210526315,0.13157894736842105,0.5950413223140496,0.6177547284929835,104.78311926605504,102.89311926605507,1.8899999999999721,2.3421052631578947,21,7.920825688073394
289,Nene,WAS,2016,18,50.0,17.27777777777778,7.944444444444445,0.45980707395498394,3.2222222222222223,5.722222222222222,56.310679611650485,0.0,0.05555555555555555,0.0,1.5,2.7222222222222223,55.10204081632652,0.7222222222222222,3.7222222222222223,4.444444444444445,1.7777777777777777,1.2777777777777777,1.391304347826087,0.8888888888888888,0.3888888888888889,0.5631067961165048,0.5740205523442518,105.23942307692306,96.37115384615385,8.868269230769215,3.111111111111111,50,10.513782051282051
290,Nick Young,LAL,2016,35,22.857142857142858,19.057142857142857,7.714285714285714,0.4047976011994003,2.6857142857142855,7.314285714285714,36.71875,1.6,4.514285714285714,35.44303797468354,0.7428571428571429,0.9428571428571428,78.78787878787878,0.22857142857142856,1.3428571428571427,1.5714285714285714,0.5142857142857142,0.5714285714285714,0.9,0.5142857142857142,0.14285714285714285,0.4765625,0.49903888806742575,95.01364317841082,105.9206896551724,-10.907046476761579,0.8,-150,6.117841079460269
291,Jerian Grant,NYK,2016,39,46.15384615384615,16.05128205128205,4.923076923076923,0.30670926517571884,1.7179487179487178,4.897435897435898,35.07853403141361,0.15384615384615385,1.1025641025641026,13.953488372093023,1.3333333333333333,1.641025641025641,81.25,0.2564102564102564,1.564102564102564,1.8205128205128205,2.3076923076923075,1.1538461538461537,2.0,0.5128205128205128,0.1282051282051282,0.36649214659685864,0.43803613798138347,95.94840764331211,99.15652866242037,-3.208121019108262,1.3076923076923077,-40,-0.24872611464968275
292,Sasha Vujacic,NYK,2016,25,44.0,12.8,2.96,0.23125,1.08,3.8,28.421052631578945,0.4,1.92,20.833333333333336,0.4,0.52,76.92307692307693,0.4,1.48,1.88,1.24,0.8,1.55,0.48,0.08,0.3368421052631579,0.3673550436854647,97.21987577639753,100.90062111801244,-3.6807453416149087,1.2,-25,1.948447204968944
293,Al Horford,ATL,2016,41,58.536585365853654,31.317073170731707,15.414634146341463,0.49221183800623053,6.560975609756097,13.073170731707316,50.18656716417911,0.9512195121951219,2.951219512195122,32.231404958677686,1.3414634146341464,1.6829268292682926,79.71014492753623,2.1219512195121952,4.878048780487805,7.0,3.0,1.3902439024390243,2.1578947368421053,0.8048780487804879,1.5121951219512195,0.5382462686567164,0.5579490076982838,102.98514774494558,101.56531881804045,1.4198289269051259,1.9268292682926829,36,13.087636080870917
294,Gerald Henderson,POR,2016,34,41.17647058823529,15.970588235294118,6.676470588235294,0.4180478821362799,2.3823529411764706,6.088235294117647,39.130434782608695,0.6764705882352942,1.7647058823529411,38.333333333333336,1.2352941176470589,1.7058823529411764,72.41379310344827,0.29411764705882354,2.1176470588235294,2.411764705882353,0.8823529411764706,0.8529411764705882,1.0344827586206897,0.23529411764705882,0.20588235294117646,0.4468599033816425,0.48813005332874587,102.92990825688075,107.37706422018351,-4.447155963302762,0.7647058823529411,-55,7.520550458715599
295,Tyler Hansbrough,CHA,2016,21,52.38095238095239,7.0476190476190474,2.3333333333333335,0.3310810810810811,0.7619047619047619,1.6666666666666667,45.714285714285715,0.09523809523809523,0.14285714285714285,66.66666666666666,0.7142857142857143,1.4285714285714286,50.0,0.8571428571428571,1.0,1.8571428571428572,0.23809523809523808,0.38095238095238093,0.625,0.19047619047619047,0.23809523809523808,0.4857142857142857,0.508298755186722,103.99395973154363,105.33624161073828,-1.3422818791946582,1.1904761904761905,-12,3.4510067114093963
296,Luc Mbah a Moute,LAC,2016,38,65.78947368421053,14.552631578947368,2.736842105263158,0.18806509945750452,1.0789473684210527,2.5789473684210527,41.83673469387755,0.23684210526315788,0.6052631578947368,39.130434782608695,0.34210526315789475,0.5789473684210527,59.09090909090909,0.9736842105263158,1.4736842105263157,2.4473684210526314,0.2894736842105263,0.3684210526315789,0.7857142857142857,0.34210526315789475,0.34210526315789475,0.4642857142857143,0.4829123328380386,109.47392086330933,99.45737410071943,10.016546762589897,1.131578947368421,75,3.997482014388489
297,Kemba Walker,CHA,2016,40,45.0,35.375,19.1,0.5399293286219081,6.725,15.6,43.108974358974365,1.7,4.65,36.55913978494624,3.95,4.65,84.94623655913979,0.8,3.25,4.05,4.925,2.1,2.3452380952380953,1.675,0.65,0.4855769230769231,0.5411991386149836,103.34636556104448,104.11418489767114,-0.7678193366266584,1.45,0,12.773959068454483
298,Chris Johnson,UTA,2016,31,51.61290322580645,10.129032258064516,2.838709677419355,0.2802547770700637,1.064516129032258,2.7096774193548385,39.285714285714285,0.3870967741935484,1.3225806451612903,29.268292682926827,0.3225806451612903,0.41935483870967744,76.92307692307693,0.2903225806451613,1.1935483870967742,1.4838709677419355,0.6451612903225806,0.5806451612903226,1.1111111111111112,0.5483870967741935,0.22580645161290322,0.4642857142857143,0.49041462327240304,97.83714285714288,97.3942857142857,0.4428571428571786,1.1612903225806452,-14,6.316190476190474
299,Kelly Oubre Jr.,WAS,2016,32,46.875,13.65625,4.8125,0.3524027459954233,1.71875,4.15625,41.35338345864661,0.65625,1.65625,39.62264150943396,0.71875,1.03125,69.6969696969697,0.5625,2.0625,2.625,0.34375,0.5625,0.6111111111111112,0.4375,0.125,0.4924812030075188,0.5219631236442516,103.03333333333336,105.54680365296801,-2.5134703196346493,1.84375,-35,5.2337899543379
300,Al-Farouq Aminu,POR,2016,43,41.86046511627907,29.348837209302324,10.627906976744185,0.36212361331220283,3.813953488372093,9.372093023255815,40.69478908188586,1.4883720930232558,4.255813953488372,34.97267759562842,1.5116279069767442,2.0697674418604652,73.03370786516854,1.2325581395348837,5.372093023255814,6.604651162790698,1.5348837209302326,1.6511627906976745,0.9295774647887324,0.8372093023255814,0.6976744186046512,0.48635235732009924,0.5167812556540619,106.27664291369754,105.94418052256535,0.33246239113219644,2.2093023255813953,-12,8.808076009501185
