,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
189,Rajon Rondo,SAC,2016,1,0.0,25.0,4.0,0.16,2.0,8.0,25.0,0.0,1.0,0.0,0.0,0.0,,1.0,6.0,7.0,4.0,2.0,2.0,1.0,0.0,0.25,0.25,107.4,120.0,-12.599999999999994,3.0,-8,4.1
190,Greivis Vasquez,MIL,2016,1,0.0,29.0,18.0,0.6206896551724138,4.0,10.0,40.0,2.0,4.0,50.0,8.0,8.0,100.0,1.0,6.0,7.0,5.0,2.0,2.5,0.0,0.0,0.5,0.6656804733727811,105.2,135.1,-29.89999999999999,2.0,-16,17.6
191,Mike Miller,DEN,2016,1,100.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,125.0,100.0,25.0,1.0,2,-14.3
192,Terrence Jones,HOU,2016,1,0.0,29.0,15.0,0.5172413793103449,6.0,13.0,46.15384615384615,0.0,2.0,0.0,3.0,5.0,60.0,4.0,2.0,6.0,0.0,2.0,0.0,1.0,1.0,0.46153846153846156,0.493421052631579,75.9,106.9,-31.0,4.0,-18,7.6
193,Justise Winslow,MIA,2016,1,100.0,26.0,5.0,0.19230769230769232,2.0,2.0,100.0,1.0,1.0,100.0,0.0,0.0,,0.0,7.0,7.0,2.0,2.0,1.0,0.0,0.0,1.25,1.25,122.0,70.0,52.0,4.0,26,10.5
194,Tony Parker,SAS,2016,1,0.0,26.0,10.0,0.38461538461538464,5.0,11.0,45.45454545454545,0.0,0.0,,0.0,0.0,,0.0,3.0,3.0,3.0,2.0,1.5,0.0,0.0,0.45454545454545453,0.45454545454545453,100.0,101.8,-1.7999999999999972,5.0,-2,3.1
195,Dion Waiters,OKC,2016,1,100.0,21.0,8.0,0.38095238095238093,4.0,8.0,50.0,0.0,2.0,0.0,0.0,0.0,,1.0,3.0,4.0,2.0,3.0,0.6666666666666666,0.0,0.0,0.5,0.5,118.8,91.3,27.5,2.0,15,5.0
196,Danny Green,SAS,2016,1,0.0,29.0,4.0,0.13793103448275862,2.0,9.0,22.22222222222222,0.0,5.0,0.0,0.0,0.0,,0.0,8.0,8.0,2.0,2.0,1.0,1.0,0.0,0.2222222222222222,0.2222222222222222,90.3,96.8,-6.5,1.0,-4,5.6
197,Joakim Noah,CHI,2016,2,100.0,17.5,0.0,0.0,0.0,1.5,0.0,0.0,0.0,,0.0,2.0,0.0,1.5,6.0,7.5,3.0,1.5,2.0,1.5,0.5,0.0,0.0,85.53714285714285,94.58571428571427,-9.048571428571421,3.0,-7,7.228571428571429
198,Markel Brown,BKN,2016,1,0.0,9.0,6.0,0.6666666666666666,2.0,4.0,50.0,0.0,1.0,0.0,2.0,4.0,50.0,0.0,1.0,1.0,2.0,0.0,inf,0.0,0.0,0.5,0.5208333333333334,111.1,127.8,-16.700000000000003,0.0,-3,15.6
199,Kris Humphries,WAS,2016,1,100.0,26.0,11.0,0.4230769230769231,4.0,9.0,44.44444444444444,1.0,3.0,33.33333333333333,2.0,2.0,100.0,2.0,4.0,6.0,0.0,3.0,0.0,1.0,0.0,0.5,0.5566801619433198,92.6,74.5,18.099999999999994,2.0,9,10.9
200,KJ McDaniels,HOU,2016,1,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,100.0,125.0,-25.0,0.0,-2,0.0
201,Nate Robinson,NOP,2016,2,0.0,11.5,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,0.0,2.0,0.0,inf,0.5,0.0,0.0,0.0,72.49130434782609,112.00434782608696,-39.51304347826087,2.5,-20,-2.1304347826086953
202,LaMarcus Aldridge,SAS,2016,1,0.0,32.0,11.0,0.34375,4.0,12.0,33.33333333333333,0.0,1.0,0.0,3.0,4.0,75.0,2.0,3.0,5.0,1.0,0.0,inf,0.0,1.0,0.3333333333333333,0.3997093023255814,103.0,113.4,-10.400000000000006,2.0,-7,4.6
203,Tobias Harris,ORL,2016,1,0.0,31.0,15.0,0.4838709677419355,7.0,14.0,50.0,0.0,3.0,0.0,1.0,2.0,50.0,2.0,5.0,7.0,3.0,2.0,1.5,0.0,1.0,0.5,0.5040322580645161,75.0,80.0,-5.0,4.0,-1,14.8
204,Spencer Hawes,CHA,2016,1,0.0,18.0,7.0,0.3888888888888889,3.0,5.0,60.0,0.0,1.0,0.0,1.0,2.0,50.0,0.0,3.0,3.0,0.0,0.0,,0.0,0.0,0.6,0.5952380952380952,70.3,111.1,-40.8,2.0,-14,9.3
205,Isaiah Canaan,PHI,2016,1,0.0,38.0,18.0,0.47368421052631576,6.0,14.0,42.857142857142854,4.0,10.0,40.0,2.0,2.0,100.0,1.0,6.0,7.0,2.0,3.0,0.6666666666666666,1.0,0.0,0.5714285714285714,0.6048387096774194,92.7,98.8,-6.099999999999994,0.0,-3,12.9
206,Mo Williams,CLE,2016,2,50.0,30.0,14.0,0.4666666666666667,5.0,11.5,43.47826086956522,3.0,6.5,46.15384615384615,1.0,1.5,66.66666666666666,0.0,3.0,3.0,6.0,1.5,4.0,0.5,0.5,0.5652173913043478,0.5756578947368421,99.88166666666666,96.495,3.386666666666656,1.5,6,13.585
207,Brandon Bass,LAL,2016,1,0.0,17.0,2.0,0.11764705882352941,1.0,4.0,25.0,0.0,0.0,,0.0,0.0,,1.0,5.0,6.0,0.0,2.0,0.0,0.0,0.0,0.25,0.25,108.1,102.7,5.3999999999999915,2.0,2,0.8
208,Anderson Varejao,CLE,2016,2,50.0,11.5,3.0,0.2608695652173913,1.0,3.5,28.57142857142857,0.0,0.0,,1.0,1.0,100.0,1.5,2.0,3.5,1.0,0.5,2.0,0.0,0.5,0.2857142857142857,0.3807106598984772,120.03478260869565,69.19130434782608,50.843478260869574,1.5,26,6.699999999999999
209,Nene,WAS,2016,1,100.0,12.0,1.0,0.08333333333333333,0.0,6.0,0.0,0.0,0.0,,1.0,2.0,50.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.07267441860465117,52.0,113.0,-61.0,2.0,-13,-21.6
210,Gorgui Dieng,MIN,2016,1,100.0,20.0,4.0,0.2,1.0,4.0,25.0,0.0,0.0,,2.0,2.0,100.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,2.0,0.25,0.4098360655737705,107.0,137.2,-30.19999999999999,3.0,-13,4.3
211,Ty Lawson,HOU,2016,1,0.0,37.0,12.0,0.32432432432432434,3.0,10.0,30.0,2.0,3.0,66.66666666666666,4.0,6.0,66.66666666666666,0.0,4.0,4.0,6.0,3.0,2.0,0.0,0.0,0.4,0.47468354430379744,84.4,103.8,-19.39999999999999,0.0,-16,8.7
212,Alonzo Gee,NOP,2016,2,0.0,22.5,5.5,0.24444444444444444,2.5,4.0,62.5,0.0,0.5,0.0,0.5,0.5,100.0,0.0,3.0,3.0,1.5,2.0,0.75,1.5,0.0,0.625,0.6516587677725119,77.18,111.06,-33.879999999999995,2.5,-38,12.360000000000001
213,Manu Ginobili,SAS,2016,1,0.0,19.0,11.0,0.5789473684210527,5.0,8.0,62.5,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,0.0,7.0,3.0,2.3333333333333335,2.0,0.0,0.6875,0.6875,122.0,125.6,-3.5999999999999943,0.0,-4,13.4
214,Devin Booker,PHX,2016,1,0.0,21.0,14.0,0.6666666666666666,6.0,7.0,85.71428571428571,1.0,2.0,50.0,1.0,3.0,33.33333333333333,0.0,3.0,3.0,0.0,0.0,,1.0,0.0,0.9285714285714286,0.8413461538461539,107.0,95.5,11.5,2.0,4,19.0
215,Luol Deng,MIA,2016,1,100.0,30.0,13.0,0.43333333333333335,5.0,8.0,62.5,3.0,3.0,100.0,0.0,0.0,,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,0.8125,0.8125,98.4,103.2,-4.799999999999997,2.0,-4,10.8
216,Brandan Wright,MEM,2016,1,0.0,17.0,8.0,0.47058823529411764,2.0,5.0,40.0,0.0,0.0,,4.0,4.0,100.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,0.4,0.591715976331361,69.2,122.5,-53.3,1.0,-22,7.0
217,David West,SAS,2016,1,0.0,18.0,8.0,0.4444444444444444,4.0,7.0,57.14285714285714,0.0,0.0,,0.0,0.0,,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.5714285714285714,0.5714285714285714,102.5,95.0,7.5,1.0,3,6.9
218,Julius Randle,LAL,2016,1,0.0,30.0,15.0,0.5,5.0,13.0,38.46153846153847,0.0,0.0,,5.0,6.0,83.33333333333334,2.0,9.0,11.0,2.0,1.0,2.0,0.0,0.0,0.38461538461538464,0.479539641943734,116.1,114.8,1.2999999999999972,3.0,2,13.9
219,Cleanthony Early,NYK,2016,1,100.0,7.0,2.0,0.2857142857142857,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,inf,1.0,0.0,1.0,1.0,135.7,80.0,55.69999999999999,1.0,7,20.5
220,E'Twaun Moore,CHI,2016,2,100.0,15.5,10.0,0.6451612903225806,4.5,6.5,69.23076923076923,1.0,2.0,50.0,0.0,0.0,,0.0,1.5,1.5,0.5,1.0,0.5,0.5,0.0,0.7692307692307693,0.7692307692307693,92.13225806451612,86.21612903225805,5.91612903225807,1.5,3,21.512903225806454
221,Pau Gasol,CHI,2016,2,100.0,31.0,9.0,0.2903225806451613,4.0,9.0,44.44444444444444,0.0,0.5,0.0,1.0,1.0,100.0,0.5,5.0,5.5,1.5,1.5,1.0,0.5,3.5,0.4444444444444444,0.4766949152542373,114.56451612903226,104.80000000000001,9.764516129032245,1.5,15,7.916129032258065
222,Raymond Felton,DAL,2016,1,100.0,33.0,18.0,0.5454545454545454,7.0,14.0,50.0,2.0,3.0,66.66666666666666,2.0,2.0,100.0,1.0,3.0,4.0,6.0,0.0,inf,0.0,0.0,0.5714285714285714,0.6048387096774194,120.3,88.9,31.39999999999999,2.0,25,15.5
223,John Henson,MIL,2016,1,0.0,10.0,4.0,0.4,2.0,5.0,40.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.4,0.4,125.0,123.8,1.2000000000000028,2.0,-1,0.0
224,Kevin Durant,OKC,2016,1,100.0,35.0,22.0,0.6285714285714286,6.0,19.0,31.57894736842105,2.0,6.0,33.33333333333333,8.0,8.0,100.0,0.0,6.0,6.0,0.0,1.0,0.0,0.0,0.0,0.3684210526315789,0.48845470692717585,100.0,101.4,-1.4000000000000057,2.0,0,10.1
225,DeMarre Carroll,TOR,2016,1,100.0,41.0,14.0,0.34146341463414637,5.0,14.0,35.714285714285715,1.0,4.0,25.0,3.0,6.0,50.0,2.0,6.0,8.0,4.0,2.0,2.0,2.0,0.0,0.39285714285714285,0.4206730769230769,105.6,97.8,7.799999999999997,2.0,7,7.9
226,Marco Belinelli,SAC,2016,1,0.0,32.0,9.0,0.28125,3.0,12.0,25.0,3.0,7.0,42.857142857142854,0.0,0.0,,0.0,2.0,2.0,7.0,0.0,inf,1.0,0.0,0.375,0.375,90.3,95.7,-5.400000000000006,3.0,-1,7.1
227,Markieff Morris,PHX,2016,1,0.0,11.0,4.0,0.36363636363636365,1.0,6.0,16.666666666666664,0.0,0.0,,2.0,2.0,100.0,0.0,1.0,1.0,0.0,0.0,,1.0,0.0,0.16666666666666666,0.29069767441860467,80.0,119.2,-39.2,5.0,-11,-12.1
228,J.J. Barea,DAL,2016,1,100.0,25.0,10.0,0.4,3.0,9.0,33.33333333333333,0.0,3.0,0.0,4.0,6.0,66.66666666666666,0.0,4.0,4.0,1.0,3.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.42955326460481097,82.7,107.8,-25.099999999999994,3.0,-12,1.6
229,Udonis Haslem,MIA,2016,1,100.0,11.0,6.0,0.5454545454545454,3.0,4.0,75.0,0.0,1.0,0.0,0.0,0.0,,0.0,4.0,4.0,1.0,1.0,1.0,1.0,0.0,0.75,0.75,100.0,90.9,9.099999999999994,2.0,1,21.9
230,Justin Anderson,DAL,2016,1,100.0,3.0,2.0,0.6666666666666666,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.5,0.5,25.0,162.5,-137.5,2.0,-11,0.0
231,Trey Burke,UTA,2016,1,0.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,67.7,116.1,-48.39999999999999,2.0,-15,-7.1
232,Eric Gordon,NOP,2016,2,0.0,37.0,17.0,0.4594594594594595,5.5,15.0,36.666666666666664,2.5,7.5,33.33333333333333,3.5,4.5,77.77777777777779,0.5,2.5,3.0,3.5,2.5,1.4,1.0,0.0,0.45,0.5005889281507656,93.58266666666665,111.276,-17.693333333333342,1.0,-31,7.787999999999999
233,Richard Jefferson,CLE,2016,2,50.0,17.5,12.0,0.6857142857142857,4.5,6.5,69.23076923076923,2.5,3.5,71.42857142857143,0.5,0.5,100.0,0.0,1.5,1.5,0.5,1.5,0.3333333333333333,0.5,0.0,0.8846153846153846,0.8928571428571429,102.06571428571428,81.63999999999999,20.425714285714292,3.0,14,16.962857142857143
234,JaKarr Sampson,PHI,2016,1,0.0,27.0,13.0,0.48148148148148145,5.0,9.0,55.55555555555556,0.0,1.0,0.0,3.0,3.0,100.0,0.0,4.0,4.0,0.0,3.0,0.0,1.0,0.0,0.5555555555555556,0.6298449612403101,116.1,112.3,3.799999999999997,1.0,1,9.3
235,Kevin Martin,MIN,2016,1,100.0,29.0,23.0,0.7931034482758621,6.0,15.0,40.0,0.0,5.0,0.0,11.0,12.0,91.66666666666666,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.4,0.5670611439842209,106.5,126.7,-20.200000000000003,2.0,-10,11.4
236,Ish Smith,NOP,2016,2,0.0,33.5,12.0,0.3582089552238806,5.0,13.5,37.03703703703704,1.0,2.5,40.0,1.0,3.0,33.33333333333333,0.5,2.5,3.0,8.5,2.5,3.4,2.5,0.0,0.4074074074074074,0.4048582995951417,99.92238805970149,94.40895522388058,5.5134328358209075,5.0,6,7.6
237,Richaun Holmes,PHI,2016,1,0.0,6.0,2.0,0.3333333333333333,1.0,3.0,33.33333333333333,0.0,0.0,,0.0,0.0,,1.0,2.0,3.0,0.0,0.0,,0.0,1.0,0.3333333333333333,0.3333333333333333,100.0,133.3,-33.30000000000001,1.0,-4,9.1
238,George Hill,IND,2016,1,0.0,38.0,19.0,0.5,6.0,10.0,60.0,5.0,7.0,71.42857142857143,2.0,3.0,66.66666666666666,0.0,3.0,3.0,2.0,2.0,1.0,2.0,1.0,0.85,0.8392226148409894,108.6,107.2,1.3999999999999915,5.0,-1,10.8
239,Enes Freedom,OKC,2016,1,100.0,24.0,15.0,0.625,7.0,11.0,63.63636363636363,0.0,0.0,,1.0,1.0,100.0,6.0,10.0,16.0,0.0,0.0,,0.0,0.0,0.6363636363636364,0.6555944055944056,113.2,115.4,-2.200000000000003,1.0,0,18.5
240,DeAndre Jordan,LAC,2016,1,100.0,27.0,8.0,0.2962962962962963,4.0,6.0,66.66666666666666,0.0,0.0,,0.0,3.0,0.0,2.0,10.0,12.0,1.0,1.0,1.0,0.0,4.0,0.6666666666666666,0.5464480874316939,116.9,90.0,26.900000000000006,5.0,15,10.5
241,Anthony Morrow,OKC,2016,1,100.0,22.0,8.0,0.36363636363636365,3.0,6.0,50.0,2.0,4.0,50.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,0.6666666666666666,0.6666666666666666,116.0,110.4,5.599999999999994,1.0,5,4.5
242,P.J. Tucker,PHX,2016,1,0.0,9.0,2.0,0.2222222222222222,1.0,3.0,33.33333333333333,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.3333333333333333,0.2577319587628866,73.7,135.0,-61.3,2.0,-13,-11.5
243,Sasha Vujacic,NYK,2016,1,100.0,29.0,11.0,0.3793103448275862,4.0,6.0,66.66666666666666,1.0,2.0,50.0,2.0,3.0,66.66666666666666,1.0,5.0,6.0,3.0,0.0,inf,4.0,0.0,0.75,0.7513661202185792,116.7,87.1,29.60000000000001,1.0,16,21.9
244,CJ Miles,IND,2016,1,0.0,36.0,18.0,0.5,6.0,14.0,42.857142857142854,4.0,8.0,50.0,2.0,2.0,100.0,1.0,0.0,1.0,1.0,3.0,0.3333333333333333,3.0,0.0,0.5714285714285714,0.6048387096774194,98.7,107.7,-9.0,3.0,-6,6.6
245,Kobe Bryant,LAL,2016,1,0.0,29.0,24.0,0.8275862068965517,8.0,24.0,33.33333333333333,3.0,13.0,23.076923076923077,5.0,5.0,100.0,0.0,4.0,4.0,1.0,0.0,inf,2.0,0.0,0.3958333333333333,0.4580152671755725,108.6,119.0,-10.400000000000006,1.0,-6,14.7
246,Bojan Bogdanovic,BKN,2016,1,0.0,29.0,9.0,0.3103448275862069,3.0,8.0,37.5,0.0,2.0,0.0,3.0,3.0,100.0,0.0,1.0,1.0,1.0,2.0,0.5,0.0,0.0,0.375,0.48283261802575106,103.2,104.8,-1.5999999999999943,1.0,-2,3.1
247,Marvin Williams,CHA,2016,1,0.0,38.0,10.0,0.2631578947368421,4.0,10.0,40.0,0.0,5.0,0.0,2.0,2.0,100.0,2.0,8.0,10.0,3.0,1.0,3.0,0.0,0.0,0.4,0.45955882352941174,106.5,101.3,5.200000000000003,1.0,4,10.5
248,Trey Lyles,UTA,2016,1,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,inf,0.0,0.0,0.0,0.0,43.8,122.2,-78.4,0.0,-15,5.0
249,Rodney Stuckey,IND,2016,1,0.0,24.0,16.0,0.6666666666666666,5.0,13.0,38.46153846153847,0.0,1.0,0.0,6.0,6.0,100.0,0.0,4.0,4.0,2.0,2.0,1.0,1.0,0.0,0.38461538461538464,0.5115089514066496,82.4,80.8,1.6000000000000085,2.0,0,19.8
250,Victor Oladipo,ORL,2016,1,0.0,36.0,17.0,0.4722222222222222,7.0,20.0,35.0,1.0,8.0,12.5,2.0,2.0,100.0,3.0,8.0,11.0,2.0,1.0,2.0,2.0,0.0,0.375,0.407088122605364,78.4,93.2,-14.799999999999997,2.0,-10,16.3
251,Zaza Pachulia,DAL,2016,1,100.0,25.0,10.0,0.4,2.0,10.0,20.0,0.0,0.0,,6.0,6.0,100.0,3.0,7.0,10.0,3.0,1.0,3.0,2.0,1.0,0.2,0.39556962025316456,119.3,76.4,42.89999999999999,2.0,26,16.9
252,LeBron James,CLE,2016,2,50.0,33.5,18.5,0.5522388059701493,8.0,17.5,45.714285714285715,0.5,4.0,12.5,2.0,5.5,36.36363636363637,0.5,8.0,8.5,5.0,2.0,2.5,2.0,0.0,0.4714285714285714,0.46435742971887545,95.50746268656715,87.16716417910447,8.340298507462677,2.0,11,17.05820895522388
253,Roy Hibbert,LAL,2016,1,0.0,28.0,12.0,0.42857142857142855,1.0,4.0,25.0,0.0,0.0,,10.0,10.0,100.0,5.0,5.0,10.0,4.0,2.0,2.0,0.0,2.0,0.25,0.7142857142857143,110.7,125.0,-14.299999999999997,4.0,-8,16.4
254,Eric Bledsoe,PHX,2016,1,0.0,31.0,13.0,0.41935483870967744,4.0,12.0,33.33333333333333,0.0,2.0,0.0,5.0,7.0,71.42857142857143,1.0,3.0,4.0,4.0,2.0,2.0,0.0,0.0,0.3333333333333333,0.43103448275862066,80.9,117.6,-36.69999999999999,4.0,-25,4.2
255,Kyle Anderson,SAS,2016,1,0.0,13.0,4.0,0.3076923076923077,2.0,4.0,50.0,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,1.0,0.0,0.5,0.5,103.6,134.5,-30.900000000000006,0.0,-10,5.8
256,Lou Williams,LAL,2016,1,0.0,27.0,21.0,0.7777777777777778,6.0,13.0,46.15384615384615,2.0,6.0,33.33333333333333,7.0,7.0,100.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.5384615384615384,0.6529850746268657,113.8,108.6,5.200000000000003,3.0,3,14.0
257,Darrell Arthur,DEN,2016,1,100.0,16.0,5.0,0.3125,2.0,5.0,40.0,1.0,1.0,100.0,0.0,0.0,,1.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,0.5,0.5,87.5,91.2,-3.700000000000003,1.0,-3,6.5
258,Gary Neal,WAS,2016,1,100.0,18.0,6.0,0.3333333333333333,3.0,8.0,37.5,0.0,2.0,0.0,0.0,0.0,,0.0,2.0,2.0,0.0,0.0,,0.0,0.0,0.375,0.375,69.2,82.1,-12.899999999999991,0.0,-5,8.0
259,Derrick Williams,NYK,2016,1,100.0,21.0,24.0,1.1428571428571428,8.0,17.0,47.05882352941176,1.0,3.0,33.33333333333333,7.0,9.0,77.77777777777779,4.0,3.0,7.0,1.0,2.0,0.5,0.0,1.0,0.5,0.5725190839694656,143.9,92.9,51.0,1.0,20,19.6
260,Cole Aldrich,LAC,2016,1,100.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,0.0,0,
261,Dwyane Wade,MIA,2016,1,100.0,29.0,20.0,0.6896551724137931,7.0,16.0,43.75,0.0,0.0,,6.0,6.0,100.0,1.0,2.0,3.0,5.0,1.0,5.0,0.0,1.0,0.4375,0.5364806866952789,103.4,105.1,-1.6999999999999886,2.0,-2,14.2
262,Evan Turner,BOS,2016,1,100.0,22.0,6.0,0.2727272727272727,2.0,5.0,40.0,0.0,1.0,0.0,2.0,2.0,100.0,1.0,3.0,4.0,2.0,3.0,0.6666666666666666,0.0,0.0,0.4,0.5102040816326531,115.2,65.2,50.0,0.0,23,8.5
263,Kevin Love,CLE,2016,2,50.0,32.0,17.5,0.546875,6.5,15.5,41.935483870967744,2.5,7.0,35.714285714285715,2.0,2.0,100.0,3.0,7.5,10.5,3.5,2.5,1.4,0.0,1.0,0.5,0.5341880341880342,108.2921875,90.8515625,17.440624999999997,1.0,19,17.371875
264,Paul Pierce,LAC,2016,1,100.0,24.0,12.0,0.5,4.0,8.0,50.0,1.0,4.0,25.0,3.0,4.0,75.0,1.0,6.0,7.0,0.0,1.0,0.0,0.0,0.0,0.5625,0.6147540983606558,98.0,108.2,-10.200000000000003,0.0,-4,15.3
265,Charlie Villanueva,DAL,2016,1,100.0,15.0,10.0,0.6666666666666666,4.0,5.0,80.0,2.0,3.0,66.66666666666666,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,1.0,1.0,106.7,93.3,13.400000000000006,3.0,4,13.7
266,Johnny O'Bryant III,MIL,2016,1,0.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,1.0,2.0,3.0,0.0,0.0,,0.0,0.0,0.0,0.0,100.0,135.3,-35.30000000000001,3.0,-10,-2.3
267,Nick Young,LAL,2016,1,0.0,19.0,14.0,0.7368421052631579,5.0,8.0,62.5,4.0,7.0,57.14285714285714,0.0,0.0,,0.0,2.0,2.0,0.0,0.0,,0.0,0.0,0.875,0.875,117.1,102.4,14.699999999999989,3.0,5,14.2
268,Reggie Bullock Jr.,DET,2016,1,100.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,90.9,100.0,-9.099999999999994,0.0,-2,-7.1
269,Doug McDermott,CHI,2016,2,100.0,18.0,8.0,0.4444444444444444,3.0,5.5,54.54545454545454,1.5,3.0,50.0,0.5,1.0,50.0,0.5,2.5,3.0,0.5,1.5,0.3333333333333333,0.0,0.0,0.6818181818181818,0.6734006734006733,82.05555555555557,103.8111111111111,-21.75555555555553,1.0,-16,10.23333333333333
270,Nicolas Batum,CHA,2016,1,0.0,33.0,9.0,0.2727272727272727,3.0,12.0,25.0,2.0,6.0,33.33333333333333,1.0,2.0,50.0,2.0,4.0,6.0,3.0,3.0,1.0,0.0,0.0,0.3333333333333333,0.3493788819875776,109.2,113.8,-4.599999999999994,3.0,-3,0.7
271,Mirza Teletovic,PHX,2016,1,0.0,18.0,5.0,0.2777777777777778,2.0,10.0,20.0,1.0,5.0,20.0,0.0,1.0,0.0,1.0,4.0,5.0,1.0,1.0,1.0,0.0,0.0,0.25,0.23946360153256707,95.0,82.9,12.099999999999994,2.0,4,-3.0
272,Nikola Vucevic,ORL,2016,1,0.0,28.0,10.0,0.35714285714285715,5.0,13.0,38.46153846153847,0.0,0.0,,0.0,0.0,,1.0,6.0,7.0,2.0,2.0,1.0,1.0,2.0,0.38461538461538464,0.38461538461538464,82.0,100.0,-18.0,4.0,-10,7.5
273,Michael Carter-Williams,MIL,2016,1,0.0,34.0,20.0,0.5882352941176471,6.0,17.0,35.294117647058826,0.0,1.0,0.0,8.0,9.0,88.88888888888889,2.0,3.0,5.0,4.0,6.0,0.6666666666666666,1.0,0.0,0.35294117647058826,0.47709923664122134,97.2,111.1,-13.899999999999991,4.0,-11,6.5
274,Joe Johnson,BKN,2016,1,0.0,32.0,10.0,0.3125,4.0,15.0,26.666666666666668,0.0,2.0,0.0,2.0,3.0,66.66666666666666,4.0,6.0,10.0,3.0,0.0,inf,1.0,0.0,0.26666666666666666,0.30637254901960786,85.3,127.9,-42.60000000000001,3.0,-29,5.7
275,Sam Dekker,HOU,2016,1,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,100.0,125.0,-25.0,0.0,-2,0.0
276,Ed Davis,POR,2016,1,100.0,29.0,12.0,0.41379310344827586,5.0,6.0,83.33333333333334,0.0,0.0,,2.0,2.0,100.0,2.0,9.0,11.0,0.0,0.0,,1.0,0.0,0.8333333333333334,0.872093023255814,104.8,75.0,29.799999999999997,5.0,18,18.4
277,Mario Hezonja,ORL,2016,1,0.0,25.0,11.0,0.44,4.0,9.0,44.44444444444444,3.0,5.0,60.0,0.0,0.0,,0.0,3.0,3.0,2.0,4.0,0.5,0.0,0.0,0.6111111111111112,0.6111111111111112,94.3,92.3,2.0,3.0,2,5.3
278,Avery Bradley,BOS,2016,1,100.0,33.0,4.0,0.12121212121212122,2.0,6.0,33.33333333333333,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,1.0,2.0,2.0,1.0,2.0,0.0,0.3333333333333333,0.3333333333333333,108.5,108.5,0.0,2.0,0,0.8
279,Kendrick Perkins,NOP,2016,2,0.0,12.5,7.0,0.56,3.5,4.5,77.77777777777779,0.0,0.0,,0.0,0.0,,0.5,3.5,4.0,0.5,0.0,inf,0.0,0.0,0.7777777777777778,0.7777777777777778,81.40769230769232,134.12307692307695,-52.715384615384636,0.5,-28,17.907692307692308
280,JaMychal Green,MEM,2016,1,0.0,14.0,4.0,0.2857142857142857,2.0,5.0,40.0,0.0,1.0,0.0,0.0,2.0,0.0,4.0,3.0,7.0,0.0,0.0,,0.0,0.0,0.4,0.3401360544217687,65.6,111.8,-46.2,2.0,-17,5.8
281,Devin Harris,DAL,2016,1,100.0,23.0,10.0,0.43478260869565216,3.0,8.0,37.5,0.0,3.0,0.0,4.0,7.0,57.14285714285714,0.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.375,0.45126353790613716,92.3,86.5,5.799999999999997,1.0,3,4.8
