,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
142,Kenneth Faried,DEN,2016,10,50.0,27.1,13.2,0.4870848708487085,5.6,9.7,57.73195876288659,0.0,0.0,,2.0,3.3,60.60606060606061,3.7,6.0,9.7,1.0,1.6,0.625,0.6,1.1,0.5773195876288659,0.5918220946915351,100.64575645756459,109.93357933579337,-9.28782287822878,2.1,-49,14.59520295202952
143,Isaiah Canaan,PHI,2016,10,0.0,25.6,10.7,0.41796875,3.0,9.0,33.33333333333333,2.3,5.9,38.983050847457626,2.4,2.8,85.71428571428571,0.3,2.4,2.7,1.8,1.3,1.3846153846153846,0.8,0.2,0.46111111111111114,0.5228694292415951,92.18242187499999,102.84804687500001,-10.66562500000002,1.3,-52,7.44765625
144,Nikola Jokic,DEN,2016,9,44.44444444444444,15.0,6.0,0.4,2.5555555555555554,4.666666666666667,54.761904761904766,0.0,0.1111111111111111,0.0,0.8888888888888888,1.4444444444444444,61.53846153846154,1.7777777777777777,2.4444444444444446,4.222222222222222,0.7777777777777778,1.1111111111111112,0.7,0.8888888888888888,0.2222222222222222,0.5476190476190477,0.5658005029337804,99.74962962962962,97.24666666666666,2.502962962962968,1.5555555555555556,13,15.24074074074074
145,Luc Mbah a Moute,LAC,2016,8,62.5,4.75,1.125,0.23684210526315788,0.375,1.125,33.33333333333333,0.125,0.125,100.0,0.25,0.25,100.0,0.375,0.375,0.75,0.125,0.0,inf,0.25,0.0,0.3888888888888889,0.4554655870445344,110.21052631578947,83.53421052631579,26.676315789473676,0.625,8,5.544736842105264
146,Miles Plumlee,MIL,2016,9,55.55555555555556,6.666666666666667,2.0,0.3,0.8888888888888888,1.4444444444444444,61.53846153846154,0.0,0.0,,0.2222222222222222,0.2222222222222222,100.0,0.6666666666666666,1.0,1.6666666666666667,0.2222222222222222,0.8888888888888888,0.25,0.1111111111111111,0.6666666666666666,0.6153846153846154,0.648414985590778,82.79166666666667,111.52499999999999,-28.73333333333332,1.4444444444444444,-38,5.41
147,Evan Fournier,ORL,2016,11,45.45454545454545,38.18181818181818,18.818181818181817,0.4928571428571429,7.0,15.272727272727273,45.83333333333333,2.1818181818181817,6.090909090909091,35.82089552238806,2.6363636363636362,3.272727272727273,80.55555555555556,0.2727272727272727,4.0,4.2727272727272725,2.909090909090909,1.6363636363636365,1.7777777777777777,1.1818181818181819,0.0,0.5297619047619048,0.5629895561357702,100.31738095238097,104.65761904761905,-4.340238095238078,2.909090909090909,-30,9.821666666666667
148,Matthew Dellavedova,CLE,2016,10,80.0,26.5,7.4,0.2792452830188679,3.0,6.9,43.47826086956522,0.9,2.4,37.5,0.5,0.6,83.33333333333334,0.6,2.3,2.9,5.3,1.5,3.533333333333333,0.9,0.0,0.5,0.5164712451144612,104.26754716981132,89.66037735849055,14.607169811320773,2.1,75,12.634339622641509
149,Mario Hezonja,ORL,2016,11,45.45454545454545,14.818181818181818,5.181818181818182,0.3496932515337423,1.8181818181818181,4.818181818181818,37.735849056603776,0.9090909090909091,2.3636363636363638,38.46153846153847,0.6363636363636364,0.6363636363636364,100.0,0.18181818181818182,1.0909090909090908,1.2727272727272727,0.6363636363636364,1.4545454545454546,0.4375,0.2727272727272727,0.09090909090909091,0.4716981132075472,0.5082025677603423,97.59207317073171,93.97195121951218,3.620121951219531,1.4545454545454546,16,3.3371951219512193
150,Darrell Arthur,DEN,2016,10,50.0,16.6,2.8,0.1686746987951807,1.2,4.7,25.53191489361702,0.2,0.9,22.22222222222222,0.2,0.2,100.0,1.0,2.4,3.4,1.2,0.3,4.0,0.5,1.0,0.2765957446808511,0.29239766081871343,97.20602409638555,102.19879518072288,-4.992771084337335,2.8,-18,1.9843373493975904
151,Matt Bonner,SAS,2016,2,100.0,0.5,0.5,1.0,0.0,0.0,,0.0,0.0,,0.5,1.0,50.0,0.0,0.5,0.5,0.0,0.0,,0.0,0.0,,0.5681818181818182,100.0,0.0,100.0,0.0,3,200.0
152,Brook Lopez,BKN,2016,10,10.0,34.4,19.2,0.5581395348837209,7.3,15.4,47.4025974025974,0.0,0.3,0.0,4.6,5.5,83.63636363636363,3.0,5.5,8.5,1.4,2.2,0.6363636363636364,0.2,2.4,0.474025974025974,0.5387205387205387,97.89796511627907,105.21337209302327,-7.3154069767442,2.8,-48,12.26482558139535
153,Jerryd Bayless,MIL,2016,10,50.0,31.3,12.6,0.402555910543131,4.2,9.8,42.857142857142854,2.1,4.5,46.666666666666664,2.1,2.6,80.76923076923077,0.3,2.0,2.3,3.8,2.0,1.9,1.1,0.3,0.5357142857142857,0.5756578947368421,101.52939297124601,104.77124600638977,-3.2418530351437624,2.2,-23,9.561022364217253
154,Nikola Vucevic,ORL,2016,8,37.5,31.25,16.5,0.528,7.375,14.25,51.75438596491229,0.0,0.0,,1.75,2.125,82.35294117647058,2.0,6.375,8.375,2.375,1.75,1.3571428571428572,0.75,1.875,0.5175438596491229,0.5432993085281528,105.3187250996016,106.12948207171314,-0.8107569721115482,2.5,-2,13.889243027888448
155,Kris Humphries,WAS,2016,8,50.0,21.5,9.125,0.42441860465116277,3.25,7.0,46.42857142857143,1.625,3.5,46.42857142857143,1.0,1.0,100.0,1.0,4.0,5.0,0.75,0.75,1.0,0.125,0.625,0.5803571428571429,0.6132392473118279,99.55116279069766,102.86918604651163,-3.3180232558139693,1.875,-20,10.240116279069767
156,Danny Green,SAS,2016,9,77.77777777777779,28.22222222222222,6.555555555555555,0.23228346456692914,2.3333333333333335,7.666666666666667,30.434782608695656,1.2222222222222223,4.444444444444445,27.500000000000004,0.6666666666666666,1.0,66.66666666666666,0.6666666666666666,3.6666666666666665,4.333333333333333,2.2222222222222223,1.2222222222222223,1.8181818181818181,0.7777777777777778,0.6666666666666666,0.38405797101449274,0.40433114035087725,101.7007874015748,96.59685039370079,5.103937007874009,1.3333333333333333,24,5.465748031496062
157,Pablo Prigioni,LAC,2016,5,40.0,11.4,1.2,0.10526315789473684,0.4,3.2,12.5,0.4,2.4,16.666666666666664,0.0,0.0,,0.4,0.6,1.0,1.2,0.8,1.5,1.0,0.0,0.1875,0.1875,81.4915254237288,97.71186440677965,-16.22033898305085,1.0,-18,-1.7254237288135597
158,Cory Jefferson,PHX,2016,1,100.0,5.0,2.0,0.4,1.0,3.0,33.33333333333333,0.0,0.0,,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,,0.0,0.0,0.3333333333333333,0.2577319587628866,83.3,108.3,-25.0,1.0,-3,-7.5
159,Montrezl Harrell,HOU,2016,9,44.44444444444444,11.11111111111111,5.0,0.45,2.0,2.7777777777777777,72.0,0.0,0.0,,1.0,1.6666666666666667,60.0,1.0,1.2222222222222223,2.2222222222222223,0.2222222222222222,0.4444444444444444,0.5,0.2222222222222222,0.3333333333333333,0.72,0.7120253164556962,103.69500000000002,121.399,-17.70399999999998,1.4444444444444444,-44,9.155999999999999
160,Trevor Ariza,HOU,2016,10,40.0,35.2,10.6,0.30113636363636365,3.4,10.6,32.075471698113205,1.9,6.3,30.158730158730158,1.9,2.4,79.16666666666666,0.6,4.5,5.1,2.1,1.2,1.75,2.0,0.2,0.41037735849056606,0.45470144131777623,103.08441926345608,103.77252124645894,-0.6881019830028521,2.8,-3,6.3399433427762055
161,Ray McCallum,SAS,2016,6,100.0,4.666666666666667,1.6666666666666667,0.35714285714285715,0.8333333333333334,1.3333333333333333,62.5,0.0,0.0,,0.0,0.0,,0.0,0.6666666666666666,0.6666666666666666,0.16666666666666666,0.5,0.3333333333333333,0.3333333333333333,0.0,0.625,0.625,76.92758620689655,101.70344827586206,-24.77586206896551,0.3333333333333333,-15,9.541379310344828
162,Channing Frye,ORL,2016,6,50.0,16.833333333333332,7.833333333333333,0.46534653465346537,2.8333333333333335,5.666666666666667,50.0,1.6666666666666667,4.166666666666667,40.0,0.5,0.6666666666666666,75.0,1.3333333333333333,3.0,4.333333333333333,0.6666666666666666,0.6666666666666666,1.0,0.16666666666666666,0.16666666666666666,0.6470588235294118,0.6571588366890381,102.39705882352942,97.2343137254902,5.162745098039224,2.0,10,12.148039215686273
163,Tobias Harris,ORL,2016,11,45.45454545454545,32.09090909090909,14.363636363636363,0.4475920679886686,5.363636363636363,11.909090909090908,45.038167938931295,1.0,2.727272727272727,36.666666666666664,2.6363636363636362,3.4545454545454546,76.31578947368422,2.6363636363636362,5.818181818181818,8.454545454545455,1.9090909090909092,2.090909090909091,0.9130434782608695,0.7272727272727273,0.45454545454545453,0.49236641221374045,0.5347955591659898,102.50056657223797,102.86317280453258,-0.36260623229460975,2.4545454545454546,-11,11.339943342776206
164,Jerami Grant,PHI,2016,10,0.0,26.6,9.9,0.37218045112781956,3.4,8.4,40.476190476190474,0.4,2.1,19.047619047619047,2.7,3.6,75.0,1.2,3.9,5.1,1.1,1.0,1.1,0.6,1.7,0.42857142857142855,0.4957932692307692,91.7258426966292,102.94119850187266,-11.215355805243462,2.9,-69,8.911610486891387
165,Jabari Parker,MIL,2016,5,80.0,22.4,7.2,0.32142857142857145,3.4,6.8,50.0,0.0,0.0,,0.4,0.6,66.66666666666666,0.6,2.8,3.4,0.8,0.6,1.3333333333333333,0.4,0.0,0.5,0.5096262740656852,101.35357142857143,88.24464285714285,13.108928571428578,0.8,25,10.375
166,Nerlens Noel,PHI,2016,8,0.0,32.125,11.5,0.35797665369649806,4.75,12.0,39.58333333333333,0.0,0.0,,2.0,3.125,64.0,2.625,6.5,9.125,1.625,3.25,0.5,1.75,1.375,0.3958333333333333,0.42990654205607476,87.05405405405406,100.78764478764478,-13.733590733590717,2.75,-72,8.95984555984556
167,Clint Capela,HOU,2016,10,40.0,17.9,7.9,0.441340782122905,3.4,4.4,77.27272727272727,0.0,0.0,,1.1,2.0,55.00000000000001,2.0,4.1,6.1,0.5,0.8,0.625,0.6,1.5,0.7727272727272727,0.7481060606060607,109.1167597765363,104.92681564245811,4.189944134078189,2.3,13,14.75586592178771
168,Joe Johnson,BKN,2016,10,10.0,34.7,10.8,0.3112391930835735,3.9,12.0,32.5,0.7,3.6,19.444444444444446,2.3,2.6,88.46153846153845,1.0,3.9,4.9,4.4,1.5,2.933333333333333,0.6,0.1,0.3541666666666667,0.4108338405356056,99.83362068965516,110.225,-10.391379310344831,2.0,-75,6.100862068965518
169,Brandon Knight,PHX,2016,9,55.55555555555556,33.55555555555556,19.11111111111111,0.5695364238410596,7.333333333333333,16.555555555555557,44.29530201342282,2.5555555555555554,6.666666666666667,38.333333333333336,1.8888888888888888,2.2222222222222223,85.0,0.5555555555555556,3.111111111111111,3.6666666666666665,3.888888888888889,3.111111111111111,1.25,1.1111111111111112,0.6666666666666666,0.5201342281879194,0.5449936628643852,103.02376237623761,99.62937293729372,3.3943894389438896,2.0,21,11.557425742574257
170,John Henson,MIL,2016,6,50.0,14.666666666666666,7.0,0.4772727272727273,3.0,5.833333333333333,51.42857142857142,0.0,0.0,,1.0,1.8333333333333333,54.54545454545454,2.1666666666666665,1.3333333333333333,3.5,0.8333333333333334,1.1666666666666667,0.7142857142857143,0.5,1.5,0.5142857142857142,0.5271084337349398,100.92386363636363,113.625,-12.701136363636365,2.0,-25,9.04659090909091
171,Paul Pierce,LAC,2016,10,60.0,22.0,5.6,0.2545454545454545,1.7,5.1,33.33333333333333,0.9,3.4,26.47058823529412,1.3,1.6,81.25,0.3,3.9,4.2,1.7,0.7,2.4285714285714284,0.6,0.0,0.4215686274509804,0.48242591316333566,101.60727272727271,103.66681818181817,-2.0595454545454572,1.3,-3,8.15318181818182
172,Phil Pressey,PHI,2016,7,0.0,11.142857142857142,4.285714285714286,0.38461538461538464,1.5714285714285714,3.7142857142857144,42.30769230769231,0.42857142857142855,1.2857142857142858,33.33333333333333,0.7142857142857143,1.2857142857142858,55.55555555555556,0.0,1.4285714285714286,1.4285714285714286,3.4285714285714284,1.1428571428571428,3.0,0.5714285714285714,0.0,0.4807692307692308,0.5006675567423231,108.89102564102566,92.45128205128205,16.439743589743614,0.7142857142857143,23,12.021794871794873
173,P.J. Tucker,PHX,2016,9,55.55555555555556,24.666666666666668,5.0,0.20270270270270271,1.8888888888888888,4.444444444444445,42.5,0.7777777777777778,2.3333333333333335,33.33333333333333,0.4444444444444444,1.0,44.44444444444444,1.0,3.4444444444444446,4.444444444444445,1.3333333333333333,0.7777777777777778,1.7142857142857142,1.0,0.0,0.5125,0.5118289353958144,107.48873873873873,96.44009009009008,11.048648648648651,1.6666666666666667,45,6.6247747747747745
174,Emmanuel Mudiay,DEN,2016,10,50.0,30.3,12.0,0.39603960396039606,4.3,13.9,30.935251798561154,1.2,4.3,27.906976744186046,2.2,3.4,64.70588235294117,0.7,3.5,4.2,6.2,4.7,1.3191489361702127,1.1,0.9,0.35251798561151076,0.38971161340607946,102.02565789473685,107.60230263157895,-5.576644736842098,2.2,-29,5.328289473684211
175,David West,SAS,2016,9,77.77777777777779,15.333333333333334,5.222222222222222,0.34057971014492755,2.4444444444444446,4.333333333333333,56.41025641025641,0.0,0.1111111111111111,0.0,0.3333333333333333,0.4444444444444444,75.0,0.6666666666666666,3.0,3.6666666666666665,2.2222222222222223,1.5555555555555556,1.4285714285714286,0.2222222222222222,0.2222222222222222,0.5641025641025641,0.5765456329735035,100.43695652173915,96.0768115942029,4.360144927536254,1.8888888888888888,14,9.456521739130435
176,John Jenkins,DAL,2016,4,50.0,13.75,6.0,0.43636363636363634,2.5,6.75,37.03703703703704,0.25,2.0,12.5,0.75,0.75,100.0,0.5,2.0,2.5,1.0,0.75,1.3333333333333333,0.0,0.0,0.3888888888888889,0.423728813559322,84.62909090909092,96.42181818181817,-11.792727272727248,0.5,-13,7.234545454545455
177,JJ Hickson,DEN,2016,8,50.0,20.0,9.0,0.45,3.875,6.375,60.78431372549019,0.0,0.0,,1.25,3.25,38.46153846153847,1.0,4.125,5.125,0.875,1.125,0.7777777777777778,0.375,1.0,0.6078431372549019,0.5765534913516976,103.42999999999999,106.97187500000001,-3.5418750000000188,2.375,-9,9.311250000000001
178,Justin Anderson,DAL,2016,9,55.55555555555556,7.777777777777778,3.5555555555555554,0.45714285714285713,1.4444444444444444,2.888888888888889,50.0,0.4444444444444444,1.3333333333333333,33.33333333333333,0.2222222222222222,0.2222222222222222,100.0,0.1111111111111111,1.3333333333333333,1.4444444444444444,0.2222222222222222,0.5555555555555556,0.4,0.2222222222222222,0.2222222222222222,0.5769230769230769,0.5952380952380952,97.05211267605635,89.97183098591549,7.080281690140865,0.4444444444444444,10,11.19154929577465
179,Boris Diaw,SAS,2016,9,77.77777777777779,18.666666666666668,5.666666666666667,0.30357142857142855,2.3333333333333335,4.666666666666667,50.0,0.3333333333333333,0.8888888888888888,37.5,0.6666666666666666,1.0,66.66666666666666,0.5555555555555556,1.8888888888888888,2.4444444444444446,3.6666666666666665,1.0,3.6666666666666665,0.4444444444444444,0.4444444444444444,0.5357142857142857,0.5548302872062663,104.5449704142012,85.80887573964498,18.736094674556227,1.2222222222222223,63,10.86094674556213
180,Devin Booker,PHX,2016,6,66.66666666666666,9.166666666666666,4.166666666666667,0.45454545454545453,1.6666666666666667,3.6666666666666665,45.45454545454545,0.6666666666666666,1.0,66.66666666666666,0.16666666666666666,0.5,33.33333333333333,0.0,0.8333333333333334,0.8333333333333334,0.3333333333333333,0.6666666666666666,0.5,0.3333333333333333,0.16666666666666666,0.5454545454545454,0.5360205831903945,98.88545454545454,97.45454545454547,1.4309090909090685,1.0,-5,5.58
181,Tristan Thompson,CLE,2016,10,80.0,25.1,7.5,0.29880478087649404,3.1,5.0,62.0,0.0,0.0,,1.3,2.5,52.0,2.2,6.9,9.1,0.6,0.6,1.0,0.4,0.8,0.62,0.6147540983606558,103.64126984126983,91.27738095238095,12.36388888888888,2.3,57,19.11944444444444
182,JaKarr Sampson,PHI,2016,10,0.0,15.6,6.2,0.3974358974358974,2.4,4.9,48.97959183673469,0.2,0.6,33.33333333333333,1.2,1.7,70.58823529411765,0.8,2.3,3.1,0.2,1.1,0.18181818181818182,0.4,0.1,0.5102040816326531,0.5488668555240793,84.99554140127388,117.17452229299366,-32.178980891719775,2.3,-117,5.845222929936305
183,Boban Marjanovic,SAS,2016,5,100.0,2.6,2.2,0.8461538461538461,0.8,1.8,44.44444444444444,0.0,0.0,,0.6,0.8,75.0,0.8,0.6,1.4,0.2,0.4,0.5,0.0,0.0,0.4444444444444444,0.5111524163568774,76.27142857142857,100.20714285714286,-23.935714285714283,0.6,-3,23.835714285714285
184,Garrett Temple,WAS,2016,6,50.0,11.166666666666666,5.5,0.4925373134328358,1.5,3.5,42.857142857142854,0.6666666666666666,1.8333333333333333,36.36363636363637,1.8333333333333333,2.1666666666666665,84.61538461538461,0.16666666666666666,1.0,1.1666666666666667,0.8333333333333334,0.3333333333333333,2.5,0.16666666666666666,0.0,0.5238095238095238,0.6175149700598803,101.45970149253732,110.01641791044776,-8.556716417910437,1.0,-17,10.031343283582089
185,Corey Brewer,HOU,2016,10,40.0,22.2,5.8,0.26126126126126126,2.2,7.3,30.136986301369863,0.2,1.6,12.5,1.2,1.8,66.66666666666666,0.5,2.1,2.6,1.6,0.7,2.2857142857142856,0.9,0.2,0.3150684931506849,0.3583786455758774,90.5591928251121,108.1439461883408,-17.5847533632287,2.4,-91,2.468609865470852
186,Patty Mills,SAS,2016,9,77.77777777777779,20.88888888888889,8.11111111111111,0.3882978723404255,3.2222222222222223,6.666666666666667,48.333333333333336,1.5555555555555556,3.6666666666666665,42.42424242424242,0.1111111111111111,0.2222222222222222,50.0,0.2222222222222222,1.4444444444444444,1.6666666666666667,2.5555555555555554,1.0,2.5555555555555554,1.2222222222222223,0.0,0.6,0.5995400788436268,107.91382978723405,82.75638297872341,25.15744680851064,1.2222222222222223,93,10.089893617021275
187,Ramon Sessions,WAS,2016,8,50.0,17.5,8.625,0.4928571428571429,2.625,5.875,44.680851063829785,0.5,1.0,50.0,2.875,3.875,74.19354838709677,0.375,1.875,2.25,2.625,1.375,1.9090909090909092,1.125,0.125,0.48936170212765956,0.5689313984168866,95.40428571428572,108.7057142857143,-13.301428571428573,1.25,-45,13.286428571428573
188,Lance Stephenson,LAC,2016,10,60.0,20.1,5.6,0.27860696517412936,2.2,5.9,37.28813559322034,0.6,1.8,33.33333333333333,0.6,0.9,66.66666666666666,0.8,2.2,3.0,1.9,1.6,1.1875,0.5,0.1,0.423728813559322,0.44472681067344344,109.46169154228855,109.40696517412935,0.054726368159194294,1.7,6,4.290547263681591
189,Greivis Vasquez,MIL,2016,10,50.0,25.5,7.7,0.30196078431372547,2.4,8.3,28.915662650602407,0.9,4.2,21.428571428571427,2.0,2.3,86.95652173913044,0.3,2.3,2.6,5.0,1.8,2.7777777777777777,0.6,0.0,0.3433734939759036,0.41344501718213056,102.85234375,106.7578125,-3.905468749999997,2.2,-19,6.167968750000001
190,Richard Jefferson,CLE,2016,10,80.0,25.9,8.8,0.33976833976833976,3.1,6.5,47.69230769230769,1.5,3.4,44.11764705882353,1.1,1.8,61.111111111111114,0.2,1.4,1.6,0.8,1.1,0.7272727272727273,0.7,0.1,0.5923076923076923,0.6034009873834338,99.67528957528957,99.6042471042471,0.07104247104247463,2.8,0,4.538223938223938
191,Brandon Rush,GSW,2016,6,100.0,9.166666666666666,2.8333333333333335,0.3090909090909091,1.0,2.8333333333333335,35.294117647058826,0.5,1.5,33.33333333333333,0.3333333333333333,0.6666666666666666,50.0,0.16666666666666666,2.5,2.6666666666666665,0.5,0.3333333333333333,1.5,0.3333333333333333,0.16666666666666666,0.4411764705882353,0.453091684434968,93.6909090909091,100.32181818181819,-6.6309090909090855,0.16666666666666666,-6,11.605454545454547
192,Hollis Thompson,PHI,2016,10,0.0,28.1,9.2,0.3274021352313167,3.0,7.7,38.961038961038966,2.0,4.8,41.66666666666667,1.2,1.5,80.0,0.8,3.0,3.8,1.7,1.7,1.0,0.4,0.1,0.5194805194805194,0.5502392344497608,96.79537366548041,105.06227758007115,-8.266903914590742,2.5,-36,4.988256227758007
193,Alex Len,PHX,2016,9,55.55555555555556,15.444444444444445,5.777777777777778,0.37410071942446044,1.8888888888888888,4.888888888888889,38.63636363636363,0.0,0.0,,2.0,2.7777777777777777,72.0,1.5555555555555556,3.6666666666666665,5.222222222222222,0.2222222222222222,1.8888888888888888,0.11764705882352941,0.5555555555555556,0.2222222222222222,0.38636363636363635,0.4727272727272727,95.63237410071943,95.14028776978418,0.4920863309352512,1.8888888888888888,5,6.979856115107914
194,DeAndre Jordan,LAC,2016,10,60.0,31.7,10.1,0.3186119873817035,4.0,5.6,71.42857142857143,0.0,0.0,,2.1,6.0,35.0,2.7,10.2,12.9,1.1,1.5,0.7333333333333333,0.3,3.0,0.7142857142857143,0.6128640776699029,109.26656151419559,106.20946372239749,3.0570977917980997,3.3,13,12.60851735015773
195,Devin Harris,DAL,2016,10,60.0,23.4,8.3,0.3547008547008547,2.9,7.7,37.66233766233766,0.5,3.1,16.129032258064516,2.0,3.3,60.60606060606061,0.4,2.6,3.0,2.2,0.8,2.75,1.1,0.5,0.4090909090909091,0.45345279720279724,98.058547008547,96.52649572649571,1.5320512820512846,2.2,12,7.584188034188034
196,Deron Williams,DAL,2016,9,66.66666666666666,29.77777777777778,12.777777777777779,0.4291044776119403,4.777777777777778,11.11111111111111,43.0,1.0,3.111111111111111,32.142857142857146,2.2222222222222223,2.2222222222222223,100.0,0.1111111111111111,1.8888888888888888,2.0,5.222222222222222,1.6666666666666667,3.1333333333333333,1.4444444444444444,0.0,0.475,0.5284926470588236,102.49328358208955,105.98507462686567,-3.4917910447761216,2.6666666666666665,-19,10.53544776119403
197,Wesley Johnson,LAC,2016,10,60.0,12.8,4.9,0.3828125,1.9,3.6,52.77777777777778,0.7,1.9,36.84210526315789,0.4,0.6,66.66666666666666,0.2,1.6,1.8,0.2,0.1,2.0,0.5,0.2,0.625,0.6340579710144928,95.63828125,97.12421875000001,-1.4859375000000057,1.5,-6,8.1015625
198,Randy Foye,DEN,2016,10,50.0,17.9,5.7,0.31843575418994413,2.1,6.5,32.30769230769231,0.9,4.0,22.5,0.6,0.8,75.0,0.1,1.3,1.4,1.7,0.8,2.125,0.5,0.2,0.3923076923076923,0.4159369527145359,95.72222222222221,103.83166666666668,-8.109444444444463,1.1,-31,5.050555555555556
199,Andrea Bargnani,BKN,2016,10,10.0,13.6,5.7,0.41911764705882354,2.2,5.5,40.0,0.2,0.5,40.0,1.1,1.2,91.66666666666666,0.9,1.2,2.1,0.1,0.9,0.1111111111111111,0.1,0.2,0.41818181818181815,0.4727936297279363,91.80514705882354,105.3264705882353,-13.52132352941176,1.9,-40,1.379411764705883
200,Nene,WAS,2016,7,57.14285714285714,18.428571428571427,6.857142857142857,0.37209302325581395,2.7142857142857144,5.142857142857143,52.77777777777778,0.0,0.0,,1.4285714285714286,2.857142857142857,50.0,0.8571428571428571,4.142857142857143,5.0,2.0,1.1428571428571428,1.75,0.7142857142857143,0.14285714285714285,0.5277777777777778,0.5357142857142857,101.8674418604651,104.71627906976744,-2.8488372093023315,3.142857142857143,-6,7.690697674418604
201,Jared Cunningham,CLE,2016,8,75.0,10.75,3.25,0.3023255813953488,1.125,2.5,45.0,0.25,0.625,40.0,0.75,1.5,50.0,0.0,0.5,0.5,0.5,0.25,2.0,0.125,0.125,0.5,0.5142405063291139,107.35697674418604,105.19883720930233,2.1581395348837162,1.125,10,2.7453488372093027
202,Rondae Hollis-Jefferson,BKN,2016,10,10.0,18.8,3.6,0.19148936170212766,1.6,3.3,48.484848484848484,0.0,0.1,0.0,0.4,1.0,40.0,1.6,4.1,5.7,1.4,1.1,1.2727272727272727,1.2,0.5,0.48484848484848486,0.4812834224598931,101.81489361702128,95.87819148936168,5.936702127659601,1.6,16,9.161170212765958
203,Elfrid Payton,ORL,2016,11,45.45454545454545,31.0,9.818181818181818,0.31671554252199413,3.4545454545454546,10.0,34.54545454545455,0.5454545454545454,1.5454545454545454,35.294117647058826,2.3636363636363638,2.909090909090909,81.25,1.1818181818181819,2.8181818181818183,4.0,6.0,2.8181818181818183,2.129032258064516,1.3636363636363635,0.36363636363636365,0.37272727272727274,0.43520309477756286,95.90262390670554,101.58104956268222,-5.678425655976682,2.5454545454545454,-48,8.07055393586006
204,Kelly Oubre Jr.,WAS,2016,5,40.0,10.4,4.4,0.4230769230769231,1.8,4.0,45.0,0.4,1.8,22.22222222222222,0.4,1.0,40.0,0.0,1.2,1.2,0.4,0.4,1.0,0.0,0.0,0.5,0.4954954954954955,91.68653846153846,109.65384615384617,-17.967307692307713,2.0,-17,2.530769230769231
205,Tony Parker,SAS,2016,9,77.77777777777779,26.333333333333332,11.777777777777779,0.4472573839662447,4.888888888888889,9.0,54.32098765432099,0.2222222222222222,0.2222222222222222,100.0,1.7777777777777777,2.3333333333333335,76.19047619047619,0.2222222222222222,1.5555555555555556,1.7777777777777777,3.4444444444444446,2.111111111111111,1.631578947368421,0.5555555555555556,0.0,0.5555555555555556,0.587322695035461,104.07310924369747,98.96050420168065,5.112605042016824,1.7777777777777777,19,9.026470588235295
206,Dwight Powell,DAL,2016,10,60.0,21.7,10.9,0.5023041474654378,4.5,8.1,55.55555555555556,0.0,0.0,,1.9,3.0,63.33333333333333,1.7,6.4,8.1,1.5,0.6,2.5,0.4,0.7,0.5555555555555556,0.578556263269639,100.91146788990827,93.05458715596332,7.856880733944948,2.7,34,20.07844036697248
207,Gary Harris,DEN,2016,10,50.0,24.3,7.5,0.30864197530864196,3.0,6.7,44.776119402985074,1.0,2.5,40.0,0.5,0.7,71.42857142857143,0.3,2.4,2.7,2.0,1.5,1.3333333333333333,1.1,0.3,0.5223880597014925,0.5351027397260274,102.04734693877552,109.40326530612245,-7.355918367346931,1.7,-39,6.878367346938775
208,Harrison Barnes,GSW,2016,11,100.0,30.545454545454547,13.454545454545455,0.44047619047619047,4.909090909090909,10.545454545454545,46.55172413793103,0.9090909090909091,3.090909090909091,29.411764705882355,2.727272727272727,3.090909090909091,88.23529411764706,1.2727272727272727,3.5454545454545454,4.818181818181818,2.272727272727273,1.0909090909090908,2.0833333333333335,0.9090909090909091,0.2727272727272727,0.5086206896551724,0.5650580329871716,113.80474777448072,96.97388724035608,16.83086053412464,2.1818181818181817,125,10.300890207715133
209,Jason Terry,HOU,2016,8,37.5,12.75,4.625,0.3627450980392157,1.625,3.75,43.333333333333336,1.125,3.125,36.0,0.25,0.25,100.0,0.0,0.5,0.5,0.875,0.625,1.4,0.375,0.0,0.5833333333333334,0.5990932642487047,99.61960784313725,104.6392156862745,-5.019607843137251,1.0,-14,6.440196078431373
210,Johnny O'Bryant III,MIL,2016,10,50.0,18.5,5.2,0.2810810810810811,1.9,4.2,45.23809523809524,0.0,0.0,,1.4,1.9,73.68421052631578,1.7,2.1,3.8,0.9,0.2,4.5,0.2,0.4,0.4523809523809524,0.5162827640984908,111.64594594594595,110.5545945945946,1.0913513513513493,2.3,0,6.085405405405406
211,Rasual Butler,SAS,2016,8,87.5,10.5,3.375,0.32142857142857145,1.375,3.125,44.0,0.375,1.75,21.428571428571427,0.25,0.25,100.0,0.0,1.5,1.5,0.875,0.25,3.5,0.5,0.5,0.5,0.5216383307573416,100.0047619047619,90.475,9.529761904761912,0.0,24,11.084523809523809
212,Danilo Gallinari,DEN,2016,10,50.0,33.5,17.8,0.5313432835820896,5.1,12.6,40.476190476190474,1.5,4.1,36.58536585365854,6.1,6.6,92.42424242424242,1.7,3.0,4.7,1.8,1.2,1.5,0.6,0.7,0.4642857142857143,0.574045407636739,101.75684523809524,111.77232142857142,-10.015476190476178,1.9,-70,10.60922619047619
