,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
246,Mario Hezonja,ORL,2016,60,41.66666666666667,16.116666666666667,5.65,0.3505687693898656,2.1166666666666667,5.0,42.333333333333336,0.8,2.35,34.04255319148936,0.6166666666666667,0.6666666666666666,92.5,0.35,1.6833333333333333,2.033333333333333,1.1166666666666667,1.1166666666666667,1.0,0.31666666666666665,0.16666666666666666,0.5033333333333333,0.5336901763224181,100.77878475798147,99.78558187435628,0.9932028836251874,1.4666666666666666,17,6.170648815653963
247,Axel Toupane,DEN,2016,3,66.66666666666666,10.666666666666666,1.6666666666666667,0.15625,0.6666666666666666,3.0,22.22222222222222,0.0,1.6666666666666667,0.0,0.3333333333333333,0.3333333333333333,100.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,inf,0.3333333333333333,0.0,0.2222222222222222,0.2648305084745763,111.15151515151514,136.6969696969697,-25.545454545454547,2.3333333333333335,-14,-3.227272727272727
248,Allen Crabbe,POR,2016,64,51.5625,26.171875,10.390625,0.3970149253731343,4.0,8.671875,46.126126126126124,1.3125,3.515625,37.333333333333336,1.078125,1.234375,87.34177215189874,0.328125,2.328125,2.65625,1.265625,0.84375,1.5,0.859375,0.15625,0.5369369369369369,0.5637886597938144,105.74973166368514,104.83810375670843,0.9116279069767046,2.484375,35,7.330232558139535
249,Zach LaVine,MIN,2016,65,30.76923076923077,26.323076923076922,13.553846153846154,0.5149035651665692,5.153846153846154,11.569230769230769,44.547872340425535,1.2153846153846153,3.3692307692307693,36.07305936073059,2.0307692307692307,2.5538461538461537,79.51807228915662,0.36923076923076925,2.6615384615384614,3.0307692307692307,3.1076923076923078,1.9230769230769231,1.616,0.7538461538461538,0.16923076923076924,0.49800531914893614,0.5339135072238922,103.4981341107872,110.99836734693875,-7.500233236151544,2.4615384615384617,-262,9.268804664723033
250,Shabazz Napier,ORL,2016,48,43.75,11.291666666666666,3.75,0.33210332103321033,1.2708333333333333,3.7083333333333335,34.26966292134831,0.6041666666666666,1.8333333333333333,32.95454545454545,0.6041666666666666,0.7916666666666666,76.31578947368422,0.16666666666666666,0.8541666666666666,1.0208333333333333,1.8958333333333333,0.9166666666666666,2.0681818181818183,0.4791666666666667,0.020833333333333332,0.4241573033707865,0.462202136400986,100.16556776556777,103.28278388278389,-3.117216117216117,0.7916666666666666,-38,6.605494505494504
251,Cory Joseph,TOR,2016,62,67.74193548387096,25.677419354838708,8.919354838709678,0.3473618090452261,3.3548387096774195,7.225806451612903,46.42857142857143,0.3709677419354839,1.2903225806451613,28.749999999999996,1.8387096774193548,2.435483870967742,75.49668874172185,0.43548387096774194,2.1451612903225805,2.5806451612903225,3.129032258064516,1.2741935483870968,2.4556962025316458,0.7580645161290323,0.24193548387096775,0.48995535714285715,0.5374776455952103,107.57520401757691,100.42536095417451,7.1498430634024,1.6612903225806452,254,9.394601381042062
252,Terrence Ross,TOR,2016,56,71.42857142857143,23.892857142857142,9.428571428571429,0.39461883408071746,3.5357142857142856,8.089285714285714,43.70860927152318,1.7857142857142858,4.535714285714286,39.37007874015748,0.5714285714285714,0.7142857142857143,80.0,0.26785714285714285,2.142857142857143,2.4107142857142856,0.7142857142857143,0.625,1.1428571428571428,0.7678571428571429,0.35714285714285715,0.5474613686534217,0.5609859753506162,107.08308494783903,101.20104321907603,5.882041728762999,1.5714285714285714,179,8.022131147540982
253,Metta World Peace,LAL,2016,23,21.73913043478261,16.73913043478261,4.304347826086956,0.2571428571428571,1.391304347826087,4.782608695652174,29.09090909090909,0.782608695652174,2.391304347826087,32.72727272727273,0.7391304347826086,1.173913043478261,62.96296296296296,0.6086956521739131,1.826086956521739,2.4347826086956523,0.8695652173913043,0.391304347826087,2.2222222222222223,0.6086956521739131,0.43478260869565216,0.37272727272727274,0.40613718411552346,97.71033591731265,99.01679586563307,-1.3064599483204233,2.0434782608695654,-12,2.7297157622739014
254,Nikola Jokic,DEN,2016,62,38.70967741935484,20.419354838709676,9.887096774193548,0.48420221169036337,3.806451612903226,7.387096774193548,51.52838427947598,0.3225806451612903,0.9032258064516129,35.714285714285715,1.9516129032258065,2.4193548387096775,80.66666666666666,2.193548387096774,4.17741935483871,6.370967741935484,2.064516129032258,1.3709677419354838,1.5058823529411764,0.9838709677419355,0.5645161290322581,0.537117903930131,0.5849236641221374,106.58138801261832,102.06963722397477,4.511750788643553,2.564516129032258,125,13.886908517350154
255,Bojan Bogdanovic,BKN,2016,64,28.125,26.515625,9.984375,0.3765468473777254,3.6875,8.609375,42.83121597096189,1.46875,3.9375,37.301587301587304,1.140625,1.390625,82.02247191011236,0.5,2.703125,3.203125,1.125,1.3125,0.8571428571428571,0.390625,0.0625,0.5136116152450091,0.541378609190728,99.73405882352941,108.59088235294116,-8.856823529411756,1.34375,-305,6.500882352941177
256,Al-Farouq Aminu,POR,2016,65,52.307692307692314,28.661538461538463,9.723076923076922,0.33923778851315084,3.5384615384615383,8.676923076923076,40.78014184397163,1.3384615384615384,3.9076923076923076,34.25196850393701,1.3076923076923077,1.8461538461538463,70.83333333333334,1.2461538461538462,4.861538461538461,6.107692307692307,1.6,1.5384615384615385,1.04,0.8615384615384616,0.6307692307692307,0.4849290780141844,0.5123216601815824,107.71871313672922,105.44268096514749,2.2760321715817327,2.1538461538461537,58,8.334423592493298
257,Dewayne Dedmon,ORL,2016,40,35.0,10.55,3.375,0.31990521327014215,1.275,2.425,52.57731958762887,0.0,0.0,,0.825,1.125,73.33333333333333,0.95,2.35,3.3,0.175,0.45,0.3888888888888889,0.35,0.75,0.5257731958762887,0.5779109589041096,97.1090047393365,100.71563981042654,-3.6066350710900394,1.775,-43,10.672748815165878
258,DeMar DeRozan,TOR,2016,62,67.74193548387096,36.08064516129032,23.451612903225808,0.6499776486365668,7.790322580645161,17.548387096774192,44.393382352941174,0.5967741935483871,1.7903225806451613,33.33333333333333,7.274193548387097,8.612903225806452,84.45692883895131,0.8387096774193549,3.5,4.338709677419355,3.967741935483871,2.3225806451612905,1.7083333333333333,1.064516129032258,0.3064516129032258,0.4609375,0.5495253068875854,108.66038410004467,106.7787851719518,1.8815989280928704,2.193548387096774,104,13.52773559624832
259,Mike Miller,DEN,2016,43,44.18604651162791,7.813953488372093,1.2093023255813953,0.15476190476190477,0.4186046511627907,1.186046511627907,35.294117647058826,0.37209302325581395,1.0,37.2093023255814,0.0,0.0,,0.13953488372093023,0.9534883720930233,1.0930232558139534,0.8372093023255814,0.37209302325581395,2.25,0.2558139534883721,0.09302325581395349,0.5098039215686274,0.5098039215686274,95.73746312684366,107.52359882005895,-11.786135693215286,1.1395348837209303,-59,4.803539823008849
260,Arron Afflalo,NYK,2016,56,39.285714285714285,34.267857142857146,13.928571428571429,0.4064616988014591,5.428571428571429,11.839285714285714,45.85218702865762,1.375,3.517857142857143,39.08629441624365,1.6964285714285714,1.9285714285714286,87.96296296296296,0.2857142857142857,3.517857142857143,3.8035714285714284,2.017857142857143,1.1071428571428572,1.8225806451612903,0.375,0.16071428571428573,0.5165912518853696,0.548893767944604,105.73411336453462,107.83322932917316,-2.0991159646385427,2.142857142857143,-76,8.120540821632865
261,Ed Davis,POR,2016,64,51.5625,21.203125,6.484375,0.3058216654384672,2.53125,4.15625,60.902255639097746,0.0,0.0,,1.421875,2.625,54.166666666666664,2.8125,4.578125,7.390625,1.09375,0.75,1.4583333333333333,0.640625,0.859375,0.6090225563909775,0.6104377500588374,104.33095588235294,102.94279411764707,1.3881617647058704,2.46875,33,11.893235294117641
262,Brian Roberts,POR,2016,37,48.64864864864865,9.81081081081081,4.405405405405405,0.4490358126721763,1.5945945945945945,3.4324324324324325,46.45669291338583,0.2702702702702703,0.8378378378378378,32.25806451612903,0.9459459459459459,1.054054054054054,89.74358974358975,0.13513513513513514,0.6756756756756757,0.8108108108108109,1.0810810810810811,0.43243243243243246,2.5,0.21621621621621623,0.02702702702702703,0.5039370078740157,0.5653440621531631,102.7082191780822,106.21917808219177,-3.5109589041095717,0.6756756756756757,-32,12.250958904109588
263,Kenneth Faried,DEN,2016,57,40.35087719298245,26.157894736842106,13.0,0.4969818913480885,5.473684210526316,9.596491228070175,57.038391224862885,0.0,0.017543859649122806,0.0,2.0526315789473686,3.43859649122807,59.693877551020414,3.5964912280701755,5.350877192982456,8.947368421052632,1.1754385964912282,1.263157894736842,0.9305555555555556,0.47368421052631576,0.9122807017543859,0.5703839122486288,0.5850862232328975,106.5128016085791,109.73150134048255,-3.218699731903456,2.56140350877193,-84,12.84054959785522
264,Jason Thompson,TOR,2016,30,86.66666666666667,6.766666666666667,2.3,0.3399014778325123,0.8,1.6,50.0,0.03333333333333333,0.06666666666666667,50.0,0.6666666666666666,1.0666666666666667,62.5,0.36666666666666664,1.6,1.9666666666666666,0.7,0.3,2.3333333333333335,0.16666666666666666,0.3333333333333333,0.5104166666666666,0.5557345360824743,101.72682926829268,116.62341463414634,-14.896585365853667,1.4333333333333333,-62,6.748780487804879
265,Wayne Ellington,BKN,2016,63,26.984126984126984,20.873015873015873,7.777777777777778,0.3726235741444867,2.9047619047619047,7.126984126984127,40.75723830734967,1.2063492063492063,3.3015873015873014,36.53846153846153,0.7619047619047619,0.9047619047619048,84.21052631578947,0.20634920634920634,1.9523809523809523,2.1587301587301586,0.9047619047619048,0.5714285714285714,1.5833333333333333,0.6031746031746031,0.047619047619047616,0.4922048997772829,0.516790415119811,96.35446969696972,105.43507575757577,-9.080606060606058,1.0793650793650793,-241,6.887499999999998
266,Devyn Marble,ORL,2016,14,50.0,5.214285714285714,0.8571428571428571,0.1643835616438356,0.2857142857142857,1.5714285714285714,18.181818181818183,0.14285714285714285,0.8571428571428571,16.666666666666664,0.14285714285714285,0.21428571428571427,66.66666666666666,0.2857142857142857,0.8571428571428571,1.1428571428571428,0.21428571428571427,0.35714285714285715,0.6,0.2857142857142857,0.07142857142857142,0.22727272727272727,0.25728987993138935,90.06486486486487,97.04594594594595,-6.981081081081072,0.5714285714285714,-15,-1.4608108108108109
267,Gerald Henderson,POR,2016,56,53.57142857142857,19.178571428571427,8.107142857142858,0.4227188081936685,3.017857142857143,7.089285714285714,42.56926952141058,0.6428571428571429,1.8392857142857142,34.95145631067961,1.4285714285714286,1.875,76.19047619047619,0.375,2.5714285714285716,2.9464285714285716,1.0,0.8035714285714286,1.2444444444444445,0.4642857142857143,0.25,0.47103274559193953,0.5121841155234658,106.52276951672863,103.94581784386622,2.576951672862407,1.0535714285714286,55,9.450836431226767
268,Damian Lillard,POR,2016,58,51.724137931034484,36.01724137931034,26.051724137931036,0.7233125897558641,8.706896551724139,20.20689655172414,43.08873720136519,3.1379310344827585,8.362068965517242,37.52577319587629,5.5,6.258620689655173,87.87878787878788,0.6551724137931034,3.603448275862069,4.258620689655173,6.931034482758621,3.2241379310344827,2.1497326203208558,0.9655172413793104,0.3103448275862069,0.5085324232081911,0.5673114468506893,109.16531294792166,107.00262780697567,2.162685140945996,2.3448275862068964,91,15.15905398948877
269,Will Barton,DEN,2016,64,40.625,28.765625,15.046875,0.5230852797392721,5.484375,12.5625,43.656716417910445,1.390625,4.015625,34.63035019455253,2.6875,3.28125,81.9047619047619,0.8125,5.265625,6.078125,2.4375,1.703125,1.4311926605504588,0.875,0.46875,0.49191542288557216,0.5371485943775101,102.47931781266921,105.59593936112617,-3.116621548456962,1.84375,-104,13.351001624255556
270,Jeff Teague,ATL,2016,61,57.377049180327866,28.540983606557376,15.147540983606557,0.530729465824239,5.311475409836065,12.131147540983607,43.78378378378379,1.3114754098360655,3.2295081967213113,40.609137055837564,3.2131147540983607,3.8360655737704916,83.76068376068376,0.4098360655737705,2.278688524590164,2.6885245901639343,5.704918032786885,2.7868852459016393,2.0470588235294116,1.2950819672131149,0.2786885245901639,0.4918918918918919,0.548068710259087,102.4276376146789,102.85097477064221,-0.4233371559633099,2.1639344262295084,-4,11.234575688073395
271,Brook Lopez,BKN,2016,63,28.57142857142857,33.857142857142854,20.77777777777778,0.6136896390060947,8.174603174603174,15.968253968253968,51.192842942345926,0.015873015873015872,0.14285714285714285,11.11111111111111,4.412698412698413,5.634920634920635,78.30985915492957,2.8412698412698414,5.253968253968254,8.095238095238095,1.8571428571428572,2.380952380952381,0.78,0.8571428571428571,1.8571428571428572,0.5124254473161034,0.5631560832903114,102.53217798594852,105.64327868852457,-3.111100702576053,3.0634920634920637,-140,13.080140515222487
272,Kyle Lowry,TOR,2016,61,68.85245901639344,37.16393442622951,21.65573770491803,0.5827084252315836,6.885245901639344,15.540983606557377,44.303797468354425,2.7868852459016393,7.016393442622951,39.719626168224295,5.098360655737705,6.098360655737705,83.60215053763442,0.7704918032786885,4.114754098360656,4.885245901639344,6.475409836065574,2.8852459016393444,2.2443181818181817,2.1639344262295084,0.47540983606557374,0.5327004219409283,0.5941457973517559,111.03258377425047,104.55877425044092,6.47380952380955,2.6557377049180326,300,15.536772486772486
273,Jared Dudley,WAS,2016,62,46.774193548387096,28.0,8.85483870967742,0.3162442396313364,3.1774193548387095,6.580645161290323,48.28431372549019,1.5,3.3225806451612905,45.14563106796117,1.0,1.3387096774193548,74.69879518072288,0.7096774193548387,3.032258064516129,3.7419354838709675,2.129032258064516,1.0806451612903225,1.9701492537313432,0.967741935483871,0.24193548387096775,0.5968137254901961,0.6175200215963287,105.5071305347901,103.80023001725132,1.7069005175387701,2.4193548387096775,26,8.048361127084531
274,Julius Randle,LAL,2016,64,21.875,27.71875,11.671875,0.4210822998872604,4.5625,10.625,42.94117647058823,0.140625,0.484375,29.03225806451613,2.40625,3.46875,69.36936936936937,2.21875,7.90625,10.125,1.546875,1.78125,0.868421052631579,0.609375,0.359375,0.4360294117647059,0.48027466310050404,100.66867605633804,113.17307042253518,-12.504394366197133,3.015625,-480,11.07430985915493
275,LaMarcus Aldridge,SAS,2016,59,83.05084745762711,30.271186440677965,17.423728813559322,0.5755879059350504,7.016949152542373,13.88135593220339,50.54945054945055,0.0,0.2542372881355932,0.0,3.389830508474576,3.983050847457627,85.1063829787234,2.389830508474576,6.084745762711864,8.474576271186441,1.4915254237288136,1.2881355932203389,1.1578947368421053,0.3389830508474576,1.152542372881356,0.5054945054945055,0.5572419774501302,109.06951901565996,97.01482102908275,12.05469798657721,2.2033898305084745,411,14.598098434004472
276,Willie Reed,BKN,2016,34,23.52941176470588,10.5,4.529411764705882,0.43137254901960786,1.9411764705882353,3.3529411764705883,57.89473684210527,0.0,0.0,,0.6470588235294118,1.2941176470588236,50.0,1.2352941176470589,1.6176470588235294,2.8529411764705883,0.29411764705882354,0.4411764705882353,0.6666666666666666,0.17647058823529413,0.7352941176470589,0.5789473684210527,0.5773845230953809,94.36999999999998,103.04611111111109,-8.676111111111112,1.1470588235294117,-73,12.0325
277,D'Angelo Russell,LAL,2016,63,22.22222222222222,27.825396825396826,13.333333333333334,0.4791785510553337,5.0476190476190474,11.80952380952381,42.74193548387097,1.7142857142857142,4.7936507936507935,35.76158940397351,1.5238095238095237,2.142857142857143,71.11111111111111,0.5396825396825397,2.9523809523809526,3.492063492063492,3.5238095238095237,2.365079365079365,1.4899328859060403,1.1746031746031746,0.15873015873015872,0.5,0.5227781926811054,100.54182336182338,109.75350427350426,-9.211680911680887,1.6666666666666667,-335,9.921310541310541
278,John Wall,WAS,2016,63,47.61904761904761,35.92063492063492,20.015873015873016,0.5572249226690235,7.507936507936508,17.634920634920636,42.57425742574257,1.4761904761904763,4.317460317460317,34.19117647058824,3.5238095238095237,4.555555555555555,77.35191637630662,0.5873015873015873,4.238095238095238,4.825396825396825,9.857142857142858,3.984126984126984,2.4741035856573705,1.9841269841269842,0.7936507936507936,0.4675967596759676,0.5095855424802793,105.23647992942209,104.63343625937361,0.6030436700484785,2.0952380952380953,33,14.328451698279663
279,Danny Green,SAS,2016,63,84.12698412698413,26.365079365079364,7.380952380952381,0.27995183624322695,2.7301587301587302,7.174603174603175,38.05309734513274,1.492063492063492,4.380952380952381,34.05797101449276,0.42857142857142855,0.5873015873015873,72.97297297297297,0.5873015873015873,3.365079365079365,3.9523809523809526,1.8888888888888888,1.0158730158730158,1.859375,0.8888888888888888,0.7936507936507936,0.48451327433628316,0.49649782181600755,108.49837642814191,96.25399879735419,12.244377630787724,1.6825396825396826,398,6.803728202044497
280,Jeremy Lamb,CHA,2016,53,58.490566037735846,19.754716981132077,9.754716981132075,0.49379178605539636,3.9056603773584904,8.49056603773585,46.0,0.9433962264150944,3.018867924528302,31.25,1.0,1.3396226415094339,74.64788732394366,0.7358490566037735,3.150943396226415,3.8867924528301887,1.2641509433962264,0.7735849056603774,1.6341463414634145,0.660377358490566,0.3584905660377358,0.5155555555555555,0.537154018784806,103.21295238095236,96.86190476190474,6.35104761904762,1.6603773584905661,140,12.474000000000002
281,Zaza Pachulia,DAL,2016,60,51.66666666666667,28.483333333333334,9.533333333333333,0.3346986541837332,3.183333333333333,6.766666666666667,47.04433497536946,0.0,0.03333333333333333,0.0,3.1666666666666665,4.15,76.30522088353415,3.4833333333333334,6.866666666666666,10.35,1.8666666666666667,1.75,1.0666666666666667,0.95,0.31666666666666665,0.47044334975369456,0.5547365970983009,104.77136177673874,103.61174751607246,1.159614260666288,2.55,39,12.268147282291057
282,Nicolas Batum,CHA,2016,54,55.55555555555556,35.55555555555556,14.444444444444445,0.40625,5.074074074074074,12.24074074074074,41.45234493192133,1.9814814814814814,5.796296296296297,34.185303514377,2.314814814814815,2.7222222222222223,85.03401360544217,0.8148148148148148,5.5,6.314814814814815,5.425925925925926,3.1296296296296298,1.7337278106508875,0.9444444444444444,0.6851851851851852,0.49546142208774585,0.5374269650534671,106.02345293811753,103.54565782631303,2.4777951118044967,1.7222222222222223,110,10.832293291731672
283,JR Smith,CLE,2016,59,69.49152542372882,30.8135593220339,12.474576271186441,0.40484048404840484,4.627118644067797,11.322033898305085,40.86826347305389,2.610169491525424,6.559322033898305,39.79328165374677,0.6101694915254238,0.9830508474576272,62.06896551724138,0.559322033898305,2.406779661016949,2.9661016949152543,1.5084745762711864,0.7627118644067796,1.9777777777777779,1.0677966101694916,0.3050847457627119,0.5239520958083832,0.5306263698235091,111.37888949972512,104.27773501924133,7.101154480483785,2.7457627118644066,245,6.359648158328754
284,Richaun Holmes,PHI,2016,48,12.5,13.9375,5.729166666666667,0.4110612855007474,2.2916666666666665,4.354166666666667,52.63157894736842,0.16666666666666666,0.8958333333333334,18.6046511627907,0.9791666666666666,1.4583333333333333,67.14285714285714,1.2708333333333333,1.4166666666666667,2.6875,0.6666666666666666,0.625,1.0666666666666667,0.3541666666666667,0.8125,0.5454545454545454,0.573394495412844,102.8983630952381,107.29434523809523,-4.395982142857136,1.8125,-56,8.894494047619048
285,Jamal Crawford,LAC,2016,63,65.07936507936508,26.682539682539684,13.936507936507937,0.5223081499107673,4.761904761904762,11.857142857142858,40.16064257028113,1.3015873015873016,4.0476190476190474,32.15686274509804,3.111111111111111,3.4126984126984126,91.16279069767442,0.25396825396825395,1.5873015873015872,1.8412698412698412,2.126984126984127,1.4126984126984128,1.5056179775280898,0.6031746031746031,0.12698412698412698,0.4564926372155288,0.5216254752851711,103.90987507436051,101.25942891136225,2.6504461629982643,1.5238095238095237,168,9.41772754312909
286,Ian Clark,GSW,2016,50,90.0,9.18,4.14,0.45098039215686275,1.56,3.42,45.614035087719294,0.56,1.38,40.57971014492754,0.46,0.54,85.18518518518519,0.24,0.84,1.08,1.02,0.72,1.4166666666666667,0.24,0.2,0.5380116959064327,0.5659448818897638,103.81350762527232,112.05511982570808,-8.241612200435753,0.94,-74,8.204139433551198
287,Kyle Singler,OKC,2016,53,66.0377358490566,13.81132075471698,3.3207547169811322,0.24043715846994534,1.2264150943396226,3.0943396226415096,39.63414634146341,0.4716981132075472,1.4339622641509433,32.89473684210527,0.39622641509433965,0.6037735849056604,65.625,0.6981132075471698,1.3018867924528301,2.0,0.3018867924528302,0.4716981132075472,0.64,0.4528301886792453,0.1320754716981132,0.4725609756097561,0.4941599281221922,104.545218579235,104.49754098360657,0.04767759562842855,1.679245283018868,-2,2.751092896174864
288,Rashad Vaughn,MIL,2016,57,42.10526315789473,11.859649122807017,2.526315789473684,0.21301775147928995,0.9122807017543859,3.0,30.409356725146196,0.5087719298245614,1.6491228070175439,30.851063829787233,0.19298245614035087,0.21052631578947367,91.66666666666666,0.14035087719298245,0.9473684210526315,1.087719298245614,0.45614035087719296,0.3508771929824561,1.3,0.2982456140350877,0.14035087719298245,0.3888888888888889,0.4084411164057182,97.97039764359354,107.18409425625923,-9.213696612665686,0.9122807017543859,-120,1.6600883652430043
289,Nerlens Noel,PHI,2016,55,14.545454545454545,28.8,11.018181818181818,0.38257575757575757,4.509090909090909,8.472727272727273,53.21888412017167,0.01818181818181818,0.01818181818181818,100.0,1.981818181818182,3.2363636363636363,61.23595505617978,2.1818181818181817,5.6909090909090905,7.872727272727273,1.7272727272727273,2.381818181818182,0.7251908396946565,1.6727272727272726,1.5272727272727273,0.5332618025751072,0.5566578483245149,93.35327868852461,105.63663303909202,-12.283354350567407,2.672727272727273,-413,12.097667087011349
290,James Young,BOS,2016,24,50.0,7.0,1.0833333333333333,0.15476190476190477,0.4166666666666667,1.2916666666666667,32.25806451612903,0.20833333333333334,0.875,23.809523809523807,0.041666666666666664,0.16666666666666666,25.0,0.125,0.875,1.0,0.2916666666666667,0.125,2.3333333333333335,0.20833333333333334,0.041666666666666664,0.4032258064516129,0.39682539682539686,94.62619047619049,102.53809523809524,-7.911904761904751,0.5833333333333334,-30,1.8827380952380957
291,Sasha Vujacic,NYK,2016,45,37.77777777777778,12.377777777777778,3.688888888888889,0.2980251346499102,1.288888888888889,3.7777777777777777,34.11764705882353,0.6222222222222222,1.8888888888888888,32.94117647058823,0.4888888888888889,0.6444444444444445,75.86206896551724,0.37777777777777777,1.511111111111111,1.8888888888888888,1.1333333333333333,0.6444444444444445,1.7586206896551724,0.5111111111111111,0.044444444444444446,0.4235294117647059,0.4541475158678048,101.53535714285714,104.46696428571428,-2.931607142857146,1.2444444444444445,-48,4.7039285714285715
292,Wesley Matthews,DAL,2016,61,50.81967213114754,33.0655737704918,12.131147540983607,0.3668815071888944,4.147540983606557,10.770491803278688,38.50837138508371,2.262295081967213,6.524590163934426,34.67336683417086,1.5737704918032787,1.8360655737704918,85.71428571428571,0.4098360655737705,2.5081967213114753,2.918032786885246,1.8852459016393444,0.9344262295081968,2.017543859649123,0.9836065573770492,0.22950819672131148,0.4901065449010654,0.5238715523588379,108.26864784546804,105.5630014858841,2.7056463595839375,2.278688524590164,108,6.040019811788012
293,James Anderson,SAC,2016,36,36.11111111111111,10.88888888888889,2.0555555555555554,0.18877551020408162,0.7222222222222222,2.388888888888889,30.23255813953488,0.3055555555555556,1.1388888888888888,26.82926829268293,0.3055555555555556,0.3333333333333333,91.66666666666666,0.19444444444444445,1.1111111111111112,1.3055555555555556,0.4722222222222222,0.6111111111111112,0.7727272727272727,0.3055555555555556,0.2222222222222222,0.36627906976744184,0.4053461875547765,97.9473417721519,103.16151898734174,-5.214177215189835,0.9166666666666666,-53,2.0602531645569626
294,Jarell Martin,MEM,2016,9,66.66666666666666,9.555555555555555,2.6666666666666665,0.27906976744186046,1.2222222222222223,2.6666666666666665,45.83333333333333,0.0,0.0,,0.2222222222222222,0.3333333333333333,66.66666666666666,1.2222222222222223,1.3333333333333333,2.5555555555555554,0.3333333333333333,0.5555555555555556,0.6,0.0,0.2222222222222222,0.4583333333333333,0.47393364928909953,95.62643678160919,90.52183908045978,5.104597701149402,1.5555555555555556,2,5.020689655172415
295,Trey Lyles,UTA,2016,62,43.54838709677419,16.161290322580644,4.741935483870968,0.2934131736526946,1.8548387096774193,4.387096774193548,42.279411764705884,0.3870967741935484,1.0161290322580645,38.095238095238095,0.6451612903225806,0.9838709677419355,65.57377049180327,0.7903225806451613,2.806451612903226,3.596774193548387,0.6129032258064516,0.7741935483870968,0.7916666666666666,0.20967741935483872,0.25806451612903225,0.46691176470588236,0.49190202114844067,101.72656095143701,104.699207135778,-2.972646184340988,1.4193548387096775,-70,7.932210109018833
296,T.J. McConnell,PHI,2016,63,12.698412698412698,20.095238095238095,6.031746031746032,0.3001579778830964,2.6666666666666665,5.619047619047619,47.45762711864407,0.36507936507936506,1.1111111111111112,32.857142857142854,0.3333333333333333,0.5555555555555556,60.0,0.5396825396825397,2.8095238095238093,3.3492063492063493,4.571428571428571,1.8253968253968254,2.5043478260869567,1.2222222222222223,0.12698412698412698,0.5070621468926554,0.5143475906876015,98.34811023622049,107.57314960629921,-9.225039370078719,1.492063492063492,-235,12.412440944881887
297,Omri Casspi,SAC,2016,57,38.59649122807017,28.035087719298247,11.859649122807017,0.4230287859824781,4.4035087719298245,9.017543859649123,48.83268482490272,1.719298245614035,4.2631578947368425,40.32921810699588,1.3333333333333333,2.017543859649123,66.08695652173913,0.8245614035087719,5.350877192982456,6.175438596491228,1.2982456140350878,1.456140350877193,0.891566265060241,0.8070175438596491,0.24561403508771928,0.5836575875486382,0.5986539142755933,105.35472170106314,104.32482801751094,1.0298936835522028,2.3157894736842106,4,10.275922451532203
298,Mirza Teletovic,PHX,2016,62,27.419354838709676,19.612903225806452,11.080645161290322,0.5649671052631579,3.7419354838709675,8.790322580645162,42.56880733944954,2.2419354838709675,5.516129032258065,40.643274853801174,1.3548387096774193,1.7419354838709677,77.77777777777779,0.6129032258064516,2.7096774193548385,3.3225806451612905,0.967741935483871,0.8870967741935484,1.0909090909090908,0.3387096774193548,0.2903225806451613,0.5532110091743119,0.5797272665901573,103.25266175266174,109.47493857493855,-6.222276822276811,1.8064516129032258,-170,10.575266175266172
299,Jeff Withey,UTA,2016,42,45.23809523809524,13.738095238095237,4.476190476190476,0.32582322357019067,1.7619047619047619,3.2857142857142856,53.62318840579711,0.0,0.047619047619047616,0.0,0.9523809523809523,1.3095238095238095,72.72727272727273,1.1666666666666667,2.380952380952381,3.5476190476190474,0.42857142857142855,0.6428571428571429,0.6666666666666666,0.4523809523809524,1.1666666666666667,0.5362318840579711,0.5795314426633786,103.20467128027681,98.14792387543248,5.05674740484433,1.5238095238095237,69,10.420069204152252
300,Klay Thompson,GSW,2016,61,90.1639344262295,33.0,21.83606557377049,0.6616989567809239,8.01639344262295,17.131147540983605,46.79425837320574,3.2131147540983607,7.918032786885246,40.57971014492754,2.5901639344262297,3.0163934426229506,85.86956521739131,0.3442622950819672,3.360655737704918,3.7049180327868854,2.1639344262295084,1.7868852459016393,1.2110091743119267,0.7704918032786885,0.5901639344262295,0.5617224880382775,0.5914952573803687,116.17736503219409,100.80708271421494,15.370282317979147,1.9508196721311475,673,11.038583457157
301,Raul Neto,UTA,2016,63,46.03174603174603,19.714285714285715,6.0476190476190474,0.30676328502415456,2.3015873015873014,5.492063492063492,41.90751445086705,0.7936507936507936,2.0634920634920637,38.46153846153847,0.6507936507936508,0.873015873015873,74.54545454545455,0.2222222222222222,1.2380952380952381,1.4603174603174602,2.3174603174603177,1.3650793650793651,1.697674418604651,0.8412698412698413,0.031746031746031744,0.4913294797687861,0.5145867098865479,103.95369181380416,102.2520866773676,1.7016051364365552,1.6507936507936507,20,6.149759229534512
302,Ryan Hollins,MEM,2016,24,58.333333333333336,11.583333333333334,2.875,0.24820143884892087,1.0833333333333333,1.9166666666666667,56.52173913043478,0.0,0.0,,0.7083333333333334,0.9583333333333334,73.91304347826086,1.0833333333333333,1.2083333333333333,2.2916666666666665,0.2916666666666667,0.5833333333333334,0.5,0.08333333333333333,0.5416666666666666,0.5652173913043478,0.6147540983606558,97.90575539568344,112.90323741007195,-14.99748201438851,1.75,-98,4.52589928057554
