,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
244,Carmelo Anthony,NYK,2016,59,45.76271186440678,35.271186440677965,21.847457627118644,0.6194137433925997,7.813559322033898,18.084745762711865,43.205248359887534,1.2881355932203389,4.016949152542373,32.06751054852321,4.932203389830509,6.016949152542373,81.97183098591549,1.4406779661016949,6.576271186440678,8.016949152542374,4.186440677966102,2.4745762711864407,1.6917808219178083,0.8813559322033898,0.5423728813559322,0.4676663542642924,0.5268966644865926,106.603355704698,106.95570469798658,-0.3523489932885724,2.389830508474576,-18,14.568264621284758
245,Jeremy Lin,CHA,2016,60,58.333333333333336,26.183333333333334,11.7,0.4468491406747295,3.8333333333333335,9.416666666666666,40.707964601769916,0.9,2.8333333333333335,31.76470588235294,3.1333333333333333,3.8333333333333335,81.73913043478261,0.55,2.6,3.15,3.0166666666666666,1.85,1.6306306306306306,0.65,0.6,0.45486725663716815,0.526868808165716,103.08684879288435,100.04479034307501,3.042058449809346,2.216666666666667,103,8.885451080050828
246,Trey Burke,UTA,2016,58,44.827586206896555,22.551724137931036,11.189655172413794,0.49617737003058104,4.344827586206897,10.482758620689655,41.44736842105263,1.4482758620689655,4.206896551724138,34.42622950819672,1.0517241379310345,1.293103448275862,81.33333333333333,0.3103448275862069,1.5344827586206897,1.8448275862068966,2.4655172413793105,1.3275862068965518,1.8571428571428572,0.603448275862069,0.10344827586206896,0.48355263157894735,0.5062402496099844,102.65163747143949,102.52612338156894,0.12551408987054913,1.3793103448275863,1,9.89207920792079
247,Raymond Felton,DAL,2016,64,50.0,27.34375,9.296875,0.34,3.34375,8.21875,40.68441064638783,0.765625,2.609375,29.34131736526946,1.84375,2.15625,85.5072463768116,0.421875,2.84375,3.265625,3.4375,1.421875,2.4175824175824174,0.859375,0.140625,0.4534220532319392,0.5070561767112081,104.23158494868869,104.71071835803879,-0.47913340935009785,1.625,-19,9.008038768529074
248,Steven Adams,OKC,2016,62,69.35483870967742,24.983870967741936,7.419354838709677,0.2969657843770174,2.967741935483871,4.983870967741935,59.54692556634305,0.0,0.0,,1.4838709677419355,2.5,59.354838709677416,2.5806451612903225,3.8548387096774195,6.435483870967742,0.7580645161290323,1.0161290322580645,0.746031746031746,0.4032258064516129,1.096774193548387,0.5954692556634305,0.6097560975609756,111.26905222437135,99.5506125080593,11.718439716312048,2.8225806451612905,356,8.31624758220503
249,Lance Stephenson,MEM,2016,53,62.264150943396224,17.18867924528302,6.09433962264151,0.3545554335894621,2.490566037735849,5.037735849056604,49.43820224719101,0.39622641509433965,1.0566037735849056,37.5,0.7169811320754716,0.9433962264150944,76.0,0.4339622641509434,2.4150943396226414,2.849056603773585,1.5660377358490567,1.2264150943396226,1.2769230769230768,0.5660377358490566,0.07547169811320754,0.5337078651685393,0.5588235294117647,101.25076586433259,105.01761487964987,-3.766849015317277,1.8867924528301887,-73,8.486761487964992
250,Chandler Parsons,DAL,2016,57,49.122807017543856,29.210526315789473,13.701754385964913,0.4690690690690691,5.245614035087719,10.649122807017545,49.25864909390445,1.6666666666666667,4.0701754385964914,40.94827586206897,1.543859649122807,2.280701754385965,67.6923076923077,0.43859649122807015,4.175438596491228,4.614035087719298,2.6315789473684212,1.543859649122807,1.7045454545454546,0.6491228070175439,0.3508771929824561,0.570840197693575,0.5879253236976814,104.90047961630697,104.64400479616303,0.25647482014393574,1.8596491228070176,-8,11.512769784172663
251,Chase Budinger,PHX,2016,50,48.0,14.76,4.36,0.2953929539295393,1.64,3.92,41.83673469387755,0.4,1.4,28.57142857142857,0.68,0.96,70.83333333333334,0.62,1.84,2.46,1.0,0.62,1.6129032258064515,0.58,0.18,0.46938775510204084,0.5020265291083272,102.65094594594594,100.39810810810812,2.2528378378378164,0.94,35,8.33418918918919
252,Greg Monroe,MIL,2016,63,42.857142857142854,30.206349206349206,16.0,0.5296899632159747,6.507936507936508,12.476190476190476,52.16284987277354,0.0,0.0,,2.984126984126984,4.031746031746032,74.01574803149606,3.0952380952380953,6.396825396825397,9.492063492063492,2.3174603174603177,1.7301587301587302,1.3394495412844036,0.9365079365079365,0.9047619047619048,0.5216284987277354,0.5613972553911959,105.42093389296956,106.02350472193075,-0.6025708289611913,2.2063492063492065,-32,15.53651626442812
253,Wesley Johnson,LAC,2016,63,65.07936507936508,20.38095238095238,6.666666666666667,0.32710280373831774,2.507936507936508,6.285714285714286,39.8989898989899,1.2698412698412698,3.9365079365079363,32.25806451612903,0.38095238095238093,0.6190476190476191,61.53846153846154,0.49206349206349204,2.6984126984126986,3.1904761904761907,0.6825396825396826,0.6825396825396826,1.0,1.1428571428571428,0.6825396825396826,0.5,0.5082776648271856,102.18474708171208,97.92902723735403,4.25571984435804,2.0952380952380953,141,7.0971206225680925
254,Enes Freedom,OKC,2016,64,68.75,20.28125,11.921875,0.5878274268104776,4.8125,8.453125,56.931608133086876,0.078125,0.1875,41.66666666666667,2.21875,2.84375,78.02197802197803,2.78125,4.71875,7.5,0.453125,1.265625,0.35802469135802467,0.265625,0.421875,0.5739371534195934,0.6142525922586461,110.07676380368098,107.46602760736198,2.610736196318996,1.875,76,15.88174846625767
255,Jerian Grant,NYK,2016,60,40.0,15.533333333333333,4.783333333333333,0.30793991416309013,1.6666666666666667,4.516666666666667,36.90036900369004,0.18333333333333332,1.0333333333333334,17.741935483870968,1.2666666666666666,1.5833333333333333,80.0,0.26666666666666666,1.5333333333333334,1.8,2.3833333333333333,1.0833333333333333,2.2,0.5666666666666667,0.11666666666666667,0.3892988929889299,0.45875959079283885,98.03732620320855,102.31347593582889,-4.27614973262034,1.3166666666666667,-93,2.2884491978609622
256,Rajon Rondo,SAC,2016,60,40.0,35.36666666666667,11.933333333333334,0.3374175306314797,4.95,11.033333333333333,44.864048338368576,0.8166666666666667,2.283333333333333,35.76642335766424,1.2166666666666666,2.15,56.58914728682171,1.1666666666666667,4.983333333333333,6.15,11.866666666666667,3.85,3.0822510822510822,1.9333333333333333,0.15,0.48564954682779454,0.4980800267126718,104.95096470588234,108.12531764705881,-3.1743529411764655,2.35,-145,13.13444705882353
257,Ryan Anderson,NOP,2016,61,37.704918032786885,30.229508196721312,16.540983606557376,0.547180043383948,5.852459016393443,13.754098360655737,42.55065554231228,1.9836065573770492,5.377049180327869,36.890243902439025,2.8524590163934427,3.278688524590164,87.0,1.8852459016393444,4.016393442622951,5.901639344262295,1.0163934426229508,1.360655737704918,0.7469879518072289,0.6065573770491803,0.36065573770491804,0.49761620977353993,0.5442286947141316,106.63968597726037,106.56708175419601,0.07260422306435999,1.639344262295082,28,10.33378451543043
258,Derrick Williams,NYK,2016,64,42.1875,16.65625,8.828125,0.5300187617260788,2.921875,6.6875,43.69158878504673,0.484375,1.84375,26.27118644067797,2.5,3.296875,75.82938388625593,0.5625,2.890625,3.453125,0.84375,0.640625,1.3170731707317074,0.375,0.109375,0.47313084112149534,0.5423930573688657,99.43464419475653,106.77528089887643,-7.340636704119902,0.828125,-165,13.417228464419475
259,Courtney Lee,CHA,2016,60,60.0,29.116666666666667,9.683333333333334,0.3325701202060675,3.6333333333333333,7.983333333333333,45.51148225469729,1.0166666666666666,2.683333333333333,37.88819875776397,1.4,1.6833333333333333,83.16831683168317,0.36666666666666664,2.066666666666667,2.433333333333333,1.5333333333333334,0.95,1.6140350877192982,1.0,0.3,0.5187891440501043,0.5549824239645422,104.80501996577297,103.8399885909869,0.965031374786065,1.6333333333333333,44,7.406160867084997
260,Anthony Morrow,OKC,2016,52,71.15384615384616,14.134615384615385,5.403846153846154,0.38231292517006804,1.9423076923076923,4.865384615384615,39.920948616600796,1.1538461538461537,2.9615384615384617,38.961038961038966,0.36538461538461536,0.4423076923076923,82.6086956521739,0.17307692307692307,0.8461538461538461,1.0192307692307692,0.3269230769230769,0.21153846153846154,1.5454545454545454,0.36538461538461536,0.057692307692307696,0.5177865612648221,0.5339768926725449,111.29227642276426,105.54688346883471,5.745392953929553,0.9615384615384616,92,5.597425474254742
261,James Michael McAdoo,GSW,2016,29,89.65517241379311,5.793103448275862,2.4482758620689653,0.4226190476190476,0.896551724137931,1.7241379310344827,52.0,0.0,0.0,,0.6551724137931034,1.2413793103448276,52.77777777777778,0.6551724137931034,0.6206896551724138,1.2758620689655173,0.41379310344827586,0.3793103448275862,1.0909090909090908,0.2413793103448276,0.1724137931034483,0.52,0.5391859052247874,94.6905882352941,113.32058823529411,-18.63000000000001,0.7241379310344828,-65,6.022352941176471
262,Austin Rivers,LAC,2016,50,64.0,21.56,8.06,0.3738404452690167,3.16,7.34,43.05177111716621,0.76,2.6,29.230769230769234,0.98,1.42,69.01408450704226,0.32,1.54,1.86,1.34,0.92,1.4565217391304348,0.68,0.18,0.4822888283378747,0.5059762957010847,96.5141535615171,100.25097132284924,-3.7368177613321336,2.14,-117,5.256799259944496
263,Andre Iguodala,GSW,2016,59,91.52542372881356,27.050847457627118,7.288135593220339,0.2694235588972431,2.8135593220338984,5.830508474576271,48.25581395348838,0.847457627118644,2.4237288135593222,34.96503496503497,0.8135593220338984,1.305084745762712,62.33766233766234,0.8135593220338984,3.288135593220339,4.101694915254237,3.457627118644068,1.2203389830508475,2.8333333333333335,1.1694915254237288,0.3050847457627119,0.5552325581395349,0.5689636921774108,112.99268749999997,99.36531250000002,13.627374999999958,1.6271186440677967,432,9.173187499999997
264,Deron Williams,DAL,2016,56,50.0,32.267857142857146,13.946428571428571,0.43220807969009406,4.875,11.839285714285714,41.17647058823529,1.5,4.303571428571429,34.85477178423236,2.6964285714285716,3.0892857142857144,87.28323699421965,0.32142857142857145,2.6607142857142856,2.982142857142857,5.535714285714286,2.232142857142857,2.48,0.9107142857142857,0.21428571428571427,0.4751131221719457,0.5283309882021864,104.65408839779005,103.99292817679556,0.6611602209944891,2.3035714285714284,15,10.281160220994474
265,Montrezl Harrell,HOU,2016,34,44.11764705882353,9.735294117647058,3.323529411764706,0.3413897280966767,1.3235294117647058,2.0294117647058822,65.21739130434783,0.0,0.0,,0.6764705882352942,1.2941176470588236,52.27272727272727,0.6764705882352942,1.0294117647058822,1.7058823529411764,0.38235294117647056,0.5,0.7647058823529411,0.29411764705882354,0.20588235294117646,0.6521739130434783,0.6394296061566319,104.52754491017964,101.83263473053891,2.694910179640729,1.3235294117647058,9,5.797005988023952
266,Devin Harris,DAL,2016,49,53.06122448979592,18.918367346938776,7.081632653061225,0.3743257820927724,2.4693877551020407,5.408163265306122,45.660377358490564,0.673469387755102,2.061224489795918,32.67326732673268,1.469387755102041,2.142857142857143,68.57142857142857,0.32653061224489793,1.653061224489796,1.9795918367346939,2.0,0.9387755102040817,2.130434782608696,0.9183673469387755,0.1836734693877551,0.5188679245283019,0.5575192802056556,100.29580193756729,102.66178686759956,-2.365984930032269,1.8979591836734695,-76,8.458557588805167
267,Toney Douglas,NOP,2016,42,38.095238095238095,16.0,6.0476190476190474,0.37797619047619047,2.119047619047619,5.309523809523809,39.91031390134529,1.0476190476190477,2.619047619047619,40.0,0.7619047619047619,0.9047619047619048,84.21052631578947,0.2857142857142857,1.0714285714285714,1.3571428571428572,1.7380952380952381,0.6904761904761905,2.5172413793103448,1.0238095238095237,0.09523809523809523,0.4977578475336323,0.529784748873686,104.11348148148149,109.54148148148148,-5.427999999999997,1.880952380952381,-71,6.0832592592592585
268,Orlando Johnson,NOP,2016,3,0.0,22.666666666666668,7.0,0.3088235294117647,2.3333333333333335,8.0,29.166666666666668,0.3333333333333333,2.6666666666666665,12.5,2.0,2.6666666666666665,75.0,1.0,3.0,4.0,0.0,1.0,0.0,0.6666666666666666,1.0,0.3125,0.3815406976744186,93.05441176470588,108.68823529411765,-15.633823529411771,2.0,-22,3.8352941176470585
269,RJ Hunter,BOS,2016,29,65.51724137931035,9.172413793103448,2.413793103448276,0.2631578947368421,0.896551724137931,2.8275862068965516,31.70731707317073,0.4482758620689655,1.8275862068965518,24.528301886792452,0.1724137931034483,0.20689655172413793,83.33333333333334,0.06896551724137931,1.0,1.0689655172413792,0.3448275862068966,0.2413793103448276,1.4285714285714286,0.41379310344827586,0.13793103448275862,0.39634146341463417,0.41351606805293006,87.20751879699247,93.53834586466164,-6.330827067669162,1.0,-40,7.535714285714285
270,Andre Roberson,OKC,2016,53,69.81132075471697,22.09433962264151,4.886792452830188,0.22117847993168233,1.9811320754716981,4.226415094339623,46.875,0.41509433962264153,1.5471698113207548,26.82926829268293,0.5094339622641509,0.7924528301886793,64.28571428571429,1.150943396226415,2.2641509433962264,3.4150943396226414,0.7169811320754716,0.5471698113207547,1.3103448275862069,0.7924528301886793,0.6037735849056604,0.5178571428571429,0.5340646651270208,110.12714893617017,101.02127659574467,9.105872340425506,1.9245283018867925,186,5.527404255319149
271,PJ Hairston,MEM,2016,59,50.847457627118644,20.135593220338983,6.220338983050848,0.30892255892255893,2.152542372881356,6.033898305084746,35.674157303370784,1.1355932203389831,3.6779661016949152,30.87557603686636,0.7796610169491526,0.9830508474576272,79.3103448275862,0.3898305084745763,2.2033898305084745,2.593220338983051,0.559322033898305,0.6101694915254238,0.9166666666666666,0.4915254237288136,0.1864406779661017,0.4508426966292135,0.48097085342839174,103.19422110552767,108.8496649916248,-5.655443886097132,2.169491525423729,-172,3.4218592964824124
272,Shelvin Mack,UTA,2016,34,47.05882352941176,13.470588235294118,5.735294117647059,0.425764192139738,2.3529411764705883,5.764705882352941,40.816326530612244,0.35294117647058826,1.5,23.52941176470588,0.6764705882352942,0.9705882352941176,69.6969696969697,0.11764705882352941,1.4705882352941178,1.588235294117647,2.3529411764705883,1.2352941176470589,1.9047619047619047,0.5294117647058824,0.029411764705882353,0.4387755102040816,0.46313889416682497,99.84183006535947,103.35708061002181,-3.5152505446623366,1.0294117647058822,-30,7.715032679738563
273,Michael Beasley,HOU,2016,2,50.0,6.5,5.0,0.7692307692307693,1.5,4.0,37.5,0.0,0.0,,2.0,2.0,100.0,0.0,0.5,0.5,0.5,0.5,1.0,1.0,0.5,0.375,0.5122950819672131,114.35384615384615,139.94615384615383,-25.592307692307685,2.5,-10,5.069230769230768
274,Brandon Rush,GSW,2016,54,88.88888888888889,14.87037037037037,4.555555555555555,0.30635118306351183,1.6481481481481481,3.7777777777777777,43.627450980392155,0.9444444444444444,2.2222222222222223,42.5,0.3148148148148148,0.48148148148148145,65.38461538461539,0.3333333333333333,2.240740740740741,2.574074074074074,0.8518518518518519,0.4444444444444444,1.9166666666666667,0.3148148148148148,0.2777777777777778,0.5612745098039216,0.5709246193835871,107.58413878562575,108.10099132589839,-0.5168525402726374,0.7777777777777778,-20,7.694423791821561
275,Frank Kaminsky,CHA,2016,62,54.83870967741935,21.14516129032258,7.403225806451613,0.3501144164759725,2.629032258064516,6.516129032258065,40.34653465346535,0.8387096774193549,2.532258064516129,33.12101910828025,1.3064516129032258,1.7741935483870968,73.63636363636363,0.8548387096774194,3.2419354838709675,4.096774193548387,1.3387096774193548,0.7580645161290323,1.7659574468085106,0.5,0.5645161290322581,0.46782178217821785,0.5072944297082228,101.81209125475281,100.72646387832702,1.0856273764257907,1.596774193548387,44,9.060152091254755
276,Alonzo Gee,NOP,2016,63,38.095238095238095,21.174603174603174,3.857142857142857,0.18215892053973012,1.5714285714285714,3.142857142857143,50.0,0.23809523809523808,0.8412698412698413,28.30188679245283,0.47619047619047616,0.6666666666666666,71.42857142857143,0.746031746031746,2.4285714285714284,3.1746031746031744,0.9365079365079365,0.6190476190476191,1.5128205128205128,0.8412698412698413,0.1746031746031746,0.5378787878787878,0.5612527716186253,100.49057591623036,104.80366492146598,-4.313089005235625,2.3015873015873014,-161,4.897606581899775
277,Al Jefferson,CHA,2016,29,68.96551724137932,23.96551724137931,12.137931034482758,0.5064748201438849,5.413793103448276,11.03448275862069,49.0625,0.0,0.0,,1.3103448275862069,2.206896551724138,59.375,1.103448275862069,4.758620689655173,5.862068965517241,1.3448275862068966,0.7241379310344828,1.8571428571428572,0.6206896551724138,0.9655172413793104,0.490625,0.5055147058823529,103.51982758620693,101.24252873563216,2.277298850574766,2.3793103448275863,32,10.803017241379312
278,J.J. Barea,DAL,2016,59,49.152542372881356,21.54237288135593,9.694915254237289,0.4500393391030684,3.7288135593220337,8.677966101694915,42.96875,1.2203389830508475,3.305084745762712,36.92307692307693,1.0169491525423728,1.3220338983050848,76.92307692307693,0.3220338983050847,1.5254237288135593,1.847457627118644,3.830508474576271,1.423728813559322,2.6904761904761907,0.3220338983050847,0.03389830508474576,0.5,0.5235027090349977,104.21650943396224,107.1771226415094,-2.960613207547155,1.5254237288135593,-94,9.141352201257863
279,DeAndre Jordan,LAC,2016,61,65.57377049180327,34.09836065573771,12.524590163934427,0.36730769230769234,4.524590163934426,6.508196721311475,69.52141057934509,0.0,0.0,,3.4754098360655736,8.081967213114755,43.00202839756592,3.6065573770491803,10.39344262295082,14.0,1.1475409836065573,1.2950819672131149,0.8860759493670886,0.639344262295082,2.278688524590164,0.6952141057934509,0.6222309095647642,111.00484644913627,102.81655470249517,8.188291746641099,2.6721311475409837,324,14.088195777351245
280,Willie Cauley-Stein,SAC,2016,49,38.775510204081634,19.3265306122449,6.122448979591836,0.3167898627243928,2.5714285714285716,4.244897959183674,60.57692307692307,0.0,0.0,,0.9795918367346939,1.5918367346938775,61.53846153846154,1.9183673469387754,3.061224489795918,4.979591836734694,0.3673469387755102,0.5918367346938775,0.6206896551724138,0.5918367346938775,1.0204081632653061,0.6057692307692307,0.6190161769560911,105.55337552742616,106.56772151898736,-1.0143459915611999,2.163265306122449,-61,8.725632911392402
281,Ã–mer AÅŸik,NOP,2016,51,45.09803921568628,17.15686274509804,3.627450980392157,0.21142857142857144,1.392156862745098,2.5686274509803924,54.19847328244275,0.0,0.0,,0.8431372549019608,1.4901960784313726,56.57894736842105,1.9411764705882353,4.078431372549019,6.019607843137255,0.37254901960784315,0.8431372549019608,0.4418604651162791,0.2549019607843137,0.43137254901960786,0.5419847328244275,0.5625152031135977,99.73767123287675,104.8953196347032,-5.1576484018264495,1.9607843137254901,-86,8.108105022831053
282,Shaun Livingston,GSW,2016,60,90.0,19.166666666666668,6.283333333333333,0.3278260869565217,2.6166666666666667,4.95,52.861952861952865,0.03333333333333333,0.2,16.666666666666664,1.0166666666666666,1.1333333333333333,89.70588235294117,0.55,1.4166666666666667,1.9666666666666666,2.8333333333333335,0.9666666666666667,2.9310344827586206,0.6833333333333333,0.26666666666666666,0.531986531986532,0.5765936620579958,108.25982683982683,103.7635497835498,4.496277056277023,1.75,102,9.425974025974028
283,Caron Butler,SAC,2016,10,10.0,9.8,3.1,0.3163265306122449,1.3,3.0,43.333333333333336,0.2,1.0,20.0,0.3,0.5,60.0,0.3,1.0,1.3,0.4,0.2,2.0,0.5,0.0,0.4666666666666667,0.48136645962732916,87.55510204081634,114.80714285714285,-27.252040816326513,1.0,-45,8.61326530612245
284,Tyler Ennis,MIL,2016,29,37.93103448275862,8.89655172413793,2.6551724137931036,0.29844961240310075,1.0344827586206897,2.6206896551724137,39.473684210526315,0.20689655172413793,0.5862068965517241,35.294117647058826,0.3793103448275862,0.5517241379310345,68.75,0.10344827586206896,0.7586206896551724,0.8620689655172413,1.1379310344827587,0.5517241379310345,2.0625,0.3103448275862069,0.034482758620689655,0.4342105263157895,0.4636319845857418,97.1146153846154,104.17230769230768,-7.057692307692278,0.9310344827586207,-37,6.842307692307693
285,Kristaps Porzingis,NYK,2016,64,40.625,27.71875,13.859375,0.5,5.0625,12.03125,42.077922077922075,1.09375,3.28125,33.33333333333333,2.640625,3.125,84.5,1.875,5.390625,7.265625,1.234375,1.640625,0.7523809523809524,0.765625,1.890625,0.4662337662337662,0.5168997668997669,105.65346478873239,104.59938028169013,1.054084507042262,2.859375,37,11.252394366197185
286,KJ McDaniels,HOU,2016,21,42.857142857142854,4.380952380952381,2.0,0.45652173913043476,0.5714285714285714,1.5714285714285714,36.36363636363637,0.09523809523809523,0.42857142857142855,22.22222222222222,0.7619047619047619,0.9047619047619048,84.21052631578947,0.2857142857142857,0.5238095238095238,0.8095238095238095,0.09523809523809523,0.3333333333333333,0.2857142857142857,0.14285714285714285,0.23809523809523808,0.3939393939393939,0.5077369439071567,106.97083333333333,83.04270833333335,23.92812499999998,0.8095238095238095,39,20.771875
287,Terry Rozier,BOS,2016,24,66.66666666666666,5.0,1.2916666666666667,0.25833333333333336,0.5416666666666666,2.4166666666666665,22.413793103448278,0.08333333333333333,0.5833333333333334,14.285714285714285,0.125,0.125,100.0,0.375,0.5416666666666666,0.9166666666666666,0.625,0.4166666666666667,1.5,0.08333333333333333,0.0,0.2413793103448276,0.2612946729602158,91.41083333333333,97.5675,-6.156666666666666,0.4583333333333333,-13,-8.679166666666667
288,Vince Carter,MEM,2016,46,63.04347826086957,15.76086956521739,5.717391304347826,0.3627586206896552,1.9130434782608696,5.108695652173913,37.4468085106383,0.8695652173913043,2.782608695652174,31.25,1.0217391304347827,1.173913043478261,87.03703703703704,0.391304347826087,1.7608695652173914,2.152173913043478,0.8043478260869565,0.6086956521739131,1.3214285714285714,0.6521739130434783,0.32608695652173914,0.4595744680851064,0.5081929200803834,103.890371389271,102.8451169188446,1.0452544704264,1.6521739130434783,5,6.3707015130674005
289,Paul Pierce,LAC,2016,57,64.91228070175438,17.80701754385965,5.771929824561403,0.32413793103448274,1.9473684210526316,5.631578947368421,34.57943925233645,1.105263157894737,3.56140350877193,31.03448275862069,0.7719298245614035,0.9298245614035088,83.01886792452831,0.17543859649122806,2.5964912280701755,2.7719298245614037,1.0526315789473684,0.7543859649122807,1.3953488372093024,0.42105263157894735,0.24561403508771928,0.4439252336448598,0.4777532527881041,104.3117010816126,103.15722713864304,1.1544739429695596,1.894736842105263,41,5.096656833824976
290,Dante Cunningham,NOP,2016,61,36.0655737704918,21.918032786885245,4.704918032786885,0.21465968586387435,1.819672131147541,4.081967213114754,44.57831325301205,0.6557377049180327,1.9180327868852458,34.18803418803419,0.4098360655737705,0.6065573770491803,67.56756756756756,0.6721311475409836,2.2131147540983607,2.8852459016393444,0.7377049180327869,0.4262295081967213,1.7307692307692308,0.5081967213114754,0.39344262295081966,0.5261044176706827,0.540937876960193,103.87710663683818,108.806711409396,-4.929604772557823,2.0327868852459017,-157,4.404250559284115
291,Jared Sullinger,BOS,2016,64,59.375,23.96875,10.3125,0.4302477183833116,4.359375,9.90625,44.00630914826498,0.328125,1.3125,25.0,1.265625,2.0,63.28125,2.4375,6.265625,8.703125,2.359375,1.296875,1.819277108433735,0.921875,0.671875,0.45662460567823343,0.47803917023988873,107.18158750813271,101.10000000000001,6.081587508132699,2.71875,199,12.850553025374104
292,Anderson Varejao,GSW,2016,39,74.35897435897436,9.846153846153847,2.717948717948718,0.2760416666666667,1.1025641025641026,2.4871794871794872,44.329896907216494,0.0,0.02564102564102564,0.0,0.5128205128205128,0.7692307692307693,66.66666666666666,0.7948717948717948,2.076923076923077,2.871794871794872,0.6923076923076923,0.48717948717948717,1.4210526315789473,0.358974358974359,0.1282051282051282,0.44329896907216493,0.4809437386569873,101.8174025974026,94.66103896103894,7.156363636363665,1.3333333333333333,53,10.377142857142855
293,Johnny O'Bryant III,MIL,2016,53,41.509433962264154,13.226415094339623,2.981132075471698,0.2253922967189729,1.2641509433962264,3.1320754716981134,40.36144578313253,0.018867924528301886,0.018867924528301886,100.0,0.4339622641509434,0.660377358490566,65.71428571428571,1.0377358490566038,1.6415094339622642,2.6792452830188678,0.5660377358490566,0.5283018867924528,1.0714285714285714,0.2830188679245283,0.1320754716981132,0.4066265060240964,0.4355016538037486,101.38703703703703,107.80299145299144,-6.415954415954403,1.6415094339622642,-96,3.283190883190884
294,Joe Ingles,UTA,2016,63,46.03174603174603,14.19047619047619,3.761904761904762,0.2651006711409396,1.3968253968253967,3.4444444444444446,40.55299539170507,0.8095238095238095,2.3333333333333335,34.69387755102041,0.15873015873015872,0.20634920634920634,76.92307692307693,0.23809523809523808,1.380952380952381,1.619047619047619,1.0952380952380953,0.6984126984126984,1.5681818181818181,0.5396825396825397,0.047619047619047616,0.5230414746543779,0.5320581896551724,99.97037861915366,100.77895322939871,-0.8085746102450457,1.1746031746031746,8,6.0295100222717135
295,Chris Johnson,UTA,2016,55,49.09090909090909,12.49090909090909,3.0545454545454547,0.2445414847161572,1.0727272727272728,2.8,38.311688311688314,0.4,1.4181818181818182,28.205128205128204,0.509090909090909,0.6363636363636364,80.0,0.38181818181818183,1.6363636363636365,2.018181818181818,0.7454545454545455,0.5818181818181818,1.28125,0.5454545454545454,0.3090909090909091,0.45454545454545453,0.4958677685950413,99.61378809869375,98.57576197387517,1.0380261248185718,1.490909090909091,-22,5.916835994194484
296,Hollis Thompson,PHI,2016,60,13.333333333333334,27.216666666666665,9.183333333333334,0.33741579914268216,3.2666666666666666,8.1,40.32921810699588,1.8,4.65,38.70967741935484,0.85,1.2333333333333334,68.91891891891892,0.6,2.783333333333333,3.3833333333333333,1.0333333333333334,1.0833333333333333,0.9538461538461539,0.43333333333333335,0.2833333333333333,0.51440329218107,0.5312789262573281,97.64605504587158,107.20740061162084,-9.561345565749264,2.3666666666666667,-285,5.634617737003058
297,Trevor Ariza,HOU,2016,63,49.2063492063492,35.23809523809524,12.46031746031746,0.3536036036036036,4.317460317460317,10.492063492063492,41.14977307110439,2.3174603174603177,6.174603174603175,37.53213367609254,1.507936507936508,1.9841269841269842,76.0,0.7936507936507936,3.746031746031746,4.5396825396825395,2.2857142857142856,1.4761904761904763,1.5483870967741935,2.126984126984127,0.30158730158730157,0.5219364599092284,0.5481843575418994,108.09150179856117,108.57459532374101,-0.4830935251798394,2.238095238095238,-3,8.331564748201439
298,Jae Crowder,BOS,2016,65,60.0,32.06153846153846,14.538461538461538,0.4534548944337812,5.076923076923077,11.2,45.32967032967033,1.7384615384615385,4.907692307692308,35.42319749216301,2.646153846153846,3.2153846153846155,82.29665071770334,0.9230769230769231,4.2153846153846155,5.138461538461539,1.8923076923076922,1.1846153846153846,1.5974025974025974,1.7846153846153847,0.47692307692307695,0.5309065934065934,0.5762476218352115,108.03895543842839,102.33167225682801,5.707283181600374,2.707692307692308,237,10.420987062769521
299,Avery Bradley,BOS,2016,60,61.66666666666667,33.416666666666664,15.133333333333333,0.45286783042394013,5.95,13.333333333333334,44.625,2.1,5.666666666666667,37.05882352941177,1.1333333333333333,1.4166666666666667,80.0,0.5666666666666667,2.033333333333333,2.6,2.066666666666667,1.5166666666666666,1.3626373626373627,1.5,0.23333333333333334,0.525,0.5421542870790542,109.22019900497513,103.09800995024875,6.122189054726377,2.0833333333333335,230,7.980796019900496
300,Amar'e Stoudemire,MIA,2016,36,55.55555555555556,14.86111111111111,5.5,0.37009345794392523,2.25,4.277777777777778,52.5974025974026,0.0,0.0,,1.0,1.3611111111111112,73.46938775510205,1.3333333333333333,3.3333333333333335,4.666666666666667,0.6944444444444444,0.9444444444444444,0.7352941176470589,0.2777777777777778,1.0,0.525974025974026,0.5639097744360902,101.58432835820898,100.22444029850747,1.359888059701504,1.6388888888888888,24,11.840485074626866
301,Evan Turner,BOS,2016,65,60.0,27.276923076923076,10.123076923076923,0.37112239142695996,4.076923076923077,9.015384615384615,45.22184300341297,0.18461538461538463,1.0307692307692307,17.91044776119403,1.7846153846153847,2.1846153846153844,81.69014084507043,0.6307692307692307,4.2153846153846155,4.846153846153846,4.446153846153846,2.1076923076923078,2.1094890510948905,0.9384615384615385,0.3230769230769231,0.46245733788395904,0.5073402417962003,101.83700787401574,99.10669291338586,2.730314960629883,1.6153846153846154,95,12.477952755905516
