,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
238,Kyle Singler,OKC,2016,28,64.28571428571429,10.607142857142858,2.0714285714285716,0.19528619528619529,0.75,2.607142857142857,28.767123287671232,0.2857142857142857,1.2857142857142858,22.22222222222222,0.2857142857142857,0.5714285714285714,50.0,0.32142857142857145,1.0357142857142858,1.3571428571428572,0.21428571428571427,0.5357142857142857,0.4,0.5,0.10714285714285714,0.3424657534246575,0.36231884057971014,98.76430976430977,101.08922558922558,-2.3249158249158057,1.5714285714285714,-27,-1.5464646464646465
239,Jerian Grant,NYK,2016,36,47.22222222222222,15.722222222222221,4.722222222222222,0.3003533568904594,1.6666666666666667,4.833333333333333,34.48275862068966,0.1388888888888889,1.0833333333333333,12.82051282051282,1.25,1.4722222222222223,84.90566037735849,0.25,1.5555555555555556,1.8055555555555556,2.1666666666666665,1.1944444444444444,1.813953488372093,0.4722222222222222,0.08333333333333333,0.35919540229885055,0.4307723494830732,94.31622574955907,98.04462081128744,-3.728395061728378,1.2777777777777777,-40,-1.043033509700177
240,JaMychal Green,MEM,2016,39,53.84615384615385,15.58974358974359,5.923076923076923,0.37993421052631576,2.2564102564102564,4.666666666666667,48.35164835164835,0.1794871794871795,0.38461538461538464,46.666666666666664,1.2307692307692308,1.6153846153846154,76.19047619047619,1.3846153846153846,2.9743589743589745,4.358974358974359,0.38461538461538464,1.0769230769230769,0.35714285714285715,0.3333333333333333,0.3076923076923077,0.5027472527472527,0.5507343124165555,98.44745484400657,100.096223316913,-1.6487684729064256,2.2051282051282053,-28,10.522660098522168
241,Al-Farouq Aminu,POR,2016,40,40.0,29.475,10.875,0.36895674300254455,3.9,9.525,40.94488188976378,1.55,4.3,36.04651162790697,1.525,2.075,73.49397590361446,1.2,5.5,6.7,1.6,1.675,0.9552238805970149,0.825,0.55,0.49081364829396323,0.5209331289519065,106.03186440677968,105.54423728813562,0.48762711864405617,2.25,-8,8.978983050847454
242,Joffrey Lauvergne,DEN,2016,21,33.33333333333333,18.047619047619047,8.333333333333334,0.46174142480211083,3.4761904761904763,7.333333333333333,47.4025974025974,0.47619047619047616,1.1428571428571428,41.66666666666667,0.9047619047619048,1.0,90.47619047619048,1.619047619047619,4.0,5.619047619047619,1.2380952380952381,0.8095238095238095,1.5294117647058822,0.23809523809523808,0.23809523809523808,0.5064935064935064,0.5360205831903945,95.79709762532983,114.14168865435356,-18.344591029023732,2.0,-143,11.82137203166227
243,Derrick Williams,NYK,2016,38,50.0,14.789473684210526,7.921052631578948,0.5355871886120996,2.5789473684210527,5.973684210526316,43.17180616740088,0.47368421052631576,1.7894736842105263,26.47058823529412,2.289473684210526,3.0526315789473686,75.0,0.39473684210526316,2.5,2.8947368421052633,0.8157894736842105,0.5526315789473685,1.4761904761904763,0.34210526315789475,0.15789473684210525,0.4713656387665198,0.5412890231621349,96.94663120567375,100.26329787234043,-3.316666666666677,0.9473684210526315,-51,14.831382978723402
244,Clint Capela,HOU,2016,37,51.35135135135135,21.405405405405407,7.54054054054054,0.3522727272727273,3.189189189189189,5.4324324324324325,58.70646766169154,0.0,0.0,,1.162162162162162,2.5945945945945947,44.79166666666667,2.72972972972973,4.351351351351352,7.081081081081081,0.7837837837837838,1.1081081081081081,0.7073170731707317,1.027027027027027,1.2702702702702702,0.5870646766169154,0.5735076467686235,104.45365239294709,101.50617128463477,2.947481108312317,2.4054054054054053,35,11.262216624685138
245,Dwight Powell,DAL,2016,36,55.55555555555556,18.083333333333332,7.444444444444445,0.4116743471582181,2.8333333333333335,5.527777777777778,51.256281407035175,0.0,0.1388888888888889,0.0,1.7777777777777777,2.5,71.11111111111111,1.5555555555555556,3.8333333333333335,5.388888888888889,0.7777777777777778,0.75,1.037037037037037,0.6388888888888888,0.5277777777777778,0.5125628140703518,0.5616093880972339,95.03541984732824,97.28885496183206,-2.253435114503816,2.361111111111111,-50,13.687022900763361
246,Raul Neto,UTA,2016,36,47.22222222222222,18.694444444444443,5.472222222222222,0.29271916790490343,2.138888888888889,5.222222222222222,40.95744680851064,0.7777777777777778,2.0555555555555554,37.83783783783784,0.4166666666666667,0.5,83.33333333333334,0.25,1.2777777777777777,1.5277777777777777,2.3055555555555554,1.4444444444444444,1.5961538461538463,0.9722222222222222,0.05555555555555555,0.48404255319148937,0.5027562270314414,103.66124260355032,102.81316568047339,0.8480769230769312,1.5277777777777777,-5,6.291420118343194
247,Raymond Felton,DAL,2016,38,57.89473684210527,27.63157894736842,9.605263157894736,0.3476190476190476,3.473684210526316,8.394736842105264,41.37931034482759,0.9736842105263158,2.8421052631578947,34.25925925925926,1.6842105263157894,2.0,84.21052631578947,0.34210526315789475,3.0526315789473686,3.3947368421052633,3.5789473684210527,1.631578947368421,2.193548387096774,0.9210526315789473,0.13157894736842105,0.4717868338557994,0.5178186357961639,103.31622390891842,102.27960151802654,1.0366223908918784,1.7105263157894737,31,9.260151802656548
248,Pablo Prigioni,LAC,2016,18,66.66666666666666,13.88888888888889,2.111111111111111,0.152,0.7777777777777778,2.0,38.88888888888889,0.4444444444444444,1.3333333333333333,33.33333333333333,0.1111111111111111,0.1111111111111111,100.0,0.6111111111111112,0.9444444444444444,1.5555555555555556,2.111111111111111,0.7222222222222222,2.923076923076923,0.6666666666666666,0.0,0.5,0.5151843817787418,95.6608695652174,99.8703557312253,-4.209486166007906,1.5,-15,6.038735177865614
249,Jared Sullinger,BOS,2016,36,50.0,24.38888888888889,9.694444444444445,0.39749430523917995,4.0,9.5,42.10526315789473,0.5,1.8055555555555556,27.692307692307693,1.1944444444444444,1.9722222222222223,60.56338028169014,2.611111111111111,6.277777777777778,8.88888888888889,2.2222222222222223,1.3611111111111112,1.6326530612244898,0.8888888888888888,0.75,0.4473684210526316,0.4675275961847605,103.89237770193401,98.61478953356084,5.277588168373171,2.6666666666666665,100,12.853697383390214
250,Richard Jefferson,CLE,2016,34,76.47058823529412,20.5,6.117647058823529,0.2984218077474892,2.2058823529411766,4.970588235294118,44.37869822485207,0.9705882352941176,2.5588235294117645,37.93103448275862,0.7352941176470589,1.2941176470588236,56.81818181818182,0.14705882352941177,1.2058823529411764,1.3529411764705883,0.9411764705882353,0.7352941176470589,1.28,0.5588235294117647,0.29411764705882354,0.5414201183431953,0.552134211085156,97.48409742120343,100.68939828080231,-3.2053008595988786,2.0,-50,4.645558739255015
251,Rashad Vaughn,MIL,2016,31,38.70967741935484,10.290322580645162,2.3225806451612905,0.22570532915360503,0.8064516129032258,2.7419354838709675,29.411764705882355,0.5161290322580645,1.3548387096774193,38.095238095238095,0.1935483870967742,0.22580645161290322,85.71428571428571,0.22580645161290322,1.032258064516129,1.2580645161290323,0.41935483870967744,0.4838709677419355,0.8666666666666667,0.25806451612903225,0.16129032258064516,0.38823529411764707,0.4087193460490463,94.79875000000001,107.6975,-12.898749999999993,0.7741935483870968,-81,1.3046875
252,Jerami Grant,PHI,2016,40,10.0,25.825,8.875,0.3436592449177154,3.1,7.35,42.17687074829932,0.375,1.9,19.736842105263158,2.3,3.4,67.64705882352942,1.275,3.275,4.55,1.3,1.275,1.0196078431372548,0.675,1.575,0.44727891156462585,0.5016391589418946,92.55241312741315,104.84613899613898,-12.29372586872583,2.825,-281,7.286389961389961
253,Carl Landry,PHI,2016,8,25.0,13.75,9.125,0.6636363636363637,3.75,6.375,58.82352941176471,0.125,0.125,100.0,1.5,2.375,63.1578947368421,1.25,2.125,3.375,0.375,0.75,0.5,0.5,0.25,0.5980392156862745,0.6148921832884097,109.34909090909092,104.84545454545453,4.503636363636389,1.75,8,11.395454545454545
254,Michael Carter-Williams,MIL,2016,34,35.294117647058826,30.529411764705884,12.088235294117647,0.3959537572254335,4.911764705882353,10.764705882352942,45.62841530054645,0.2647058823529412,0.8235294117647058,32.142857142857146,2.0,3.0588235294117645,65.38461538461539,0.9117647058823529,3.8529411764705883,4.764705882352941,5.764705882352941,2.8823529411764706,2.0,1.5294117647058822,0.7058823529411765,0.4685792349726776,0.49907713231008355,101.93698366954851,107.96464937560037,-6.027665706051863,2.735294117647059,-124,10.868011527377522
255,Ã–mer AÅŸik,NOP,2016,29,37.93103448275862,16.517241379310345,2.9655172413793105,0.17954070981210857,0.9310344827586207,1.8620689655172413,50.0,0.0,0.0,,1.103448275862069,1.793103448275862,61.53846153846154,1.2758620689655173,3.4827586206896552,4.758620689655173,0.41379310344827586,1.0,0.41379310344827586,0.27586206896551724,0.3793103448275862,0.5,0.5593132154006244,99.07499999999999,104.27208333333333,-5.197083333333339,2.0,-44,5.7108333333333325
256,Eric Gordon,NOP,2016,36,30.555555555555557,33.5,15.055555555555555,0.4494195688225539,5.0,12.36111111111111,40.44943820224719,2.4166666666666665,6.583333333333333,36.708860759493675,2.638888888888889,3.0,87.96296296296296,0.2777777777777778,1.8611111111111112,2.138888888888889,2.638888888888889,1.5833333333333333,1.6666666666666667,0.9166666666666666,0.2777777777777778,0.5022471910112359,0.5502314626817185,102.9555004135649,105.7953680727874,-2.8398676592224916,2.1944444444444446,-63,7.347808105872622
257,John Henson,MIL,2016,34,38.23529411764706,16.029411764705884,6.852941176470588,0.42752293577981654,2.9411764705882355,4.882352941176471,60.24096385542169,0.0,0.0,,0.9705882352941176,1.8529411764705883,52.38095238095239,1.6176470588235294,2.2941176470588234,3.911764705882353,0.8823529411764706,1.0294117647058822,0.8571428571428571,0.29411764705882354,1.7647058823529411,0.6024096385542169,0.6013834400165187,96.95347985347983,106.6904761904762,-9.73699633699637,2.264705882352941,-121,10.378571428571432
258,David Lee,BOS,2016,30,50.0,15.733333333333333,7.133333333333334,0.4533898305084746,2.9,6.4,45.3125,0.0,0.03333333333333333,0.0,1.3333333333333333,1.7,78.43137254901961,1.3666666666666667,2.966666666666667,4.333333333333333,1.8,1.2666666666666666,1.4210526315789473,0.4,0.43333333333333335,0.453125,0.49897407200149224,95.64152542372881,99.21165254237287,-3.5701271186440664,1.7,-40,11.147669491525422
259,Toney Douglas,NOP,2016,20,30.0,14.25,6.0,0.42105263157894735,2.1,4.9,42.857142857142854,0.8,2.05,39.02439024390244,1.0,1.05,95.23809523809523,0.35,0.85,1.2,1.8,0.9,2.0,0.85,0.0,0.5102040816326531,0.5594927265945543,102.33344947735192,108.6240418118467,-6.290592334494775,2.0,-38,6.968989547038328
260,Nerlens Noel,PHI,2016,34,11.76470588235294,29.294117647058822,10.617647058823529,0.36244979919678716,4.352941176470588,8.617647058823529,50.51194539249146,0.0,0.0,,1.911764705882353,3.3823529411764706,56.52173913043478,2.235294117647059,5.970588235294118,8.205882352941176,1.411764705882353,2.6176470588235294,0.5393258426966292,1.5294117647058822,1.3823529411764706,0.5051194539249146,0.5253201396973224,88.56593186372744,104.32555110220443,-15.759619238476986,2.4411764705882355,-319,11.396392785571143
261,J.J. Barea,DAL,2016,32,56.25,22.125,10.03125,0.4533898305084746,3.8125,8.90625,42.80701754385965,1.3125,3.46875,37.83783783783784,1.09375,1.375,79.54545454545455,0.40625,1.5625,1.96875,4.21875,1.84375,2.288135593220339,0.40625,0.0625,0.5017543859649123,0.5273360494151662,104.84809590973202,103.18744710860365,1.6606488011283744,1.53125,12,9.071932299012692
262,Elliot Williams,MEM,2016,2,100.0,7.0,2.0,0.2857142857142857,0.5,2.0,25.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.25,0.4098360655737705,83.33333333333333,100.56666666666666,-17.233333333333334,0.5,-3,0.3666666666666667
263,Rodney Stuckey,IND,2016,32,56.25,25.625,10.15625,0.39634146341463417,3.71875,9.03125,41.17647058823529,0.3125,1.5,20.833333333333336,2.40625,2.90625,82.79569892473118,0.46875,3.03125,3.5,2.71875,1.5,1.8125,0.78125,0.1875,0.4290657439446367,0.49254364694471386,100.57630619684083,100.03353584447144,0.5427703523693879,1.40625,20,10.169866342648847
264,Ian Mahinmi,IND,2016,35,57.14285714285714,24.34285714285714,8.571428571428571,0.352112676056338,3.4571428571428573,5.8,59.60591133004927,0.0,0.0,,1.6571428571428573,2.914285714285714,56.86274509803921,2.1142857142857143,5.2,7.314285714285714,1.3428571428571427,1.0857142857142856,1.236842105263158,0.8571428571428571,1.1142857142857143,0.5960591133004927,0.6051315152493142,102.2404678362573,98.8237426900585,3.4167251461988,3.2285714285714286,53,11.446900584795323
265,Matthew Dellavedova,CLE,2016,34,76.47058823529412,27.764705882352942,8.411764705882353,0.3029661016949153,3.088235294117647,7.088235294117647,43.56846473029046,1.3529411764705883,3.088235294117647,43.80952380952381,0.8823529411764706,0.9705882352941176,90.9090909090909,0.4411764705882353,1.9411764705882353,2.3823529411764706,5.029411764705882,1.5588235294117647,3.2264150943396226,0.7352941176470589,0.14705882352941177,0.5311203319502075,0.5596430807764559,109.61809523809526,96.65978835978837,12.9583068783069,2.264705882352941,228,9.758835978835979
266,Randy Foye,DEN,2016,38,36.84210526315789,20.86842105263158,6.368421052631579,0.3051702395964691,2.289473684210526,6.684210526315789,34.25196850393701,0.9473684210526315,3.4210526315789473,27.692307692307693,0.8421052631578947,0.9473684210526315,88.88888888888889,0.3684210526315789,1.5,1.868421052631579,2.1842105263157894,1.1842105263157894,1.8444444444444446,0.5263157894736842,0.2631578947368421,0.41338582677165353,0.44841387488882306,100.33194968553461,102.93735849056604,-2.6054088050314306,1.5,-47,5.461006289308177
267,Khris Middleton,MIL,2016,39,38.46153846153847,35.35897435897436,16.923076923076923,0.47860768672951415,5.769230769230769,13.205128205128204,43.689320388349515,2.128205128205128,4.743589743589744,44.86486486486487,3.2564102564102564,3.7435897435897436,86.98630136986301,0.3333333333333333,2.9743589743589745,3.3076923076923075,3.717948717948718,1.7179487179487178,2.1641791044776117,1.1025641025641026,0.1794871794871795,0.5174757281553398,0.5697120364615703,104.78217391304347,108.24246376811588,-3.4602898550724177,2.871794871794872,-92,9.414637681159425
268,Tristan Thompson,CLE,2016,35,74.28571428571429,27.914285714285715,7.514285714285714,0.2691914022517912,2.942857142857143,5.371428571428571,54.78723404255319,0.0,0.0,,1.6285714285714286,2.857142857142857,56.99999999999999,3.2857142857142856,6.4,9.685714285714285,0.7428571428571429,0.7428571428571429,1.0,0.37142857142857144,0.42857142857142855,0.5478723404255319,0.5668103448275862,108.2946884576098,97.16864147088864,11.12604698672115,2.4285714285714284,196,12.72717058222676
269,Damien Inglis,MIL,2016,8,25.0,5.375,1.0,0.18604651162790697,0.25,1.0,25.0,0.125,0.625,20.0,0.375,0.5,75.0,0.125,1.0,1.125,0.25,0.5,0.5,0.25,0.0,0.3125,0.4098360655737705,80.65116279069767,113.06976744186046,-32.418604651162795,0.625,-30,3.7511627906976743
270,Enes Freedom,OKC,2016,38,68.42105263157895,20.210526315789473,11.447368421052632,0.56640625,4.5,8.0,56.25,0.02631578947368421,0.07894736842105263,33.33333333333333,2.4210526315789473,3.1315789473684212,77.31092436974791,2.789473684210526,4.947368421052632,7.7368421052631575,0.6052631578947368,1.1842105263157894,0.5111111111111111,0.13157894736842105,0.47368421052631576,0.5641447368421053,0.6103378605904142,108.96407263294421,106.56134889753565,2.402723735408557,1.7894736842105263,35,16.141763942931263
271,DeAndre Jordan,LAC,2016,38,65.78947368421053,33.1578947368421,11.605263157894736,0.35,4.2894736842105265,6.0,71.49122807017544,0.0,0.0,,3.026315789473684,7.342105263157895,41.21863799283154,3.736842105263158,9.710526315789474,13.447368421052632,1.0,1.1842105263157894,0.8444444444444444,0.5263157894736842,2.3947368421052633,0.7149122807017544,0.6286349640780021,111.09809825673531,102.94413629160063,8.153961965134684,2.9210526315789473,196,13.551901743264667
272,Iman Shumpert,CLE,2016,13,84.61538461538461,24.23076923076923,7.3076923076923075,0.30158730158730157,2.769230769230769,6.846153846153846,40.44943820224719,1.2307692307692308,3.230769230769231,38.095238095238095,0.5384615384615384,0.6923076923076923,77.77777777777779,0.38461538461538464,2.6923076923076925,3.076923076923077,1.5384615384615385,0.6923076923076923,2.2222222222222223,0.9230769230769231,0.3076923076923077,0.4943820224719101,0.5109724612736661,105.02618296529968,91.42870662460567,13.597476340694016,1.7692307692307692,79,7.819242902208201
273,Nik Stauskas,PHI,2016,37,10.81081081081081,23.216216216216218,7.027027027027027,0.30267753201396974,2.4864864864864864,7.027027027027027,35.38461538461539,1.4054054054054055,4.486486486486487,31.32530120481928,0.6486486486486487,1.0,64.86486486486487,0.2702702702702703,2.108108108108108,2.3783783783783785,1.7297297297297298,1.2162162162162162,1.4222222222222223,0.5675675675675675,0.40540540540540543,0.45384615384615384,0.47053713623859855,92.30930232558138,107.11360465116277,-14.80430232558139,1.3783783783783783,-255,5.114534883720931
274,Roy Hibbert,LAL,2016,39,20.51282051282051,25.71794871794872,6.743589743589744,0.2622133599202393,2.358974358974359,5.512820512820513,42.7906976744186,0.0,0.05128205128205128,0.0,2.0256410256410255,2.3846153846153846,84.94623655913979,1.7435897435897436,4.128205128205129,5.871794871794871,1.5384615384615385,1.2564102564102564,1.2244897959183674,0.3333333333333333,1.6666666666666667,0.42790697674418604,0.5138324476398874,98.08676616915426,112.15761194029854,-14.070845771144278,3.3333333333333335,-287,7.000895522388061
275,Jordan Clarkson,LAL,2016,37,21.62162162162162,32.32432432432432,15.054054054054054,0.4657190635451505,5.945945945945946,13.35135135135135,44.534412955465584,1.027027027027027,3.027027027027027,33.92857142857143,2.135135135135135,2.675675675675676,79.7979797979798,1.027027027027027,2.72972972972973,3.7567567567567566,2.4864864864864864,1.8108108108108107,1.373134328358209,1.2432432432432432,0.1891891891891892,0.48380566801619435,0.5180817025076271,98.65196324143693,109.46633249791142,-10.814369256474492,2.108108108108108,-266,9.127151211361737
276,Mario Chalmers,MEM,2016,36,58.333333333333336,21.13888888888889,9.916666666666666,0.469119579500657,2.8055555555555554,7.027777777777778,39.920948616600796,0.75,2.5277777777777777,29.67032967032967,3.5555555555555554,4.333333333333333,82.05128205128204,0.3333333333333333,2.1666666666666665,2.5,3.1944444444444446,1.7777777777777777,1.796875,1.3055555555555556,0.16666666666666666,0.4525691699604743,0.5549682875264271,101.7561103810775,97.80998685939555,3.9461235216819546,2.9722222222222223,67,9.985939553219447
277,Rodney Hood,UTA,2016,35,45.714285714285715,30.057142857142857,12.942857142857143,0.4306083650190114,4.485714285714286,10.914285714285715,41.09947643979058,1.6285714285714286,4.885714285714286,33.33333333333333,2.342857142857143,2.7142857142857144,86.31578947368422,0.4,2.6,3.0,2.6857142857142855,1.6571428571428573,1.6206896551724137,0.9714285714285714,0.2857142857142857,0.4856020942408377,0.5344502123643228,105.87433460076045,104.18583650190112,1.688498098859327,3.0285714285714285,11,8.639828897338402
278,Austin Rivers,LAC,2016,35,65.71428571428571,22.142857142857142,8.285714285714286,0.3741935483870968,3.257142857142857,7.4,44.01544401544402,0.7142857142857143,2.5428571428571427,28.08988764044944,1.0571428571428572,1.5142857142857142,69.81132075471697,0.4,1.5142857142857142,1.9142857142857144,1.2571428571428571,0.8857142857142857,1.4193548387096775,0.6857142857142857,0.14285714285714285,0.48841698841698844,0.5136015868517994,96.55604113110537,101.73406169665812,-5.1780205655527425,2.0,-106,4.937917737789204
279,Arron Afflalo,NYK,2016,31,48.38709677419355,31.93548387096774,13.548387096774194,0.42424242424242425,5.516129032258065,11.741935483870968,46.97802197802198,1.2580645161290323,3.5161290322580645,35.77981651376147,1.2580645161290323,1.5483870967741935,81.25,0.3225806451612903,3.4838709677419355,3.806451612903226,1.8387096774193548,0.9354838709677419,1.9655172413793103,0.2903225806451613,0.16129032258064516,0.5233516483516484,0.5452845866223515,108.27361530715002,106.79939577039275,1.4742195367572748,2.193548387096774,32,8.337965760322257
280,Miles Plumlee,MIL,2016,23,34.78260869565217,8.304347826086957,2.652173913043478,0.3193717277486911,1.0869565217391304,1.8695652173913044,58.139534883720934,0.0,0.0,,0.4782608695652174,0.6086956521739131,78.57142857142857,0.8260869565217391,1.2608695652173914,2.0869565217391304,0.17391304347826086,0.4782608695652174,0.36363636363636365,0.17391304347826086,0.5652173913043478,0.5813953488372093,0.6204231082180635,94.91204188481674,115.36282722513091,-20.45078534031417,0.8695652173913043,-74,9.496335078534031
281,Robert Covington,PHI,2016,31,12.903225806451612,25.225806451612904,10.35483870967742,0.41048593350383633,3.4516129032258065,9.35483870967742,36.896551724137936,1.8064516129032258,5.741935483870968,31.46067415730337,1.6451612903225807,2.096774193548387,78.46153846153847,0.8064516129032258,4.580645161290323,5.387096774193548,1.5806451612903225,2.3870967741935485,0.6621621621621622,1.6129032258064515,0.6451612903225806,0.46551724137931033,0.5037664783427495,92.12994923857869,102.72893401015232,-10.598984771573626,3.2580645161290325,-172,8.284771573604063
282,Andre Roberson,OKC,2016,37,70.27027027027027,22.16216216216216,4.945945945945946,0.22317073170731708,2.0,4.216216216216216,47.43589743589743,0.43243243243243246,1.5405405405405406,28.07017543859649,0.5135135135135135,0.8108108108108109,63.33333333333333,1.2432432432432432,2.4054054054054053,3.6486486486486487,0.7567567567567568,0.7027027027027027,1.0769230769230769,0.918918918918919,0.6756756756756757,0.5256410256410257,0.5407801418439717,110.32827669902915,99.59878640776698,10.729490291262167,1.972972972972973,155,5.901092233009707
283,Gordon Hayward,UTA,2016,37,45.94594594594595,35.2972972972973,19.324324324324323,0.5474732006125574,6.351351351351352,14.621621621621621,43.438077634011094,1.8918918918918919,4.891891891891892,38.67403314917127,4.72972972972973,5.891891891891892,80.27522935779817,0.7837837837837838,4.162162162162162,4.945945945945946,3.081081081081081,2.6486486486486487,1.163265306122449,1.135135135135135,0.2972972972972973,0.49907578558225507,0.5612949821013629,103.69396485867077,104.94713521772344,-1.2531703590526746,2.1621621621621623,-32,12.371199388846447
284,Avery Bradley,BOS,2016,32,53.125,31.40625,14.65625,0.4666666666666667,5.65625,12.8125,44.146341463414636,2.125,5.65625,37.569060773480665,1.21875,1.53125,79.59183673469387,0.53125,1.875,2.40625,1.75,1.4375,1.2173913043478262,1.5625,0.28125,0.524390243902439,0.5433775141347669,105.5356150793651,100.11130952380952,5.424305555555577,2.09375,103,8.383630952380953
285,PJ Hairston,CHA,2016,34,44.11764705882353,18.91176470588235,6.0,0.31726283048211507,2.0294117647058822,5.764705882352941,35.204081632653065,1.2352941176470589,3.764705882352941,32.8125,0.7058823529411765,0.8529411764705882,82.75862068965517,0.35294117647058826,2.176470588235294,2.5294117647058822,0.6764705882352942,0.38235294117647056,1.7692307692307692,0.38235294117647056,0.14705882352941177,0.45918367346938777,0.48859934853420195,104.07727975270481,109.35455950540955,-5.277279752704743,2.264705882352941,-91,3.5213292117465222
286,Marc Gasol,MEM,2016,39,53.84615384615385,34.69230769230769,15.743589743589743,0.4538063562453806,5.871794871794871,13.205128205128204,44.46601941747573,0.05128205128205128,0.07692307692307693,66.66666666666666,3.948717948717949,4.641025641025641,85.0828729281768,1.2564102564102564,6.17948717948718,7.435897435897436,3.769230769230769,2.3333333333333335,1.6153846153846154,0.8205128205128205,1.1538461538461537,0.44660194174757284,0.5162787568949281,101.50206947524019,102.7108647450111,-1.2087952697709028,2.717948717948718,-32,12.59127864005913
287,Tayshaun Prince,MIN,2016,38,31.57894736842105,21.05263157894737,3.0789473684210527,0.14625,1.4473684210526316,3.210526315789474,45.08196721311475,0.02631578947368421,0.2631578947368421,10.0,0.15789473684210525,0.2894736842105263,54.54545454545454,0.4473684210526316,1.4473684210526316,1.894736842105263,0.9210526315789473,0.39473684210526316,2.3333333333333335,0.5263157894736842,0.13157894736842105,0.45491803278688525,0.46121097445600756,100.707,101.22662499999998,-0.5196249999999907,0.7894736842105263,-18,4.702
288,Giannis Antetokounmpo,MIL,2016,37,37.83783783783784,33.729729729729726,14.91891891891892,0.4423076923076923,5.72972972972973,11.594594594594595,49.417249417249415,0.32432432432432434,1.4054054054054055,23.076923076923077,3.135135135135135,4.081081081081081,76.82119205298014,1.3513513513513513,5.378378378378378,6.72972972972973,2.7027027027027026,2.3513513513513513,1.1494252873563218,0.972972972972973,1.0810810810810811,0.5081585081585082,0.5570805748425642,102.97125700560451,109.57974379503605,-6.608486789431538,3.5675675675675675,-168,10.353162530024024
289,Marcus Smart,BOS,2016,16,43.75,25.8125,8.25,0.3196125907990315,2.75,8.75,31.428571428571427,0.8125,3.875,20.967741935483872,1.9375,2.8125,68.88888888888889,1.5,2.125,3.625,2.75,1.125,2.4444444444444446,1.75,0.25,0.3607142857142857,0.4130162703379224,98.9310843373494,94.72265060240964,4.20843373493976,2.9375,33,5.7465060240963854
290,Gerald Henderson,POR,2016,31,38.70967741935484,16.129032258064516,6.580645161290323,0.408,2.3225806451612905,6.129032258064516,37.89473684210527,0.6129032258064516,1.7419354838709677,35.18518518518518,1.3225806451612903,1.8064516129032258,73.21428571428571,0.3225806451612903,2.096774193548387,2.4193548387096775,0.8387096774193549,0.9032258064516129,0.9285714285714286,0.25806451612903225,0.22580645161290322,0.42894736842105263,0.4752143123369363,103.1882470119522,107.8330677290837,-4.644820717131495,0.8064516129032258,-52,6.648804780876494
291,Jahlil Okafor,PHI,2016,36,8.333333333333332,30.805555555555557,17.36111111111111,0.563570784490532,7.277777777777778,15.222222222222221,47.81021897810219,0.0,0.08333333333333333,0.0,2.8055555555555554,4.0,70.13888888888889,2.5,4.972222222222222,7.472222222222222,1.2222222222222223,2.3055555555555554,0.5301204819277109,0.3888888888888889,1.1388888888888888,0.4781021897810219,0.5111554566867312,91.04387387387388,107.76972972972976,-16.725855855855883,2.5,-372,11.413603603603601
292,JR Smith,CLE,2016,31,70.96774193548387,29.838709677419356,11.96774193548387,0.4010810810810811,4.419354838709677,11.0,40.17595307917888,2.4516129032258065,6.290322580645161,38.97435897435898,0.6774193548387096,1.032258064516129,65.625,0.6451612903225806,2.064516129032258,2.7096774193548385,1.6451612903225807,0.8387096774193549,1.9615384615384615,1.096774193548387,0.3870967741935484,0.5131964809384164,0.5224174833840262,109.24568034557235,103.24427645788336,6.001403887688994,2.903225806451613,90,5.879805615550757
293,Joe Young,IND,2016,13,38.46153846153847,5.153846153846154,1.8461538461538463,0.3582089552238806,0.6153846153846154,2.076923076923077,29.629629629629626,0.07692307692307693,0.46153846153846156,16.666666666666664,0.5384615384615384,0.6923076923076923,77.77777777777779,0.07692307692307693,0.7692307692307693,0.8461538461538461,0.6153846153846154,0.38461538461538464,1.6,0.23076923076923078,0.0,0.3148148148148148,0.38759689922480617,83.55373134328359,100.71940298507462,-17.165671641791036,0.3076923076923077,-22,9.235820895522387
294,Spencer Hawes,CHA,2016,31,45.16129032258064,16.741935483870968,5.67741935483871,0.33911368015414256,2.0,5.0,40.0,0.6451612903225806,1.6451612903225807,39.21568627450981,1.032258064516129,1.1935483870967742,86.48648648648648,0.5806451612903226,3.193548387096774,3.774193548387097,1.903225806451613,1.1290322580645162,1.6857142857142857,0.3870967741935484,0.22580645161290322,0.4645161290322581,0.5137786081270435,100.55953757225434,96.62928709055876,3.9302504816955803,1.935483870967742,47,9.211946050096339
295,Patrick Beverley,HOU,2016,31,51.61290322580645,25.64516129032258,9.096774193548388,0.35471698113207545,3.2903225806451615,7.774193548387097,42.32365145228216,1.7096774193548387,4.032258064516129,42.4,0.8064516129032258,1.1612903225806452,69.44444444444444,0.5806451612903226,2.064516129032258,2.6451612903225805,2.6129032258064515,1.3225806451612903,1.975609756097561,1.1935483870967742,0.2903225806451613,0.533195020746888,0.5489799096713908,105.73425345043914,104.21505646173148,1.5191969887076624,3.096774193548387,9,6.445796737766625
