,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
249,Brandan Wright,MEM,2016,12,50.0,17.75,6.916666666666667,0.38967136150234744,2.9166666666666665,4.333333333333333,67.3076923076923,0.0,0.0,,1.0833333333333333,2.0,54.166666666666664,1.1666666666666667,2.4166666666666665,3.5833333333333335,0.5,0.8333333333333334,0.6,0.4166666666666667,1.25,0.6730769230769231,0.6633631713554987,100.68075117370893,111.76150234741785,-11.080751173708919,1.75,-56,10.913145539906104
250,Derrick Favors,UTA,2016,41,48.78048780487805,32.51219512195122,16.902439024390244,0.5198799699924981,6.878048780487805,13.170731707317072,52.22222222222223,0.0,0.04878048780487805,0.0,3.1463414634146343,4.512195121951219,69.72972972972973,2.926829268292683,5.560975609756097,8.487804878048781,1.6341463414634145,1.7073170731707317,0.9571428571428572,1.1951219512195121,1.3902439024390243,0.5222222222222223,0.5576118442227229,105.57043413173653,104.47245508982036,1.097979041916176,2.731707317073171,26,14.785703592814372
251,Miles Plumlee,MIL,2016,38,36.84210526315789,10.710526315789474,3.6842105263157894,0.343980343980344,1.6578947368421053,2.6315789473684212,63.0,0.0,0.0,,0.3684210526315789,0.6052631578947368,60.86956521739131,1.236842105263158,1.605263157894737,2.8421052631578947,0.21052631578947367,0.5789473684210527,0.36363636363636365,0.2894736842105263,0.8421052631578947,0.63,0.6356701779876498,97.17872860635697,106.38166259168706,-9.202933985330091,1.0263157894736843,-74,11.23716381418093
252,Bojan Bogdanovic,BKN,2016,59,28.8135593220339,26.11864406779661,9.576271186440678,0.3666450356911097,3.542372881355932,8.389830508474576,42.22222222222222,1.4576271186440677,3.9322033898305087,37.06896551724138,1.0338983050847457,1.2372881355932204,83.56164383561644,0.5423728813559322,2.5762711864406778,3.1186440677966103,1.0508474576271187,1.271186440677966,0.8266666666666667,0.3898305084745763,0.05084745762711865,0.509090909090909,0.5359310972833511,98.88626943005183,108.10343264248704,-9.21716321243521,1.423728813559322,-289,6.116904145077719
253,Jon Leuer,PHX,2016,48,29.166666666666668,19.708333333333332,8.729166666666666,0.4429175475687104,3.4583333333333335,7.229166666666667,47.83861671469741,0.7708333333333334,1.8958333333333333,40.65934065934066,1.0416666666666667,1.375,75.75757575757575,0.9791666666666666,4.458333333333333,5.4375,1.2291666666666667,1.2291666666666667,1.0,0.5833333333333334,0.4583333333333333,0.531700288184438,0.5571215828103393,102.78944033790917,104.5687434002112,-1.7793030623020343,2.0416666666666665,-36,12.11414994720169
254,John Jenkins,PHX,2016,23,47.82608695652174,8.73913043478261,3.0869565217391304,0.35323383084577115,1.3043478260869565,3.130434782608696,41.66666666666667,0.13043478260869565,0.8260869565217391,15.789473684210526,0.34782608695652173,0.391304347826087,88.88888888888889,0.17391304347826086,0.8260869565217391,1.0,0.391304347826087,0.5217391304347826,0.75,0.13043478260869565,0.0,0.4375,0.4673512374934176,102.82029702970297,103.38118811881189,-0.5608910891089209,0.4782608695652174,1,6.018316831683169
255,Trevor Booker,UTA,2016,56,48.214285714285715,22.071428571428573,5.732142857142857,0.25970873786407767,2.375,5.053571428571429,46.996466431095406,0.125,0.4642857142857143,26.923076923076923,0.8571428571428571,1.3035714285714286,65.75342465753424,2.392857142857143,3.9107142857142856,6.303571428571429,0.9821428571428571,1.1964285714285714,0.8208955223880597,0.8928571428571429,0.5,0.4823321554770318,0.5093297791317594,100.9949919224556,99.17334410339261,1.8216478190629886,2.267857142857143,3,9.496607431340871
256,Maurice Harkless,POR,2016,57,50.877192982456144,17.29824561403509,5.666666666666667,0.3275862068965517,2.2280701754385963,4.578947368421052,48.65900383141762,0.45614035087719296,1.5964912280701755,28.57142857142857,0.7543859649122807,1.3333333333333333,56.57894736842105,1.1578947368421053,2.0526315789473686,3.210526315789474,0.8771929824561403,0.8596491228070176,1.0204081632653061,0.543859649122807,0.40350877192982454,0.5363984674329502,0.5484988452655889,103.82691532258067,106.61229838709679,-2.785383064516111,1.3157894736842106,-70,8.09193548387097
257,Danny Green,SAS,2016,59,84.7457627118644,26.0,7.47457627118644,0.28748370273794005,2.7457627118644066,7.1525423728813555,38.388625592417064,1.5593220338983051,4.389830508474576,35.521235521235525,0.423728813559322,0.5932203389830508,71.42857142857143,0.5932203389830508,3.4237288135593222,4.016949152542373,1.847457627118644,1.0338983050847457,1.7868852459016393,0.847457627118644,0.7796610169491526,0.4928909952606635,0.5041152263374485,108.48846905537458,96.40742671009772,12.081042345276856,1.6779661016949152,358,7.010423452768728
258,Donald Sloan,BKN,2016,39,23.076923076923077,20.94871794871795,6.666666666666667,0.3182374541003672,2.358974358974359,5.256410256410256,44.87804878048781,0.6410256410256411,1.5897435897435896,40.32258064516129,1.3076923076923077,1.8205128205128205,71.83098591549296,0.358974358974359,2.7948717948717947,3.1538461538461537,4.102564102564102,1.3846153846153846,2.962962962962963,0.5384615384615384,0.05128205128205128,0.5097560975609756,0.5502878428716559,101.9352369380316,104.85625759416766,-2.921020656136065,1.1282051282051282,-50,10.421871202916162
259,Chris Andersen,MEM,2016,12,58.333333333333336,8.583333333333334,2.0,0.23300970873786409,0.6666666666666666,1.3333333333333333,50.0,0.16666666666666666,0.5,33.33333333333333,0.5,0.8333333333333334,60.0,0.6666666666666666,1.5,2.1666666666666665,0.4166666666666667,0.25,1.6666666666666667,0.16666666666666666,0.5833333333333334,0.5625,0.5882352941176471,103.47019230769233,121.3096153846154,-17.83942307692307,0.8333333333333334,-31,8.070192307692308
260,Thomas Robinson,BKN,2016,53,26.41509433962264,10.471698113207546,3.2641509433962264,0.3117117117117117,1.3962264150943395,3.188679245283019,43.786982248520715,0.0,0.0,,0.4716981132075472,0.9622641509433962,49.01960784313725,1.4150943396226414,2.6226415094339623,4.037735849056604,0.37735849056603776,0.7547169811320755,0.5,0.39622641509433965,0.6037735849056604,0.4378698224852071,0.451838696197242,94.29928057553957,102.22176258992802,-7.92248201438845,1.2830188679245282,-112,8.115827338129497
261,Isaiah Thomas,BOS,2016,60,58.333333333333336,32.416666666666664,21.483333333333334,0.6627249357326478,6.983333333333333,16.633333333333333,41.98396793587174,1.95,5.683333333333334,34.31085043988269,5.566666666666666,6.25,89.06666666666668,0.55,2.35,2.9,6.716666666666667,2.7,2.4876543209876543,1.1833333333333333,0.08333333333333333,0.4784569138276553,0.554170249355116,107.28021582733817,102.16880781089415,5.111408016444017,2.1333333333333333,228,14.134429599177805
262,Avery Bradley,BOS,2016,55,60.0,33.30909090909091,15.218181818181819,0.4568777292576419,5.9818181818181815,13.4,44.640434192673,2.1454545454545455,5.745454545454545,37.34177215189873,1.1090909090909091,1.4,79.22077922077922,0.6,2.036363636363636,2.6363636363636362,2.090909090909091,1.5636363636363637,1.3372093023255813,1.509090909090909,0.23636363636363636,0.5264586160108549,0.5428860523038606,108.96154684095858,103.09302832244008,5.868518518518499,2.1272727272727274,204,8.010185185185186
263,Jonathon Simmons,SAS,2016,45,86.66666666666667,13.977777777777778,5.777777777777778,0.4133545310015898,2.111111111111111,4.177777777777778,50.53191489361703,0.35555555555555557,0.8222222222222222,43.24324324324324,1.2,1.5555555555555556,77.14285714285715,0.26666666666666666,1.4,1.6666666666666667,1.1111111111111112,1.0666666666666667,1.0416666666666667,0.4222222222222222,0.1111111111111111,0.5478723404255319,0.5941499085923218,109.61822503961966,99.67480190174331,9.943423137876351,1.9333333333333333,123,6.453407290015846
264,Boban Marjanovic,SAS,2016,39,89.74358974358975,7.923076923076923,5.128205128205129,0.6472491909385113,1.7692307692307692,2.871794871794872,61.60714285714286,0.0,0.0,,1.5897435897435896,2.128205128205128,74.69879518072288,1.205128205128205,2.051282051282051,3.2564102564102564,0.3333333333333333,0.5384615384615384,0.6190476190476191,0.2564102564102564,0.38461538461538464,0.6160714285714286,0.6733099919202801,109.66538461538461,102.69423076923074,6.971153846153868,1.0,58,20.171153846153842
265,Jae Crowder,BOS,2016,60,58.333333333333336,32.11666666666667,14.4,0.44836533471717693,5.033333333333333,11.033333333333333,45.61933534743202,1.7,4.816666666666666,35.294117647058826,2.6333333333333333,3.1666666666666665,83.15789473684211,0.9,4.283333333333333,5.183333333333334,1.9,1.2166666666666666,1.5616438356164384,1.7833333333333334,0.4666666666666667,0.5332326283987915,0.5793991416309012,107.36145077720204,101.89730569948186,5.464145077720175,2.716666666666667,207,10.48
266,Trey Lyles,UTA,2016,56,46.42857142857143,16.25,4.410714285714286,0.2714285714285714,1.7321428571428572,4.107142857142857,42.173913043478265,0.35714285714285715,0.8928571428571429,40.0,0.5892857142857143,0.8928571428571429,66.0,0.7857142857142857,2.9285714285714284,3.7142857142857144,0.6428571428571429,0.7678571428571429,0.8372093023255814,0.23214285714285715,0.21428571428571427,0.4652173913043478,0.49007936507936506,103.2590611353712,104.18067685589516,-0.9216157205239597,1.3571428571428572,-30,8.287445414847161
267,Terry Rozier,BOS,2016,21,66.66666666666666,5.285714285714286,1.380952380952381,0.26126126126126126,0.5714285714285714,2.380952380952381,24.0,0.09523809523809523,0.6190476190476191,15.384615384615385,0.14285714285714285,0.14285714285714285,100.0,0.38095238095238093,0.5238095238095238,0.9047619047619048,0.6190476190476191,0.42857142857142855,1.4444444444444444,0.0,0.0,0.26,0.28254091971940765,92.89819819819819,97.82072072072073,-4.9225225225225415,0.5238095238095238,-9,-9.709009009009009
268,Tyson Chandler,PHX,2016,48,25.0,23.3125,5.9375,0.2546916890080429,2.1875,4.125,53.03030303030303,0.0,0.020833333333333332,0.0,1.5625,2.4791666666666665,63.02521008403361,2.5625,5.916666666666667,8.479166666666666,0.9375,1.25,0.75,0.5,0.625,0.5303030303030303,0.5691803802524364,95.17011596788579,108.61668153434428,-13.446565566458489,2.1041666666666665,-317,11.114272970561998
269,Anderson Varejao,GSW,2016,34,73.52941176470588,10.147058823529411,2.5294117647058822,0.2492753623188406,1.0,2.5,40.0,0.0,0.029411764705882353,0.0,0.5294117647058824,0.7647058823529411,69.23076923076923,0.7352941176470589,2.2058823529411766,2.9411764705882355,0.7058823529411765,0.5,1.411764705882353,0.38235294117647056,0.14705882352941177,0.4,0.4458730817088345,101.62832369942198,93.19826589595377,8.430057803468216,1.2941176470588236,62,10.126878612716766
270,Tyler Ennis,MIL,2016,26,34.61538461538461,8.384615384615385,2.5384615384615383,0.30275229357798167,1.0,2.423076923076923,41.269841269841265,0.19230769230769232,0.5769230769230769,33.33333333333333,0.34615384615384615,0.46153846153846156,75.0,0.11538461538461539,0.8076923076923077,0.9230769230769231,0.9615384615384616,0.5769230769230769,1.6666666666666667,0.2692307692307692,0.038461538461538464,0.4523809523809524,0.4833040421792619,93.78681818181818,102.26272727272728,-8.475909090909099,0.9615384615384616,-35,7.198636363636364
271,Patty Mills,SAS,2016,59,84.7457627118644,20.35593220338983,8.627118644067796,0.4238134887593672,3.3389830508474576,7.440677966101695,44.874715261959,1.5423728813559323,3.8135593220338984,40.44444444444444,0.4067796610169492,0.559322033898305,72.72727272727273,0.2711864406779661,1.6271186440677967,1.8983050847457628,2.6440677966101696,0.8983050847457628,2.943396226415094,0.7966101694915254,0.06779661016949153,0.5523917995444191,0.5611659904745105,110.7422406639004,94.25659751037341,16.485643153526993,1.1864406779661016,397,9.864149377593362
272,Donatas Motiejunas,HOU,2016,15,46.666666666666664,13.2,5.333333333333333,0.40404040404040403,2.1333333333333333,4.4,48.484848484848484,0.4666666666666667,1.2666666666666666,36.84210526315789,0.6,0.9333333333333333,64.28571428571429,0.5333333333333333,1.5333333333333334,2.066666666666667,1.0,1.8,0.5555555555555556,0.4,0.13333333333333333,0.5378787878787878,0.5543237250554324,100.13015075376885,101.4638190954774,-1.3336683417085595,1.8666666666666667,-7,3.249748743718593
273,Ray McCallum,SAS,2016,31,90.32258064516128,8.225806451612904,2.193548387096774,0.26666666666666666,0.8709677419354839,2.161290322580645,40.298507462686565,0.16129032258064516,0.5161290322580645,31.25,0.2903225806451613,0.3225806451612903,90.0,0.1935483870967742,0.8064516129032258,1.0,1.064516129032258,0.3548387096774194,3.0,0.16129032258064516,0.12903225806451613,0.44029850746268656,0.47619047619047616,107.69655172413793,102.4007662835249,5.295785440613031,0.45161290322580644,29,7.395402298850575
274,Markel Brown,BKN,2016,40,20.0,12.425,4.15,0.33400402414486924,1.3,3.575,36.36363636363637,0.5,1.575,31.746031746031743,1.05,1.375,76.36363636363637,0.275,1.075,1.35,1.025,0.65,1.5769230769230769,0.475,0.125,0.43356643356643354,0.4964114832535885,99.97114228456911,110.186372745491,-10.215230460921887,1.35,-111,4.740080160320641
275,Leandro Barbosa,GSW,2016,45,91.11111111111111,14.911111111111111,6.288888888888889,0.4217585692995529,2.511111111111111,5.644444444444445,44.48818897637795,0.5333333333333333,1.6,33.33333333333333,0.7333333333333333,0.8888888888888888,82.5,0.37777777777777777,1.0888888888888888,1.4666666666666666,1.288888888888889,0.8222222222222222,1.5675675675675675,0.7555555555555555,0.13333333333333333,0.4921259842519685,0.5209867452135493,102.63055141579731,101.78837555886734,0.8421758569299698,1.5777777777777777,1,6.707153502235467
276,Marcus Smart,BOS,2016,39,58.97435897435898,27.153846153846153,9.974358974358974,0.36732766761095376,3.2564102564102564,9.0,36.182336182336186,1.1538461538461537,4.102564102564102,28.125,2.3076923076923075,3.051282051282051,75.63025210084034,1.2307692307692308,2.769230769230769,4.0,3.0256410256410255,1.2307692307692308,2.4583333333333335,1.794871794871795,0.28205128205128205,0.42592592592592593,0.4821995239984133,103.71261770244821,98.13747645951035,5.57514124293786,3.128205128205128,119,7.7665725047081
277,Willie Reed,BKN,2016,30,26.666666666666668,9.833333333333334,4.2,0.4271186440677966,1.8,3.0,60.0,0.0,0.0,,0.6,1.1666666666666667,51.42857142857142,1.0333333333333334,1.6333333333333333,2.6666666666666665,0.16666666666666666,0.5,0.3333333333333333,0.16666666666666666,0.6333333333333333,0.6,0.5977229601518026,93.97147651006712,98.27046979865773,-4.298993288590609,1.2333333333333334,-39,11.8244966442953
278,Tim Duncan,SAS,2016,44,84.0909090909091,25.227272727272727,8.477272727272727,0.33603603603603605,3.477272727272727,7.159090909090909,48.57142857142857,0.0,0.045454545454545456,0.0,1.5227272727272727,2.0454545454545454,74.44444444444444,1.7045454545454546,5.7272727272727275,7.431818181818182,2.8863636363636362,1.6363636363636365,1.7638888888888888,0.8181818181818182,1.3181818181818181,0.4857142857142857,0.5259447264523406,109.80782374100718,93.5856115107914,16.22221223021579,2.340909090909091,357,12.191366906474823
279,Norris Cole,NOP,2016,41,46.34146341463415,25.975609756097562,10.146341463414634,0.39061032863849765,4.170731707317073,10.414634146341463,40.04683840749414,0.7073170731707317,2.2439024390243905,31.521739130434785,1.0975609756097562,1.3902439024390243,78.94736842105263,0.21951219512195122,3.073170731707317,3.292682926829268,3.4878048780487805,1.6829268292682926,2.072463768115942,0.7317073170731707,0.0975609756097561,0.4344262295081967,0.46009555830826404,102.8107778819119,108.56326148078723,-5.75248359887533,2.268292682926829,-119,6.833552014995315
280,Jrue Holiday,NOP,2016,52,44.230769230769226,26.673076923076923,15.634615384615385,0.5861571737563086,5.903846153846154,13.346153846153847,44.236311239193085,1.1538461538461537,3.519230769230769,32.78688524590164,2.673076923076923,3.269230769230769,81.76470588235294,0.46153846153846156,2.4615384615384617,2.923076923076923,5.846153846153846,2.3846153846153846,2.4516129032258065,1.25,0.34615384615384615,0.48559077809798273,0.5287460978147763,108.21490280777536,105.78351331893447,2.4313894888408925,2.230769230769231,79,12.946220302375808
281,Tony Snell,CHI,2016,56,53.57142857142857,20.821428571428573,5.410714285714286,0.25986277873070324,2.0357142857142856,5.482142857142857,37.13355048859935,0.8928571428571429,2.517857142857143,35.46099290780142,0.44642857142857145,0.5,89.28571428571429,0.3392857142857143,2.9285714285714284,3.267857142857143,1.0,0.8571428571428571,1.1666666666666667,0.25,0.2857142857142857,0.4527687296416938,0.474445697106351,100.841095890411,96.78895547945206,4.052140410958941,1.5357142857142858,78,5.623886986301369
282,James Harden,HOU,2016,59,49.152542372881356,37.559322033898304,28.54237288135593,0.759927797833935,8.423728813559322,19.45762711864407,43.292682926829265,2.7966101694915255,7.966101694915254,35.1063829787234,8.898305084745763,10.288135593220339,86.49093904448105,0.8305084745762712,5.491525423728813,6.322033898305085,6.915254237288136,4.47457627118644,1.5454545454545454,1.6271186440677967,0.6271186440677966,0.5047909407665505,0.595019362862877,107.24779080252482,107.70211902614966,-0.4543282236248416,2.8135593220338984,-13,17.495491433724073
283,Ronnie Price,PHX,2016,39,30.76923076923077,16.256410256410255,4.9743589743589745,0.305993690851735,1.7179487179487178,4.17948717948718,41.104294478527606,1.0256410256410255,2.6666666666666665,38.46153846153847,0.5128205128205128,0.5897435897435898,86.95652173913044,0.3076923076923077,0.8461538461538461,1.1538461538461537,1.8974358974358974,0.9487179487179487,2.0,1.1025641025641026,0.23076923076923078,0.5337423312883436,0.5603049907578558,100.51603773584907,100.46933962264151,0.04669811320755457,2.41025641025641,-25,5.718867924528301
284,Jonas Jerebko,BOS,2016,59,59.32203389830508,14.35593220338983,4.084745762711864,0.2845336481700118,1.4406779661016949,3.4915254237288136,41.262135922330096,0.4915254237288136,1.2033898305084745,40.845070422535215,0.711864406779661,0.9322033898305084,76.36363636363637,0.9322033898305084,2.5084745762711864,3.440677966101695,0.8135593220338984,0.6440677966101694,1.263157894736842,0.23728813559322035,0.1864406779661017,0.4830097087378641,0.5234578627280626,102.02550177095634,96.74403778040141,5.281463990554926,1.7966101694915255,53,7.075560802833529
285,Chris Johnson,UTA,2016,49,53.06122448979592,12.489795918367347,3.142857142857143,0.25163398692810457,1.0816326530612246,2.836734693877551,38.1294964028777,0.40816326530612246,1.469387755102041,27.77777777777778,0.5714285714285714,0.7142857142857143,80.0,0.40816326530612246,1.653061224489796,2.061224489795918,0.7959183673469388,0.5918367346938775,1.3448275862068966,0.5510204081632653,0.2653061224489796,0.45323741007194246,0.49870466321243523,100.4791530944625,97.13778501628668,3.341368078175819,1.510204081632653,7,6.0037459283387635
286,Trey Burke,UTA,2016,55,47.27272727272727,22.763636363636362,11.181818181818182,0.49121405750798725,4.381818181818182,10.527272727272727,41.62348877374784,1.4727272727272727,4.218181818181818,34.91379310344828,0.9454545454545454,1.2,78.78787878787878,0.3090909090909091,1.6,1.9090909090909092,2.5090909090909093,1.290909090909091,1.943661971830986,0.5818181818181818,0.10909090909090909,0.48618307426597585,0.5057233076771266,102.91360381861575,101.87000795544948,1.0435958631662743,1.3636363636363635,25,9.99085123309467
287,Wayne Ellington,BKN,2016,58,27.586206896551722,20.655172413793103,7.620689655172414,0.36894824707846413,2.8275862068965516,7.172413793103448,39.42307692307692,1.1379310344827587,3.293103448275862,34.55497382198953,0.8275862068965517,0.9827586206896551,84.21052631578947,0.20689655172413793,2.0517241379310347,2.2586206896551726,0.9137931034482759,0.5862068965517241,1.5588235294117647,0.603448275862069,0.05172413793103448,0.4735576923076923,0.5010428947129772,95.06940980881129,104.43275145469661,-9.363341645885328,0.9827586206896551,-226,6.919285120532004
288,Mario Chalmers,MEM,2016,55,61.81818181818181,21.927272727272726,9.909090909090908,0.4519071310116086,2.890909090909091,6.9818181818181815,41.40625,0.7272727272727273,2.3636363636363638,30.76923076923077,3.4,4.163636363636364,81.6593886462882,0.36363636363636365,2.1636363636363636,2.5272727272727273,3.690909090909091,1.8181818181818181,2.03,1.290909090909091,0.18181818181818182,0.4661458333333333,0.5621338394256952,103.48294701986754,102.86846026490069,0.6144867549668476,2.9454545454545453,22,10.663162251655624
289,Doug McDermott,CHI,2016,57,50.877192982456144,22.912280701754387,9.157894736842104,0.3996937212863706,3.543859649122807,7.842105263157895,45.19015659955257,1.4210526315789473,3.3333333333333335,42.63157894736842,0.6491228070175439,0.7368421052631579,88.09523809523809,0.47368421052631576,1.894736842105263,2.3684210526315788,0.631578947368421,0.7368421052631579,0.8571428571428571,0.17543859649122806,0.08771929824561403,0.5425055928411633,0.5607115235885537,100.4018348623853,103.31880733944952,-2.9169724770642205,1.5964912280701755,-53,6.371024464831803
290,Dwight Howard,HOU,2016,48,45.83333333333333,32.583333333333336,14.5625,0.4469309462915601,5.354166666666667,8.8125,60.7565011820331,0.0,0.08333333333333333,0.0,3.8541666666666665,7.458333333333333,51.675977653631286,3.5416666666666665,8.479166666666666,12.020833333333334,1.4583333333333333,2.4583333333333335,0.5932203389830508,1.0833333333333333,1.5,0.607565011820331,0.602046441121753,105.92093171665603,105.49132099553289,0.42961072112314014,3.1666666666666665,0,13.21493299298022
291,Josh McRoberts,MIA,2016,30,60.0,15.533333333333333,3.966666666666667,0.2553648068669528,1.4666666666666666,3.7,39.63963963963964,0.26666666666666666,1.2,22.22222222222222,0.7666666666666667,1.1333333333333333,67.64705882352942,0.6,2.3,2.9,2.0,0.8,2.5,0.5,0.2,0.43243243243243246,0.47237218164496664,103.01284796573877,100.90278372591003,2.110064239828745,1.7,20,8.20663811563169
292,Bobby Portis,CHI,2016,38,44.73684210526316,17.473684210526315,7.5,0.4292168674698795,3.210526315789474,7.342105263157895,43.727598566308245,0.2894736842105263,0.868421052631579,33.33333333333333,0.7894736842105263,1.0789473684210527,73.17073170731707,1.8157894736842106,3.4473684210526314,5.2631578947368425,0.6578947368421053,1.0526315789473684,0.625,0.4473684210526316,0.39473684210526316,0.45698924731182794,0.47973336924319954,97.80661654135338,106.6063157894737,-8.79969924812032,1.7105263157894737,-131,9.20015037593985
293,Gerald Green,MIA,2016,52,53.84615384615385,25.73076923076923,9.538461538461538,0.37070254110612855,3.5576923076923075,9.153846153846153,38.865546218487395,1.2884615384615385,4.115384615384615,31.308411214953267,1.1346153846153846,1.5,75.64102564102564,0.38461538461538464,2.25,2.6346153846153846,0.9423076923076923,0.8653846153846154,1.0888888888888888,0.5576923076923077,0.36538461538461536,0.45903361344537813,0.48596958770967236,104.19342793129205,102.69805825242719,1.4953696788648614,1.9615384615384615,46,5.217176997759522
294,E'Twaun Moore,CHI,2016,46,47.82608695652174,20.32608695652174,7.1521739130434785,0.3518716577540107,3.0217391304347827,6.304347826086956,47.93103448275862,0.6956521739130435,1.5869565217391304,43.83561643835616,0.41304347826086957,0.6956521739130435,59.375,0.30434782608695654,1.7608695652173914,2.0652173913043477,1.3478260869565217,0.8260869565217391,1.631578947368421,0.6304347826086957,0.2608695652173913,0.5344827586206896,0.5409760589318601,103.33675213675212,104.85555555555558,-1.5188034188034578,1.565217391304348,-39,6.991239316239314
295,Josh Smith,HOU,2016,47,55.319148936170215,15.76595744680851,5.9361702127659575,0.3765182186234818,2.276595744680851,6.468085106382978,35.19736842105263,0.6595744680851063,2.425531914893617,27.192982456140353,0.723404255319149,1.2765957446808511,56.666666666666664,1.0,2.702127659574468,3.702127659574468,1.553191489361702,1.3829787234042554,1.123076923076923,0.5531914893617021,0.9361702127659575,0.4029605263157895,0.4222154963680388,92.53975741239893,101.60862533692722,-9.068867924528291,2.0851063829787235,-131,6.867250673854449
296,Amir Johnson,BOS,2016,57,56.14035087719298,22.82456140350877,7.385964912280702,0.3235972328977709,3.210526315789474,5.578947368421052,57.54716981132076,0.15789473684210525,0.631578947368421,25.0,0.8070175438596491,1.456140350877193,55.42168674698795,2.263157894736842,3.912280701754386,6.175438596491228,1.6842105263157894,1.1578947368421053,1.4545454545454546,0.7017543859649122,1.0350877192982457,0.589622641509434,0.5937605776825003,106.60145593869731,101.75494252873563,4.846513409961688,2.7017543859649122,116,10.453486590038315
297,Brandon Rush,GSW,2016,49,89.79591836734694,14.816326530612244,4.530612244897959,0.30578512396694213,1.6326530612244898,3.7551020408163267,43.47826086956522,0.9387755102040817,2.2244897959183674,42.201834862385326,0.32653061224489793,0.4897959183673469,66.66666666666666,0.32653061224489793,2.2857142857142856,2.6122448979591835,0.8775510204081632,0.42857142857142855,2.0476190476190474,0.32653061224489793,0.2857142857142857,0.5597826086956522,0.5705180921052632,107.19671232876712,107.26876712328766,-0.07205479452053964,0.7142857142857143,-17,7.919041095890409
298,Tayshaun Prince,MIN,2016,57,31.57894736842105,20.789473684210527,3.1578947368421053,0.1518987341772152,1.4736842105263157,3.1578947368421053,46.666666666666664,0.07017543859649122,0.2807017543859649,25.0,0.14035087719298245,0.22807017543859648,61.53846153846154,0.42105263157894735,1.5964912280701755,2.017543859649123,0.9473684210526315,0.3508771929824561,2.7,0.45614035087719296,0.21052631578947367,0.4777777777777778,0.4846004738315744,101.16354430379748,104.58886075949368,-3.425316455696205,0.8771929824561403,-87,4.902278481012658
299,Justin Holiday,CHI,2016,29,55.172413793103445,10.517241379310345,2.3793103448275863,0.2262295081967213,0.896551724137931,2.7586206896551726,32.5,0.41379310344827586,1.7241379310344827,24.0,0.1724137931034483,0.3448275862068966,50.0,0.13793103448275862,0.9310344827586207,1.0689655172413792,0.4827586206896552,0.4827586206896552,1.0,0.4827586206896552,0.13793103448275862,0.4,0.4087677725118483,94.2957654723127,100.7514657980456,-6.455700325732906,0.8275862068965517,-55,2.956026058631922
300,Gordon Hayward,UTA,2016,58,48.275862068965516,36.06896551724138,20.017241379310345,0.5549713193116634,6.551724137931035,15.017241379310345,43.62801377726751,1.793103448275862,5.017241379310345,35.738831615120276,5.120689655172414,6.206896551724138,82.5,0.7758620689655172,4.224137931034483,5.0,3.6551724137931036,2.586206896551724,1.4133333333333333,1.2241379310344827,0.29310344827586204,0.49598163030998854,0.5639207305226345,105.33233190271815,104.29589890319507,1.036432999523086,2.3620689655172415,39,13.007105388650455
301,Alex Len,PHX,2016,55,27.27272727272727,19.98181818181818,7.7272727272727275,0.3867151956323931,2.9454545454545453,6.345454545454546,46.41833810888252,0.01818181818181818,0.07272727272727272,25.0,1.8181818181818181,2.5636363636363635,70.92198581560284,2.0727272727272728,4.472727272727273,6.545454545454546,0.8909090909090909,1.4545454545454546,0.6125,0.5272727272727272,0.8727272727272727,0.4656160458452722,0.5169813156870378,98.24178019981836,106.75449591280658,-8.51271571298821,2.727272727272727,-198,9.773024523160762
302,Kawhi Leonard,SAS,2016,54,85.18518518518519,32.51851851851852,20.462962962962962,0.6292710706150342,7.37037037037037,14.425925925925926,51.09114249037228,1.8518518518518519,3.7962962962962963,48.78048780487805,3.8703703703703702,4.388888888888889,88.18565400843882,1.2037037037037037,5.5,6.703703703703703,2.425925925925926,1.4259259259259258,1.7012987012987013,1.8333333333333333,0.8888888888888888,0.5750962772785623,0.6255094647223983,110.37093287827074,94.98242320819111,15.388509670079628,1.7777777777777777,521,17.214903299203645
303,Rodney Hood,UTA,2016,56,48.214285714285715,31.785714285714285,14.946428571428571,0.4702247191011236,5.214285714285714,12.267857142857142,42.503639010189225,2.017857142857143,5.446428571428571,37.049180327868854,2.5,2.857142857142857,87.5,0.39285714285714285,2.875,3.267857142857143,2.75,1.6428571428571428,1.673913043478261,0.9107142857142857,0.21428571428571427,0.507278020378457,0.5525481911803538,106.35674157303376,104.81910112359549,1.5376404494382712,2.857142857142857,27,9.740337078651686
304,Khris Middleton,MIL,2016,59,40.67796610169492,36.57627118644068,18.0,0.49212233549582945,6.237288135593221,14.576271186440678,42.7906976744186,1.8983050847457628,4.728813559322034,40.14336917562724,3.6271186440677967,4.169491525423729,86.99186991869918,0.5932203389830508,3.2542372881355934,3.847457627118644,4.101694915254237,2.169491525423729,1.890625,1.4067796610169492,0.22033898305084745,0.4930232558139535,0.5484177476658679,104.54576192681797,105.8535433070866,-1.3077813802686222,2.559322033898305,-53,10.264937471051415
