,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
249,Channing Frye,CLE,2016,48,43.75,16.958333333333332,5.1875,0.3058968058968059,1.8333333333333333,4.3125,42.51207729468599,1.1041666666666667,2.8541666666666665,38.68613138686132,0.4166666666666667,0.4791666666666667,86.95652173913044,0.5,2.8333333333333335,3.3333333333333335,1.0208333333333333,0.6458333333333334,1.5806451612903225,0.4791666666666667,0.4166666666666667,0.5531400966183575,0.573415622697126,106.47264957264959,102.31074481074484,4.161904761904751,1.7291666666666667,54,7.787789987789988
250,Dwight Powell,DAL,2016,56,51.78571428571429,15.642857142857142,6.375,0.4075342465753425,2.2857142857142856,4.571428571428571,50.0,0.03571428571428571,0.25,14.285714285714285,1.7678571428571428,2.3392857142857144,75.57251908396947,1.2678571428571428,3.0892857142857144,4.357142857142857,0.6607142857142857,0.6607142857142857,1.0,0.5357142857142857,0.375,0.50390625,0.5691238362453769,96.01704545454547,99.56954545454546,-3.552499999999995,1.8571428571428572,-88,13.713409090909092
251,Justin Harper,DET,2016,3,100.0,7.666666666666667,3.3333333333333335,0.43478260869565216,1.0,2.6666666666666665,37.5,1.0,2.3333333333333335,42.857142857142854,0.3333333333333333,0.6666666666666666,50.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,0.0,0.3333333333333333,0.0,0.5625,0.563063063063063,77.75652173913043,141.94347826086957,-64.18695652173913,0.3333333333333333,-29,3.7608695652173916
252,Marcus Morris Sr.,DET,2016,59,50.847457627118644,36.067796610169495,13.627118644067796,0.37781954887218044,4.966101694915254,11.88135593220339,41.79743223965763,1.0847457627118644,3.5254237288135593,30.76923076923077,2.610169491525424,3.440677966101695,75.86206896551724,1.2203389830508475,3.8135593220338984,5.033898305084746,2.5762711864406778,1.694915254237288,1.52,0.847457627118644,0.2542372881355932,0.463623395149786,0.5086547221378682,106.2639906103286,102.82507042253518,3.4389201877934283,2.0847457627118646,173,8.281690140845072
253,Jeff Teague,ATL,2016,57,56.14035087719298,28.57894736842105,15.070175438596491,0.52731737262124,5.2631578947368425,12.105263157894736,43.47826086956522,1.280701754385965,3.1403508771929824,40.78212290502793,3.263157894736842,3.912280701754386,83.40807174887892,0.42105263157894735,2.210526315789474,2.6315789473684212,5.631578947368421,2.7719298245614037,2.0316455696202533,1.3333333333333333,0.2807017543859649,0.48768115942028983,0.5449677714053698,101.97867647058823,103.72414215686273,-1.7454656862744997,2.175438596491228,-45,10.91109068627451
254,Gerald Henderson,POR,2016,51,54.90196078431373,18.666666666666668,8.156862745098039,0.4369747899159664,3.019607843137255,6.9411764705882355,43.50282485875706,0.6862745098039216,1.9019607843137254,36.08247422680412,1.4313725490196079,1.9019607843137254,75.25773195876289,0.37254901960784315,2.411764705882353,2.784313725490196,1.0784313725490196,0.8235294117647058,1.3095238095238095,0.4117647058823529,0.2549019607843137,0.4844632768361582,0.5243521226177271,105.83050314465412,103.77169811320756,2.0588050314465534,0.9411764705882353,35,9.850943396226413
255,Glenn Robinson III,IND,2016,39,53.84615384615385,11.564102564102564,3.769230769230769,0.3259423503325942,1.4102564102564104,3.3333333333333335,42.30769230769231,0.2564102564102564,0.7692307692307693,33.33333333333333,0.6923076923076923,1.0,69.23076923076923,0.28205128205128205,1.3076923076923077,1.5897435897435896,0.5384615384615384,0.358974358974359,1.5,0.41025641025641024,0.15384615384615385,0.46153846153846156,0.4994563740146779,99.80154525386313,102.77792494481234,-2.9763796909492157,0.46153846153846156,-35,9.284326710816776
256,Cory Joseph,TOR,2016,58,67.24137931034483,25.689655172413794,9.086206896551724,0.35369127516778526,3.413793103448276,7.310344827586207,46.69811320754717,0.3793103448275862,1.293103448275862,29.333333333333332,1.8793103448275863,2.5172413793103448,74.65753424657534,0.4482758620689655,2.1379310344827585,2.586206896551724,3.1551724137931036,1.3103448275862069,2.4078947368421053,0.7586206896551724,0.2413793103448276,0.49292452830188677,0.5396935933147632,107.18101945003352,98.88718980549967,8.293829644533844,1.603448275862069,274,9.588799463447351
257,Tim Hardaway Jr.,ATL,2016,29,48.275862068965516,15.586206896551724,4.793103448275862,0.3075221238938053,1.7241379310344827,4.344827586206897,39.682539682539684,0.5517241379310345,2.206896551724138,25.0,0.7931034482758621,0.8275862068965517,95.83333333333334,0.20689655172413793,1.6206896551724137,1.8275862068965518,1.0344827586206897,0.3793103448275862,2.727272727272727,0.41379310344827586,0.1724137931034483,0.4603174603174603,0.5089338019917985,104.96902654867256,93.71548672566371,11.25353982300885,1.0344827586206897,104,7.4148230088495595
258,Jonas Valanciunas,TOR,2016,41,68.29268292682927,26.24390243902439,12.75609756097561,0.48605947955390333,4.975609756097561,8.804878048780488,56.50969529085873,0.0,0.0,,2.8048780487804876,3.682926829268293,76.15894039735099,3.2439024390243905,6.0,9.24390243902439,0.8048780487804879,1.5365853658536586,0.5238095238095238,0.43902439024390244,1.1219512195121952,0.5650969529085873,0.6117817705408947,110.39656453110491,107.99062209842153,2.405942432683389,2.6341463414634148,77,14.42228412256267
259,Jason Smith,ORL,2016,52,46.15384615384615,14.75,6.4423076923076925,0.4367666232073012,2.9038461538461537,5.75,50.50167224080268,0.07692307692307693,0.25,30.76923076923077,0.5576923076923077,0.6730769230769231,82.85714285714286,0.6153846153846154,1.8076923076923077,2.423076923076923,0.6923076923076923,0.75,0.9230769230769231,0.36538461538461536,0.75,0.5117056856187291,0.532760814249364,101.10544747081714,100.98988326848247,0.11556420233466724,1.9038461538461537,-16,8.8568093385214
260,Al-Farouq Aminu,POR,2016,60,53.333333333333336,29.083333333333332,10.016666666666667,0.34441260744985674,3.6333333333333333,8.783333333333333,41.36622390891841,1.3833333333333333,3.9833333333333334,34.72803347280335,1.3666666666666667,1.9333333333333333,70.6896551724138,1.2666666666666666,5.016666666666667,6.283333333333333,1.65,1.5666666666666667,1.053191489361702,0.9,0.6333333333333333,0.49240986717267554,0.519860217286001,108.04098454493416,104.60463651974811,3.4363480251860494,2.2,98,8.655580995993134
261,Gorgui Dieng,MIN,2016,60,31.666666666666664,26.5,9.7,0.3660377358490566,3.6333333333333333,6.8,53.431372549019606,0.05,0.18333333333333332,27.27272727272727,2.3833333333333333,2.9166666666666665,81.71428571428572,2.0833333333333335,5.066666666666666,7.15,1.6,1.85,0.8648648648648649,1.1166666666666667,1.0166666666666666,0.5379901960784313,0.6,104.81834170854273,107.80244974874374,-2.984108040201008,2.6666666666666665,-84,11.755527638190948
262,Jeremy Lin,CHA,2016,55,54.54545454545454,26.654545454545456,11.89090909090909,0.4461118690313779,3.963636363636364,9.545454545454545,41.523809523809526,0.9454545454545454,2.909090909090909,32.5,3.018181818181818,3.7818181818181817,79.8076923076923,0.5818181818181818,2.5636363636363635,3.1454545454545455,3.1818181818181817,1.8363636363636364,1.7326732673267327,0.6909090909090909,0.6,0.46476190476190476,0.5303964186076688,101.98202859087814,100.68890401633764,1.2931245745404993,2.2545454545454544,48,9.050238257317902
263,Reggie Jackson,DET,2016,59,52.54237288135594,30.89830508474576,19.389830508474578,0.6275370268787712,7.135593220338983,15.915254237288135,44.83493077742279,1.5423728813559323,4.084745762711864,37.75933609958506,3.5762711864406778,4.220338983050848,84.73895582329317,0.7457627118644068,2.5762711864406778,3.3220338983050848,6.169491525423729,2.711864406779661,2.275,0.8305084745762712,0.0847457627118644,0.4968051118210863,0.5455100328068971,107.51029009304874,103.96754241926654,3.542747673782202,2.23728813559322,140,14.025561029009303
264,Justin Anderson,DAL,2016,37,48.64864864864865,8.162162162162161,2.864864864864865,0.3509933774834437,1.0,2.5405405405405403,39.361702127659576,0.35135135135135137,1.2972972972972974,27.083333333333332,0.5135135135135135,0.6756756756756757,76.0,0.08108108108108109,1.4864864864864864,1.5675675675675675,0.2702702702702703,0.40540540540540543,0.6666666666666666,0.2702702702702703,0.24324324324324326,0.4627659574468085,0.5047619047619047,97.95326797385621,96.69411764705886,1.2591503267973536,0.6486486486486487,9,7.57875816993464
265,Kristaps Porzingis,NYK,2016,60,41.66666666666667,28.116666666666667,14.033333333333333,0.4991108476585655,5.15,12.083333333333334,42.62068965517241,1.1166666666666667,3.316666666666667,33.66834170854271,2.6166666666666667,3.066666666666667,85.32608695652173,1.9333333333333333,5.45,7.383333333333334,1.2166666666666666,1.6666666666666667,0.73,0.7833333333333333,1.9333333333333333,0.4724137931034483,0.5223584296987444,105.44994075829383,104.9625,0.48744075829382894,2.8333333333333335,19,11.436611374407585
266,CJ McCollum,POR,2016,58,55.172413793103445,34.93103448275862,20.79310344827586,0.5952615992102666,8.10344827586207,18.275862068965516,44.339622641509436,2.4310344827586206,6.086206896551724,39.94334277620396,2.1551724137931036,2.6551724137931036,81.16883116883116,0.6206896551724138,2.9655172413793105,3.586206896551724,4.310344827586207,2.4482758620689653,1.7605633802816902,1.1724137931034482,0.25862068965517243,0.5099056603773585,0.5346882315386252,106.73928043371117,103.30418925579106,3.435091177920114,2.3793103448275863,141,11.441596845736814
267,David Lee,DAL,2016,33,51.515151515151516,16.181818181818183,7.424242424242424,0.45880149812734083,3.0606060606060606,6.484848484848484,47.19626168224299,0.0,0.030303030303030304,0.0,1.303030303030303,1.7272727272727273,75.43859649122807,1.5151515151515151,3.242424242424242,4.757575757575758,1.7878787878787878,1.2727272727272727,1.4047619047619047,0.48484848484848486,0.42424242424242425,0.4719626168224299,0.5123807930399866,97.72434456928838,100.7189138576779,-2.9945692883895276,1.7878787878787878,-38,11.649625468164789
268,Raymond Felton,DAL,2016,59,52.54237288135594,27.35593220338983,9.59322033898305,0.3506815365551425,3.457627118644068,8.35593220338983,41.37931034482759,0.8305084745762712,2.6610169491525424,31.210191082802545,1.847457627118644,2.169491525423729,85.15625,0.423728813559322,2.9152542372881354,3.3389830508474576,3.5254237288135593,1.4067796610169492,2.5060240963855422,0.8813559322033898,0.13559322033898305,0.4634888438133874,0.5151824073399839,104.24820766378245,104.38634116192831,-0.13813349814586218,1.6271186440677967,-8,9.520519159456118
269,Devin Harris,DAL,2016,44,56.81818181818182,19.40909090909091,7.363636363636363,0.3793911007025761,2.5454545454545454,5.590909090909091,45.52845528455284,0.6818181818181818,2.0681818181818183,32.967032967032964,1.5909090909090908,2.2954545454545454,69.3069306930693,0.3181818181818182,1.7045454545454546,2.022727272727273,2.0454545454545454,0.9772727272727273,2.0930232558139537,1.0227272727272727,0.18181818181818182,0.516260162601626,0.5577744112381214,99.40969626168224,102.3461448598131,-2.936448598130852,1.9772727272727273,-79,8.625584112149532
270,Luis Scola,TOR,2016,58,67.24137931034483,22.20689655172414,8.827586206896552,0.39751552795031053,3.586206896551724,8.172413793103448,43.88185654008439,0.7068965517241379,1.8448275862068966,38.31775700934579,0.9482758620689655,1.2241379310344827,77.46478873239437,1.2586206896551724,3.7586206896551726,5.017241379310345,0.8448275862068966,0.8793103448275862,0.9607843137254902,0.6379310344827587,0.41379310344827586,0.4820675105485232,0.5066898899532896,104.5273008507347,107.03936581593193,-2.5120649651972258,2.4482758620689653,-28,8.45220417633411
271,Tobias Harris,DET,2016,55,45.45454545454545,32.763636363636365,14.018181818181818,0.427857935627081,5.290909090909091,11.254545454545454,47.011308562197094,1.018181818181818,3.1272727272727274,32.55813953488372,2.418181818181818,3.0727272727272728,78.69822485207101,1.3818181818181818,5.4363636363636365,6.818181818181818,2.018181818181818,1.5272727272727273,1.3214285714285714,0.9454545454545454,0.5454545454545454,0.5153473344103393,0.555988231221876,104.62750970604549,103.78585690515808,0.8416528008874025,1.9090909090909092,23,11.287021630615639
272,Salah Mejri,DAL,2016,19,47.368421052631575,9.789473684210526,3.210526315789474,0.3279569892473118,1.263157894736842,2.0,63.1578947368421,0.0,0.05263157894736842,0.0,0.6842105263157895,1.0,68.42105263157895,1.105263157894737,1.8421052631578947,2.9473684210526314,0.10526315789473684,0.5263157894736842,0.2,0.15789473684210525,0.7368421052631579,0.631578947368421,0.6578947368421053,104.02620320855617,106.76363636363635,-2.7374331550801827,1.263157894736842,-17,10.53850267379679
273,Sasha Vujacic,NYK,2016,42,35.714285714285715,12.380952380952381,3.4047619047619047,0.275,1.2142857142857142,3.8333333333333335,31.67701863354037,0.5238095238095238,1.8333333333333333,28.57142857142857,0.4523809523809524,0.5952380952380952,76.0,0.40476190476190477,1.5,1.9047619047619047,1.1904761904761905,0.6428571428571429,1.8518518518518519,0.5238095238095238,0.047619047619047616,0.38509316770186336,0.41569767441860467,100.06959847036327,104.09407265774378,-4.024474187380505,1.2380952380952381,-53,4.011089866156787
274,Al Horford,ATL,2016,60,55.00000000000001,32.06666666666667,15.4,0.4802494802494803,6.55,12.95,50.57915057915058,1.0166666666666666,2.9833333333333334,34.07821229050279,1.2833333333333334,1.6166666666666667,79.38144329896907,1.95,5.183333333333334,7.133333333333334,3.183333333333333,1.3,2.448717948717949,0.8333333333333334,1.6,0.545045045045045,0.5636345891079446,102.47130254281264,100.15998962117277,2.3113129216398676,1.9666666666666666,93,13.469019200830308
275,Drew Gooden,WAS,2016,27,59.25925925925925,10.814814814814815,2.8518518518518516,0.2636986301369863,1.1481481481481481,3.4814814814814814,32.97872340425532,0.25925925925925924,1.3703703703703705,18.91891891891892,0.2962962962962963,0.4444444444444444,66.66666666666666,1.0,2.074074074074074,3.074074074074074,0.48148148148148145,0.48148148148148145,1.0,0.25925925925925924,0.37037037037037035,0.3670212765957447,0.3877921031426269,98.2850847457627,109.66237288135594,-11.377288135593233,1.3703703703703705,-73,4.652203389830508
276,Hassan Whiteside,MIA,2016,50,54.0,28.62,12.86,0.4493361285814116,5.36,8.72,61.46788990825688,0.0,0.0,,2.14,3.72,57.52688172043011,3.22,8.26,11.48,0.32,1.92,0.16666666666666666,0.58,3.9,0.6146788990825688,0.620848138421134,102.90935101186325,103.27983251919052,-0.3704815073272698,2.6,-6,16.89567341242149
277,Adreian Payne,MIN,2016,38,36.84210526315789,9.81578947368421,2.6842105263157894,0.2734584450402145,1.0789473684210527,2.710526315789474,39.80582524271845,0.21052631578947367,0.631578947368421,33.33333333333333,0.3157894736842105,0.47368421052631576,66.66666666666666,0.39473684210526316,1.8421052631578947,2.236842105263158,0.5,0.6578947368421053,0.76,0.3157894736842105,0.2631578947368421,0.4368932038834951,0.45979084024522177,101.46515957446806,109.03138297872339,-7.566223404255325,1.5,-57,5.3348404255319135
278,Karl-Anthony Towns,MIN,2016,60,31.666666666666664,30.566666666666666,17.383333333333333,0.5687022900763359,7.183333333333334,13.366666666666667,53.74064837905237,0.3333333333333333,0.95,35.08771929824561,2.683333333333333,3.2666666666666666,82.14285714285714,2.8666666666666667,7.416666666666667,10.283333333333333,1.6,2.0833333333333335,0.768,0.65,1.7666666666666666,0.5498753117206983,0.5871160947491669,106.09771241830063,108.89694989106758,-2.799237472766947,3.0166666666666666,-115,15.946405228758167
279,James Johnson,TOR,2016,46,65.21739130434783,15.673913043478262,4.8478260869565215,0.3092926490984743,1.9130434782608696,3.9347826086956523,48.61878453038674,0.32608695652173914,1.0,32.608695652173914,0.6956521739130435,1.1956521739130435,58.18181818181818,0.4782608695652174,1.6956521739130435,2.1739130434782608,1.0434782608695652,0.8913043478260869,1.170731707317073,0.4782608695652174,0.6086956521739131,0.5276243093922652,0.5433723196881092,105.95398351648352,105.17857142857146,0.7754120879120592,1.4130434782608696,16,6.464423076923077
280,Cody Zeller,CHA,2016,50,50.0,24.82,9.1,0.36663980660757456,3.28,6.46,50.77399380804953,0.02,0.2,10.0,2.52,3.44,73.25581395348837,1.88,4.24,6.12,0.88,1.02,0.8627450980392157,0.8,0.66,0.5092879256965944,0.5706330891943413,106.08600160901047,102.88278358809335,3.20321802091712,2.94,54,9.30289621882542
281,Noah Vonleh,POR,2016,56,51.78571428571429,16.0,3.75,0.234375,1.5535714285714286,3.6607142857142856,42.4390243902439,0.14285714285714285,0.5714285714285714,25.0,0.5,0.625,80.0,1.3214285714285714,2.767857142857143,4.089285714285714,0.44642857142857145,0.6428571428571429,0.6944444444444444,0.4107142857142857,0.2857142857142857,0.44390243902439025,0.4764065335753176,103.81390433815349,105.03103448275857,-1.217130144605079,2.0,-32,4.067853170189099
282,Jordan McRae,CLE,2016,8,0.0,11.25,5.625,0.5,1.625,3.75,43.333333333333336,0.5,1.625,30.76923076923077,1.875,2.25,83.33333333333334,0.25,0.875,1.125,1.25,0.75,1.6666666666666667,0.375,0.0,0.5,0.5933544303797468,106.74666666666667,90.85555555555555,15.891111111111115,0.875,28,12.833333333333334
283,Andre Drummond,DET,2016,60,51.66666666666667,33.61666666666667,16.783333333333335,0.4992563212692117,6.983333333333333,13.466666666666667,51.85643564356436,0.03333333333333333,0.1,33.33333333333333,2.783333333333333,7.75,35.913978494623656,4.95,10.083333333333334,15.033333333333333,0.8666666666666667,2.0166666666666666,0.4297520661157025,1.65,1.5,0.5198019801980198,0.4972348410033577,105.4423476968796,102.83769192669635,2.6046557701832427,3.1166666666666667,116,14.50708271421496
284,Nicolas Batum,CHA,2016,49,51.02040816326531,35.38775510204081,14.204081632653061,0.4013840830449827,4.8979591836734695,11.979591836734693,40.88586030664395,1.9591836734693877,5.755102040816326,34.04255319148936,2.4489795918367347,2.877551020408163,85.1063829787234,0.7959183673469388,5.530612244897959,6.326530612244898,5.489795918367347,3.2244897959183674,1.7025316455696202,0.9387755102040817,0.6530612244897959,0.4906303236797274,0.5361765068408727,105.03189407023608,103.10535405872196,1.9265400115141205,1.7142857142857142,79,10.795048934945306
285,Wesley Matthews,DAL,2016,56,53.57142857142857,33.0,12.339285714285714,0.3739177489177489,4.214285714285714,10.857142857142858,38.81578947368421,2.357142857142857,6.625,35.57951482479784,1.5535714285714286,1.8214285714285714,85.29411764705883,0.42857142857142855,2.4285714285714284,2.857142857142857,1.8928571428571428,0.9285714285714286,2.0384615384615383,0.9464285714285714,0.25,0.4967105263157895,0.5291937262590369,108.57836668469444,105.56208761492698,3.0162790697674637,2.232142857142857,109,6.2128718226068145
286,Langston Galloway,NYK,2016,61,40.98360655737705,25.16393442622951,7.918032786885246,0.31465798045602605,2.9344262295081966,7.032786885245901,41.72494172494173,1.0,2.737704918032787,36.52694610778443,1.0491803278688525,1.3278688524590163,79.01234567901234,0.5737704918032787,3.098360655737705,3.6721311475409837,2.377049180327869,0.6721311475409836,3.5365853658536586,0.8688524590163934,0.21311475409836064,0.48834498834498835,0.5197572314049587,102.28307392996112,103.98378728923478,-1.7007133592736636,2.2459016393442623,-49,8.808754863813228
287,Nene,WAS,2016,35,48.57142857142857,18.857142857142858,8.485714285714286,0.45,3.3714285714285714,6.3428571428571425,53.153153153153156,0.0,0.02857142857142857,0.0,1.7428571428571429,2.914285714285714,59.80392156862745,0.8285714285714286,3.742857142857143,4.571428571428571,1.4857142857142858,1.2285714285714286,1.2093023255813953,0.9428571428571428,0.4857142857142857,0.5315315315315315,0.5564298561151079,103.29440242057491,101.77488653555218,1.5195158850227273,2.857142857142857,16,10.193797276853253
288,Jeremy Lamb,CHA,2016,48,54.166666666666664,20.270833333333332,10.083333333333334,0.49743062692702983,4.020833333333333,8.770833333333334,45.843230403800476,0.9791666666666666,3.1041666666666665,31.543624161073826,1.0625,1.4166666666666667,75.0,0.75,3.2291666666666665,3.9791666666666665,1.3333333333333333,0.7916666666666666,1.6842105263157894,0.6875,0.3958333333333333,0.5142517814726841,0.5366805641798988,102.3689230769231,97.74625641025646,4.622666666666632,1.6458333333333333,95,12.790051282051284
289,Justise Winslow,MIA,2016,56,57.14285714285714,28.517857142857142,6.107142857142857,0.21415153412648716,2.375,5.660714285714286,41.95583596214511,0.4107142857142857,1.6785714285714286,24.46808510638298,0.9464285714285714,1.3392857142857142,70.66666666666667,1.0357142857142858,4.410714285714286,5.446428571428571,1.4464285714285714,1.3571428571428572,1.0657894736842106,0.8214285714285714,0.375,0.4558359621451104,0.48857142857142855,101.13039399624765,98.79706066291433,2.3333333333333144,2.357142857142857,75,6.626141338336458
290,Derrick Williams,NYK,2016,59,42.3728813559322,16.71186440677966,8.711864406779661,0.5212981744421906,2.847457627118644,6.610169491525424,43.07692307692308,0.423728813559322,1.8305084745762712,23.14814814814815,2.593220338983051,3.406779661016949,76.11940298507463,0.559322033898305,2.9491525423728815,3.5084745762711864,0.7966101694915254,0.6610169491525424,1.205128205128205,0.3559322033898305,0.11864406779661017,0.46282051282051284,0.5371624446116545,99.40323886639673,106.55951417004049,-7.156275303643753,0.8305084745762712,-150,13.40617408906882
291,Brandon Jennings,ORL,2016,29,44.827586206896555,17.896551724137932,7.103448275862069,0.3969171483622351,2.3448275862068964,6.344827586206897,36.95652173913043,1.1379310344827587,3.413793103448276,33.33333333333333,1.2758620689655173,1.6896551724137931,75.51020408163265,0.3103448275862069,1.6896551724137931,2.0,3.103448275862069,1.1379310344827587,2.727272727272727,0.5172413793103449,0.13793103448275862,0.4592391304347826,0.5010702471297918,102.68307692307692,102.5936538461539,0.0894230769230262,1.103448275862069,4,9.296923076923077
292,C.J. Watson,ORL,2016,14,42.857142857142854,17.642857142857142,3.7142857142857144,0.21052631578947367,1.2142857142857142,3.5,34.69387755102041,0.42857142857142855,1.5,28.57142857142857,0.8571428571428571,1.0,85.71428571428571,0.35714285714285715,1.7142857142857142,2.0714285714285716,2.357142857142857,0.7857142857142857,3.0,0.8571428571428571,0.0,0.40816326530612246,0.4713560551124003,107.129718875502,105.1172690763052,2.012449799196787,1.1428571428571428,6,7.34859437751004
293,Ersan Ilyasova,ORL,2016,58,51.724137931034484,26.46551724137931,11.03448275862069,0.4169381107491857,3.9827586206896552,9.39655172413793,42.38532110091743,1.4655172413793103,3.9482758620689653,37.117903930131,1.603448275862069,2.1551724137931036,74.4,1.8620689655172413,3.413793103448276,5.275862068965517,1.0172413793103448,1.0517241379310345,0.9672131147540983,0.7241379310344828,0.46551724137931033,0.501834862385321,0.5333333333333333,103.4946033810143,105.83075422626789,-2.3361508452535844,2.3793103448275863,-53,8.635890767230169
294,Kentavious Caldwell-Pope,DET,2016,56,53.57142857142857,36.642857142857146,14.428571428571429,0.3937621832358674,5.285714285714286,12.464285714285714,42.40687679083094,1.5178571428571428,4.857142857142857,31.25,2.3392857142857144,2.857142857142857,81.875,0.8035714285714286,2.8392857142857144,3.642857142857143,1.75,1.375,1.2727272727272727,1.5,0.26785714285714285,0.48495702005730656,0.5257678292555961,106.18988326848245,102.94314202334634,3.246741245136107,2.25,159,7.788132295719844
295,Mason Plumlee,POR,2016,60,53.333333333333336,25.583333333333332,9.016666666666667,0.352442996742671,3.2666666666666666,6.416666666666667,50.90909090909091,0.0,0.05,0.0,2.4833333333333334,4.033333333333333,61.57024793388429,2.5166666666666666,5.15,7.666666666666667,2.716666666666667,1.95,1.393162393162393,0.7666666666666667,1.05,0.509090909090909,0.5503784487669895,108.69361979166666,105.87675781250002,2.816861979166646,3.15,55,10.191731770833334
296,Thabo Sefolosha,ATL,2016,54,51.85185185185185,23.685185185185187,6.685185185185185,0.28225175918686474,2.685185185185185,5.314814814814815,50.522648083623686,0.5185185185185185,1.6851851851851851,30.76923076923077,0.7962962962962963,1.2592592592592593,63.23529411764706,0.6851851851851852,3.740740740740741,4.425925925925926,1.3888888888888888,0.9259259259259259,1.5,1.2222222222222223,0.46296296296296297,0.554006968641115,0.5695443645083933,101.242890625,98.84828125000001,2.3946093749999875,1.3518518518518519,13,9.8915625
297,Aron Baynes,DET,2016,59,50.847457627118644,14.440677966101696,5.661016949152542,0.392018779342723,2.2203389830508473,4.52542372881356,49.063670411985015,0.0,0.03389830508474576,0.0,1.2203389830508475,1.728813559322034,70.58823529411765,1.6610169491525424,2.8813559322033897,4.5423728813559325,0.7457627118644068,0.8305084745762712,0.8979591836734694,0.3220338983050847,0.6101694915254238,0.49063670411985016,0.5354623573169168,101.0339976553341,103.08593200468934,-2.0519343493552356,1.8644067796610169,-13,11.48393903868699
298,Patrick Patterson,TOR,2016,58,67.24137931034483,25.0,6.344827586206897,0.2537931034482759,2.3793103448275863,5.9655172413793105,39.884393063583815,1.3448275862068966,3.7758620689655173,35.61643835616438,0.2413793103448276,0.29310344827586204,82.35294117647058,0.8448275862068966,3.4655172413793105,4.310344827586207,1.0862068965517242,0.896551724137931,1.2115384615384615,0.7241379310344828,0.3448275862068966,0.5115606936416185,0.5205386443363132,111.31875,100.2836538461538,11.035096153846197,1.6551724137931034,345,6.982142857142857
299,Joe Johnson,MIA,2016,58,27.586206896551722,33.86206896551724,11.775862068965518,0.34775967413441955,4.344827586206897,10.655172413793103,40.77669902912621,1.4827586206896552,4.0,37.06896551724138,1.603448275862069,1.8793103448275863,85.3211009174312,0.603448275862069,3.310344827586207,3.913793103448276,4.051724137931035,2.0344827586206895,1.9915254237288136,0.6896551724137931,0.034482758620689655,0.4773462783171521,0.5127935611748453,102.93265513733469,106.24974567650051,-3.317090539165818,1.793103448275862,-135,7.285707019328586
300,Ed Davis,POR,2016,59,52.54237288135594,21.338983050847457,6.52542372881356,0.3057982525814138,2.559322033898305,4.220338983050848,60.6425702811245,0.0,0.0,,1.4067796610169492,2.5762711864406778,54.60526315789473,2.830508474576271,4.52542372881356,7.3559322033898304,1.1016949152542372,0.7627118644067796,1.4444444444444444,0.6610169491525424,0.847457627118644,0.606425702811245,0.6094086361909586,103.80586370839934,102.88217115689383,0.9236925515055106,2.457627118644068,22,11.812995245641838
301,Amar'e Stoudemire,MIA,2016,31,51.61290322580645,14.387096774193548,5.258064516129032,0.3654708520179372,2.161290322580645,4.258064516129032,50.75757575757576,0.0,0.0,,0.9354838709677419,1.3225806451612903,70.73170731707317,1.2903225806451613,3.3548387096774195,4.645161290322581,0.7419354838709677,0.9032258064516129,0.8214285714285714,0.2903225806451613,0.7419354838709677,0.5075757575757576,0.5431884830711811,97.12102908277407,100.2648769574944,-3.143847874720322,1.4516129032258065,-12,12.190604026845635
302,Kelly Oubre Jr.,WAS,2016,48,47.91666666666667,11.125,3.6666666666666665,0.3295880149812734,1.3333333333333333,3.2708333333333335,40.76433121019109,0.4375,1.2916666666666667,33.87096774193548,0.5625,0.7916666666666666,71.05263157894737,0.3958333333333333,1.6875,2.0833333333333335,0.22916666666666666,0.5,0.4583333333333333,0.3125,0.125,0.4745222929936306,0.5065622841353903,99.66791044776117,105.47052238805969,-5.802611940298519,1.625,-87,4.246641791044776
303,Dirk Nowitzki,DAL,2016,54,51.85185185185185,31.01851851851852,17.62962962962963,0.5683582089552239,6.37037037037037,14.277777777777779,44.61738002594034,1.6851851851851851,4.333333333333333,38.88888888888889,3.2037037037037037,3.5925925925925926,89.17525773195877,0.7037037037037037,5.925925925925926,6.62962962962963,1.6481481481481481,1.0555555555555556,1.5614035087719298,0.6666666666666666,0.7037037037037037,0.5051880674448768,0.5558410014479892,106.867084078712,101.93106738223015,4.936016696481843,2.074074074074074,197,13.668753726893264
304,Mike Muscala,ATL,2016,45,55.55555555555556,10.911111111111111,3.6222222222222222,0.3319755600814664,1.4,2.8,50.0,0.2222222222222222,0.7555555555555555,29.411764705882355,0.6,0.7333333333333333,81.81818181818183,0.6888888888888889,1.5333333333333334,2.2222222222222223,0.6444444444444445,0.5777777777777777,1.1153846153846154,0.28888888888888886,0.4444444444444444,0.5396825396825397,0.5799886137204668,96.50628803245439,102.47180527383367,-5.965517241379274,1.4,-53,8.948073022312373
