,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
230,D.J. Augustin,DEN,2016,41,63.41463414634146,16.682926829268293,5.682926829268292,0.3406432748538012,1.829268292682927,4.414634146341464,41.43646408839779,0.9024390243902439,2.1219512195121952,42.5287356321839,1.1219512195121952,1.3902439024390243,80.7017543859649,0.12195121951219512,1.1951219512195121,1.3170731707317074,2.2439024390243905,1.0731707317073171,2.090909090909091,0.4634146341463415,0.04878048780487805,0.5165745856353591,0.5653144409937888,101.47831149927221,104.19272197962152,-2.714410480349315,1.3414634146341464,-43,7.124308588064046
231,Myles Turner,IND,2016,39,48.717948717948715,22.358974358974358,10.743589743589743,0.4805045871559633,4.615384615384615,8.794871794871796,52.47813411078717,0.05128205128205128,0.15384615384615385,33.33333333333333,1.4615384615384615,2.1794871794871793,67.05882352941175,1.1538461538461537,3.923076923076923,5.076923076923077,0.5128205128205128,0.9230769230769231,0.5555555555555556,0.3076923076923077,1.5128205128205128,0.5276967930029155,0.5507360672975815,97.98312428734319,101.01345496009124,-3.0303306727480503,2.58974358974359,-53,11.485974914481188
232,Jonas Valanciunas,TOR,2016,42,69.04761904761905,26.214285714285715,12.69047619047619,0.4841053587647593,4.9523809523809526,8.785714285714286,56.36856368563685,0.0,0.0,,2.7857142857142856,3.642857142857143,76.47058823529412,3.2142857142857144,6.0,9.214285714285714,0.7857142857142857,1.5,0.5238095238095238,0.42857142857142855,1.119047619047619,0.5636856368563685,0.6107902456912357,110.93430127041746,108.21315789473684,2.721143375680626,2.642857142857143,83,14.333303085299452
233,Joe Ingles,UTA,2016,59,47.45762711864407,13.94915254237288,3.7796610169491527,0.2709599027946537,1.4067796610169492,3.406779661016949,41.29353233830846,0.8135593220338984,2.305084745762712,35.294117647058826,0.15254237288135594,0.2033898305084746,75.0,0.22033898305084745,1.3728813559322033,1.5932203389830508,1.0,0.6779661016949152,1.475,0.5423728813559322,0.05084745762711865,0.5323383084577115,0.5405274384331976,99.68523002421308,100.92966101694914,-1.2444309927360564,1.2033898305084745,0,6.0318401937046024
234,Marcus Morris Sr.,DET,2016,60,50.0,36.0,13.666666666666666,0.37962962962962965,4.983333333333333,11.933333333333334,41.75977653631285,1.1,3.55,30.985915492957744,2.6,3.4166666666666665,76.09756097560975,1.2,3.816666666666667,5.016666666666667,2.566666666666667,1.7,1.5098039215686274,0.8333333333333334,0.25,0.46368715083798884,0.5085586703051351,105.93593894542087,102.87946345975948,3.0564754856613945,2.0833333333333335,160,8.292321924144312
235,Trevor Booker,UTA,2016,57,47.368421052631575,21.80701754385965,5.701754385964913,0.2614641995172969,2.3684210526315788,5.017543859649122,47.2027972027972,0.12280701754385964,0.45614035087719296,26.923076923076923,0.8421052631578947,1.280701754385965,65.75342465753424,2.3684210526315788,3.8596491228070176,6.228070175438597,0.9649122807017544,1.2105263157894737,0.7971014492753623,0.8771929824561403,0.49122807017543857,0.48426573426573427,0.5108135294857287,101.0293172690763,99.41919678714859,1.6101204819277086,2.263157894736842,-2,9.455582329317268
236,Jorge Gutierrez,CHA,2016,3,66.66666666666666,4.666666666666667,3.0,0.6428571428571429,0.6666666666666666,0.6666666666666666,100.0,0.0,0.0,,1.6666666666666667,1.6666666666666667,100.0,0.0,0.0,0.0,1.0,0.6666666666666666,1.5,0.3333333333333333,0.0,1.0,1.0714285714285714,120.4,112.25714285714285,8.142857142857153,0.0,1,34.17142857142857
237,Aaron Harrison,CHA,2016,16,62.5,4.4375,0.75,0.16901408450704225,0.1875,0.875,21.428571428571427,0.125,0.4375,28.57142857142857,0.25,0.625,40.0,0.25,0.375,0.625,0.0,0.125,0.0,0.25,0.0,0.2857142857142857,0.32608695652173914,99.85416666666664,95.37777777777778,4.476388888888863,0.375,1,2.2124999999999986
238,Roy Hibbert,LAL,2016,61,19.672131147540984,23.983606557377048,6.409836065573771,0.2672590567327409,2.442622950819672,5.426229508196721,45.01510574018127,0.0,0.03278688524590164,0.0,1.5245901639344261,1.8688524590163935,81.57894736842105,1.6229508196721312,3.3934426229508197,5.016393442622951,1.2950819672131149,1.0327868852459017,1.253968253968254,0.36065573770491804,1.459016393442623,0.4501510574018127,0.5129079651589883,97.16291751874573,114.33749147920926,-17.174573960463533,3.1475409836065573,-511,6.384730743012952
239,Rashad Vaughn,MIL,2016,53,41.509433962264154,12.056603773584905,2.660377358490566,0.22065727699530516,0.9622641509433962,3.0377358490566038,31.67701863354037,0.5283018867924528,1.6415094339622642,32.18390804597701,0.20754716981132076,0.22641509433962265,91.66666666666666,0.1509433962264151,0.9811320754716981,1.1320754716981132,0.4716981132075472,0.37735849056603776,1.25,0.2830188679245283,0.1509433962264151,0.40372670807453415,0.42398364204955497,97.91542056074766,107.33084112149534,-9.415420560747677,0.9433962264150944,-116,1.8637071651090342
240,Carl Landry,PHI,2016,19,15.789473684210526,11.526315789473685,6.894736842105263,0.5981735159817352,2.789473684210526,4.894736842105263,56.98924731182796,0.05263157894736842,0.21052631578947367,25.0,1.263157894736842,1.894736842105263,66.66666666666666,0.7368421052631579,1.8421052631578947,2.5789473684210527,0.5263157894736842,0.6842105263157895,0.7692307692307693,0.3157894736842105,0.3157894736842105,0.5752688172043011,0.601800808526277,106.57579908675798,104.75707762557076,1.8187214611872236,1.5263157894736843,5,11.477625570776253
241,Dwight Howard,HOU,2016,50,46.0,32.62,14.9,0.45677498467198036,5.48,8.96,61.16071428571429,0.0,0.08,0.0,3.94,7.64,51.57068062827225,3.58,8.4,11.98,1.4,2.48,0.5645161290322581,1.08,1.5,0.6116071428571429,0.6046292689261135,105.87099143206852,105.68384332925334,0.18714810281518623,3.16,-8,13.184149326805384
242,Josh Smith,HOU,2016,49,55.10204081632652,16.020408163265305,5.979591836734694,0.3732484076433121,2.306122448979592,6.530612244897959,35.3125,0.673469387755102,2.510204081632653,26.82926829268293,0.6938775510204082,1.2448979591836735,55.73770491803278,0.9795918367346939,2.6530612244897958,3.63265306122449,1.5918367346938775,1.3877551020408163,1.1470588235294117,0.5714285714285714,0.9183673469387755,0.4046875,0.42238496136547116,94.0594147582697,101.83778625954196,-7.778371501272261,2.122448979591837,-114,6.637150127226465
243,Andrew Wiggins,MIN,2016,60,31.666666666666664,35.03333333333333,20.65,0.5894386298763082,7.25,16.283333333333335,44.52405322415558,0.5833333333333334,2.2666666666666666,25.735294117647058,5.566666666666666,7.433333333333334,74.88789237668162,1.45,2.15,3.6,1.9,2.216666666666667,0.8571428571428571,0.8333333333333334,0.6,0.4631525076765609,0.5280249565306331,105.66771130104465,108.22730294396962,-2.559591642924971,2.1666666666666665,-109,8.939126305792973
244,RJ Hunter,BOS,2016,28,64.28571428571429,9.428571428571429,2.392857142857143,0.2537878787878788,0.8928571428571429,2.892857142857143,30.864197530864196,0.42857142857142855,1.8571428571428572,23.076923076923077,0.17857142857142858,0.21428571428571427,83.33333333333334,0.07142857142857142,1.0357142857142858,1.1071428571428572,0.35714285714285715,0.25,1.4285714285714286,0.42857142857142855,0.14285714285714285,0.38271604938271603,0.40052606408417024,87.3,93.67878787878786,-6.378787878787861,1.0357142857142858,-40,7.138257575757576
245,Brian Roberts,POR,2016,34,50.0,10.382352941176471,4.647058823529412,0.4475920679886686,1.6764705882352942,3.6176470588235294,46.34146341463415,0.29411764705882354,0.8529411764705882,34.48275862068966,1.0,1.088235294117647,91.8918918918919,0.14705882352941177,0.7352941176470589,0.8823529411764706,1.1764705882352942,0.47058823529411764,2.5,0.23529411764705882,0.029411764705882353,0.5040650406504065,0.5672027570361861,102.26901408450705,105.40816901408449,-3.139154929577444,0.7058823529411765,-30,12.510704225352114
246,Luis Scola,TOR,2016,59,67.79661016949152,22.152542372881356,8.745762711864407,0.3947972456006121,3.559322033898305,8.11864406779661,43.84133611691023,0.6949152542372882,1.8305084745762712,37.96296296296296,0.9322033898305084,1.2033898305084745,77.46478873239437,1.2542372881355932,3.7796610169491527,5.033898305084746,0.8983050847457628,0.864406779661017,1.0392156862745099,0.6440677966101694,0.4067796610169492,0.4812108559498956,0.5056444026340545,104.9888719512195,107.2444359756097,-2.2555640243902104,2.4237288135593222,-23,8.518064024390247
247,Tyler Hansbrough,CHA,2016,34,58.82352941176471,8.794117647058824,2.323529411764706,0.26421404682274247,0.7058823529411765,1.7352941176470589,40.67796610169492,0.058823529411764705,0.08823529411764706,66.66666666666666,0.8529411764705882,1.5588235294117647,54.71698113207547,1.088235294117647,1.2647058823529411,2.3529411764705883,0.20588235294117646,0.3235294117647059,0.6363636363636364,0.35294117647058826,0.20588235294117646,0.423728813559322,0.4798347910592809,102.52366666666668,106.94866666666665,-4.424999999999969,1.3823529411764706,-37,3.734333333333333
248,Corey Brewer,HOU,2016,61,49.18032786885246,21.19672131147541,7.459016393442623,0.3518948182521268,2.622950819672131,6.885245901639344,38.095238095238095,0.8032786885245902,2.8688524590163933,28.000000000000004,1.4098360655737705,1.7540983606557377,80.37383177570094,0.5081967213114754,2.0,2.5081967213114753,1.4918032786885247,0.9836065573770492,1.5166666666666666,1.1147540983606556,0.19672131147540983,0.4392857142857143,0.4870685963860581,100.7150462962963,103.92816358024693,-3.2131172839506377,2.2131147540983607,-110,6.124151234567901
249,DeMar DeRozan,TOR,2016,59,67.79661016949152,36.067796610169495,23.25423728813559,0.6447368421052632,7.864406779661017,17.64406779661017,44.57252641690682,0.6271186440677966,1.847457627118644,33.94495412844037,6.898305084745763,8.23728813559322,83.7448559670782,0.8305084745762712,3.5254237288135593,4.3559322033898304,3.983050847457627,2.2033898305084745,1.8076923076923077,1.0169491525423728,0.3220338983050847,0.46349663784822287,0.5466832424850977,108.32253521126759,106.38319248826289,1.9393427230046996,2.169491525423729,106,13.483333333333329
250,Zach Randolph,MEM,2016,55,60.0,29.254545454545454,14.618181818181819,0.4996892479801119,6.072727272727272,12.381818181818181,49.04552129221732,0.05454545454545454,0.2545454545454545,21.428571428571427,2.418181818181818,3.090909090909091,78.23529411764706,2.6545454545454548,5.218181818181818,7.872727272727273,1.7454545454545454,1.4545454545454546,1.2,0.5818181818181818,0.18181818181818182,0.49265785609397944,0.5318867425244774,106.19999999999999,105.67965260545905,0.5203473945409343,2.090909090909091,48,13.358933002481386
251,Nerlens Noel,PHI,2016,54,14.814814814814813,28.74074074074074,10.907407407407407,0.3795103092783505,4.462962962962963,8.314814814814815,53.67483296213808,0.018518518518518517,0.018518518518518517,100.0,1.962962962962963,3.2222222222222223,60.91954022988506,2.074074074074074,5.777777777777778,7.851851851851852,1.6851851851851851,2.3703703703703702,0.7109375,1.6666666666666667,1.5185185185185186,0.5378619153674833,0.5603546693051222,93.21640926640924,105.46853281853284,-12.252123552123592,2.6481481481481484,-404,12.134684684684684
252,Jeff Withey,UTA,2016,41,46.34146341463415,13.951219512195122,4.585365853658536,0.32867132867132864,1.8048780487804879,3.341463414634146,54.01459854014598,0.0,0.04878048780487805,0.0,0.975609756097561,1.3414634146341464,72.72727272727273,1.1951219512195121,2.4390243902439024,3.6341463414634148,0.4146341463414634,0.6585365853658537,0.6296296296296297,0.4634146341463415,1.1951219512195121,0.5401459854014599,0.5831265508684864,102.97085514834205,97.95724258289702,5.01361256544503,1.5365853658536586,68,10.569458987783594
253,Patrick Beverley,HOU,2016,50,48.0,27.16,9.5,0.34977908689248893,3.46,8.08,42.82178217821782,1.64,4.12,39.80582524271845,0.94,1.38,68.11594202898551,0.92,2.32,3.24,2.68,1.24,2.161290322580645,1.24,0.34,0.5297029702970297,0.5467814715903858,107.3047794117647,105.55926470588237,1.7455147058823286,3.18,34,6.872205882352941
254,Paul Pierce,LAC,2016,54,66.66666666666666,17.833333333333332,5.851851851851852,0.328141225337487,1.9814814814814814,5.666666666666667,34.967320261437905,1.1296296296296295,3.5555555555555554,31.770833333333332,0.7592592592592593,0.9259259259259259,82.0,0.18518518518518517,2.6481481481481484,2.8333333333333335,1.0925925925925926,0.7592592592592593,1.4390243902439024,0.4444444444444444,0.24074074074074073,0.4493464052287582,0.4817073170731707,103.64414507772025,102.73336787564764,0.9107772020726088,1.8333333333333333,37,5.441139896373058
255,Gary Harris,DEN,2016,55,40.0,31.78181818181818,11.418181818181818,0.35926773455377575,4.4363636363636365,9.636363636363637,46.0377358490566,1.3454545454545455,3.7636363636363637,35.748792270531396,1.2,1.5272727272727273,78.57142857142857,0.7090909090909091,2.1636363636363636,2.8727272727272726,1.7818181818181817,1.3818181818181818,1.2894736842105263,1.2727272727272727,0.21818181818181817,0.530188679245283,0.5538309580922816,105.6063963449458,109.015648201028,-3.409251856082207,1.981818181818182,-129,6.79988577955454
256,Jared Dudley,WAS,2016,59,49.152542372881356,28.23728813559322,9.0,0.3187274909963986,3.2203389830508473,6.677966101694915,48.223350253807105,1.5593220338983051,3.406779661016949,45.77114427860697,1.0,1.3389830508474576,74.68354430379746,0.6949152542372882,3.0677966101694913,3.76271186440678,2.2203389830508473,1.0847457627118644,2.046875,0.9661016949152542,0.2542372881355932,0.5989847715736041,0.6192275398824517,106.11923307369682,103.89161174355903,2.2276213301377936,2.406779661016949,40,8.167285799880169
257,Jeremy Lamb,CHA,2016,50,56.00000000000001,20.08,10.1,0.5029880478087649,4.04,8.74,46.224256292906176,0.98,3.08,31.818181818181817,1.04,1.38,75.36231884057972,0.76,3.22,3.98,1.28,0.78,1.641025641025641,0.68,0.38,0.5183066361556065,0.5402687435809654,102.87952286282308,97.63916500994036,5.240357852882724,1.64,111,12.801292246520875
258,Tyus Jones,MIN,2016,16,18.75,12.375,4.0625,0.3282828282828283,1.4375,4.125,34.84848484848485,0.5625,1.125,50.0,0.625,0.8125,76.92307692307693,0.3125,1.3125,1.625,2.125,0.75,2.8333333333333335,0.5,0.0625,0.4166666666666667,0.4531511433351924,93.28030303030303,115.4020202020202,-22.121717171717165,0.625,-106,9.61767676767677
259,Nikola Jokic,DEN,2016,59,37.28813559322034,19.949152542372882,9.576271186440678,0.4800339847068819,3.6779661016949152,7.0,52.54237288135594,0.3389830508474576,0.864406779661017,39.21568627450981,1.88135593220339,2.3389830508474576,80.43478260869566,2.1864406779661016,3.9491525423728815,6.135593220338983,2.0,1.3389830508474576,1.4936708860759493,0.9661016949152542,0.5423728813559322,0.549636803874092,0.5963438317993751,106.32798982188298,102.25106022052587,4.076929601357108,2.542372881355932,107,13.838676844783713
260,Dewayne Dedmon,ORL,2016,37,37.83783783783784,10.35135135135135,3.3783783783783785,0.3263707571801567,1.2702702702702702,2.4594594594594597,51.64835164835166,0.0,0.0,,0.8378378378378378,1.1081081081081081,75.60975609756098,0.918918918918919,2.1621621621621623,3.081081081081081,0.16216216216216217,0.43243243243243246,0.375,0.2972972972972973,0.7837837837837838,0.5164835164835165,0.5731841526045488,98.53707571801566,100.16240208877284,-1.625326370757179,1.7297297297297298,-25,10.258746736292428
261,Jason Smith,ORL,2016,54,46.2962962962963,14.555555555555555,6.388888888888889,0.4389312977099237,2.888888888888889,5.7592592592592595,50.160771704180064,0.07407407407407407,0.24074074074074073,30.76923076923077,0.5370370370370371,0.6481481481481481,82.85714285714286,0.6296296296296297,1.8333333333333333,2.462962962962963,0.6851851851851852,0.7777777777777778,0.8809523809523809,0.3888888888888889,0.7407407407407407,0.5080385852090032,0.5284926470588236,100.61860759493672,100.91962025316461,-0.30101265822789003,1.8518518518518519,-22,9.155189873417722
262,Giannis Antetokounmpo,MIL,2016,59,40.67796610169492,35.152542372881356,16.11864406779661,0.45853423336547733,6.135593220338983,12.220338983050848,50.20804438280167,0.2711864406779661,1.2033898305084745,22.535211267605636,3.5762711864406778,4.8474576271186445,73.77622377622379,1.4576271186440677,6.11864406779661,7.576271186440678,3.2203389830508473,2.5254237288135593,1.2751677852348993,1.0847457627118644,1.2372881355932204,0.5131761442441054,0.5614992206319965,104.09167067886376,107.56379393355806,-3.4721232546942957,3.4237288135593222,-148,11.560953298026003
263,Gorgui Dieng,MIN,2016,61,31.147540983606557,26.557377049180328,9.639344262295081,0.362962962962963,3.622950819672131,6.770491803278689,53.510895883777245,0.04918032786885246,0.19672131147540983,25.0,2.3442622950819674,2.8688524590163933,81.71428571428572,2.0655737704918034,5.098360655737705,7.163934426229508,1.6557377049180328,1.8360655737704918,0.9017857142857143,1.1147540983606556,1.0,0.5387409200968523,0.6,104.75881627620225,107.62854500616518,-2.8697287299629295,2.6557377049180326,-82,11.760049321824905
264,Troy Daniels,CHA,2016,30,53.333333333333336,10.2,5.366666666666666,0.5261437908496732,1.9666666666666666,4.166666666666667,47.199999999999996,1.3,2.566666666666667,50.649350649350644,0.13333333333333333,0.26666666666666666,50.0,0.16666666666666666,1.1,1.2666666666666666,0.36666666666666664,0.5666666666666667,0.6470588235294118,0.2,0.06666666666666667,0.628,0.6263616557734204,101.80684039087947,104.12768729641694,-2.320846905537465,0.9333333333333333,-12,10.939739413680782
265,Justin Holiday,CHI,2016,31,51.61290322580645,11.258064516129032,2.6451612903225805,0.2349570200573066,0.967741935483871,3.096774193548387,31.25,0.45161290322580644,1.8064516129032258,25.0,0.25806451612903225,0.45161290322580644,57.14285714285714,0.12903225806451613,1.032258064516129,1.1612903225806452,0.6774193548387096,0.45161290322580644,1.5,0.5806451612903226,0.16129032258064516,0.3854166666666667,0.40133124510571655,94.01823361823361,100.34957264957264,-6.331339031339027,0.8709677419354839,-59,3.636182336182336
266,Trevor Ariza,HOU,2016,60,48.333333333333336,34.983333333333334,12.433333333333334,0.3554073368270605,4.316666666666666,10.433333333333334,41.373801916932905,2.3,6.1,37.704918032786885,1.5,1.9833333333333334,75.63025210084034,0.8333333333333334,3.85,4.683333333333334,2.2666666666666666,1.4833333333333334,1.5280898876404494,2.0833333333333335,0.2833333333333333,0.5239616613418531,0.5498555339347839,107.70970042796007,108.61055634807418,-0.9008559201141111,2.2666666666666666,-20,8.44265335235378
267,Brandon Jennings,ORL,2016,31,45.16129032258064,17.903225806451612,7.096774193548387,0.3963963963963964,2.3870967741935485,6.483870967741935,36.81592039800995,1.1290322580645162,3.4193548387096775,33.0188679245283,1.1935483870967742,1.5806451612903225,75.51020408163265,0.2903225806451613,1.6451612903225807,1.935483870967742,3.193548387096774,1.1612903225806452,2.75,0.5483870967741935,0.12903225806451613,0.4552238805970149,0.4942487419122933,102.24172661870503,102.50341726618706,-0.26169064748202686,1.096774193548387,0,9.253956834532374
268,Khris Middleton,MIL,2016,61,40.98360655737705,36.721311475409834,18.278688524590162,0.49776785714285715,6.262295081967213,14.573770491803279,42.96962879640045,1.8852459016393444,4.704918032786885,40.069686411149824,3.8688524590163933,4.426229508196721,87.4074074074074,0.6065573770491803,3.2459016393442623,3.8524590163934427,4.098360655737705,2.180327868852459,1.8796992481203008,1.4754098360655739,0.22950819672131148,0.49437570303712036,0.5531851557848779,104.8604640785364,106.02079428826417,-1.1603302097277748,2.540983606557377,-49,10.408835341365462
269,Mason Plumlee,POR,2016,62,53.2258064516129,25.548387096774192,8.903225806451612,0.3484848484848485,3.225806451612903,6.338709677419355,50.89058524173028,0.0,0.04838709677419355,0.0,2.4516129032258065,3.967741935483871,61.78861788617886,2.4838709677419355,5.161290322580645,7.645161290322581,2.725806451612903,1.903225806451613,1.4322033898305084,0.7903225806451613,1.0806451612903225,0.5089058524173028,0.5506344266219775,108.7861829652997,106.14454258675082,2.6416403785488853,3.1451612903225805,49,10.247886435331228
270,Cory Joseph,TOR,2016,59,67.79661016949152,25.694915254237287,9.05084745762712,0.35224274406332456,3.406779661016949,7.288135593220339,46.74418604651163,0.3728813559322034,1.271186440677966,29.333333333333332,1.8644067796610169,2.4915254237288136,74.82993197278913,0.4406779661016949,2.1016949152542375,2.542372881355932,3.152542372881356,1.3220338983050848,2.3846153846153846,0.7627118644067796,0.23728813559322035,0.4930232558139535,0.5397428640737446,107.25332893869478,99.17363216875415,8.079696769940625,1.5932203389830508,271,9.529004614370468
271,Markieff Morris,WAS,2016,45,31.11111111111111,24.666666666666668,10.977777777777778,0.44504504504504505,4.311111111111111,10.977777777777778,39.27125506072874,0.5111111111111111,2.0,25.555555555555554,1.8444444444444446,2.466666666666667,74.77477477477478,1.0444444444444445,4.311111111111111,5.355555555555555,2.2,2.2,1.0,0.9555555555555556,0.5111111111111111,0.4159919028340081,0.45501436887480656,99.79406474820145,104.51780575539568,-4.723741007194235,2.9555555555555557,-117,8.085071942446044
272,Will Barton,DEN,2016,61,39.34426229508197,28.78688524590164,15.21311475409836,0.5284738041002278,5.524590163934426,12.540983606557377,44.052287581699346,1.4426229508196722,4.081967213114754,35.34136546184739,2.721311475409836,3.2950819672131146,82.58706467661692,0.819672131147541,5.311475409836065,6.131147540983607,2.459016393442623,1.7704918032786885,1.3888888888888888,0.8688524590163934,0.47540983606557374,0.4980392156862745,0.5436820397450318,102.44063564131666,105.31816118047676,-2.8775255391601036,1.819672131147541,-90,13.620942111237234
273,Ish Smith,PHI,2016,56,25.0,27.017857142857142,11.875,0.43952412425644416,4.892857142857143,12.071428571428571,40.532544378698226,0.4642857142857143,1.5357142857142858,30.23255813953488,1.625,2.3392857142857144,69.46564885496184,0.5,3.0357142857142856,3.5357142857142856,6.553571428571429,2.1607142857142856,3.0330578512396693,1.2142857142857142,0.25,0.4245562130177515,0.4532195627283136,101.90362557679633,108.37429136453528,-6.470665787738952,1.6785714285714286,-198,11.093276203032302
274,E'Twaun Moore,CHI,2016,48,45.83333333333333,20.458333333333332,7.208333333333333,0.35234215885947046,3.0416666666666665,6.354166666666667,47.868852459016395,0.7083333333333334,1.625,43.58974358974359,0.4166666666666667,0.6875,60.60606060606061,0.3125,1.7708333333333333,2.0833333333333335,1.3958333333333333,0.8333333333333334,1.675,0.6458333333333334,0.25,0.5344262295081967,0.5414371557336004,103.34516785350962,105.8385554425229,-2.493387589013281,1.6041666666666667,-66,6.937131230925736
275,Clint Capela,HOU,2016,56,50.0,20.535714285714285,7.125,0.34695652173913044,3.0357142857142856,5.285714285714286,57.432432432432435,0.0,0.0,,1.0535714285714286,2.732142857142857,38.56209150326798,2.5357142857142856,4.25,6.785714285714286,0.7142857142857143,0.9642857142857143,0.7407407407407407,0.7857142857142857,1.2321428571428572,0.5743243243243243,0.5491027193658483,104.65394622723329,102.55160450997398,2.102341717259307,2.6785714285714284,38,9.866175195143102
276,Reggie Bullock Jr.,DET,2016,23,56.52173913043478,7.913043478260869,1.9565217391304348,0.24725274725274726,0.6521739130434783,1.9130434782608696,34.090909090909086,0.391304347826087,1.0434782608695652,37.5,0.2608695652173913,0.30434782608695654,85.71428571428571,0.21739130434782608,0.6521739130434783,0.8695652173913043,0.21739130434782608,0.17391304347826086,1.25,0.17391304347826086,0.0,0.4431818181818182,0.477909940526763,92.62365591397851,109.93387096774191,-17.3102150537634,0.6521739130434783,-60,3.9758064516129026
277,Lucas Nogueira,TOR,2016,21,52.38095238095239,7.095238095238095,2.3333333333333335,0.3288590604026846,1.0,1.4761904761904763,67.74193548387096,0.047619047619047616,0.09523809523809523,50.0,0.2857142857142857,0.42857142857142855,66.66666666666666,0.6190476190476191,0.8571428571428571,1.4761904761904763,0.14285714285714285,0.2857142857142857,0.5,0.42857142857142855,0.23809523809523808,0.6935483870967742,0.7008009153318078,107.56688741721854,105.70397350993377,1.8629139072847636,1.0,6,8.978807947019869
278,Lance Stephenson,MEM,2016,49,63.26530612244898,16.591836734693878,5.612244897959184,0.33825338253382536,2.2653061224489797,4.530612244897959,50.0,0.3877551020408163,1.0408163265306123,37.254901960784316,0.6938775510204082,0.9183673469387755,75.55555555555556,0.4489795918367347,2.2448979591836733,2.693877551020408,1.510204081632653,1.163265306122449,1.2982456140350878,0.5714285714285714,0.061224489795918366,0.5427927927927928,0.5686517783291977,101.91531862745099,105.04473039215682,-3.1294117647058357,1.8571428571428572,-50,8.016421568627452
279,Trey Lyles,UTA,2016,58,44.827586206896555,16.53448275862069,4.672413793103448,0.28258602711157454,1.8448275862068966,4.396551724137931,41.96078431372549,0.39655172413793105,0.9827586206896551,40.35087719298245,0.5862068965517241,0.8793103448275862,66.66666666666666,0.8275862068965517,2.9827586206896552,3.810344827586207,0.6379310344827587,0.7586206896551724,0.8409090909090909,0.22413793103448276,0.25862068965517243,0.4647058823529412,0.48839388696655134,103.16497409326423,104.39108808290158,-1.2261139896373408,1.4137931034482758,-33,8.347150259067357
280,Elfrid Payton,ORL,2016,56,46.42857142857143,29.517857142857142,10.696428571428571,0.3623714458560194,4.321428571428571,10.071428571428571,42.90780141843972,0.48214285714285715,1.2857142857142858,37.5,1.5714285714285714,2.5714285714285716,61.111111111111114,0.9642857142857143,2.5357142857142856,3.5,5.964285714285714,2.4464285714285716,2.437956204379562,1.2321428571428572,0.26785714285714285,0.4530141843971631,0.4773973476154042,102.27804583835946,104.06942098914354,-1.7913751507840772,2.3214285714285716,-72,8.64583835946924
281,Nikola Vucevic,ORL,2016,57,43.859649122807014,31.87719298245614,17.80701754385965,0.5586130985140341,8.035087719298245,16.07017543859649,50.0,0.03508771929824561,0.15789473684210525,22.22222222222222,1.7017543859649122,2.192982456140351,77.60000000000001,2.8596491228070176,6.105263157894737,8.964912280701755,2.8947368421052633,1.9649122807017543,1.4732142857142858,0.7543859649122807,1.087719298245614,0.5010917030567685,0.5226570545829042,105.50362637362639,106.41340659340655,-0.9097802197801599,2.6140350877192984,-29,13.616263736263736
282,Al-Farouq Aminu,POR,2016,62,53.2258064516129,28.806451612903224,9.790322580645162,0.33986562150055993,3.564516129032258,8.693548387096774,41.00185528756957,1.3387096774193548,3.9193548387096775,34.15637860082305,1.3225806451612903,1.8709677419354838,70.6896551724138,1.2258064516129032,4.983870967741935,6.209677419354839,1.6612903225806452,1.5483870967741935,1.0729166666666667,0.9032258064516129,0.6451612903225806,0.487012987012987,0.5143719069893566,107.99977628635345,104.86398210290827,3.135794183445185,2.161290322580645,89,8.573937360178972
283,Donatas Motiejunas,HOU,2016,17,47.05882352941176,14.058823529411764,5.470588235294118,0.3891213389121339,2.1176470588235294,4.470588235294118,47.368421052631575,0.47058823529411764,1.2352941176470589,38.095238095238095,0.7647058823529411,1.2941176470588236,59.09090909090909,0.6470588235294118,1.6470588235294117,2.2941176470588234,1.1176470588235294,1.7058823529411764,0.6551724137931034,0.4117647058823529,0.11764705882352941,0.5263157894736842,0.5427170868347339,98.45583333333333,103.99583333333332,-5.539999999999992,1.8823529411764706,-28,3.543333333333333
284,Jarell Martin,MEM,2016,5,80.0,6.8,1.2,0.17647058823529413,0.6,1.6,37.5,0.0,0.0,,0.0,0.0,,1.0,1.4,2.4,0.0,0.2,0.0,0.0,0.2,0.375,0.375,83.11999999999999,77.95142857142858,5.168571428571411,0.6,2,9.931428571428572
285,Derrick Rose,CHI,2016,50,48.0,31.82,16.5,0.518541797611565,6.74,15.96,42.230576441102755,0.6,2.18,27.522935779816514,2.42,3.02,80.13245033112582,0.7,2.9,3.6,4.76,2.68,1.7761194029850746,0.64,0.24,0.44110275689223055,0.47718754338068575,102.59887288666252,107.09129618033816,-4.4924232936756425,1.46,-145,9.248278021289918
286,Evan Turner,BOS,2016,62,59.67741935483871,27.161290322580644,9.838709677419354,0.36223277909738716,3.935483870967742,8.838709677419354,44.52554744525548,0.1774193548387097,1.064516129032258,16.666666666666664,1.7903225806451613,2.161290322580645,82.83582089552239,0.6290322580645161,4.193548387096774,4.82258064516129,4.435483870967742,2.0806451612903225,2.131782945736434,0.9516129032258065,0.3387096774193548,0.4552919708029197,0.5025042836430736,101.41338069863824,98.3853759621078,3.028004736530434,1.6451612903225807,98,12.391415038484311
