,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
227,Marcus Thornton,HOU,2016,27,51.85185185185185,20.185185185185187,11.0,0.544954128440367,4.148148148148148,9.666666666666666,42.911877394636015,1.7777777777777777,4.814814814814815,36.92307692307693,0.9259259259259259,1.037037037037037,89.28571428571429,0.7037037037037037,2.037037037037037,2.740740740740741,1.4814814814814814,0.7037037037037037,2.1052631578947367,0.8888888888888888,0.037037037037037035,0.5210727969348659,0.5433191863017708,104.85319926873856,105.4981718464351,-0.6449725776965352,1.3703703703703705,7,10.645338208409507
228,Omri Casspi,SAC,2016,28,42.857142857142854,29.428571428571427,12.0,0.4077669902912621,4.571428571428571,9.035714285714286,50.59288537549407,1.6428571428571428,3.6785714285714284,44.66019417475729,1.2142857142857142,2.107142857142857,57.6271186440678,0.8571428571428571,5.535714285714286,6.392857142857143,1.6428571428571428,1.7857142857142858,0.92,0.8214285714285714,0.17857142857142858,0.5968379446640316,0.6022368798394035,105.60763636363636,102.1378181818182,3.4698181818181553,2.642857142857143,47,9.888000000000003
229,Shane Larkin,BKN,2016,25,28.000000000000004,19.12,7.2,0.37656903765690375,2.92,6.08,48.026315789473685,0.68,1.4,48.57142857142857,0.68,0.92,73.91304347826086,0.24,1.92,2.16,3.6,1.44,2.5,1.36,0.16,0.5361842105263158,0.5551443375277572,96.9544885177453,102.27620041753653,-5.321711899791225,1.52,-48,11.536743215031315
230,Mike Conley,MEM,2016,31,51.61290322580645,31.806451612903224,14.96774193548387,0.47058823529411764,5.161290322580645,12.612903225806452,40.92071611253197,1.3548387096774193,3.935483870967742,34.42622950819672,3.2903225806451615,3.806451612903226,86.4406779661017,0.5161290322580645,2.225806451612903,2.7419354838709675,5.935483870967742,1.6451612903225807,3.607843137254902,1.2580645161290323,0.3225806451612903,0.4629156010230179,0.523796622414883,100.91821862348178,106.07823886639677,-5.160020242914996,1.7741935483870968,-83,11.823987854251016
231,Evan Turner,BOS,2016,29,55.172413793103445,26.310344827586206,8.793103448275861,0.33420707732634336,3.586206896551724,8.758620689655173,40.94488188976378,0.20689655172413793,1.4482758620689655,14.285714285714285,1.4137931034482758,1.7586206896551724,80.3921568627451,0.6551724137931034,3.793103448275862,4.448275862068965,4.0344827586206895,2.0,2.0172413793103448,1.0689655172413792,0.3793103448275862,0.421259842519685,0.46122124149905946,98.94745098039216,94.83738562091501,4.110065359477147,1.5517241379310345,52,11.36222222222222
232,Rodney Hood,UTA,2016,26,46.15384615384615,30.076923076923077,12.038461538461538,0.40025575447570333,4.346153846153846,10.423076923076923,41.69741697416974,1.4615384615384615,4.615384615384615,31.666666666666664,1.8846153846153846,2.230769230769231,84.48275862068965,0.38461538461538464,2.3461538461538463,2.730769230769231,2.6538461538461537,1.6538461538461537,1.6046511627906976,1.0384615384615385,0.23076923076923078,0.4870848708487085,0.5277890192904358,106.00792838874682,106.10818414322249,-0.10025575447566837,3.1538461538461537,-18,7.4925831202046025
233,Steve Blake,DET,2016,26,57.692307692307686,16.076923076923077,4.461538461538462,0.27751196172248804,1.6923076923076923,4.423076923076923,38.26086956521739,0.9615384615384616,2.769230769230769,34.72222222222222,0.11538461538461539,0.19230769230769232,60.0,0.23076923076923078,1.3461538461538463,1.5769230769230769,3.0384615384615383,1.4615384615384615,2.0789473684210527,0.46153846153846156,0.11538461538461539,0.49130434782608695,0.4948805460750853,95.58090692124108,101.96133651551312,-6.380429594272044,1.0769230769230769,-45,7.847255369928401
234,Jeremy Evans,DAL,2016,21,61.904761904761905,7.238095238095238,2.0,0.27631578947368424,0.7619047619047619,1.0952380952380953,69.56521739130434,0.14285714285714285,0.23809523809523808,60.0,0.3333333333333333,0.47619047619047616,70.0,0.3333333333333333,1.2380952380952381,1.5714285714285714,0.047619047619047616,0.23809523809523808,0.2,0.09523809523809523,0.3333333333333333,0.7608695652173914,0.7664233576642336,91.30849673202614,95.77058823529414,-4.462091503267999,0.5714285714285714,-29,8.56797385620915
235,Markieff Morris,PHX,2016,22,36.36363636363637,23.5,10.772727272727273,0.4584139264990329,4.363636363636363,11.5,37.94466403162055,0.7727272727272727,2.272727272727273,34.0,1.2727272727272727,1.7272727272727273,73.68421052631578,1.1363636363636365,3.6363636363636362,4.7727272727272725,1.8181818181818181,2.272727272727273,0.8,0.6818181818181818,0.36363636363636365,0.41304347826086957,0.4393445054130209,100.78452611218569,102.93462282398451,-2.150096711798824,2.6818181818181817,-26,6.141392649903288
236,Derrick Favors,UTA,2016,26,42.30769230769231,32.65384615384615,16.846153846153847,0.5159010600706714,6.884615384615385,13.153846153846153,52.33918128654971,0.0,0.038461538461538464,0.0,3.076923076923077,4.384615384615385,70.17543859649122,3.1923076923076925,5.423076923076923,8.615384615384615,1.5384615384615385,1.4615384615384615,1.0526315789473684,1.4615384615384615,1.1538461538461537,0.5233918128654971,0.5584455324357405,104.51034077555818,106.48237367802587,-1.9720329024676886,2.423076923076923,-40,15.460164512338425
237,Will Barton,DEN,2016,29,41.37931034482759,29.06896551724138,15.724137931034482,0.5409252669039146,5.724137931034483,12.482758620689655,45.85635359116022,1.6896551724137931,4.137931034482759,40.833333333333336,2.586206896551724,3.0344827586206895,85.22727272727273,0.7586206896551724,5.310344827586207,6.068965517241379,2.3448275862068964,1.4827586206896552,1.5813953488372092,1.1379310344827587,0.4482758620689655,0.5262430939226519,0.5689758434817328,102.58427895981087,103.7081560283688,-1.1238770685579311,1.6551724137931034,-9,14.97163120567376
238,JaKarr Sampson,PHI,2016,30,3.3333333333333335,14.933333333333334,6.1,0.40848214285714285,2.2333333333333334,4.466666666666667,50.0,0.16666666666666666,0.6666666666666666,25.0,1.4666666666666666,2.3333333333333335,62.857142857142854,0.5666666666666667,2.3,2.8666666666666667,0.5666666666666667,1.2,0.4722222222222222,0.2,0.2,0.5186567164179104,0.5552184466019418,94.2935412026726,106.78374164810688,-12.490200445434283,1.8666666666666667,-138,6.641870824053454
239,Archie Goodwin,PHX,2016,15,40.0,11.2,5.133333333333334,0.4583333333333333,1.7333333333333334,3.4,50.98039215686274,0.13333333333333333,0.8,16.666666666666664,1.5333333333333334,2.8,54.761904761904766,0.13333333333333333,2.066666666666667,2.2,0.8666666666666667,0.8666666666666667,1.0,0.26666666666666666,0.06666666666666667,0.5294117647058824,0.5541162924582613,112.09940476190478,100.68749999999999,11.411904761904793,0.6,34,8.710714285714285
240,Tim Frazier,POR,2016,17,35.294117647058826,7.0588235294117645,1.2941176470588236,0.18333333333333332,0.5294117647058824,1.7058823529411764,31.03448275862069,0.058823529411764705,0.5294117647058824,11.11111111111111,0.17647058823529413,0.29411764705882354,60.0,0.23529411764705882,0.7647058823529411,1.0,1.0588235294117647,0.8823529411764706,1.2,0.29411764705882354,0.058823529411764705,0.3275862068965517,0.3525641025641026,88.08677685950416,92.51074380165288,-4.4239669421487235,1.0,-16,1.2421487603305787
241,Carl Landry,PHI,2016,1,0.0,13.0,10.0,0.7692307692307693,2.0,6.0,33.33333333333333,0.0,0.0,,6.0,8.0,75.0,2.0,3.0,5.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.5252100840336135,96.6,88.5,8.099999999999994,1.0,5,19.8
242,Tobias Harris,ORL,2016,29,58.620689655172406,31.96551724137931,14.586206896551724,0.4563106796116505,5.448275862068965,11.551724137931034,47.16417910447761,0.9655172413793104,2.9655172413793105,32.55813953488372,2.7241379310344827,3.2413793103448274,84.04255319148936,1.6896551724137931,5.551724137931035,7.241379310344827,1.896551724137931,1.6206896551724137,1.1702127659574468,1.103448275862069,0.6206896551724138,0.5134328358208955,0.5619619513232011,104.6332254584682,102.24271844660194,2.390507011866262,2.0,38,12.236785329018339
243,Wayne Ellington,BKN,2016,28,25.0,15.071428571428571,5.178571428571429,0.34360189573459715,2.0714285714285716,5.285714285714286,39.189189189189186,0.7142857142857143,2.25,31.746031746031743,0.32142857142857145,0.39285714285714285,81.81818181818183,0.17857142857142858,1.3571428571428572,1.5357142857142858,0.6428571428571429,0.35714285714285715,1.8,0.6785714285714286,0.07142857142857142,0.4594594594594595,0.47435226380528656,86.15576470588236,100.9571764705882,-14.801411764705833,0.7142857142857143,-117,6.553882352941176
244,Gary Neal,WAS,2016,24,45.83333333333333,22.125,10.5,0.4745762711864407,3.9583333333333335,8.541666666666666,46.34146341463415,1.2083333333333333,2.8333333333333335,42.64705882352941,1.375,1.5833333333333333,86.8421052631579,0.3333333333333333,1.7083333333333333,2.0416666666666665,1.25,0.875,1.4285714285714286,0.5,0.0,0.5341463414634147,0.568284322569006,99.00300751879699,109.39530075187967,-10.392293233082682,1.2916666666666667,-118,8.703383458646616
245,Jose Calderon,NYK,2016,30,46.666666666666664,26.633333333333333,7.1,0.2665832290362954,2.6333333333333333,5.8,45.40229885057471,1.1,2.966666666666667,37.07865168539326,0.7333333333333333,0.8333333333333334,88.0,0.3,2.6,2.9,3.8,1.1,3.4545454545454546,0.8666666666666667,0.03333333333333333,0.5488505747126436,0.5756756756756757,103.40600750938673,107.32640801001253,-3.920400500625803,1.6,-73,8.886357947434293
246,Khris Middleton,MIL,2016,30,40.0,34.9,15.033333333333333,0.43075453677172876,5.033333333333333,12.233333333333333,41.14441416893733,1.9666666666666666,4.533333333333333,43.38235294117647,3.0,3.4,88.23529411764706,0.3333333333333333,3.0,3.3333333333333335,3.466666666666667,1.4333333333333333,2.4186046511627906,1.2666666666666666,0.2,0.49182561307901906,0.5474895600660387,104.46001908396946,105.87099236641222,-1.410973282442768,2.8333333333333335,-28,8.92509541984733
247,Andrew Nicholson,ORL,2016,20,65.0,18.7,8.2,0.4385026737967914,3.1,6.75,45.925925925925924,1.0,2.4,41.66666666666667,1.0,1.15,86.95652173913044,0.8,3.6,4.4,0.2,1.05,0.19047619047619047,0.25,0.45,0.5333333333333333,0.5650496141124587,98.92053333333332,94.94986666666665,3.9706666666666734,1.6,26,11.857600000000001
248,Richaun Holmes,PHI,2016,21,0.0,14.476190476190476,5.714285714285714,0.39473684210526316,2.238095238095238,4.0476190476190474,55.294117647058826,0.19047619047619047,0.9523809523809523,20.0,1.0476190476190477,1.4761904761904763,70.96774193548387,1.3333333333333333,1.0952380952380953,2.4285714285714284,0.7142857142857143,0.6666666666666666,1.0714285714285714,0.3333333333333333,0.7142857142857143,0.5764705882352941,0.6082725060827251,104.13934426229508,111.49770491803278,-7.358360655737698,1.8571428571428572,-50,7.198688524590164
249,Kevin Garnett,MIN,2016,25,44.0,15.44,3.12,0.20207253886010362,1.32,2.84,46.478873239436616,0.0,0.0,,0.48,0.72,66.66666666666666,0.48,4.2,4.68,1.68,0.44,3.8181818181818183,0.8,0.32,0.4647887323943662,0.4941713127217435,98.8074935400517,99.99612403100775,-1.1886304909560579,1.76,-4,12.223772609819122
250,Dwight Powell,DAL,2016,28,53.57142857142857,18.357142857142858,7.892857142857143,0.42996108949416345,2.9642857142857144,5.678571428571429,52.20125786163522,0.0,0.17857142857142858,0.0,1.9642857142857142,2.75,71.42857142857143,1.5357142857142858,4.178571428571429,5.714285714285714,0.8214285714285714,0.75,1.0952380952380953,0.5714285714285714,0.5714285714285714,0.5220125786163522,0.5728950642886769,95.90057915057915,96.01235521235522,-0.11177606177606947,2.357142857142857,-23,15.164092664092662
251,Shabazz Muhammad,MIN,2016,29,37.93103448275862,17.551724137931036,8.310344827586206,0.47347740667976423,3.103448275862069,6.517241379310345,47.61904761904761,0.41379310344827586,1.4482758620689655,28.57142857142857,1.6896551724137931,2.103448275862069,80.32786885245902,0.9310344827586207,2.0,2.9310344827586206,0.3103448275862069,0.8275862068965517,0.375,0.13793103448275862,0.06896551724137931,0.5079365079365079,0.558283914010378,97.72764705882352,106.60078431372548,-8.873137254901962,1.2758620689655173,-89,8.149215686274509
252,Anthony Brown,LAL,2016,7,0.0,9.142857142857142,1.5714285714285714,0.171875,0.5714285714285714,2.857142857142857,20.0,0.14285714285714285,1.5714285714285714,9.090909090909092,0.2857142857142857,0.2857142857142857,100.0,0.14285714285714285,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.42857142857142855,1.3333333333333333,0.5714285714285714,0.0,0.225,0.26340996168582376,92.35230769230768,99.88923076923078,-7.536923076923102,0.7142857142857143,-9,-2.7984615384615386
253,Pat Connaughton,POR,2016,9,22.22222222222222,2.5555555555555554,0.5555555555555556,0.21739130434782608,0.1111111111111111,0.6666666666666666,16.666666666666664,0.1111111111111111,0.2222222222222222,50.0,0.2222222222222222,0.2222222222222222,100.0,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.0,0.2222222222222222,0.0,0.0,0.0,0.25,0.3633720930232558,68.9695652173913,74.89565217391305,-5.926086956521743,0.1111111111111111,-3,-0.7130434782608681
254,Adreian Payne,MIN,2016,21,42.857142857142854,9.714285714285714,2.7142857142857144,0.27941176470588236,1.0952380952380953,2.5714285714285716,42.592592592592595,0.23809523809523808,0.5714285714285714,41.66666666666667,0.2857142857142857,0.38095238095238093,75.0,0.38095238095238093,2.0476190476190474,2.4285714285714284,0.47619047619047616,0.7619047619047619,0.625,0.23809523809523808,0.19047619047619047,0.4722222222222222,0.4954798331015299,102.13495145631067,102.41941747572814,-0.2844660194174651,1.7619047619047619,0,5.499029126213592
255,Kevin Seraphin,NYK,2016,23,43.47826086956522,11.217391304347826,3.9565217391304346,0.35271317829457366,1.7391304347826086,4.3478260869565215,40.0,0.0,0.0,,0.4782608695652174,0.5652173913043478,84.61538461538461,0.7391304347826086,1.6956521739130435,2.4347826086956523,1.2173913043478262,1.0434782608695652,1.1666666666666667,0.21739130434782608,0.6956521739130435,0.4,0.43038214150586457,95.02741312741313,98.61505791505792,-3.5876447876447912,1.391304347826087,-22,7.095752895752898
256,Darrun Hilliard,DET,2016,8,50.0,6.375,2.625,0.4117647058823529,0.875,3.375,25.925925925925924,0.375,1.25,30.0,0.5,0.75,66.66666666666666,0.375,0.375,0.75,0.125,0.375,0.3333333333333333,0.0,0.0,0.3148148148148148,0.354251012145749,82.72156862745098,120.24705882352941,-37.52549019607844,0.25,-31,5.458823529411766
257,Matt Barnes,MEM,2016,31,51.61290322580645,25.64516129032258,8.741935483870968,0.34088050314465407,3.161290322580645,7.870967741935484,40.16393442622951,1.3548387096774193,4.258064516129032,31.818181818181817,1.064516129032258,1.3225806451612903,80.48780487804879,0.967741935483871,3.903225806451613,4.870967741935484,1.5161290322580645,1.2580645161290323,1.205128205128205,1.2580645161290323,0.7741935483870968,0.48770491803278687,0.5170966264692413,98.76708542713568,102.91959798994972,-4.152512562814039,3.096774193548387,-78,8.282788944723618
258,Chase Budinger,IND,2016,28,57.14285714285714,16.035714285714285,4.678571428571429,0.29175946547884185,1.6428571428571428,4.285714285714286,38.333333333333336,0.6071428571428571,1.7857142857142858,34.0,0.7857142857142857,1.1071428571428572,70.96774193548387,0.5714285714285714,1.7142857142857142,2.2857142857142856,1.1071428571428572,0.6428571428571429,1.7222222222222223,0.35714285714285715,0.21428571428571427,0.45416666666666666,0.49012271774917693,103.21755555555555,100.844,2.373555555555555,0.8928571428571429,18,6.565555555555555
259,Charlie Villanueva,DAL,2016,26,50.0,12.115384615384615,6.538461538461538,0.5396825396825397,2.6538461538461537,6.1923076923076925,42.857142857142854,0.9230769230769231,3.3461538461538463,27.586206896551722,0.3076923076923077,0.34615384615384615,88.88888888888889,0.34615384615384615,2.3461538461538463,2.6923076923076925,0.5,0.5384615384615384,0.9285714285714286,0.3076923076923077,0.3076923076923077,0.5031055900621118,0.5152764306498545,96.2627760252366,103.6583596214511,-7.395583596214493,1.3461538461538463,-38,11.86845425867508
260,Mike Miller,DEN,2016,22,45.45454545454545,9.045454545454545,1.8181818181818181,0.20100502512562815,0.6363636363636364,1.5454545454545454,41.17647058823529,0.5454545454545454,1.4090909090909092,38.70967741935484,0.0,0.0,,0.09090909090909091,1.2727272727272727,1.3636363636363635,1.1363636363636365,0.4090909090909091,2.7777777777777777,0.4090909090909091,0.09090909090909091,0.5882352941176471,0.5882352941176471,97.78299999999999,105.99100000000003,-8.208000000000041,1.1363636363636365,-20,7.749000000000001
261,Ryan Kelly,LAL,2016,9,0.0,12.555555555555555,4.666666666666667,0.37168141592920356,1.7777777777777777,3.6666666666666665,48.484848484848484,0.2222222222222222,1.2222222222222223,18.181818181818183,0.8888888888888888,1.3333333333333333,66.66666666666666,0.1111111111111111,3.4444444444444446,3.5555555555555554,0.7777777777777778,0.6666666666666666,1.1666666666666667,0.4444444444444444,0.6666666666666666,0.5151515151515151,0.54858934169279,98.98333333333332,102.92456140350876,-3.941228070175441,0.5555555555555556,-9,14.295614035087718
262,Luke Babbitt,NOP,2016,17,35.294117647058826,16.647058823529413,4.588235294117647,0.2756183745583039,1.588235294117647,4.176470588235294,38.028169014084504,0.9411764705882353,2.8823529411764706,32.6530612244898,0.47058823529411764,0.6470588235294118,72.72727272727273,0.23529411764705882,2.764705882352941,3.0,0.5882352941176471,0.29411764705882354,2.0,0.058823529411764705,0.17647058823529413,0.49295774647887325,0.5142405063291139,104.32394366197182,110.88345070422535,-6.559507042253529,2.0,-37,4.847183098591549
263,Monta Ellis,IND,2016,28,57.14285714285714,32.464285714285715,12.321428571428571,0.3795379537953795,4.964285714285714,11.678571428571429,42.50764525993883,0.7857142857142857,2.7142857142857144,28.947368421052634,1.6071428571428572,2.25,71.42857142857143,0.4642857142857143,2.4285714285714284,2.892857142857143,4.571428571428571,2.3214285714285716,1.9692307692307693,1.8214285714285714,0.5357142857142857,0.45871559633027525,0.4862990527740189,103.47691466083151,98.23818380743981,5.238730853391701,2.142857142857143,104,9.216958424507657
264,Langston Galloway,NYK,2016,30,46.666666666666664,24.966666666666665,8.066666666666666,0.32309746328437916,2.7666666666666666,7.233333333333333,38.24884792626728,1.2,2.933333333333333,40.909090909090914,1.3333333333333333,1.7333333333333334,76.92307692307693,0.6,3.033333333333333,3.6333333333333333,2.1333333333333333,0.6333333333333333,3.3684210526315788,1.0,0.13333333333333333,0.46543778801843316,0.504418876104719,101.48233731739708,101.0990703851262,0.38326693227088526,1.9666666666666666,2,9.423771580345287
265,Evan Fournier,ORL,2016,29,58.620689655172406,31.655172413793103,14.379310344827585,0.4542483660130719,5.103448275862069,11.620689655172415,43.916913946587535,1.9655172413793103,5.103448275862069,38.513513513513516,2.206896551724138,2.689655172413793,82.05128205128204,0.41379310344827586,2.9310344827586206,3.3448275862068964,2.3448275862068964,1.4827586206896552,1.5813953488372092,1.3103448275862069,0.034482758620689655,0.5237388724035609,0.5615102876225359,103.99205658324264,102.80348204570183,1.1885745375408163,2.6551724137931036,17,8.679978237214366
266,Chris Copeland,MIL,2016,18,44.44444444444444,7.5,2.1666666666666665,0.28888888888888886,0.7777777777777778,2.388888888888889,32.55813953488372,0.3888888888888889,1.5555555555555556,25.0,0.2222222222222222,0.2777777777777778,80.0,0.05555555555555555,0.4444444444444444,0.5,0.5555555555555556,0.2777777777777778,2.0,0.1111111111111111,0.0,0.4069767441860465,0.43141592920353977,90.0404411764706,118.76176470588236,-28.721323529411762,0.8333333333333334,-73,1.8110294117647059
267,Marvin Williams,CHA,2016,28,53.57142857142857,30.285714285714285,9.642857142857142,0.31839622641509435,3.4285714285714284,8.321428571428571,41.201716738197426,1.6071428571428572,4.464285714285714,36.0,1.1785714285714286,1.2857142857142858,91.66666666666666,1.6428571428571428,5.25,6.892857142857143,1.3214285714285714,0.75,1.7619047619047619,0.6428571428571429,1.1071428571428572,0.5085836909871244,0.5425172801800353,104.67067137809187,100.62167255594815,4.048998822143716,1.6071428571428572,63,9.908127208480566
268,Raymond Felton,DAL,2016,29,55.172413793103445,28.17241379310345,9.379310344827585,0.3329253365973072,3.586206896551724,8.931034482758621,40.15444015444015,0.9310344827586207,2.896551724137931,32.142857142857146,1.2758620689655173,1.5517241379310345,82.22222222222221,0.3448275862068966,3.2413793103448274,3.586206896551724,3.5172413793103448,1.7586206896551724,2.0,1.0,0.10344827586206896,0.45366795366795365,0.4878048780487805,104.15262515262518,102.52686202686203,1.625763125763143,1.8620689655172413,43,8.482417582417584
269,Mike Muscala,ATL,2016,23,52.17391304347826,13.0,4.086956521739131,0.31438127090301005,1.565217391304348,3.4782608695652173,45.0,0.391304347826087,1.2608695652173914,31.03448275862069,0.5652173913043478,0.6956521739130435,81.25,0.5652173913043478,1.7391304347826086,2.3043478260869565,0.6086956521739131,0.7391304347826086,0.8235294117647058,0.34782608695652173,0.6521739130434783,0.50625,0.5399816176470588,99.15946843853821,104.15714285714284,-4.997674418604632,1.4782608695652173,-26,7.255481727574752
270,Ricky Rubio,MIN,2016,23,43.47826086956522,29.91304347826087,9.565217391304348,0.31976744186046513,2.608695652173913,7.913043478260869,32.967032967032964,0.5217391304347826,1.9565217391304348,26.666666666666668,3.8260869565217392,4.521739130434782,84.61538461538461,0.9565217391304348,3.9565217391304346,4.913043478260869,8.608695652173912,2.3043478260869565,3.7358490566037736,2.0869565217391304,0.043478260869565216,0.3626373626373626,0.4829645240604145,103.59492753623189,100.91884057971015,2.6760869565217433,2.608695652173913,41,13.99521739130435
271,Jonas Jerebko,BOS,2016,29,55.172413793103445,13.03448275862069,3.103448275862069,0.23809523809523808,1.103448275862069,3.0344827586206895,36.36363636363637,0.3448275862068966,0.8275862068965517,41.66666666666667,0.5517241379310345,0.6551724137931034,84.21052631578947,0.8620689655172413,1.896551724137931,2.7586206896551726,0.8620689655172413,0.7241379310344828,1.1904761904761905,0.20689655172413793,0.1724137931034483,0.42045454545454547,0.4669987546699875,98.54576719576717,93.92169312169311,4.624074074074059,1.6551724137931034,3,4.7097883597883605
272,Derrick Williams,NYK,2016,29,48.275862068965516,13.551724137931034,7.344827586206897,0.5419847328244275,2.3448275862068964,5.689655172413793,41.21212121212121,0.4827586206896552,1.7241379310344827,28.000000000000004,2.1724137931034484,2.9655172413793105,73.25581395348837,0.41379310344827586,2.0,2.413793103448276,0.7586206896551724,0.5517241379310345,1.375,0.3793103448275862,0.20689655172413793,0.45454545454545453,0.5250443699467561,95.90759493670886,97.04683544303799,-1.1392405063291307,1.0,-20,14.132151898734177
273,Gorgui Dieng,MIN,2016,29,37.93103448275862,24.137931034482758,8.827586206896552,0.3657142857142857,3.413793103448276,6.275862068965517,54.395604395604394,0.0,0.0,,2.0,2.2758620689655173,87.87878787878788,1.4827586206896552,4.896551724137931,6.379310344827586,1.2413793103448276,1.7241379310344827,0.72,1.0689655172413792,1.0689655172413792,0.5439560439560439,0.6065200909780136,102.988,105.87928571428571,-2.891285714285715,2.689655172413793,-36,11.789142857142856
274,Jeff Withey,UTA,2016,19,47.368421052631575,10.842105263157896,3.0526315789473686,0.2815533980582524,1.263157894736842,2.210526315789474,57.14285714285714,0.0,0.0,,0.5263157894736842,0.8421052631578947,62.5,0.9473684210526315,2.0526315789473686,3.0,0.2631578947368421,0.6842105263157895,0.38461538461538464,0.3684210526315789,0.8947368421052632,0.5714285714285714,0.5913539967373572,104.34541062801934,90.58840579710149,13.75700483091785,1.368421052631579,60,8.926570048309177
275,Mirza Teletovic,PHX,2016,31,38.70967741935484,17.451612903225808,8.806451612903226,0.5046210720887245,3.064516129032258,6.967741935483871,43.98148148148148,2.032258064516129,4.612903225806452,44.05594405594406,0.6451612903225806,0.8387096774193549,76.92307692307693,0.45161290322580644,2.6774193548387095,3.129032258064516,0.967741935483871,0.7419354838709677,1.3043478260869565,0.2903225806451613,0.25806451612903225,0.5856481481481481,0.6001582835033415,105.61764705882352,107.05569852941181,-1.4380514705882916,1.1935483870967742,-19,11.204595588235295
276,Kelly Oubre Jr.,WAS,2016,20,45.0,10.95,4.5,0.410958904109589,1.5,3.7,40.54054054054054,0.65,1.55,41.935483870967744,0.85,1.15,73.91304347826086,0.35,1.8,2.15,0.3,0.35,0.8571428571428571,0.2,0.05,0.49324324324324326,0.5349500713266762,101.06590909090909,107.08272727272727,-6.016818181818181,1.85,-30,5.25409090909091
277,John Jenkins,DAL,2016,13,61.53846153846154,9.692307692307692,3.5384615384615383,0.36507936507936506,1.4615384615384615,3.6153846153846154,40.42553191489361,0.23076923076923078,1.2307692307692308,18.75,0.38461538461538464,0.38461538461538464,100.0,0.3076923076923077,0.9230769230769231,1.2307692307692308,0.46153846153846156,0.5384615384615384,0.8571428571428571,0.15384615384615385,0.0,0.43617021276595747,0.46747967479674796,107.56062992125985,101.62913385826774,5.93149606299211,0.6153846153846154,20,4.012598425196851
278,Raul Neto,UTA,2016,26,46.15384615384615,17.0,5.153846153846154,0.3031674208144796,2.0384615384615383,4.923076923076923,41.40625,0.8076923076923077,2.0,40.38461538461539,0.2692307692307692,0.38461538461538464,70.0,0.19230769230769232,1.3076923076923077,1.5,2.1153846153846154,1.2692307692307692,1.6666666666666667,0.9615384615384616,0.038461538461538464,0.49609375,0.5060422960725075,102.18963963963965,99.53738738738738,2.652252252252268,1.5,16,6.323648648648648
279,Jerami Grant,PHI,2016,31,3.225806451612903,26.258064516129032,9.32258064516129,0.35503685503685506,3.3225806451612905,7.935483870967742,41.86991869918699,0.3548387096774194,1.935483870967742,18.333333333333332,2.3225806451612905,3.2903225806451615,70.58823529411765,1.3870967741935485,3.161290322580645,4.548387096774194,1.1612903225806452,1.064516129032258,1.0909090909090908,0.7419354838709677,1.7096774193548387,0.4410569105691057,0.4967684268426843,90.3919216646267,104.45238678090577,-14.060465116279076,2.6451612903225805,-252,7.886903304773562
280,Robin Lopez,NYK,2016,30,46.666666666666664,23.533333333333335,7.366666666666666,0.3130311614730878,3.1333333333333333,6.466666666666667,48.45360824742268,0.0,0.0,,1.1,1.3333333333333333,82.5,2.2333333333333334,3.2,5.433333333333334,1.5666666666666667,1.5333333333333334,1.0217391304347827,0.2,1.1333333333333333,0.4845360824742268,0.5222117202268431,102.37850070721356,106.32644978783591,-3.947949080622351,2.466666666666667,-55,7.746534653465346
281,Cleanthony Early,NYK,2016,8,37.5,4.125,0.875,0.21212121212121213,0.375,0.75,50.0,0.125,0.5,25.0,0.0,0.0,,0.0,0.25,0.25,0.125,0.125,1.0,0.125,0.125,0.5833333333333334,0.5833333333333334,104.22727272727273,84.0878787878788,20.13939393939394,0.375,14,-67.84242424242424
282,Ersan Ilyasova,DET,2016,30,56.666666666666664,27.033333333333335,10.7,0.3958076448828607,3.8,8.966666666666667,42.37918215613383,1.5,4.133333333333334,36.29032258064516,1.6,2.2,72.72727272727273,1.6333333333333333,3.1333333333333333,4.766666666666667,1.1666666666666667,1.2,0.9722222222222222,0.5666666666666667,0.6,0.5074349442379182,0.5385183196886324,103.22693726937267,101.53493234932348,1.692004920049186,2.433333333333333,48,7.875153751537517
283,Toney Douglas,NOP,2016,17,29.411764705882355,15.470588235294118,6.9411764705882355,0.44866920152091255,2.411764705882353,5.470588235294118,44.086021505376344,0.9411764705882353,2.2941176470588234,41.02564102564102,1.1764705882352942,1.2352941176470589,95.23809523809523,0.4117647058823529,0.8823529411764706,1.2941176470588236,1.7647058823529411,1.0588235294117647,1.6666666666666667,0.8823529411764706,0.0,0.5268817204301075,0.5770735524256652,102.95509433962265,108.45924528301886,-5.504150943396212,2.176470588235294,-32,7.088679245283019
284,Chandler Parsons,DAL,2016,22,50.0,22.454545454545453,8.727272727272727,0.38866396761133604,3.5,7.818181818181818,44.76744186046512,0.9545454545454546,2.8636363636363638,33.33333333333333,0.7727272727272727,1.4090909090909092,54.83870967741935,0.2727272727272727,2.8181818181818183,3.090909090909091,1.8181818181818181,1.2727272727272727,1.4285714285714286,0.3181818181818182,0.4090909090909091,0.5087209302325582,0.5171299288946348,98.47050505050504,101.59737373737373,-3.12686868686869,1.6363636363636365,-32,8.805252525252524
