,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
235,Markel Brown,BKN,2016,19,15.789473684210526,10.105263157894736,2.736842105263158,0.2708333333333333,0.9473684210526315,2.9473684210526314,32.142857142857146,0.3684210526315789,1.5263157894736843,24.137931034482758,0.47368421052631576,0.6842105263157895,69.23076923076923,0.0,0.8421052631578947,0.8421052631578947,0.7368421052631579,0.3684210526315789,2.0,0.3157894736842105,0.05263157894736842,0.38392857142857145,0.4212572909915749,103.384375,108.815625,-5.4312499999999915,1.2105263157894737,-25,1.8296874999999997
236,Chris Johnson,UTA,2016,25,52.0,7.84,2.2,0.28061224489795916,0.76,1.96,38.775510204081634,0.36,1.04,34.61538461538461,0.32,0.44,72.72727272727273,0.28,0.88,1.16,0.44,0.48,0.9166666666666666,0.36,0.2,0.47959183673469385,0.5107726597325408,96.55204081632651,102.1056122448979,-5.553571428571388,0.76,-32,6.796428571428573
237,JaMychal Green,MEM,2016,37,51.35135135135135,15.783783783783784,6.081081081081081,0.3852739726027397,2.324324324324324,4.783783783783784,48.58757062146893,0.1891891891891892,0.40540540540540543,46.666666666666664,1.2432432432432432,1.6486486486486487,75.40983606557377,1.4054054054054055,3.027027027027027,4.4324324324324325,0.40540540540540543,1.054054054054054,0.38461538461538464,0.35135135135135137,0.2972972972972973,0.5056497175141242,0.5519034536891679,98.30222222222221,101.21042735042734,-2.9082051282051253,2.2972972972972974,-40,10.544615384615383
238,Kyle Anderson,SAS,2016,35,85.71428571428571,12.228571428571428,3.4571428571428573,0.2827102803738318,1.3428571428571427,2.6857142857142855,50.0,0.11428571428571428,0.3142857142857143,36.36363636363637,0.6571428571428571,0.9714285714285714,67.64705882352942,0.22857142857142856,1.9142857142857144,2.142857142857143,1.0,0.5714285714285714,1.75,0.42857142857142855,0.4,0.5212765957446809,0.5552496328928047,102.72827102803737,90.22967289719627,12.498598130841103,0.8857142857142857,107,11.64252336448598
239,P.J. Tucker,PHX,2016,38,34.21052631578947,27.81578947368421,6.605263157894737,0.23746452223273415,2.5,5.7631578947368425,43.37899543378995,0.7631578947368421,2.1052631578947367,36.25,0.8421052631578947,1.131578947368421,74.4186046511628,1.5263157894736843,3.8421052631578947,5.368421052631579,1.368421052631579,1.105263157894737,1.2380952380952381,1.1842105263157894,0.21052631578947367,0.5,0.527488231338265,102.56562795089707,105.98016997167137,-3.414542020774306,2.210526315789474,-94,7.24872521246459
240,Alexis Ajinca,NOP,2016,24,16.666666666666664,11.916666666666666,5.041666666666667,0.4230769230769231,2.2916666666666665,4.375,52.38095238095239,0.0,0.0,,0.4583333333333333,0.5,91.66666666666666,1.0416666666666667,2.5416666666666665,3.5833333333333335,0.2916666666666667,0.5833333333333334,0.5,0.16666666666666666,0.5,0.5238095238095238,0.5486035545883207,96.35689655172412,103.63310344827589,-7.27620689655177,2.1666666666666665,-53,8.382413793103447
241,Joel Anthony,DET,2016,10,80.0,4.8,0.7,0.14583333333333334,0.1,0.4,25.0,0.0,0.0,,0.5,0.6,83.33333333333334,0.6,0.8,1.4,0.1,0.1,1.0,0.2,0.4,0.25,0.5271084337349398,96.65510204081635,92.97755102040816,3.6775510204081883,0.6,5,19.371428571428574
242,Kevin Martin,MIN,2016,27,37.03703703703704,24.666666666666668,11.962962962962964,0.484984984984985,3.7037037037037037,10.11111111111111,36.63003663003663,1.0740740740740742,2.8518518518518516,37.66233766233766,3.4814814814814814,3.962962962962963,87.85046728971963,0.18518518518518517,2.0,2.185185185185185,1.2962962962962963,0.9259259259259259,1.4,0.5185185185185185,0.037037037037037035,0.4194139194139194,0.504561359660085,101.49730134932537,105.01289355322338,-3.5155922038980094,1.7037037037037037,-39,7.816941529235382
243,Delon Wright,TOR,2016,7,71.42857142857143,3.142857142857143,0.2857142857142857,0.09090909090909091,0.14285714285714285,1.1428571428571428,12.5,0.0,0.14285714285714285,0.0,0.0,0.0,,0.14285714285714285,0.7142857142857143,0.8571428571428571,0.42857142857142855,0.14285714285714285,3.0,0.0,0.0,0.125,0.125,51.9304347826087,62.582608695652176,-10.652173913043477,0.14285714285714285,-6,-27.8
244,Luis Scola,TOR,2016,37,59.45945945945946,24.08108108108108,10.216216216216216,0.42424242424242425,4.297297297297297,9.27027027027027,46.35568513119534,0.6756756756756757,1.6216216216216217,41.66666666666667,0.9459459459459459,1.2432432432432432,76.08695652173914,1.4864864864864864,4.54054054054054,6.027027027027027,0.918918918918919,0.972972972972973,0.9444444444444444,0.5945945945945946,0.40540540540540543,0.5,0.5203171456888008,105.45597765363131,103.12715083798884,2.328826815642472,2.5135135135135136,74,10.097430167597768
245,Shabazz Napier,ORL,2016,31,54.83870967741935,12.258064516129032,4.451612903225806,0.3631578947368421,1.4516129032258065,4.193548387096774,34.61538461538461,0.6129032258064516,1.935483870967742,31.666666666666664,0.9354838709677419,1.1612903225806452,80.55555555555556,0.16129032258064516,0.8064516129032258,0.967741935483871,2.096774193548387,1.064516129032258,1.9696969696969697,0.4838709677419355,0.03225806451612903,0.41923076923076924,0.47312122874382884,100.67415143603132,102.69843342036552,-2.024281984334195,0.8387096774193549,-21,7.3911227154047
246,Zach LaVine,MIN,2016,36,33.33333333333333,23.97222222222222,13.083333333333334,0.5457705677867902,4.888888888888889,11.805555555555555,41.411764705882355,0.9722222222222222,3.1666666666666665,30.701754385964914,2.3333333333333335,2.75,84.84848484848484,0.5,2.5277777777777777,3.0277777777777777,3.1944444444444446,2.0,1.5972222222222223,0.5833333333333334,0.08333333333333333,0.45529411764705885,0.502603722042001,99.60497109826589,106.54300578034683,-6.938034682080939,2.2222222222222223,-128,9.747861271676301
247,Troy Daniels,CHA,2016,15,46.666666666666664,7.066666666666666,3.2,0.4528301886792453,1.0666666666666667,2.533333333333333,42.10526315789473,0.8666666666666667,1.8,48.148148148148145,0.2,0.26666666666666666,75.0,0.0,0.8,0.8,0.3333333333333333,0.26666666666666666,1.25,0.26666666666666666,0.0,0.5921052631578947,0.6036217303822938,97.11495327102804,105.03831775700934,-7.9233644859812955,0.5333333333333333,-11,12.17289719626168
248,Robin Lopez,NYK,2016,37,48.64864864864865,24.7027027027027,8.027027027027026,0.324945295404814,3.4594594594594597,6.8108108108108105,50.79365079365079,0.0,0.0,,1.1081081081081081,1.3243243243243243,83.6734693877551,2.4324324324324325,3.2162162162162162,5.648648648648648,1.6756756756756757,1.6216216216216217,1.0333333333333334,0.21621621621621623,1.3783783783783783,0.5079365079365079,0.5428425208363796,105.53464480874315,106.6713661202186,-1.1367213114754406,2.5405405405405403,-18,8.199125683060108
249,Vince Carter,MEM,2016,19,52.63157894736842,13.526315789473685,3.5789473684210527,0.26459143968871596,1.263157894736842,4.0,31.57894736842105,0.5789473684210527,2.3684210526315788,24.444444444444443,0.47368421052631576,0.5789473684210527,81.81818181818183,0.3157894736842105,1.5789473684210527,1.894736842105263,0.8947368421052632,0.42105263157894735,2.125,0.47368421052631576,0.2631578947368421,0.3881578947368421,0.4205838693715982,97.32984496124033,101.58062015503876,-4.250775193798432,2.0,-26,1.6957364341085277
250,Jon Leuer,PHX,2016,37,35.13513513513514,21.054054054054053,9.18918918918919,0.43645699614890887,3.7027027027027026,7.4324324324324325,49.81818181818182,0.8378378378378378,1.972972972972973,42.465753424657535,0.9459459459459459,1.2702702702702702,74.46808510638297,1.027027027027027,4.702702702702703,5.72972972972973,1.3783783783783783,1.162162162162162,1.186046511627907,0.6216216216216216,0.40540540540540543,0.5545454545454546,0.5749458874458875,103.71784338896019,104.87586649550705,-1.1580231065468638,2.054054054054054,-17,12.631578947368414
251,Cole Aldrich,LAC,2016,14,78.57142857142857,9.357142857142858,4.0,0.42748091603053434,1.5714285714285714,3.0,52.38095238095239,0.0,0.0,,0.8571428571428571,1.2142857142857142,70.58823529411765,0.5,2.5714285714285716,3.0714285714285716,0.7857142857142857,0.8571428571428571,0.9166666666666666,0.7857142857142857,0.5714285714285714,0.5238095238095238,0.5658852061438965,93.93358778625955,93.81221374045803,0.12137404580151667,1.7857142857142858,4,18.05038167938931
252,Jared Sullinger,BOS,2016,34,52.94117647058824,24.323529411764707,9.558823529411764,0.39298669891172916,3.9411764705882355,9.411764705882353,41.875,0.5294117647058824,1.8235294117647058,29.03225806451613,1.1470588235294117,1.911764705882353,60.0,2.6176470588235294,6.352941176470588,8.970588235294118,2.2941176470588234,1.411764705882353,1.625,0.9117647058823529,0.7647058823529411,0.446875,0.46615031554790587,104.18647342995172,99.01714975845411,5.169323671497608,2.588235294117647,91,12.927657004830918
253,Frank Kaminsky,CHA,2016,34,47.05882352941176,20.352941176470587,6.970588235294118,0.342485549132948,2.411764705882353,6.117647058823529,39.42307692307692,0.7352941176470589,2.3529411764705883,31.25,1.411764705882353,1.8823529411764706,75.0,0.6764705882352942,2.8823529411764706,3.5588235294117645,1.2941176470588236,0.6764705882352942,1.9130434782608696,0.4117647058823529,0.6176470588235294,0.4543269230769231,0.5017784552845529,103.41527377521612,100.98126801152739,2.434005763688731,1.5588235294117647,47,8.182132564841499
254,Bojan Bogdanovic,BKN,2016,35,28.57142857142857,27.942857142857143,10.028571428571428,0.3588957055214724,3.857142857142857,8.8,43.83116883116883,1.2857142857142858,3.8285714285714287,33.582089552238806,1.0285714285714285,1.3142857142857143,78.26086956521739,0.5714285714285714,3.257142857142857,3.8285714285714287,1.1142857142857143,1.2571428571428571,0.8863636363636364,0.5142857142857142,0.08571428571428572,0.5113636363636364,0.5346697538386547,97.94703476482618,104.75419222903886,-6.807157464212679,1.4,-133,7.2481595092024556
255,Andrew Wiggins,MIN,2016,35,34.285714285714285,34.65714285714286,20.142857142857142,0.5812036273701566,7.085714285714285,16.514285714285716,42.90657439446367,0.5428571428571428,2.342857142857143,23.170731707317074,5.428571428571429,7.485714285714286,72.51908396946564,1.4857142857142858,2.257142857142857,3.742857142857143,1.6857142857142857,2.342857142857143,0.7195121951219512,0.7714285714285715,0.6,0.4455017301038062,0.5084525732748674,101.08551440329214,104.73843621399178,-3.652921810699638,2.142857142857143,-88,8.26962962962963
256,Nikola Jokic,DEN,2016,34,32.35294117647059,18.647058823529413,8.676470588235293,0.46529968454258674,3.3529411764705883,6.264705882352941,53.52112676056338,0.20588235294117646,0.5588235294117647,36.84210526315789,1.7647058823529411,2.264705882352941,77.92207792207793,2.1470588235294117,3.323529411764706,5.470588235294118,1.3529411764705883,1.3529411764705883,1.0,0.7352941176470589,0.5,0.5516431924882629,0.5974562540505509,103.11606299212598,101.40299212598427,1.713070866141706,2.176470588235294,35,13.172913385826769
257,Marvin Williams,CHA,2016,35,48.57142857142857,29.62857142857143,9.428571428571429,0.31822565091610416,3.342857142857143,8.0,41.785714285714285,1.5714285714285714,4.228571428571429,37.16216216216216,1.1714285714285715,1.2571428571428571,93.18181818181817,1.5142857142857142,5.171428571428572,6.685714285714286,1.3428571428571427,0.7428571428571429,1.8076923076923077,0.5428571428571428,1.1428571428571428,0.5160714285714286,0.5511758417958311,104.89210019267821,102.49576107899804,2.3963391136801704,1.5142857142857142,46,9.953275529865122
258,Tayshaun Prince,MIN,2016,36,33.33333333333333,21.055555555555557,3.138888888888889,0.14907651715039577,1.4722222222222223,3.111111111111111,47.32142857142857,0.027777777777777776,0.25,11.11111111111111,0.16666666666666666,0.3055555555555556,54.54545454545454,0.4444444444444444,1.5277777777777777,1.9722222222222223,0.8888888888888888,0.4166666666666667,2.1333333333333333,0.5,0.1388888888888889,0.47767857142857145,0.48356727148236905,100.82348284960423,100.02862796833776,0.794854881266474,0.8055555555555556,-3,4.827704485488127
259,Sergey Karasev,BKN,2016,12,16.666666666666664,6.25,0.9166666666666666,0.14666666666666667,0.25,0.9166666666666666,27.27272727272727,0.08333333333333333,0.5,16.666666666666664,0.3333333333333333,0.3333333333333333,100.0,0.0,0.5833333333333334,0.5833333333333334,0.25,0.3333333333333333,0.75,0.08333333333333333,0.0,0.3181818181818182,0.4310344827586207,100.7328947368421,91.79473684210527,8.938157894736833,0.25,10,5.889473684210525
260,Evan Turner,BOS,2016,35,54.285714285714285,27.228571428571428,9.942857142857143,0.3651626442812172,4.0285714285714285,9.342857142857143,43.11926605504588,0.22857142857142856,1.3714285714285714,16.666666666666664,1.6571428571428573,2.0,82.85714285714286,0.6285714285714286,4.142857142857143,4.771428571428571,3.8857142857142857,2.057142857142857,1.8888888888888888,0.8857142857142857,0.37142857142857144,0.4434250764525994,0.4863051984348798,98.84989539748953,95.76286610878661,3.0870292887029223,1.6285714285714286,45,12.078974895397494
261,Brandon Jennings,DET,2016,5,60.0,18.4,8.2,0.44565217391304346,2.4,6.2,38.70967741935484,1.2,3.6,33.33333333333333,2.2,3.0,73.33333333333333,0.2,2.0,2.2,3.6,1.6,2.25,0.4,0.0,0.4838709677419355,0.5452127659574468,107.4505376344086,81.72473118279571,25.725806451612897,1.2,44,11.344086021505376
262,Cody Zeller,CHA,2016,33,48.484848484848484,24.12121212121212,8.818181818181818,0.3655778894472362,3.212121212121212,6.212121212121212,51.707317073170735,0.0,0.2727272727272727,0.0,2.393939393939394,3.303030303030303,72.47706422018348,1.8484848484848484,3.878787878787879,5.7272727272727275,0.9393939393939394,0.8484848484848485,1.1071428571428572,1.0,0.696969696969697,0.5170731707317073,0.5751897533206831,103.3992471769134,103.17478042659975,0.2244667503136526,2.878787878787879,-14,9.489836888331244
263,Jordan Hill,IND,2016,31,61.29032258064516,22.838709677419356,9.806451612903226,0.4293785310734463,4.161290322580645,8.225806451612904,50.588235294117645,0.0,0.03225806451612903,0.0,1.4838709677419355,2.129032258064516,69.6969696969697,2.7419354838709675,4.806451612903226,7.548387096774194,1.1935483870967742,1.2903225806451613,0.925,0.6774193548387096,0.3870967741935484,0.5058823529411764,0.5351358963526264,104.14096045197745,96.04830508474575,8.0926553672317,2.5161290322580645,111,13.555367231638417
264,Thomas Robinson,BKN,2016,30,26.666666666666668,9.433333333333334,2.966666666666667,0.31448763250883394,1.2666666666666666,2.5,50.66666666666667,0.0,0.0,,0.43333333333333335,0.8666666666666667,50.0,1.1333333333333333,2.2666666666666666,3.4,0.13333333333333333,0.7,0.19047619047619047,0.36666666666666664,0.5333333333333333,0.5066666666666667,0.514807959278112,95.35547703180211,92.67844522968198,2.6770318021201263,1.1333333333333333,1,11.22685512367491
265,Mitch McGary,OKC,2016,9,77.77777777777779,4.444444444444445,1.0,0.225,0.3333333333333333,0.8888888888888888,37.5,0.0,0.0,,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,0.7777777777777778,1.1111111111111112,0.2222222222222222,0.5555555555555556,0.4,0.0,0.1111111111111111,0.375,0.42293233082706766,82.9093023255814,117.2139534883721,-34.304651162790705,0.5555555555555556,-32,0.47441860465116314
266,Wayne Ellington,BKN,2016,34,26.47058823529412,16.5,6.0,0.36363636363636365,2.2941176470588234,5.9411764705882355,38.613861386138616,0.8823529411764706,2.735294117647059,32.25806451612903,0.5294117647058824,0.6764705882352942,78.26086956521739,0.20588235294117646,1.7352941176470589,1.9411764705882353,0.7058823529411765,0.5588235294117647,1.263157894736842,0.6764705882352942,0.058823529411764705,0.4603960396039604,0.48085989062794643,88.45815602836876,99.54769503546098,-11.089539007092213,0.8823529411764706,-122,6.941843971631204
267,Paul Pierce,LAC,2016,33,66.66666666666666,17.09090909090909,5.363636363636363,0.31382978723404253,1.7272727272727273,4.9393939393939394,34.96932515337423,1.0303030303030303,3.121212121212121,33.00970873786408,0.8787878787878788,1.0303030303030303,85.29411764705883,0.18181818181818182,2.4545454545454546,2.6363636363636362,0.8787878787878788,0.6666666666666666,1.3181818181818181,0.42424242424242425,0.18181818181818182,0.4539877300613497,0.4973027646662171,99.6683745583039,103.87826855123674,-4.209893992932848,1.6363636363636365,-33,5.279505300353357
268,Shabazz Muhammad,MIN,2016,36,33.33333333333333,18.02777777777778,8.61111111111111,0.4776579352850539,3.2222222222222223,6.527777777777778,49.361702127659576,0.5,1.4444444444444444,34.61538461538461,1.6666666666666667,2.1666666666666665,76.92307692307693,0.9166666666666666,1.8055555555555556,2.7222222222222223,0.3333333333333333,0.75,0.4444444444444444,0.2222222222222222,0.05555555555555555,0.5319148936170213,0.575523540769345,97.30846153846154,106.84184615384615,-9.533384615384605,1.2222222222222223,-122,8.700769230769232
269,Gerald Green,MIA,2016,29,58.620689655172406,26.275862068965516,11.172413793103448,0.4251968503937008,4.068965517241379,9.862068965517242,41.25874125874126,1.6551724137931034,4.827586206896552,34.285714285714285,1.3793103448275863,1.6896551724137931,81.63265306122449,0.41379310344827586,2.1724137931034484,2.586206896551724,0.7931034482758621,0.8275862068965517,0.9583333333333334,0.5517241379310345,0.4482758620689655,0.4965034965034965,0.5267264923917284,108.08477690288711,102.49330708661417,5.591469816272948,2.103448275862069,81,6.6791338582677175
270,Austin Rivers,LAC,2016,33,63.63636363636363,22.03030303030303,8.303030303030303,0.3768913342503439,3.242424242424242,7.303030303030303,44.398340248962654,0.7575757575757576,2.5757575757575757,29.411764705882355,1.0606060606060606,1.5454545454545454,68.62745098039215,0.3939393939393939,1.5454545454545454,1.9393939393939394,1.2424242424242424,0.9090909090909091,1.3666666666666667,0.696969696969697,0.15151515151515152,0.495850622406639,0.5200425144245369,97.12191780821917,101.61136986301369,-4.489452054794526,1.9090909090909092,-85,5.1113698630136986
271,Randy Foye,DEN,2016,36,36.11111111111111,20.944444444444443,6.416666666666667,0.3063660477453581,2.3055555555555554,6.777777777777778,34.01639344262295,0.9722222222222222,3.4722222222222223,28.000000000000004,0.8333333333333334,0.9444444444444444,88.23529411764706,0.3611111111111111,1.5277777777777777,1.8888888888888888,2.2222222222222223,1.1944444444444444,1.8604651162790697,0.5555555555555556,0.2222222222222222,0.41188524590163933,0.44601482854494906,101.26494708994709,103.5190476190476,-2.254100529100512,1.4722222222222223,-37,5.568518518518521
272,Darrell Arthur,DEN,2016,33,30.303030303030305,19.515151515151516,6.878787878787879,0.35248447204968947,3.090909090909091,6.7272727272727275,45.94594594594595,0.45454545454545453,1.0909090909090908,41.66666666666667,0.24242424242424243,0.3939393939393939,61.53846153846154,1.2727272727272727,2.1515151515151514,3.4242424242424243,0.9393939393939394,0.7272727272727273,1.2916666666666667,0.8181818181818182,0.7878787878787878,0.49324324324324326,0.4984191111891797,99.54166666666667,101.42777777777778,-1.8861111111111057,2.515151515151515,-33,7.371604938271605
273,Tristan Thompson,CLE,2016,33,72.72727272727273,27.606060606060606,7.484848484848484,0.2711306256860593,3.0,5.454545454545454,55.00000000000001,0.0,0.0,,1.4848484848484849,2.727272727272727,54.44444444444444,3.1515151515151514,6.606060606060606,9.757575757575758,0.7272727272727273,0.7575757575757576,0.96,0.3939393939393939,0.45454545454545453,0.55,0.5623861566484517,107.68127053669224,97.07984665936473,10.601423877327505,2.393939393939394,173,13.173055859802847
274,Maurice Harkless,POR,2016,38,39.473684210526315,18.05263157894737,5.394736842105263,0.2988338192419825,2.1052631578947367,4.684210526315789,44.9438202247191,0.4473684210526316,1.736842105263158,25.757575757575758,0.7368421052631579,1.263157894736842,58.333333333333336,1.105263157894737,2.263157894736842,3.3684210526315788,0.9210526315789473,0.9210526315789473,1.0,0.5263157894736842,0.3684210526315789,0.49719101123595505,0.5147649658497389,102.81534008683067,104.26439942112879,-1.4490593342981128,1.2894736842105263,-31,7.773806078147612
275,Kristaps Porzingis,NYK,2016,37,48.64864864864865,27.54054054054054,13.162162162162161,0.47791952894995093,4.8108108108108105,11.513513513513514,41.78403755868544,0.8918918918918919,2.72972972972973,32.67326732673268,2.6486486486486487,3.027027027027027,87.5,2.135135135135135,5.8108108108108105,7.945945945945946,1.1081081081081081,1.7837837837837838,0.6212121212121212,0.6756756756756757,1.945945945945946,0.4565727699530516,0.5123295741457667,106.28019607843136,104.01833333333335,2.261862745098014,2.864864864864865,45,11.405098039215684
276,Mario Hezonja,ORL,2016,33,51.515151515151516,13.242424242424242,4.363636363636363,0.3295194508009153,1.5757575757575757,3.6666666666666665,42.97520661157025,0.6666666666666666,1.6666666666666667,40.0,0.5454545454545454,0.5757575757575758,94.73684210526315,0.3939393939393939,1.2727272727272727,1.6666666666666667,0.9090909090909091,1.0909090909090908,0.8333333333333334,0.21212121212121213,0.09090909090909091,0.5206611570247934,0.5565862708719851,97.78291571753985,101.39453302961276,-3.6116173120729087,1.2424242424242424,-24,6.075398633257403
277,Langston Galloway,NYK,2016,37,48.64864864864865,23.864864864864863,7.5675675675675675,0.3171007927519819,2.6486486486486487,6.702702702702703,39.516129032258064,1.0810810810810811,2.7027027027027026,40.0,1.1891891891891893,1.5135135135135136,78.57142857142857,0.5135135135135135,2.945945945945946,3.4594594594594597,2.135135135135135,0.6486486486486487,3.2916666666666665,0.8918918918918919,0.21621621621621623,0.47580645161290325,0.5134976525821596,100.66340090090088,102.57972972972973,-1.9163288288288527,2.0,-31,9.316554054054055
278,Lucas Nogueira,TOR,2016,13,46.15384615384615,8.615384615384615,2.923076923076923,0.3392857142857143,1.3076923076923077,1.7692307692307692,73.91304347826086,0.0,0.07692307692307693,0.0,0.3076923076923077,0.5384615384615384,57.14285714285714,0.5384615384615384,1.0769230769230769,1.6153846153846154,0.23076923076923078,0.3076923076923077,0.75,0.5384615384615384,0.3076923076923077,0.7391304347826086,0.7285276073619632,103.12017543859649,108.63245614035085,-5.512280701754364,1.1538461538461537,-10,8.443859649122807
279,Kawhi Leonard,SAS,2016,35,82.85714285714286,33.02857142857143,20.714285714285715,0.6271626297577855,7.685714285714286,14.8,51.930501930501926,1.9714285714285715,3.942857142857143,50.0,3.3714285714285714,3.8,88.7218045112782,1.2285714285714286,5.685714285714286,6.914285714285715,2.742857142857143,1.3142857142857143,2.0869565217391304,2.0285714285714285,0.8857142857142857,0.5859073359073359,0.6287726358148894,109.48373702422145,93.38442906574394,16.09930795847751,1.9714285714285715,355,17.88382352941176
280,Donald Sloan,BKN,2016,15,13.333333333333334,11.666666666666666,2.6,0.22285714285714286,1.1333333333333333,2.8,40.476190476190474,0.06666666666666667,0.3333333333333333,20.0,0.26666666666666666,0.3333333333333333,80.0,0.3333333333333333,1.4666666666666666,1.8,2.4,1.0666666666666667,2.25,0.4,0.0,0.4166666666666667,0.4411764705882353,91.75875706214691,99.32316384180791,-7.564406779660999,0.6666666666666666,-27,8.010169491525426
281,Bruno Caboclo,TOR,2016,2,100.0,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.5,0.5,0.0,0.5,0.0,0.5,0.0,0.0,0.0,25.0,83.35,-58.349999999999994,0.0,-3,-10.9
282,Justise Winslow,MIA,2016,32,62.5,27.125,5.59375,0.20622119815668202,2.0625,5.15625,40.0,0.4375,1.90625,22.950819672131146,1.03125,1.5625,66.0,0.84375,3.78125,4.625,1.25,1.46875,0.851063829787234,0.75,0.34375,0.44242424242424244,0.4786096256684492,101.89471264367816,96.39781609195401,5.496896551724149,2.375,86,5.420344827586208
283,Aaron Gordon,ORL,2016,35,51.42857142857142,18.885714285714286,6.828571428571428,0.3615733736762481,2.5714285714285716,5.457142857142857,47.12041884816754,0.4,1.2571428571428571,31.818181818181817,1.2857142857142858,1.8285714285714285,70.3125,1.7428571428571429,3.085714285714286,4.828571428571428,1.1714285714285715,0.8285714285714286,1.4137931034482758,0.6,0.7428571428571429,0.5078534031413613,0.5452637342580763,99.70045248868776,100.28793363499248,-0.5874811463047251,1.8571428571428572,-27,10.830769230769231
284,Ryan Anderson,NOP,2016,32,31.25,31.09375,16.59375,0.5336683417085427,5.78125,13.34375,43.32552693208431,1.875,5.125,36.58536585365854,3.15625,3.5625,88.59649122807018,1.9375,4.25,6.1875,1.09375,1.625,0.6730769230769231,0.53125,0.40625,0.5035128805620609,0.5564171347137228,104.99017051153463,107.43139418254762,-2.4412236710129918,1.5625,-47,10.828886659979938
285,Tyreke Evans,NOP,2016,16,37.5,32.8125,15.1875,0.46285714285714286,5.3125,12.6875,41.87192118226601,1.1875,3.25,36.53846153846153,3.375,4.0625,83.07692307692308,0.8125,5.125,5.9375,7.1875,2.9375,2.4468085106382977,1.375,0.375,0.46551724137931033,0.5246113989637305,107.5764258555133,105.76482889733842,1.8115969581748885,2.625,13,12.923574144486691
286,James Young,BOS,2016,15,46.666666666666664,9.733333333333333,1.4,0.14383561643835616,0.5333333333333333,1.7333333333333334,30.76923076923077,0.26666666666666666,1.2666666666666666,21.052631578947366,0.06666666666666667,0.26666666666666666,25.0,0.2,1.1333333333333333,1.3333333333333333,0.4666666666666667,0.2,2.3333333333333335,0.26666666666666666,0.06666666666666667,0.38461538461538464,0.37824207492795386,98.67945205479451,103.94246575342464,-5.263013698630132,0.8,-18,1.0568493150684934
287,Raul Neto,UTA,2016,33,45.45454545454545,17.87878787878788,5.212121212121212,0.29152542372881357,2.0303030303030303,5.151515151515151,39.411764705882355,0.7575757575757576,2.0606060606060606,36.76470588235294,0.3939393939393939,0.48484848484848486,81.25,0.2727272727272727,1.2424242424242424,1.5151515151515151,2.090909090909091,1.3333333333333333,1.5681818181818181,0.8787878787878788,0.06060606060606061,0.4676470588235294,0.4857659286037054,103.07854729729729,103.35371621621621,-0.27516891891892215,1.5757575757575757,-18,5.492060810810812
288,Raymond Felton,DAL,2016,36,58.333333333333336,28.02777777777778,9.694444444444445,0.3458870168483647,3.5277777777777777,8.472222222222221,41.63934426229508,0.9722222222222222,2.8055555555555554,34.65346534653465,1.6666666666666667,1.9444444444444444,85.71428571428571,0.3333333333333333,3.2222222222222223,3.5555555555555554,3.611111111111111,1.6666666666666667,2.1666666666666665,0.9444444444444444,0.08333333333333333,0.4737704918032787,0.5196545562835021,103.7213438735178,102.21758893280635,1.5037549407114454,1.75,39,9.300988142292493
289,Enes Freedom,OKC,2016,36,69.44444444444444,20.333333333333332,11.527777777777779,0.5669398907103825,4.555555555555555,8.083333333333334,56.3573883161512,0.027777777777777776,0.05555555555555555,50.0,2.388888888888889,3.0833333333333335,77.47747747747748,2.7777777777777777,4.972222222222222,7.75,0.6111111111111112,1.1666666666666667,0.5238095238095238,0.1111111111111111,0.4722222222222222,0.5652920962199313,0.6105814500941619,109.05632653061221,105.81401360544217,3.24231292517004,1.8333333333333333,47,16.242721088435374
290,Otto Porter Jr.,WAS,2016,30,40.0,32.166666666666664,12.266666666666667,0.38134715025906735,4.766666666666667,10.533333333333333,45.25316455696203,1.1333333333333333,3.7333333333333334,30.357142857142854,1.6,2.066666666666667,77.41935483870968,1.4333333333333333,4.333333333333333,5.766666666666667,2.1333333333333333,1.2333333333333334,1.7297297297297298,1.5333333333333334,0.36666666666666664,0.5063291139240507,0.5360055931018411,104.08791322314049,104.88378099173552,-0.7958677685950306,2.3333333333333335,-36,9.432541322314048
291,Paul George,IND,2016,35,57.14285714285714,35.97142857142857,24.6,0.6838760921366164,7.857142857142857,18.82857142857143,41.7298937784522,3.085714285714286,7.714285714285714,40.0,5.8,6.914285714285715,83.88429752066115,1.0571428571428572,6.6,7.6571428571428575,3.914285714285714,3.857142857142857,1.0148148148148148,1.7428571428571429,0.17142857142857143,0.4992412746585736,0.5623922244865966,104.96425734710085,99.27355043685466,5.690706910246192,2.8,159,16.086973788721206
292,Derrick Williams,NYK,2016,36,50.0,14.666666666666666,8.13888888888889,0.5549242424242424,2.611111111111111,5.972222222222222,43.72093023255814,0.5,1.8055555555555556,27.692307692307693,2.4166666666666665,3.2222222222222223,75.0,0.4166666666666667,2.388888888888889,2.8055555555555554,0.8333333333333334,0.5277777777777778,1.5789473684210527,0.3611111111111111,0.16666666666666666,0.4790697674418605,0.5506690723199519,96.83150943396224,99.7420754716981,-2.9105660377358618,1.0,-43,15.293018867924532
