,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
227,Al Horford,ATL,2016,37,59.45945945945946,31.243243243243242,15.378378378378379,0.4922145328719723,6.45945945945946,12.945945945945946,49.89561586638831,1.027027027027027,3.027027027027027,33.92857142857143,1.4324324324324325,1.8108108108108107,79.1044776119403,2.1621621621621623,5.027027027027027,7.1891891891891895,3.027027027027027,1.2972972972972974,2.3333333333333335,0.8108108108108109,1.4324324324324325,0.5386221294363257,0.5595106985525488,103.27426597582038,100.77987910189984,2.494386873920547,1.864864864864865,51,13.550518134715027
228,Pau Gasol,CHI,2016,33,66.66666666666666,31.454545454545453,16.666666666666668,0.5298651252408478,6.545454545454546,14.303030303030303,45.76271186440678,0.18181818181818182,0.6060606060606061,30.0,3.393939393939394,4.242424242424242,80.0,2.393939393939394,8.545454545454545,10.93939393939394,3.090909090909091,1.8484848484848484,1.6721311475409837,0.5757575757575758,2.272727272727273,0.4639830508474576,0.5153673163418291,103.59000960614793,99.81604226705086,3.7739673390970694,2.0,85,16.813256484149857
229,Jerami Grant,PHI,2016,38,10.526315789473683,25.81578947368421,9.105263157894736,0.3527013251783894,3.1578947368421053,7.421052631578948,42.5531914893617,0.39473684210526316,1.894736842105263,20.833333333333336,2.3947368421052633,3.3947368421052633,70.54263565891473,1.263157894736842,3.210526315789474,4.473684210526316,1.236842105263158,1.1842105263157894,1.0444444444444445,0.6842105263157895,1.631578947368421,0.4521276595744681,0.5106860314086669,91.92896341463415,104.56280487804877,-12.633841463414612,2.8157894736842106,-279,7.673272357723576
230,Trevor Ariza,HOU,2016,36,47.22222222222222,34.0,11.166666666666666,0.3284313725490196,3.9444444444444446,10.25,38.482384823848236,2.0,5.916666666666667,33.80281690140845,1.2777777777777777,1.6944444444444444,75.40983606557377,0.6666666666666666,4.222222222222222,4.888888888888889,1.9444444444444444,1.5555555555555556,1.25,1.8055555555555556,0.25,0.4823848238482385,0.5077809215844786,105.84099429502852,108.460880195599,-2.6198859005704804,2.2777777777777777,-50,7.399755501222492
231,Jae Crowder,BOS,2016,36,52.77777777777778,32.361111111111114,14.0,0.43261802575107294,4.722222222222222,10.63888888888889,44.38642297650131,1.6666666666666667,4.777777777777778,34.883720930232556,2.888888888888889,3.5277777777777777,81.88976377952756,1.1388888888888888,4.111111111111111,5.25,1.7777777777777777,1.4722222222222223,1.2075471698113207,1.8333333333333333,0.5277777777777778,0.5221932114882507,0.5741888443310245,104.98104631217838,98.97555746140651,6.005488850771869,2.5833333333333335,134,10.494425385934823
232,DeMarcus Cousins,SAC,2016,28,50.0,33.07142857142857,25.285714285714285,0.7645788336933045,8.428571428571429,19.321428571428573,43.622920517560075,1.1785714285714286,3.6785714285714284,32.038834951456316,7.25,9.75,74.35897435897436,2.3214285714285716,8.5,10.821428571428571,2.75,3.392857142857143,0.8105263157894737,1.3214285714285714,1.3928571428571428,0.466728280961183,0.5354549854791868,105.55301075268818,101.91849462365592,3.6345161290322636,3.8214285714285716,56,15.324731182795702
233,James Harden,HOU,2016,37,48.64864864864865,37.729729729729726,28.27027027027027,0.7492836676217765,8.324324324324325,19.81081081081081,42.01909959072306,2.7027027027027026,8.027027027027026,33.670033670033675,8.91891891891892,10.27027027027027,86.8421052631579,0.8918918918918919,5.081081081081081,5.972972972972973,6.621621621621622,4.5675675675675675,1.4497041420118344,1.5945945945945945,0.7297297297297297,0.48840381991814463,0.5809820039991113,106.02396280400572,107.49849785407724,-1.4745350500715233,2.6216216216216215,-37,16.590200286123032
234,Nikola Mirotic,CHI,2016,34,64.70588235294117,23.941176470588236,10.647058823529411,0.44471744471744473,3.411764705882353,8.705882352941176,39.189189189189186,1.7058823529411764,4.9411764705882355,34.523809523809526,2.1176470588235294,2.6470588235294117,80.0,0.9117647058823529,5.0,5.911764705882353,1.4705882352941178,1.5,0.9803921568627451,0.9117647058823529,0.5882352941176471,0.48986486486486486,0.5393325387365911,105.86098159509201,101.52036809815954,4.340613496932477,2.1176470588235294,93,10.822576687116566
235,Kosta Koufos,SAC,2016,35,42.857142857142854,21.714285714285715,7.828571428571428,0.3605263157894737,3.4285714285714284,6.257142857142857,54.794520547945204,0.0,0.0,,0.9714285714285714,1.6857142857142857,57.6271186440678,2.3714285714285714,3.6285714285714286,6.0,0.2571428571428571,0.6571428571428571,0.391304347826087,0.5714285714285714,1.0,0.547945205479452,0.5592749836708034,100.21548556430446,107.31811023622046,-7.102624671916004,2.7714285714285714,-138,8.455643044619423
236,Jason Terry,HOU,2016,30,50.0,16.566666666666666,5.966666666666667,0.36016096579476864,2.1,4.566666666666666,45.98540145985402,1.2333333333333334,3.2333333333333334,38.144329896907216,0.5333333333333333,0.6666666666666666,80.0,0.1,1.0,1.1,1.2333333333333334,0.7666666666666667,1.608695652173913,0.7333333333333333,0.13333333333333333,0.5948905109489051,0.6138545953360768,105.53654618473894,105.32269076305221,0.21385542168673055,1.6,12,6.641566265060242
237,Dirk Nowitzki,DAL,2016,35,54.285714285714285,30.685714285714287,17.4,0.5670391061452514,6.314285714285714,13.914285714285715,45.37987679671458,1.6571428571428573,4.314285714285714,38.41059602649007,3.1142857142857143,3.4857142857142858,89.34426229508196,0.8,5.885714285714286,6.685714285714286,1.9428571428571428,1.0,1.9428571428571428,0.6285714285714286,0.6571428571428571,0.5133470225872689,0.5631796996374936,106.5981378026071,101.48156424581005,5.11657355679705,1.7714285714285714,133,14.45456238361266
238,Jabari Parker,MIL,2016,32,43.75,26.375,10.78125,0.4087677725118483,4.40625,9.5625,46.07843137254902,0.0,0.15625,0.0,1.96875,2.40625,81.81818181818183,1.40625,2.875,4.28125,1.25,0.8125,1.5384615384615385,0.625,0.375,0.46078431372549017,0.5075320701424032,101.83841607565012,106.27671394799053,-4.438297872340414,1.84375,-87,8.908628841607564
239,Boris Diaw,SAS,2016,38,84.21052631578947,19.236842105263158,6.973684210526316,0.3625170998632011,2.9473684210526314,5.447368421052632,54.106280193236714,0.3684210526315789,0.9736842105263158,37.83783783783784,0.7105263157894737,1.0,71.05263157894737,0.868421052631579,2.5,3.3684210526315788,2.4473684210526314,1.3421052631578947,1.8235294117647058,0.42105263157894735,0.23684210526315788,0.5748792270531401,0.5922581798676918,108.00967302452318,91.56852861035422,16.44114441416896,1.394736842105263,245,10.510490463215257
240,Amar'e Stoudemire,MIA,2016,9,55.55555555555556,11.11111111111111,3.0,0.27,1.0,2.4444444444444446,40.909090909090914,0.0,0.0,,1.0,1.5555555555555556,64.28571428571429,0.8888888888888888,1.7777777777777777,2.6666666666666665,0.7777777777777778,0.6666666666666666,1.1666666666666667,0.2222222222222222,0.6666666666666666,0.4090909090909091,0.4794034090909091,96.02200000000002,101.659,-5.636999999999986,0.7777777777777778,-10,9.298
241,Bismack Biyombo,TOR,2016,38,60.526315789473685,23.289473684210527,5.447368421052632,0.23389830508474577,1.8157894736842106,3.763157894736842,48.25174825174825,0.0,0.0,,1.8157894736842106,2.6842105263157894,67.64705882352942,2.5789473684210527,6.157894736842105,8.736842105263158,0.23684210526315788,1.0789473684210527,0.21951219512195122,0.18421052631578946,1.5,0.4825174825174825,0.5508835426868214,99.67075365579304,102.09685039370078,-2.4260967379077414,2.8947368421052633,-50,9.685039370078742
242,Raymond Felton,DAL,2016,37,56.75675675675676,27.89189189189189,9.675675675675675,0.34689922480620156,3.5135135135135136,8.513513513513514,41.269841269841265,1.0,2.891891891891892,34.57943925233645,1.6486486486486487,1.945945945945946,84.72222222222221,0.35135135135135137,3.135135135135135,3.4864864864864864,3.6216216216216215,1.6756756756756757,2.161290322580645,0.9459459459459459,0.10810810810810811,0.4714285714285714,0.5163262951424945,103.53864734299519,102.42608695652176,1.112560386473433,1.7297297297297298,33,9.209855072463771
243,Dwight Powell,DAL,2016,35,54.285714285714285,18.2,7.6571428571428575,0.4207221350078493,2.914285714285714,5.685714285714286,51.256281407035175,0.0,0.14285714285714285,0.0,1.8285714285714285,2.5714285714285716,71.11111111111111,1.6,3.8285714285714287,5.428571428571429,0.7714285714285715,0.7428571428571429,1.0384615384615385,0.6285714285714286,0.5142857142857142,0.5125628140703518,0.5616093880972339,95.51450858034323,97.2296411856474,-1.715132605304163,2.4,-43,13.673634945397819
244,Richard Jefferson,CLE,2016,33,75.75757575757575,20.727272727272727,6.212121212121212,0.2997076023391813,2.242424242424242,5.0606060606060606,44.31137724550898,1.0,2.6363636363636362,37.93103448275862,0.7272727272727273,1.303030303030303,55.81395348837209,0.15151515151515152,1.2121212121212122,1.3636363636363635,0.9696969696969697,0.7575757575757576,1.28,0.5757575757575758,0.30303030303030304,0.5419161676646707,0.5513123924268503,97.89182481751826,100.70248175182482,-2.8106569343065644,2.0303030303030303,-42,4.631240875912409
245,Shabazz Muhammad,MIN,2016,37,32.432432432432435,18.243243243243242,8.972972972972974,0.4918518518518519,3.2972972972972974,6.702702702702703,49.193548387096776,0.5405405405405406,1.4864864864864864,36.36363636363637,1.837837837837838,2.3783783783783785,77.27272727272727,0.9459459459459459,1.7567567567567568,2.7027027027027026,0.3783783783783784,0.7567567567567568,0.5,0.21621621621621623,0.05405405405405406,0.532258064516129,0.5789620535714285,97.27352071005915,107.20946745562134,-9.935946745562191,1.1891891891891893,-132,8.9353550295858
246,Paul George,IND,2016,36,58.333333333333336,35.861111111111114,24.27777777777778,0.6769945778466305,7.722222222222222,18.666666666666668,41.36904761904761,3.0277777777777777,7.694444444444445,39.35018050541516,5.805555555555555,6.916666666666667,83.93574297188755,1.0277777777777777,6.611111111111111,7.638888888888889,3.9166666666666665,3.861111111111111,1.014388489208633,1.7777777777777777,0.16666666666666666,0.4947916666666667,0.5591381339884335,104.69744384198296,98.78838109992253,5.909062742060428,2.8055555555555554,169,15.911309062742061
247,J.J. Barea,DAL,2016,31,54.83870967741935,22.29032258064516,10.096774193548388,0.45296671490593343,3.806451612903226,8.96774193548387,42.44604316546763,1.3548387096774193,3.5161290322580645,38.53211009174312,1.1290322580645162,1.4193548387096775,79.54545454545455,0.41935483870967744,1.5806451612903225,2.0,4.225806451612903,1.8387096774193548,2.2982456140350878,0.41935483870967744,0.06451612903225806,0.5,0.5262980898574119,104.343994211288,103.27047756874097,1.073516642547034,1.5483870967741935,4,9.003473227206946
248,Channing Frye,ORL,2016,32,56.25,18.25,5.625,0.3082191780821918,1.9375,4.375,44.285714285714285,1.3125,3.15625,41.584158415841586,0.4375,0.46875,93.33333333333333,0.46875,2.65625,3.125,1.125,0.65625,1.7142857142857142,0.5625,0.34375,0.5928571428571429,0.6139154160982265,108.19317406143345,99.98788395904435,8.2052901023891,1.65625,85,7.978668941979524
249,Kevin Martin,MIN,2016,28,35.714285714285715,24.25,11.607142857142858,0.4786450662739323,3.5714285714285716,9.892857142857142,36.101083032490976,1.0357142857142858,2.7857142857142856,37.17948717948718,3.4285714285714284,3.892857142857143,88.07339449541286,0.21428571428571427,2.0,2.2142857142857144,1.3214285714285714,0.8928571428571429,1.48,0.5357142857142857,0.03571428571428571,0.41335740072202165,0.5000615460364353,101.11500000000001,105.13691176470589,-4.021911764705877,1.7142857142857142,-46,7.736323529411764
250,JaMychal Green,MEM,2016,38,52.63157894736842,15.605263157894736,5.921052631578948,0.3794266441821248,2.263157894736842,4.7368421052631575,47.77777777777778,0.18421052631578946,0.39473684210526316,46.666666666666664,1.2105263157894737,1.605263157894737,75.40983606557377,1.394736842105263,2.973684210526316,4.368421052631579,0.39473684210526316,1.0526315789473684,0.375,0.34210526315789475,0.2894736842105263,0.49722222222222223,0.5438986656352737,98.40824915824913,101.19208754208753,-2.7838383838384004,2.236842105263158,-40,10.260606060606062
251,Wayne Ellington,BKN,2016,35,25.71428571428571,16.514285714285716,6.057142857142857,0.36678200692041524,2.3142857142857145,5.9714285714285715,38.75598086124402,0.9142857142857143,2.7714285714285714,32.98969072164948,0.5142857142857142,0.6571428571428571,78.26086956521739,0.22857142857142856,1.7428571428571429,1.9714285714285715,0.7142857142857143,0.5428571428571428,1.3157894736842106,0.6571428571428571,0.05714285714285714,0.46411483253588515,0.48375319459656807,88.12581755593804,99.82719449225473,-11.701376936316692,0.8571428571428571,-131,7.133734939759035
252,Otto Porter Jr.,WAS,2016,31,38.70967741935484,32.29032258064516,12.387096774193548,0.3836163836163836,4.806451612903226,10.516129032258064,45.70552147239264,1.1290322580645162,3.7096774193548385,30.434782608695656,1.6451612903225807,2.096774193548387,78.46153846153847,1.4193548387096775,4.32258064516129,5.741935483870968,2.161290322580645,1.2258064516129032,1.763157894736842,1.5483870967741935,0.3870967741935484,0.5107361963190185,0.5414551607445008,103.9413346613546,105.09591633466137,-1.1545816733067653,2.3870967741935485,-45,9.578386454183265
253,Kevin Garnett,MIN,2016,32,37.5,15.375,3.53125,0.22967479674796748,1.5625,3.125,50.0,0.0,0.03125,0.0,0.40625,0.59375,68.42105263157895,0.4375,4.0,4.4375,1.65625,0.5,3.3125,0.8125,0.28125,0.5,0.5214101144333703,101.70222672064779,98.43400809716599,3.2682186234818005,1.875,38,12.102226720647772
254,Mario Hezonja,ORL,2016,34,52.94117647058824,13.294117647058824,4.323529411764706,0.3252212389380531,1.5588235294117647,3.6176470588235294,43.08943089430895,0.6764705882352942,1.6470588235294117,41.07142857142857,0.5294117647058824,0.5588235294117647,94.73684210526315,0.38235294117647056,1.2647058823529411,1.6470588235294117,0.9117647058823529,1.088235294117647,0.8378378378378378,0.20588235294117646,0.08823529411764706,0.524390243902439,0.559531059683313,97.41674008810573,100.49603524229073,-3.0792951541850044,1.2941176470588236,-21,5.87466960352423
255,Mario Chalmers,MEM,2016,35,57.14285714285714,20.8,9.685714285714285,0.46565934065934067,2.8,7.0,40.0,0.7428571428571429,2.4857142857142858,29.88505747126437,3.342857142857143,4.085714285714285,81.81818181818183,0.34285714285714286,2.085714285714286,2.4285714285714284,3.1714285714285713,1.6857142857142857,1.88135593220339,1.2857142857142858,0.17142857142857143,0.4530612244897959,0.5504676539360873,101.57733516483518,97.38887362637361,4.188461538461567,2.942857142857143,68,9.871978021978023
256,Pat Connaughton,POR,2016,13,23.076923076923077,2.923076923076923,0.7692307692307693,0.2631578947368421,0.23076923076923078,0.9230769230769231,25.0,0.15384615384615385,0.38461538461538464,40.0,0.15384615384615385,0.15384615384615385,100.0,0.15384615384615385,0.38461538461538464,0.5384615384615384,0.07692307692307693,0.38461538461538464,0.2,0.15384615384615385,0.0,0.3333333333333333,0.3881987577639751,74.46842105263157,68.45,6.018421052631567,0.15384615384615385,2,5.5315789473684225
257,Ian Clark,GSW,2016,31,93.54838709677419,10.870967741935484,4.935483870967742,0.4540059347181009,1.8709677419354838,3.967741935483871,47.15447154471545,0.7419354838709677,1.5806451612903225,46.93877551020408,0.45161290322580644,0.5161290322580645,87.5,0.25806451612903225,0.967741935483871,1.2258064516129032,1.064516129032258,0.8064516129032258,1.32,0.3225806451612903,0.2903225806451613,0.5650406504065041,0.5882805290679791,102.82581602373887,111.21068249258158,-8.384866468842716,1.0,-54,9.224332344213648
258,Gary Neal,WAS,2016,26,42.30769230769231,21.807692307692307,10.26923076923077,0.4708994708994709,3.8846153846153846,8.538461538461538,45.4954954954955,1.1538461538461537,2.8846153846153846,40.0,1.3461538461538463,1.5769230769230769,85.36585365853658,0.34615384615384615,1.6923076923076923,2.0384615384615383,1.1923076923076923,0.8076923076923077,1.4761904761904763,0.5384615384615384,0.0,0.5225225225225225,0.5561573071154807,97.79700704225353,109.43362676056336,-11.63661971830983,1.2692307692307692,-139,8.430633802816903
259,Justise Winslow,MIA,2016,33,63.63636363636363,27.0,5.545454545454546,0.2053872053872054,2.0606060606060606,5.121212121212121,40.23668639053255,0.42424242424242425,1.878787878787879,22.58064516129032,1.0,1.5151515151515151,66.0,0.8787878787878788,3.909090909090909,4.787878787878788,1.2121212121212122,1.4242424242424243,0.851063829787234,0.7575757575757576,0.3333333333333333,0.4437869822485207,0.4790575916230366,101.5600223964166,96.31802911534155,5.241993281075054,2.3333333333333335,84,5.75979843225084
260,Ramon Sessions,WAS,2016,34,44.11764705882353,21.323529411764707,10.058823529411764,0.47172413793103446,3.323529411764706,7.147058823529412,46.50205761316872,0.5,1.5,33.33333333333333,2.911764705882353,3.8823529411764706,75.0,0.2647058823529412,2.2941176470588234,2.5588235294117645,2.764705882352941,1.3823529411764706,2.0,0.7647058823529411,0.08823529411764706,0.5,0.5679553607014747,99.30715268225585,102.99504814305367,-3.6878954607978187,1.5,-72,11.574140302613479
261,Alex Len,PHX,2016,39,33.33333333333333,18.307692307692307,6.358974358974359,0.3473389355742297,2.3846153846153846,5.205128205128205,45.812807881773395,0.02564102564102564,0.07692307692307693,33.33333333333333,1.564102564102564,2.230769230769231,70.11494252873564,1.7179487179487178,3.769230769230769,5.487179487179487,0.6923076923076923,1.3333333333333333,0.5192307692307693,0.5128205128205128,0.8974358974358975,0.4605911330049261,0.5139257294429708,100.06787709497209,103.2423184357542,-3.17444134078211,2.3846153846153846,-47,8.24567039106145
262,Allen Crabbe,POR,2016,39,38.46153846153847,26.205128205128204,11.23076923076923,0.42857142857142855,4.358974358974359,9.307692307692308,46.83195592286501,1.358974358974359,3.717948717948718,36.55172413793103,1.1538461538461537,1.3846153846153846,83.33333333333334,0.28205128205128205,2.282051282051282,2.5641025641025643,1.1282051282051282,0.9230769230769231,1.2222222222222223,0.7435897435897436,0.10256410256410256,0.5413223140495868,0.5662426310890475,102.00957966764418,105.67282502443794,-3.663245356793766,2.4615384615384617,-77,7.628347996089929
263,Jason Smith,ORL,2016,32,56.25,14.34375,5.875,0.4095860566448802,2.59375,5.03125,51.5527950310559,0.0625,0.25,25.0,0.625,0.65625,95.23809523809523,0.5625,1.9375,2.5,0.5,0.8125,0.6153846153846154,0.25,0.71875,0.5217391304347826,0.5521616541353384,99.52294372294371,95.18787878787879,4.335064935064921,2.1875,29,8.661471861471862
264,Gorgui Dieng,MIN,2016,37,32.432432432432435,24.486486486486488,8.486486486486486,0.3465783664459161,3.27027027027027,6.27027027027027,52.1551724137931,0.02702702702702703,0.02702702702702703,100.0,1.9189189189189189,2.27027027027027,84.52380952380952,1.5405405405405406,4.864864864864865,6.405405405405405,1.2972972972972974,1.8918918918918919,0.6857142857142857,1.135135135135135,0.972972972972973,0.5237068965517241,0.5837299226650804,101.37012127894158,105.56493936052918,-4.194818081587599,2.675675675675676,-72,11.630209481808155
265,Anthony Davis,NOP,2016,32,34.375,35.5,22.8125,0.6426056338028169,8.6875,17.71875,49.029982363315696,0.46875,1.6875,27.77777777777778,4.96875,6.625,75.0,2.0625,8.75,10.8125,1.625,2.28125,0.7123287671232876,1.25,2.53125,0.5035273368606702,0.5527957836069547,103.27482394366194,104.86628521126761,-1.5914612676056663,2.34375,-50,16.663644366197186
266,Luis Scola,TOR,2016,38,60.526315789473685,23.973684210526315,10.236842105263158,0.4270032930845225,4.2894736842105265,9.289473684210526,46.1756373937677,0.6578947368421053,1.605263157894737,40.98360655737705,1.0,1.2894736842105263,77.55102040816327,1.5,4.5,6.0,0.8947368421052632,0.9736842105263158,0.918918918918919,0.5789473684210527,0.39473684210526316,0.4971671388101983,0.5192759504485263,105.18371584699449,102.54950819672132,2.6342076502731686,2.526315789473684,81,10.071256830601094
267,Noah Vonleh,POR,2016,39,38.46153846153847,15.384615384615385,3.1538461538461537,0.205,1.2564102564102564,3.1025641025641026,40.49586776859504,0.07692307692307693,0.4358974358974359,17.647058823529413,0.5641025641025641,0.6666666666666666,84.61538461538461,1.2820512820512822,2.4871794871794872,3.769230769230769,0.5128205128205128,0.5897435897435898,0.8695652173913043,0.4358974358974359,0.23076923076923078,0.41735537190082644,0.4643612201751737,99.85465116279069,105.2531561461794,-5.398504983388719,1.8461538461538463,-80,3.0141196013289018
268,Mike Miller,DEN,2016,28,39.285714285714285,9.142857142857142,1.4285714285714286,0.15625,0.5,1.3928571428571428,35.8974358974359,0.42857142857142855,1.25,34.285714285714285,0.0,0.0,,0.17857142857142858,1.2142857142857142,1.3928571428571428,1.0,0.39285714285714285,2.5454545454545454,0.35714285714285715,0.07142857142857142,0.5128205128205128,0.5128205128205128,96.83657587548636,104.91011673151752,-8.073540856031158,1.1785714285714286,-27,4.761867704280156
269,Tony Allen,MEM,2016,33,54.54545454545454,23.09090909090909,6.090909090909091,0.2637795275590551,2.5757575757575757,6.242424242424242,41.262135922330096,0.18181818181818182,0.5757575757575758,31.57894736842105,0.7575757575757576,1.4242424242424243,53.191489361702125,1.4545454545454546,2.5454545454545454,4.0,0.9393939393939394,0.8787878787878788,1.0689655172413792,1.5757575757575757,0.2727272727272727,0.42718446601941745,0.4433562731604023,101.93511749347257,102.66879895561358,-0.733681462141007,2.787878787878788,-36,5.843342036553525
270,P.J. Tucker,PHX,2016,39,33.33333333333333,28.153846153846153,6.564102564102564,0.2331511839708561,2.4871794871794872,5.794871794871795,42.92035398230089,0.7435897435897436,2.1025641025641026,35.36585365853659,0.8461538461538461,1.1538461538461537,73.33333333333333,1.6153846153846154,3.8974358974358974,5.512820512820513,1.3846153846153846,1.1538461538461537,1.2,1.205128205128205,0.23076923076923078,0.49336283185840707,0.5207485760781123,102.60790909090908,106.08527272727274,-3.4773636363636626,2.1794871794871793,-97,7.183545454545457
271,Shabazz Napier,ORL,2016,32,56.25,12.25,4.3125,0.3520408163265306,1.40625,4.125,34.090909090909086,0.59375,1.875,31.666666666666664,0.90625,1.125,80.55555555555556,0.1875,0.8125,1.0,2.03125,1.0625,1.911764705882353,0.46875,0.03125,0.4128787878787879,0.4667207792207792,99.64202531645569,102.08784810126582,-2.445822784810133,0.875,-24,6.622784810126581
272,Charlie Villanueva,DAL,2016,33,51.515151515151516,11.787878787878787,5.848484848484849,0.4961439588688946,2.393939393939394,6.0606060606060606,39.5,0.8181818181818182,3.1818181818181817,25.71428571428571,0.24242424242424243,0.2727272727272727,88.88888888888889,0.36363636363636365,2.303030303030303,2.6666666666666665,0.42424242424242425,0.48484848484848486,0.875,0.2727272727272727,0.30303030303030304,0.4625,0.47313198666405176,96.32340966921122,105.51145038167938,-9.188040712468165,1.393939393939394,-56,9.562849872773537
273,Jordan Hill,IND,2016,32,62.5,22.53125,9.625,0.42718446601941745,4.09375,8.0625,50.775193798449614,0.0,0.03125,0.0,1.4375,2.0625,69.6969696969697,2.75,4.71875,7.46875,1.15625,1.375,0.8409090909090909,0.65625,0.375,0.5077519379844961,0.5365105908584169,103.94188626907075,95.47586685159501,8.466019417475735,2.46875,120,13.392094313453537
274,Aaron Gordon,ORL,2016,36,52.77777777777778,19.0,7.027777777777778,0.36988304093567254,2.6666666666666665,5.527777777777778,48.24120603015075,0.4444444444444444,1.3055555555555556,34.04255319148936,1.25,1.7777777777777777,70.3125,1.75,3.0833333333333335,4.833333333333333,1.1666666666666667,0.8333333333333334,1.4,0.5833333333333334,0.7222222222222222,0.5226130653266332,0.5568762106004579,99.63002915451897,99.95976676384839,-0.32973760932942753,1.9166666666666667,-24,11.24883381924198
275,Eric Gordon,NOP,2016,35,31.428571428571427,33.371428571428574,15.285714285714286,0.4580479452054795,5.057142857142857,12.428571428571429,40.689655172413794,2.4571428571428573,6.628571428571429,37.06896551724138,2.7142857142857144,3.085714285714286,87.96296296296296,0.2857142857142857,1.8857142857142857,2.1714285714285713,2.6,1.6,1.625,0.8857142857142857,0.2571428571428571,0.5057471264367817,0.5543811655475421,103.22339880444066,106.20409906063192,-2.9807002561912554,2.2,-65,7.449957301451751
276,Robin Lopez,NYK,2016,38,47.368421052631575,24.94736842105263,8.131578947368421,0.3259493670886076,3.526315789473684,6.973684210526316,50.56603773584906,0.0,0.0,,1.0789473684210527,1.2894736842105263,83.6734693877551,2.3684210526315788,3.210526315789474,5.578947368421052,1.7105263157894737,1.5789473684210527,1.0833333333333333,0.21052631578947367,1.3421052631578947,0.5056603773584906,0.5391541038525963,105.60147523709168,106.7440463645943,-1.1425711275026202,2.473684210526316,-20,8.181243414120123
277,Jose Calderon,NYK,2016,38,47.368421052631575,27.42105263157895,7.5,0.27351247600767753,2.8421052631578947,5.947368421052632,47.78761061946903,1.1578947368421053,2.789473684210526,41.509433962264154,0.6578947368421053,0.7368421052631579,89.28571428571429,0.2894736842105263,2.6842105263157894,2.973684210526316,3.8421052631578947,1.1578947368421053,3.3181818181818183,0.8947368421052632,0.07894736842105263,0.5752212389380531,0.5979355488418933,105.78339731285988,107.85095969289824,-2.0675623800383676,1.605263157894737,-57,9.114587332053741
278,JR Smith,CLE,2016,30,70.0,29.7,11.9,0.4006734006734007,4.4,10.766666666666667,40.86687306501548,2.4,6.1,39.34426229508197,0.7,1.0666666666666667,65.625,0.6666666666666666,2.033333333333333,2.7,1.7,0.8666666666666667,1.9615384615384615,1.1,0.4,0.5201238390092879,0.5295478818084728,109.37701793721973,104.08452914798205,5.29248878923768,3.0,73,5.936210762331838
279,Nick Collison,OKC,2016,33,69.6969696969697,12.878787878787879,2.1818181818181817,0.16941176470588235,0.8787878787878788,2.0606060606060606,42.64705882352941,0.0,0.06060606060606061,0.0,0.42424242424242425,0.5151515151515151,82.35294117647058,1.121212121212121,1.9393939393939394,3.0606060606060606,0.8484848484848485,0.8484848484848485,1.0,0.3333333333333333,0.2727272727272727,0.4264705882352941,0.47694753577106513,101.26510538641686,101.815925058548,-0.5508196721311407,2.0606060606060606,-1,3.882903981264638
280,Arron Afflalo,NYK,2016,30,46.666666666666664,31.966666666666665,13.633333333333333,0.4264859228362878,5.533333333333333,11.6,47.701149425287355,1.3,3.466666666666667,37.5,1.2666666666666666,1.5666666666666667,80.85106382978722,0.3333333333333333,3.566666666666667,3.9,1.8,0.9666666666666667,1.8620689655172413,0.26666666666666666,0.16666666666666666,0.5330459770114943,0.5546815666702831,107.61860706860708,107.07328482328484,0.5453222453222395,2.1666666666666665,17,8.548648648648648
281,Nikola Jokic,DEN,2016,35,31.428571428571427,18.65714285714286,8.685714285714285,0.4655436447166922,3.3714285714285714,6.2,54.377880184331794,0.22857142857142856,0.5714285714285714,40.0,1.7142857142857142,2.2,77.92207792207793,2.1714285714285713,3.2857142857142856,5.457142857142857,1.3428571428571427,1.3428571428571427,1.0,0.7142857142857143,0.4857142857142857,0.5622119815668203,0.6058673469387755,103.11269113149845,101.01941896024461,2.093272171253844,2.1714285714285713,39,13.339296636085628
282,T.J. Warren,PHX,2016,38,34.21052631578947,22.94736842105263,11.31578947368421,0.49311926605504586,4.842105263157895,9.605263157894736,50.41095890410959,0.6052631578947368,1.5263157894736843,39.6551724137931,1.0263157894736843,1.368421052631579,75.0,1.263157894736842,2.1052631578947367,3.3684210526315788,0.8421052631578947,0.6842105263157895,1.2307692307692308,0.8421052631578947,0.3157894736842105,0.5356164383561643,0.5542951428276787,102.83758542141229,106.13792710706147,-3.3003416856491867,1.9210526315789473,-60,9.50512528473804
283,George Hill,IND,2016,32,59.375,34.84375,12.375,0.35515695067264574,4.5,10.28125,43.76899696048632,1.8125,4.25,42.64705882352941,1.5625,2.125,73.52941176470588,0.71875,3.25,3.96875,3.125,1.5625,2.0,1.46875,0.28125,0.5258358662613982,0.551654964894684,103.2363799283154,100.79139784946237,2.4449820788530303,2.09375,61,9.343817204301075
284,Brook Lopez,BKN,2016,36,27.77777777777778,34.19444444444444,19.805555555555557,0.579203899268887,7.777777777777778,16.194444444444443,48.02744425385935,0.0,0.1388888888888889,0.0,4.25,5.333333333333333,79.6875,3.1944444444444446,5.472222222222222,8.666666666666666,1.5277777777777777,2.4166666666666665,0.632183908045977,0.75,2.0,0.48027444253859347,0.5340983999520584,99.64508529650692,104.85158407798538,-5.206498781478459,3.138888888888889,-134,12.143460601137289
