,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
129,Jahlil Okafor,PHI,2016,20,5.0,32.7,16.85,0.5152905198776758,7.1,15.8,44.936708860759495,0.0,0.1,0.0,2.65,3.95,67.08860759493672,2.3,5.55,7.85,1.3,2.85,0.45614035087719296,0.3,1.5,0.44936708860759494,0.48038544873987915,89.17262996941896,106.87354740061161,-17.70091743119265,2.8,-229,9.70428134556575
130,Luke Babbitt,NOP,2016,15,26.666666666666668,18.2,4.866666666666666,0.2673992673992674,1.6666666666666667,4.4,37.878787878787875,1.0,3.0,33.33333333333333,0.5333333333333333,0.7333333333333333,72.72727272727273,0.26666666666666666,3.1333333333333333,3.4,0.6666666666666666,0.3333333333333333,2.0,0.06666666666666667,0.2,0.49242424242424243,0.515245623941276,105.0043795620438,110.36861313868614,-5.364233576642349,2.2,-31,4.92956204379562
131,Anthony Davis,NOP,2016,18,27.77777777777778,35.27777777777778,23.77777777777778,0.6740157480314961,8.666666666666666,17.88888888888889,48.4472049689441,0.6666666666666666,1.8888888888888888,35.294117647058826,5.777777777777778,7.777777777777778,74.28571428571429,1.8888888888888888,8.777777777777779,10.666666666666666,1.5,2.1666666666666665,0.6923076923076923,1.4444444444444444,2.6666666666666665,0.5031055900621118,0.5578727841501564,103.30299212598423,107.4171653543307,-4.114173228346473,2.7222222222222223,-63,16.741574803149607
132,Ray McCallum,SAS,2016,11,90.9090909090909,6.090909090909091,1.4545454545454546,0.23880597014925373,0.5454545454545454,1.1818181818181819,46.15384615384615,0.0,0.18181818181818182,0.0,0.36363636363636365,0.36363636363636365,100.0,0.0,1.0909090909090908,1.0909090909090908,0.45454545454545453,0.36363636363636365,1.25,0.18181818181818182,0.0,0.46153846153846156,0.5420054200542006,89.51159420289855,88.57826086956521,0.9333333333333371,0.2727272727272727,-1,9.807246376811595
133,JaVale McGee,DAL,2016,6,33.33333333333333,8.666666666666666,4.333333333333333,0.5,2.0,3.6666666666666665,54.54545454545454,0.0,0.0,,0.3333333333333333,1.0,33.33333333333333,1.1666666666666667,2.5,3.6666666666666665,0.0,1.0,0.0,0.0,0.0,0.5454545454545454,0.5275974025974026,96.89811320754717,97.71698113207547,-0.8188679245283055,1.5,-1,9.200000000000001
134,Jrue Holiday,NOP,2016,16,31.25,21.875,11.375,0.52,4.0,9.6875,41.29032258064516,0.875,2.5625,34.146341463414636,2.5,3.0625,81.63265306122449,0.125,1.75,1.875,4.625,2.375,1.9473684210526316,0.75,0.3125,0.45806451612903226,0.5154055278658812,103.93931623931623,109.13304843304844,-5.193732193732217,2.3125,-40,9.56011396011396
135,Boban Marjanovic,SAS,2016,11,90.9090909090909,4.909090909090909,3.272727272727273,0.6666666666666666,1.2727272727272727,2.1818181818181817,58.333333333333336,0.0,0.0,,0.7272727272727273,1.0909090909090908,66.66666666666666,0.9090909090909091,0.8181818181818182,1.7272727272727273,0.2727272727272727,0.5454545454545454,0.5,0.18181818181818182,0.09090909090909091,0.5833333333333334,0.6147540983606558,87.55999999999997,101.77454545454545,-14.214545454545473,1.0909090909090908,-9,19.06909090909091
136,Nerlens Noel,PHI,2016,18,5.555555555555555,30.833333333333332,10.5,0.34054054054054056,4.277777777777778,9.833333333333334,43.50282485875706,0.0,0.0,,1.9444444444444444,3.2777777777777777,59.32203389830508,2.0,6.0,8.0,1.2222222222222223,3.0,0.4074074074074074,1.3888888888888888,0.9444444444444444,0.4350282485875706,0.4656089869925108,85.13554757630162,102.2746858168761,-17.139138240574482,2.5555555555555554,-196,8.664093357271096
137,Tristan Thompson,CLE,2016,21,66.66666666666666,27.19047619047619,7.285714285714286,0.2679509632224168,3.0476190476190474,5.619047619047619,54.23728813559322,0.0,0.0,,1.1904761904761905,2.3333333333333335,51.02040816326531,2.761904761904762,7.142857142857143,9.904761904761905,0.9047619047619048,0.9523809523809523,0.95,0.47619047619047616,0.5238095238095238,0.5423728813559322,0.5481513327601032,105.05594405594408,96.25437062937064,8.80157342657344,2.7142857142857144,90,14.096328671328674
138,Monta Ellis,IND,2016,20,60.0,32.45,11.55,0.3559322033898305,4.65,11.2,41.517857142857146,0.5,2.3,21.73913043478261,1.75,2.4,72.91666666666666,0.5,2.7,3.2,4.85,2.75,1.7636363636363637,1.55,0.55,0.4375,0.47119778067885115,104.93430321592649,98.29892802450232,6.635375191424174,2.15,93,8.69249617151608
139,Anderson Varejao,CLE,2016,18,66.66666666666666,8.722222222222221,2.111111111111111,0.24203821656050956,0.8333333333333334,1.8333333333333333,45.45454545454545,0.0,0.05555555555555555,0.0,0.4444444444444444,0.6111111111111112,72.72727272727273,0.7222222222222222,1.9444444444444444,2.6666666666666665,0.4444444444444444,0.4444444444444444,1.0,0.16666666666666666,0.16666666666666666,0.45454545454545453,0.5021141649048625,104.07197452229302,91.10318471337581,12.968789808917208,0.7777777777777778,43,15.425477707006369
140,Lavoy Allen,IND,2016,19,57.89473684210527,20.157894736842106,4.684210526315789,0.23237597911227154,2.1578947368421053,5.2631578947368425,41.0,0.0,0.0,,0.3684210526315789,0.6842105263157895,53.84615384615385,1.894736842105263,3.5789473684210527,5.473684210526316,1.1578947368421053,1.0526315789473684,1.1,0.2631578947368421,0.47368421052631576,0.41,0.4209231933409005,102.48877284595298,95.60704960835513,6.881723237597853,1.9473684210526316,52,5.863968668407311
141,Timofey Mozgov,CLE,2016,18,66.66666666666666,18.833333333333332,6.722222222222222,0.35693215339233036,2.5,5.222222222222222,47.87234042553192,0.05555555555555555,0.2222222222222222,25.0,1.6666666666666667,2.111111111111111,78.94736842105263,1.2777777777777777,2.7777777777777777,4.055555555555555,0.4444444444444444,1.4444444444444444,0.3076923076923077,0.4444444444444444,0.7777777777777778,0.48404255319148937,0.5464234104046243,102.83764705882355,110.95588235294116,-8.11823529411761,1.8888888888888888,-55,7.58235294117647
142,Darrell Arthur,DEN,2016,21,33.33333333333333,19.904761904761905,6.619047619047619,0.33253588516746413,2.9523809523809526,6.761904761904762,43.66197183098591,0.42857142857142855,0.9047619047619048,47.368421052631575,0.2857142857142857,0.47619047619047616,60.0,1.380952380952381,2.4285714285714284,3.8095238095238093,0.9047619047619048,0.6666666666666666,1.3571428571428572,0.8095238095238095,0.7619047619047619,0.46830985915492956,0.47472677595628415,96.36095238095237,103.3395238095238,-6.978571428571428,2.7142857142857144,-61,6.143333333333333
143,Maurice Harkless,POR,2016,23,39.130434782608695,18.956521739130434,5.521739130434782,0.29128440366972475,2.0869565217391304,4.565217391304348,45.714285714285715,0.5217391304347826,1.6521739130434783,31.57894736842105,0.8260869565217391,1.391304347826087,59.375,1.3478260869565217,2.608695652173913,3.9565217391304346,1.0,1.173913043478261,0.8518518518518519,0.4782608695652174,0.34782608695652173,0.5142857142857142,0.5332549546523345,101.96227272727273,101.59704545454547,0.3652272727272674,1.391304347826087,0,8.784090909090908
144,Nikola Jokic,DEN,2016,20,30.0,16.7,7.55,0.45209580838323354,3.05,5.7,53.50877192982456,0.15,0.35,42.857142857142854,1.3,1.85,70.27027027027027,1.8,3.15,4.95,0.75,0.95,0.7894736842105263,0.7,0.45,0.5482456140350878,0.579521031624194,96.35283582089552,101.26835820895525,-4.915522388059728,1.7,-26,13.10776119402985
145,Mike Miller,DEN,2016,17,35.294117647058826,8.0,2.176470588235294,0.27205882352941174,0.7647058823529411,1.588235294117647,48.148148148148145,0.6470588235294118,1.411764705882353,45.83333333333333,0.0,0.0,,0.058823529411764705,1.1176470588235294,1.1764705882352942,0.8823529411764706,0.35294117647058826,2.5,0.35294117647058826,0.058823529411764705,0.6851851851851852,0.6851851851851852,93.93795620437955,102.79927007299268,-8.861313868613138,1.0588235294117647,-13,9.075182481751826
146,Jordan Hill,IND,2016,18,61.111111111111114,22.944444444444443,9.333333333333334,0.4067796610169492,3.7777777777777777,8.444444444444445,44.73684210526316,0.0,0.05555555555555555,0.0,1.7777777777777777,2.4444444444444446,72.72727272727273,3.111111111111111,4.666666666666667,7.777777777777778,1.3333333333333333,1.2222222222222223,1.0909090909090908,0.7222222222222222,0.2777777777777778,0.4473684210526316,0.49019607843137253,103.12784503631958,96.85714285714288,6.270702179176709,2.5,46,11.854479418886198
147,Festus Ezeli,GSW,2016,23,100.0,19.608695652173914,8.478260869565217,0.43237250554323725,3.3043478260869565,5.826086956521739,56.71641791044776,0.0,0.0,,1.8695652173913044,3.4782608695652173,53.75,2.347826086956522,4.043478260869565,6.391304347826087,1.0,0.8260869565217391,1.2105263157894737,0.30434782608695654,1.434782608695652,0.5671641791044776,0.5762411347517731,118.16208425720617,100.15166297117514,18.010421286031033,2.6956521739130435,158,10.79179600886918
148,Ian Mahinmi,IND,2016,19,57.89473684210527,24.36842105263158,7.7894736842105265,0.31965442764578833,3.263157894736842,5.947368421052632,54.86725663716814,0.0,0.0,,1.263157894736842,2.736842105263158,46.15384615384615,2.1578947368421053,4.894736842105263,7.052631578947368,1.5263157894736843,1.2105263157894737,1.2608695652173914,1.0526315789473684,1.368421052631579,0.5486725663716814,0.5445981748601707,106.09612903225806,99.02129032258065,7.074838709677408,3.3684210526315788,57,9.563010752688173
149,Vince Carter,MEM,2016,11,54.54545454545454,14.272727272727273,4.0,0.2802547770700637,1.4545454545454546,4.181818181818182,34.78260869565217,0.7272727272727273,2.4545454545454546,29.629629629629626,0.36363636363636365,0.45454545454545453,80.0,0.5454545454545454,2.090909090909091,2.6363636363636362,0.5454545454545454,0.6363636363636364,0.8571428571428571,0.45454545454545453,0.2727272727272727,0.43478260869565216,0.45643153526970953,95.08354430379745,97.91518987341772,-2.831645569620264,2.090909090909091,-10,0.9974683544303806
150,Anthony Morrow,OKC,2016,20,60.0,16.45,5.6,0.3404255319148936,2.05,5.25,39.04761904761905,1.2,3.05,39.34426229508197,0.3,0.35,85.71428571428571,0.2,1.0,1.2,0.5,0.4,1.25,0.55,0.05,0.5047619047619047,0.5181347150259067,111.82826747720364,104.91276595744682,6.915501519756816,0.85,52,5.637689969604862
151,Solomon Hill,IND,2016,8,50.0,8.25,2.125,0.25757575757575757,1.0,2.5,40.0,0.125,0.625,20.0,0.0,0.0,,0.75,1.5,2.25,0.75,0.375,2.0,0.375,0.125,0.425,0.425,109.76212121212122,106.23787878787878,3.5242424242424306,0.625,9,7.778787878787878
152,Randy Foye,DEN,2016,22,36.36363636363637,20.59090909090909,5.2727272727272725,0.2560706401766004,1.8636363636363635,6.090909090909091,30.597014925373134,0.6818181818181818,3.3181818181818183,20.54794520547945,0.8636363636363636,0.9545454545454546,90.47619047619048,0.4090909090909091,1.4545454545454546,1.8636363636363635,1.8181818181818181,1.2272727272727273,1.4814814814814814,0.45454545454545453,0.22727272727272727,0.3619402985074627,0.4049148282602625,96.70506607929515,105.0453744493392,-8.340308370044056,1.4545454545454546,-78,3.7101321585903078
153,Brandon Rush,GSW,2016,15,100.0,12.933333333333334,4.666666666666667,0.36082474226804123,1.6,3.466666666666667,46.15384615384615,1.1333333333333333,2.2,51.515151515151516,0.3333333333333333,0.5333333333333333,62.5,0.5333333333333333,2.2,2.7333333333333334,0.7333333333333333,0.6,1.2222222222222223,0.2,0.2,0.625,0.6304034582132565,105.04720812182742,108.00304568527919,-2.955837563451766,0.4666666666666667,-12,9.998984771573605
154,Russ Smith,MEM,2016,11,36.36363636363637,4.363636363636363,1.9090909090909092,0.4375,0.5454545454545454,1.6363636363636365,33.33333333333333,0.09090909090909091,0.45454545454545453,20.0,0.7272727272727273,1.0,72.72727272727273,0.09090909090909091,0.5454545454545454,0.6363636363636364,0.5454545454545454,0.45454545454545453,1.2,0.18181818181818182,0.0,0.3611111111111111,0.45971978984238177,89.37291666666665,111.97916666666667,-22.606250000000017,0.2727272727272727,-27,6.104166666666666
155,Steven Adams,OKC,2016,21,61.904761904761905,23.333333333333332,5.857142857142857,0.2510204081632653,2.3333333333333335,4.238095238095238,55.0561797752809,0.0,0.0,,1.1904761904761905,2.0952380952380953,56.81818181818182,2.380952380952381,3.4285714285714284,5.809523809523809,0.8095238095238095,0.7619047619047619,1.0625,0.38095238095238093,1.4285714285714286,0.550561797752809,0.5675526024363233,106.34061224489794,96.98571428571428,9.35489795918366,2.9047619047619047,93,7.681836734693879
156,Omri Casspi,SAC,2016,22,36.36363636363637,27.727272727272727,11.636363636363637,0.419672131147541,4.454545454545454,9.045454545454545,49.246231155778894,1.5454545454545454,3.6363636363636362,42.5,1.1818181818181819,2.090909090909091,56.52173913043478,0.9090909090909091,5.136363636363637,6.045454545454546,1.4545454545454546,1.6818181818181819,0.8648648648648649,0.8181818181818182,0.22727272727272727,0.5778894472361809,0.5838350665936872,107.21967213114755,104.09081967213115,3.1288524590164,2.6363636363636362,28,9.433770491803278
157,Marreese Speights,GSW,2016,19,100.0,10.052631578947368,4.947368421052632,0.49214659685863876,1.8421052631578947,5.2631578947368425,35.0,0.05263157894736842,0.3684210526315789,14.285714285714285,1.2105263157894737,1.631578947368421,74.19354838709677,0.9473684210526315,2.210526315789474,3.1578947368421053,0.631578947368421,1.105263157894737,0.5714285714285714,0.15789473684210525,0.3684210526315789,0.355,0.41358676522351284,98.53124999999999,101.71458333333331,-3.183333333333323,1.631578947368421,-21,6.432291666666666
158,Serge Ibaka,OKC,2016,21,61.904761904761905,32.0,13.095238095238095,0.40922619047619047,5.904761904761905,12.142857142857142,48.627450980392155,0.47619047619047616,1.2857142857142858,37.03703703703704,0.8095238095238095,1.1904761904761905,68.0,2.1904761904761907,4.809523809523809,7.0,0.9047619047619048,1.2380952380952381,0.7307692307692307,0.38095238095238093,2.380952380952381,0.5058823529411764,0.5169172932330827,111.09806547619047,101.8047619047619,9.293303571428567,2.9047619047619047,123,9.27217261904762
159,Jared Cunningham,CLE,2016,18,66.66666666666666,13.444444444444445,3.8333333333333335,0.28512396694214875,1.1666666666666667,3.388888888888889,34.42622950819672,0.4444444444444444,1.2222222222222223,36.36363636363637,1.0555555555555556,1.6666666666666667,63.33333333333333,0.05555555555555555,0.9444444444444444,1.0,0.7222222222222222,0.6666666666666666,1.0833333333333333,0.5,0.1111111111111111,0.4098360655737705,0.46495956873315364,105.71528925619832,106.60743801652892,-0.8921487603305991,1.3888888888888888,0,2.744628099173554
160,Ed Davis,POR,2016,23,39.130434782608695,22.869565217391305,7.391304347826087,0.3231939163498099,2.9565217391304346,4.478260869565218,66.01941747572816,0.0,0.0,,1.4782608695652173,2.782608695652174,53.125,3.0,4.826086956521739,7.826086956521739,1.3478260869565217,1.0434782608695652,1.2916666666666667,0.6521739130434783,0.8260869565217391,0.6601941747572816,0.6480634339737725,101.88254269449715,101.61024667931687,0.2722960151802738,2.8260869565217392,-3,12.486907020872863
161,Enes Freedom,OKC,2016,21,61.904761904761905,20.428571428571427,11.666666666666666,0.5710955710955711,4.619047619047619,8.238095238095237,56.06936416184971,0.047619047619047616,0.09523809523809523,50.0,2.380952380952381,3.1904761904761907,74.6268656716418,3.0476190476190474,5.0,8.047619047619047,0.6666666666666666,1.2380952380952381,0.5384615384615384,0.047619047619047616,0.38095238095238093,0.5635838150289018,0.6049980244962466,108.50208816705336,104.95986078886311,3.5422273781902476,2.380952380952381,27,15.064501160092806
162,Mason Plumlee,POR,2016,23,39.130434782608695,27.0,9.391304347826088,0.34782608695652173,3.4782608695652173,6.521739130434782,53.333333333333336,0.0,0.043478260869565216,0.0,2.4347826086956523,4.304347826086956,56.56565656565656,2.4782608695652173,5.6521739130434785,8.130434782608695,2.391304347826087,1.8695652173913044,1.2790697674418605,1.0,1.0434782608695652,0.5333333333333333,0.5579665220086795,106.97584541062803,104.1684380032206,2.8074074074074247,3.260869565217391,17,10.770692431561999
163,Markel Brown,BKN,2016,11,18.181818181818183,11.727272727272727,3.0,0.2558139534883721,1.0909090909090908,3.4545454545454546,31.57894736842105,0.45454545454545453,1.9090909090909092,23.809523809523807,0.36363636363636365,0.5454545454545454,66.66666666666666,0.0,0.9090909090909091,0.9090909090909091,1.1818181818181819,0.45454545454545453,2.6,0.36363636363636365,0.09090909090909091,0.3815789473684211,0.406003937007874,109.5077519379845,113.32558139534883,-3.81782945736434,1.0909090909090908,-11,2.777519379844961
164,Nick Collison,OKC,2016,17,58.82352941176471,13.470588235294118,2.588235294117647,0.19213973799126638,1.1176470588235294,2.3529411764705883,47.5,0.0,0.11764705882352941,0.0,0.35294117647058826,0.35294117647058826,100.0,1.1176470588235294,2.176470588235294,3.2941176470588234,1.0588235294117647,1.1176470588235294,0.9473684210526315,0.47058823529411764,0.47058823529411764,0.475,0.5159474671669794,101.5413043478261,100.05391304347826,1.4873913043478382,2.176470588235294,4,5.087391304347825
165,Kyle Singler,OKC,2016,17,58.82352941176471,12.058823529411764,2.176470588235294,0.18048780487804877,0.7647058823529411,3.176470588235294,24.074074074074073,0.35294117647058826,1.8235294117647058,19.35483870967742,0.29411764705882354,0.5882352941176471,50.0,0.29411764705882354,1.3529411764705883,1.6470588235294117,0.0,0.7647058823529411,0.0,0.5882352941176471,0.17647058823529413,0.2962962962962963,0.3167808219178082,97.19365853658536,96.76048780487805,0.4331707317073068,2.1176470588235294,-7,-4.655609756097562
166,Wayne Ellington,BKN,2016,20,25.0,13.8,4.2,0.30434782608695654,1.7,4.7,36.17021276595745,0.55,2.0,27.500000000000004,0.25,0.35,71.42857142857143,0.2,1.25,1.45,0.55,0.4,1.375,0.6,0.1,0.42021276595744683,0.4326328800988875,83.4476534296029,97.4241877256318,-13.976534296028902,0.65,-70,5.453429602888087
167,Cameron Payne,OKC,2016,10,80.0,4.2,1.5,0.35714285714285715,0.6,1.8,33.33333333333333,0.3,0.9,33.33333333333333,0.0,0.0,,0.0,0.9,0.9,0.9,0.4,2.25,0.1,0.0,0.4166666666666667,0.4166666666666667,80.45333333333333,113.20444444444446,-32.75111111111113,0.6,-32,12.553333333333333
168,Bojan Bogdanovic,BKN,2016,21,28.57142857142857,24.238095238095237,8.619047619047619,0.3555992141453831,3.5238095238095237,8.047619047619047,43.786982248520715,0.9047619047619048,3.0,30.158730158730158,0.6666666666666666,1.0476190476190477,63.63636363636363,0.38095238095238093,3.0952380952380953,3.4761904761904763,0.7142857142857143,1.1428571428571428,0.625,0.7142857142857143,0.0,0.4940828402366864,0.5064920528318781,94.32711198428292,104.8074656188605,-10.480353634577583,1.0476190476190477,-103,7.159724950884087
169,Ian Clark,GSW,2016,19,100.0,6.947368421052632,3.473684210526316,0.5,1.2105263157894737,2.789473684210526,43.39622641509434,0.5789473684210527,1.2105263157894737,47.82608695652174,0.47368421052631576,0.5263157894736842,90.0,0.21052631578947367,0.6842105263157895,0.8947368421052632,0.9473684210526315,0.5789473684210527,1.6363636363636365,0.21052631578947367,0.15789473684210525,0.5377358490566038,0.5749128919860628,104.99015151515152,119.82651515151514,-14.836363636363615,0.8947368421052632,-36,9.96060606060606
170,Kosta Koufos,SAC,2016,23,34.78260869565217,23.217391304347824,8.695652173913043,0.37453183520599254,3.782608695652174,7.086956521739131,53.37423312883436,0.0,0.0,,1.1304347826086956,1.826086956521739,61.904761904761905,3.0,3.9130434782608696,6.913043478260869,0.30434782608695654,0.6956521739130435,0.4375,0.8260869565217391,1.1304347826086956,0.5337423312883436,0.551024906325766,97.67873134328357,109.59440298507462,-11.91567164179105,2.9565217391304346,-146,9.223694029850748
171,Rodney Stuckey,IND,2016,15,60.0,24.6,11.0,0.44715447154471544,3.8666666666666667,9.2,42.028985507246375,0.3333333333333333,1.5333333333333334,21.73913043478261,2.933333333333333,3.4,86.27450980392157,0.4666666666666667,2.8666666666666667,3.3333333333333335,2.6,1.5333333333333334,1.6956521739130435,0.9333333333333333,0.2,0.4384057971014493,0.5142109199700823,99.65702702702701,101.06594594594594,-1.4089189189189284,1.4,-10,11.69135135135135
172,Ben McLemore,SAC,2016,23,34.78260869565217,21.695652173913043,8.043478260869565,0.37074148296593185,2.9565217391304346,6.608695652173913,44.73684210526316,1.0,2.4347826086956523,41.07142857142857,1.1304347826086956,1.391304347826087,81.25,0.5217391304347826,1.7391304347826086,2.260869565217391,1.2608695652173914,1.4782608695652173,0.8529411764705882,0.9565217391304348,0.13043478260869565,0.5230263157894737,0.5569605009633911,108.04151696606785,107.11536926147704,0.9261477045908038,2.0869565217391304,4,5.390219560878242
173,Chase Budinger,IND,2016,20,60.0,16.9,5.1,0.30177514792899407,1.8,4.2,42.857142857142854,0.8,1.85,43.24324324324324,0.7,1.0,70.0,0.65,1.9,2.55,1.05,0.65,1.6153846153846154,0.4,0.25,0.5238095238095238,0.5495689655172414,104.50412979351032,99.43126843657815,5.072861356932165,1.05,35,7.034808259587021
174,Shaun Livingston,GSW,2016,21,100.0,20.0,5.238095238095238,0.2619047619047619,2.1904761904761907,4.380952380952381,50.0,0.047619047619047616,0.3333333333333333,14.285714285714285,0.8095238095238095,0.8571428571428571,94.44444444444444,0.5714285714285714,1.4285714285714286,2.0,2.3333333333333335,0.8095238095238095,2.8823529411764706,0.38095238095238093,0.19047619047619047,0.5054347826086957,0.5504403522818254,107.70356294536818,99.45843230403801,8.245130641330164,1.8095238095238095,60,7.652731591448931
175,Thomas Robinson,BKN,2016,21,28.57142857142857,11.095238095238095,3.5714285714285716,0.3218884120171674,1.5714285714285714,2.9523809523809526,53.2258064516129,0.0,0.0,,0.42857142857142855,0.9523809523809523,45.0,1.4761904761904763,2.8095238095238093,4.285714285714286,0.14285714285714285,0.9047619047619048,0.15789473684210525,0.3333333333333333,0.7142857142857143,0.532258064516129,0.5296610169491526,94.9038626609442,96.75193133047209,-1.8480686695278905,1.2380952380952381,-19,12.06008583690987
176,JJ Hickson,DEN,2016,17,35.294117647058826,17.235294117647058,7.882352941176471,0.45733788395904434,3.176470588235294,6.117647058823529,51.92307692307693,0.0,0.0,,1.5294117647058822,3.3529411764705883,45.614035087719294,1.1764705882352942,3.6470588235294117,4.823529411764706,0.9411764705882353,0.8823529411764706,1.0666666666666667,0.5882352941176471,0.7058823529411765,0.5192307692307693,0.5190579485590331,100.13945578231292,105.44455782312926,-5.305102040816337,1.9411764705882353,-29,10.008503401360544
177,Al-Farouq Aminu,POR,2016,23,39.130434782608695,31.217391304347824,10.826086956521738,0.3467966573816156,3.739130434782609,9.652173913043478,38.73873873873874,1.434782608695652,4.173913043478261,34.375,1.9130434782608696,2.652173913043478,72.1311475409836,1.2173913043478262,5.6521739130434785,6.869565217391305,1.826086956521739,1.8695652173913044,0.9767441860465116,0.6956521739130435,0.7391304347826086,0.4617117117117117,0.5003214917215881,106.85640668523676,104.17938718662954,2.6770194986072227,2.5652173913043477,30,7.901671309192199
178,Andre Roberson,OKC,2016,20,65.0,23.35,4.9,0.20985010706638116,1.95,4.5,43.333333333333336,0.5,1.9,26.31578947368421,0.5,0.85,58.82352941176471,0.95,2.65,3.6,0.65,0.6,1.0833333333333333,0.85,0.55,0.4888888888888889,0.5026672137874436,105.93333333333332,97.8380341880342,8.095299145299123,2.05,58,5.038461538461538
179,Jameer Nelson,DEN,2016,20,30.0,23.95,6.6,0.2755741127348643,2.6,7.45,34.899328859060404,0.9,3.35,26.865671641791046,0.5,0.65,76.92307692307693,0.25,2.05,2.3,4.1,1.6,2.5625,0.6,0.05,0.40939597315436244,0.4265770423991727,97.05219206680587,102.8678496868476,-5.815657620041733,2.55,-51,5.22275574112735
180,Meyers Leonard,POR,2016,16,43.75,24.75,9.3125,0.37626262626262624,3.6875,8.375,44.02985074626866,1.125,4.25,26.47058823529412,0.8125,0.875,92.85714285714286,0.6875,3.625,4.3125,1.5,1.0,1.5,0.25,0.4375,0.5074626865671642,0.531535388127854,107.55402010050251,106.02010050251256,1.53391959798995,3.1875,6,6.882663316582913
181,D.J. Augustin,OKC,2016,21,61.904761904761905,17.238095238095237,5.523809523809524,0.32044198895027626,1.8571428571428572,4.476190476190476,41.48936170212766,0.9523809523809523,2.1904761904761907,43.47826086956522,0.8571428571428571,1.1904761904761905,72.0,0.23809523809523808,1.1428571428571428,1.380952380952381,2.1904761904761907,1.1428571428571428,1.9166666666666667,0.5238095238095238,0.047619047619047616,0.5212765957446809,0.5523809523809524,101.42928176795581,102.37071823204418,-0.941436464088369,1.1904761904761905,-10,6.629005524861877
182,Trevor Ariza,HOU,2016,22,45.45454545454545,34.40909090909091,11.590909090909092,0.3368560105680317,4.0,10.590909090909092,37.76824034334764,1.9545454545454546,6.045454545454546,32.33082706766917,1.6363636363636365,2.272727272727273,72.0,0.7727272727272727,4.590909090909091,5.363636363636363,1.7272727272727273,1.7272727272727273,1.0,1.8636363636363635,0.2727272727272727,0.4699570815450644,0.5,105.4909090909091,107.94835309617918,-2.4574440052700766,2.4545454545454546,-23,7.174967061923585
183,Jarrett Jack,BKN,2016,20,30.0,31.85,13.2,0.41444270015698587,4.65,11.6,40.08620689655172,1.0,2.9,34.48275862068966,2.9,3.3,87.87878787878788,0.25,4.05,4.3,6.8,3.0,2.2666666666666666,0.9,0.15,0.44396551724137934,0.5056696291756052,99.66300940438872,105.6612852664577,-5.998275862068979,2.55,-83,10.581347962382447
184,Shane Larkin,BKN,2016,21,28.57142857142857,19.142857142857142,7.380952380952381,0.3855721393034826,3.0,6.285714285714286,47.72727272727273,0.7619047619047619,1.5238095238095237,50.0,0.6190476190476191,0.9047619047619048,68.42105263157895,0.23809523809523808,1.8571428571428572,2.0952380952380953,3.4761904761904763,1.5238095238095237,2.28125,1.4761904761904763,0.19047619047619047,0.5378787878787878,0.5521516101453405,96.71662531017367,102.60669975186104,-5.890074441687375,1.4285714285714286,-43,10.49106699751861
185,Allen Crabbe,POR,2016,23,39.130434782608695,23.91304347826087,9.521739130434783,0.3981818181818182,3.739130434782609,7.565217391304348,49.42528735632184,1.2173913043478262,2.782608695652174,43.75,0.8260869565217391,0.9565217391304348,86.36363636363636,0.21739130434782608,1.826086956521739,2.0434782608695654,1.0434782608695652,0.8695652173913043,1.2,0.6086956521739131,0.08695652173913043,0.5747126436781609,0.5961454703832753,100.52903811252267,103.17295825771325,-2.6439201451905774,2.4782608695652173,-27,7.058439201451906
186,Tim Frazier,POR,2016,12,41.66666666666667,3.25,0.3333333333333333,0.10256410256410256,0.16666666666666666,0.5,33.33333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,,0.08333333333333333,0.5,0.5833333333333334,0.6666666666666666,0.5,1.3333333333333333,0.16666666666666666,0.0,0.3333333333333333,0.3333333333333333,72.8575,73.21249999999999,-0.35499999999998977,0.5833333333333334,-2,2.3324999999999996
187,Kenneth Faried,DEN,2016,18,38.88888888888889,26.38888888888889,12.0,0.45473684210526316,5.111111111111111,9.055555555555555,56.44171779141104,0.0,0.0,,1.7777777777777777,3.2222222222222223,55.172413793103445,3.1666666666666665,5.666666666666667,8.833333333333334,1.2777777777777777,1.8888888888888888,0.6764705882352942,0.6111111111111112,1.0,0.5644171779141104,0.5728835136855506,100.97578947368422,106.00989473684211,-5.0341052631578975,2.4444444444444446,-41,12.513052631578947
188,Emmanuel Mudiay,DEN,2016,22,36.36363636363637,29.818181818181817,11.045454545454545,0.3704268292682927,4.090909090909091,13.136363636363637,31.141868512110726,0.8181818181818182,3.227272727272727,25.352112676056336,2.0454545454545454,3.0,68.18181818181817,0.8181818181818182,2.772727272727273,3.590909090909091,5.954545454545454,4.045454545454546,1.4719101123595506,1.0454545454545454,0.6818181818181818,0.34256055363321797,0.38202741793485095,100.40243161094224,107.59452887537994,-7.192097264437692,2.1363636363636362,-90,4.85
