,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
235,Carmelo Anthony,NYK,2016,42,52.38095238095239,34.595238095238095,21.285714285714285,0.6152787336545079,7.619047619047619,17.595238095238095,43.301759133964815,1.3571428571428572,4.095238095238095,33.13953488372093,4.690476190476191,5.738095238095238,81.74273858921161,1.5,5.976190476190476,7.476190476190476,4.023809523809524,2.4761904761904763,1.625,0.8571428571428571,0.5238095238095238,0.47158322056833557,0.5289690428855439,107.19368131868131,106.52774725274723,0.6659340659340813,2.4047619047619047,18,14.366895604395602
236,Johnny O'Bryant III,MIL,2016,42,40.476190476190474,14.761904761904763,3.5476190476190474,0.2403225806451613,1.5,3.4761904761904763,43.15068493150685,0.023809523809523808,0.023809523809523808,100.0,0.5238095238095238,0.7857142857142857,66.66666666666666,1.1428571428571428,1.880952380952381,3.0238095238095237,0.6428571428571429,0.6190476190476191,1.0384615384615385,0.35714285714285715,0.14285714285714285,0.4349315068493151,0.4641166209818091,102.5840579710145,108.20450885668276,-5.620450885668262,1.8333333333333333,-75,4.578099838969402
237,Aaron Brooks,CHI,2016,33,60.60606060606061,15.848484848484848,7.666666666666667,0.4837476099426386,2.878787878787879,6.909090909090909,41.66666666666667,1.0909090909090908,2.8484848484848486,38.297872340425535,0.8181818181818182,1.0,81.81818181818183,0.42424242424242425,1.4545454545454546,1.878787878787879,2.3333333333333335,1.0,2.3333333333333335,0.24242424242424243,0.15151515151515152,0.4956140350877193,0.5216064654461487,106.56990476190477,99.62704761904763,6.942857142857136,2.0303030303030303,61,7.879047619047619
238,Kevin Martin,MIN,2016,35,34.285714285714285,22.571428571428573,11.285714285714286,0.5,3.4571428571428573,9.228571428571428,37.461300309597526,1.0285714285714285,2.8285714285714287,36.36363636363637,3.342857142857143,3.7714285714285714,88.63636363636364,0.2571428571428571,1.7714285714285714,2.0285714285714285,1.2571428571428571,0.9714285714285714,1.2941176470588236,0.45714285714285713,0.02857142857142857,0.43034055727554177,0.5182638815996642,100.47348484848483,105.8469696969697,-5.373484848484864,1.7142857142857142,-76,7.9080808080808085
239,Tyler Hansbrough,CHA,2016,24,54.166666666666664,7.791666666666667,2.3333333333333335,0.2994652406417112,0.7916666666666666,1.8333333333333333,43.18181818181818,0.08333333333333333,0.125,66.66666666666666,0.6666666666666666,1.3333333333333333,50.0,0.9583333333333334,1.0416666666666667,2.0,0.25,0.4583333333333333,0.5454545454545454,0.20833333333333334,0.20833333333333334,0.45454545454545453,0.48209366391184577,104.82127659574469,105.01170212765958,-0.1904255319148831,1.25,-10,2.331914893617021
240,Darrell Arthur,DEN,2016,41,34.146341463414636,21.097560975609756,7.390243902439025,0.35028901734104045,3.2439024390243905,6.853658536585366,47.330960854092524,0.4146341463414634,1.0,41.46341463414634,0.4878048780487805,0.6097560975609756,80.0,1.2439024390243902,2.8536585365853657,4.097560975609756,1.1951219512195121,0.9024390243902439,1.3243243243243243,0.8780487804878049,0.7317073170731707,0.50355871886121,0.5188356164383562,101.93348676639818,101.27491369390103,0.6585730724971484,2.5365853658536586,2,8.516915995397005
241,Ben McLemore,SAC,2016,43,46.51162790697674,21.069767441860463,7.534883720930233,0.3576158940397351,2.7674418604651163,6.093023255813954,45.41984732824427,0.8604651162790697,2.3488372093023258,36.633663366336634,1.1395348837209303,1.558139534883721,73.13432835820896,0.4883720930232558,1.558139534883721,2.046511627906977,1.1395348837209303,1.5116279069767442,0.7538461538461538,0.8604651162790697,0.13953488372093023,0.5248091603053435,0.5557842733635241,106.75566556655669,105.81177117711775,0.9438943894389382,2.0,5,4.920242024202421
242,Chris Kaman,POR,2016,6,66.66666666666666,10.0,3.0,0.3,1.5,3.8333333333333335,39.130434782608695,0.0,0.0,,0.0,0.0,,0.5,1.0,1.5,0.8333333333333334,0.6666666666666666,1.25,0.0,0.0,0.391304347826087,0.391304347826087,82.62333333333333,101.38000000000001,-18.756666666666675,1.0,-21,2.420000000000001
243,Nikola Mirotic,CHI,2016,43,58.139534883720934,24.11627906976744,10.488372093023257,0.43490838958534234,3.3488372093023258,8.790697674418604,38.095238095238095,1.697674418604651,4.813953488372093,35.26570048309179,2.0930232558139537,2.6744186046511627,78.26086956521739,0.9302325581395349,4.883720930232558,5.813953488372093,1.372093023255814,1.5116279069767442,0.9076923076923077,0.8604651162790697,0.6511627906976745,0.4775132275132275,0.5261315912272515,105.26262042389212,102.68747591522161,2.5751445086705047,2.0930232558139537,73,9.979190751445085
244,CJ Miles,IND,2016,39,51.28205128205128,26.615384615384617,12.64102564102564,0.4749518304431599,4.205128205128205,10.717948717948717,39.23444976076555,2.3846153846153846,6.717948717948718,35.49618320610687,1.8461538461538463,2.4615384615384617,75.0,0.48717948717948717,2.6666666666666665,3.1538461538461537,1.0769230769230769,1.1282051282051282,0.9545454545454546,1.1025641025641026,0.5128205128205128,0.5035885167464115,0.535590126890318,103.18805394990366,102.62254335260113,0.5655105973025343,2.3846153846153846,8,7.0363198458574185
245,Monta Ellis,IND,2016,44,52.27272727272727,33.20454545454545,13.886363636363637,0.4182067077344285,5.590909090909091,12.727272727272727,43.92857142857143,0.8636363636363636,3.0681818181818183,28.14814814814815,1.8409090909090908,2.477272727272727,74.31192660550458,0.4318181818181818,2.3181818181818183,2.75,4.954545454545454,2.7045454545454546,1.8319327731092436,1.7045454545454546,0.5454545454545454,0.4732142857142857,0.5025001644845055,103.38860845839015,100.66193724420191,2.7266712141882437,2.1136363636363638,90,9.754024556616645
246,Kyrie Irving,CLE,2016,16,75.0,27.0625,15.8125,0.5842956120092379,6.0,14.5625,41.201716738197426,1.1875,4.1875,28.35820895522388,2.625,3.0,87.5,1.0,1.8125,2.8125,3.8125,1.875,2.033333333333333,0.8125,0.25,0.45278969957081544,0.4977963167007713,112.40531177829102,102.62725173210164,9.778060046189381,1.3125,92,10.57644341801386
247,Toney Douglas,NOP,2016,22,36.36363636363637,14.545454545454545,6.181818181818182,0.425,2.1818181818181817,4.954545454545454,44.03669724770643,0.9090909090909091,2.1818181818181817,41.66666666666667,0.9090909090909091,1.0,90.9090909090909,0.36363636363636365,0.7727272727272727,1.1363636363636365,1.9090909090909092,0.8181818181818182,2.3333333333333335,1.0454545454545454,0.0,0.5321100917431193,0.5729693292888439,104.96304347826086,108.46708074534162,-3.5040372670807614,1.9090909090909092,-22,7.6344720496894425
248,Mirza Teletovic,PHX,2016,44,31.818181818181817,17.977272727272727,9.727272727272727,0.5410872313527181,3.3636363636363638,7.818181818181818,43.02325581395349,2.1136363636363638,4.9772727272727275,42.465753424657535,0.8863636363636364,1.2045454545454546,73.58490566037736,0.5681818181818182,2.6136363636363638,3.1818181818181817,1.0454545454545454,0.8636363636363636,1.2105263157894737,0.3409090909090909,0.25,0.565406976744186,0.5825982794293804,104.59496855345913,107.22566037735847,-2.6306918238993404,1.4090909090909092,-43,10.84314465408805
249,Noah Vonleh,POR,2016,46,43.47826086956522,15.804347826086957,3.5217391304347827,0.22283356258596973,1.434782608695652,3.4130434782608696,42.038216560509554,0.08695652173913043,0.5,17.391304347826086,0.5652173913043478,0.6956521739130435,81.25,1.2826086956521738,2.6956521739130435,3.9782608695652173,0.5434782608695652,0.5869565217391305,0.9259259259259259,0.5,0.2391304347826087,0.43312101910828027,0.47346270750526065,102.71410958904112,105.4390410958904,-2.7249315068492876,2.0,-55,3.8579452054794507
250,Norris Cole,NOP,2016,26,46.15384615384615,24.23076923076923,8.538461538461538,0.3523809523809524,3.576923076923077,9.384615384615385,38.114754098360656,0.5769230769230769,2.3461538461538463,24.59016393442623,0.8076923076923077,1.0769230769230769,75.0,0.23076923076923078,3.0384615384615383,3.269230769230769,2.3846153846153846,1.3846153846153846,1.7222222222222223,0.7692307692307693,0.15384615384615385,0.41188524590163933,0.43305243445692887,102.43496835443037,106.80189873417721,-4.366930379746847,2.1538461538461537,-59,5.703639240506328
251,Nikola Jokic,DEN,2016,42,35.714285714285715,19.023809523809526,8.880952380952381,0.4668335419274093,3.4285714285714284,6.261904761904762,54.752851711026615,0.23809523809523808,0.6428571428571429,37.03703703703704,1.7857142857142858,2.2142857142857144,80.64516129032258,2.0476190476190474,3.261904761904762,5.309523809523809,1.7142857142857142,1.2380952380952381,1.3846153846153846,0.8809523809523809,0.5238095238095238,0.5665399239543726,0.613648328507502,105.96125000000002,102.19612500000004,3.7651249999999834,2.2142857142857144,71,13.755250000000002
252,Spencer Hawes,CHA,2016,38,47.368421052631575,17.763157894736842,5.631578947368421,0.31703703703703706,2.0526315789473686,5.2631578947368425,39.0,0.5789473684210527,1.763157894736842,32.83582089552239,0.9473684210526315,1.105263157894737,85.71428571428571,0.7894736842105263,3.4210526315789473,4.2105263157894735,1.9736842105263157,1.0,1.9736842105263157,0.3684210526315789,0.2894736842105263,0.445,0.4897473452947638,100.59615384615384,96.84097633136093,3.755177514792905,1.868421052631579,57,9.17662721893491
253,Gorgui Dieng,MIN,2016,45,31.11111111111111,23.755555555555556,7.955555555555556,0.33489242282507015,3.0444444444444443,6.022222222222222,50.55350553505535,0.022222222222222223,0.044444444444444446,50.0,1.8444444444444446,2.1555555555555554,85.56701030927834,1.6222222222222222,4.822222222222222,6.444444444444445,1.288888888888889,1.9111111111111112,0.6744186046511628,1.1333333333333333,1.0444444444444445,0.507380073800738,0.5706452435603162,100.7714953271028,105.25654205607474,-4.485046728971938,2.577777777777778,-91,11.526074766355137
254,Tristan Thompson,CLE,2016,42,71.42857142857143,27.214285714285715,7.571428571428571,0.2782152230971129,2.9285714285714284,5.285714285714286,55.4054054054054,0.0,0.0,,1.7142857142857142,2.880952380952381,59.50413223140496,3.238095238095238,6.119047619047619,9.357142857142858,0.7142857142857143,0.7380952380952381,0.967741935483871,0.3333333333333333,0.38095238095238093,0.5540540540540541,0.577677663130359,106.86131004366814,98.20593886462882,8.65537117903932,2.5238095238095237,172,12.480873362445411
255,Lavoy Allen,IND,2016,43,51.162790697674424,21.674418604651162,5.534883720930233,0.2553648068669528,2.5813953488372094,5.232558139534884,49.333333333333336,0.0,0.0,,0.37209302325581395,0.6511627906976745,57.14285714285714,2.0697674418604652,3.302325581395349,5.372093023255814,1.0465116279069768,1.0232558139534884,1.0227272727272727,0.4186046511627907,0.5348837209302325,0.49333333333333335,0.501432664756447,105.30578778135047,96.39464094319399,8.911146838156483,1.8372093023255813,163,7.788424437299037
256,Joffrey Lauvergne,DEN,2016,25,36.0,18.32,8.2,0.44759825327510916,3.44,6.84,50.29239766081871,0.48,1.12,42.857142857142854,0.84,0.96,87.5,1.64,3.88,5.52,1.2,0.88,1.3636363636363635,0.24,0.28,0.5380116959064327,0.564551663361974,96.70589519650653,112.67401746724889,-15.968122270742356,2.12,-155,12.043013100436681
257,Timofey Mozgov,CLE,2016,39,71.7948717948718,17.974358974358974,6.282051282051282,0.34950071326676174,2.58974358974359,5.076923076923077,51.010101010101,0.02564102564102564,0.1794871794871795,14.285714285714285,1.0769230769230769,1.4102564102564104,76.36363636363637,1.4871794871794872,2.8205128205128207,4.3076923076923075,0.4358974358974359,1.0256410256410255,0.425,0.358974358974359,0.7948717948717948,0.5126262626262627,0.5513051305130513,102.81168091168091,102.83888888888889,-0.027207977207979184,2.1025641025641026,-6,8.28917378917379
258,Sonny Weems,PHX,2016,23,26.08695652173913,10.347826086956522,1.9565217391304348,0.18907563025210083,0.6956521739130435,1.8695652173913044,37.2093023255814,0.2608695652173913,0.6956521739130435,37.5,0.30434782608695654,0.4782608695652174,63.63636363636363,0.17391304347826086,1.0,1.173913043478261,1.3043478260869565,1.0434782608695652,1.25,0.30434782608695654,0.0,0.4418604651162791,0.47031772575250835,99.76458333333332,108.02291666666666,-8.25833333333334,1.0434782608695652,-50,4.230833333333334
259,Mason Plumlee,POR,2016,46,43.47826086956522,26.130434782608695,9.282608695652174,0.35524126455906824,3.369565217391304,6.695652173913044,50.324675324675326,0.0,0.043478260869565216,0.0,2.5434782608695654,4.086956521739131,62.23404255319149,2.717391304347826,5.086956521739131,7.804347826086956,2.8043478260869565,2.0434782608695654,1.372340425531915,0.782608695652174,0.9130434782608695,0.5032467532467533,0.5464271089271089,107.48703241895265,107.35586034912718,0.13117206982546747,3.0652173913043477,-26,10.142809642560266
260,JaMychal Green,MEM,2016,45,55.55555555555556,14.733333333333333,5.622222222222222,0.3815987933634992,2.1333333333333333,4.333333333333333,49.23076923076923,0.2,0.37777777777777777,52.94117647058824,1.1555555555555554,1.511111111111111,76.47058823529412,1.2444444444444445,2.8,4.044444444444444,0.35555555555555557,0.9777777777777777,0.36363636363636365,0.3111111111111111,0.3111111111111111,0.5153846153846153,0.5624221945580651,99.30405405405406,100.35585585585589,-1.0518018018018296,2.2,-30,10.384834834834836
261,Sasha Vujacic,NYK,2016,29,44.827586206896555,12.137931034482758,2.896551724137931,0.23863636363636365,1.0689655172413792,3.6206896551724137,29.523809523809526,0.41379310344827586,1.7586206896551724,23.52941176470588,0.3448275862068966,0.4827586206896552,71.42857142857143,0.3448275862068966,1.4482758620689655,1.793103448275862,1.206896551724138,0.7241379310344828,1.6666666666666667,0.4827586206896552,0.06896551724137931,0.3523809523809524,0.3778337531486146,98.30508474576273,101.24632768361582,-2.94124293785309,1.103448275862069,-24,2.3525423728813553
262,Miles Plumlee,MIL,2016,26,38.46153846153847,7.6923076923076925,2.3461538461538463,0.305,0.9615384615384616,1.6538461538461537,58.139534883720934,0.0,0.0,,0.4230769230769231,0.5384615384615384,78.57142857142857,0.7307692307692307,1.1538461538461537,1.8846153846153846,0.15384615384615385,0.4230769230769231,0.36363636363636365,0.15384615384615385,0.5,0.5813953488372093,0.6204231082180635,93.491,115.42150000000002,-21.930500000000023,0.8461538461538461,-83,9.411000000000001
263,Devin Booker,PHX,2016,39,28.205128205128204,20.435897435897434,9.23076923076923,0.451693851944793,3.3076923076923075,7.0,47.25274725274725,0.9743589743589743,2.282051282051282,42.69662921348314,1.641025641025641,2.0256410256410255,81.0126582278481,0.2564102564102564,1.5128205128205128,1.7692307692307692,1.1794871794871795,1.205128205128205,0.9787234042553191,0.5128205128205128,0.1282051282051282,0.5421245421245421,0.5848713283077723,101.58345864661652,108.13370927318294,-6.550250626566424,2.1794871794871793,-113,6.513283208020052
264,Tim Frazier,POR,2016,30,46.666666666666664,8.3,1.6333333333333333,0.19678714859437751,0.6333333333333333,1.8666666666666667,33.92857142857143,0.1,0.5333333333333333,18.75,0.26666666666666666,0.43333333333333335,61.53846153846154,0.3,0.9,1.2,1.3333333333333333,0.8666666666666667,1.5384615384615385,0.3333333333333333,0.03333333333333333,0.36607142857142855,0.3969539857420609,95.2648,99.04360000000001,-3.778800000000018,0.9666666666666667,-21,5.2072
265,Zach Randolph,MEM,2016,40,55.00000000000001,28.625,13.775,0.4812227074235808,5.725,11.9,48.109243697478995,0.025,0.15,16.666666666666664,2.3,3.025,76.03305785123968,2.975,5.05,8.025,1.475,1.4,1.0535714285714286,0.6,0.2,0.48214285714285715,0.5205577809689366,103.42952961672474,106.02264808362371,-2.5931184668989715,1.975,-35,13.24390243902439
266,Mike Miller,DEN,2016,32,43.75,8.65625,1.4375,0.16606498194945848,0.5,1.34375,37.2093023255814,0.4375,1.21875,35.8974358974359,0.0,0.0,,0.15625,1.125,1.28125,0.96875,0.375,2.5833333333333335,0.3125,0.09375,0.5348837209302325,0.5348837209302325,95.45395683453238,106.4071942446043,-10.953237410071921,1.125,-44,6.4661870503597125
267,Marvin Williams,CHA,2016,44,47.72727272727273,29.431818181818183,9.477272727272727,0.322007722007722,3.272727272727273,8.0,40.909090909090914,1.5227272727272727,4.2272727272727275,36.02150537634409,1.4090909090909092,1.5454545454545454,91.17647058823529,1.5227272727272727,5.159090909090909,6.681818181818182,1.4090909090909092,0.7272727272727273,1.9375,0.5681818181818182,1.0454545454545454,0.5042613636363636,0.5459258483452032,105.00771604938271,103.6046296296296,1.4030864197531088,1.5681818181818181,34,9.873302469135803
268,Langston Galloway,NYK,2016,46,47.82608695652174,23.97826086956522,7.543478260869565,0.314596554850408,2.739130434782609,6.565217391304348,41.72185430463576,0.9347826086956522,2.5217391304347827,37.06896551724138,1.1304347826086956,1.4130434782608696,80.0,0.5217391304347826,2.9130434782608696,3.4347826086956523,2.1956521739130435,0.6956521739130435,3.15625,0.7608695652173914,0.21739130434782608,0.48841059602649006,0.5248033877797943,101.79792605951306,103.73282236248873,-1.9348963029756732,1.9782608695652173,-40,9.16600541027953
269,Pat Connaughton,POR,2016,18,38.88888888888889,3.0,0.6666666666666666,0.2222222222222222,0.2222222222222222,1.0,22.22222222222222,0.1111111111111111,0.4444444444444444,25.0,0.1111111111111111,0.1111111111111111,100.0,0.16666666666666666,0.4444444444444444,0.6111111111111112,0.1111111111111111,0.2777777777777778,0.4,0.1111111111111111,0.0,0.2777777777777778,0.31779661016949157,79.2574074074074,81.14259259259258,-1.885185185185179,0.16666666666666666,-2,1.8240740740740744
270,Tim Hardaway Jr.,ATL,2016,14,50.0,14.0,3.642857142857143,0.2602040816326531,1.2857142857142858,3.642857142857143,35.294117647058826,0.5,1.9285714285714286,25.925925925925924,0.5714285714285714,0.6428571428571429,88.88888888888889,0.14285714285714285,1.0714285714285714,1.2142857142857142,1.0714285714285714,0.35714285714285715,3.0,0.42857142857142855,0.14285714285714285,0.4215686274509804,0.46397379912663755,109.52397959183672,91.0295918367347,18.494387755102025,0.6428571428571429,74,6.139795918367347
271,Kristaps Porzingis,NYK,2016,46,47.82608695652174,28.152173913043477,13.978260869565217,0.4965250965250965,5.108695652173913,11.978260869565217,42.6497277676951,1.0869565217391304,3.217391304347826,33.78378378378378,2.6739130434782608,3.130434782608696,85.41666666666666,2.0652173913043477,5.760869565217392,7.826086956521739,1.1956521739130435,1.7391304347826086,0.6875,0.7608695652173914,1.9565217391304348,0.47186932849364793,0.5233088091672635,106.22499999999998,104.07229938271605,2.1527006172839265,2.9130434782608696,55,11.791049382716048
272,James Anderson,SAC,2016,22,45.45454545454545,9.590909090909092,2.090909090909091,0.21800947867298578,0.6363636363636364,2.3181818181818183,27.450980392156865,0.4090909090909091,1.1818181818181819,34.61538461538461,0.4090909090909091,0.45454545454545453,90.0,0.2727272727272727,0.9090909090909091,1.1818181818181819,0.45454545454545453,0.5909090909090909,0.7692307692307693,0.22727272727272727,0.09090909090909091,0.3627450980392157,0.4151624548736462,96.07897196261683,97.62102803738317,-1.5420560747663359,0.8181818181818182,-6,1.825700934579439
273,George Hill,IND,2016,37,54.054054054054056,35.054054054054056,12.675675675675675,0.361603700848111,4.621621621621622,10.378378378378379,44.53125,1.864864864864865,4.324324324324325,43.125,1.5675675675675675,2.135135135135135,73.41772151898735,0.7567567567567568,3.2162162162162162,3.972972972972973,3.1621621621621623,1.5135135135135136,2.0892857142857144,1.3783783783783783,0.24324324324324326,0.53515625,0.5599866271850225,102.49545454545455,101.11278890600921,1.3826656394453352,2.135135135135135,39,9.504468412942991
274,Jordan Hill,IND,2016,40,55.00000000000001,21.675,9.425,0.4348327566320646,3.975,7.875,50.476190476190474,0.0,0.025,0.0,1.475,2.15,68.6046511627907,2.55,4.575,7.125,1.15,1.325,0.8679245283018868,0.6,0.35,0.5047619047619047,0.534236481124589,103.61866359447004,96.88836405529953,6.7302995391705025,2.425,113,13.287672811059908
275,Tayshaun Prince,MIN,2016,45,31.11111111111111,21.022222222222222,3.2,0.1522198731501057,1.511111111111111,3.1555555555555554,47.88732394366197,0.044444444444444446,0.26666666666666666,16.666666666666664,0.13333333333333333,0.24444444444444444,54.54545454545454,0.4222222222222222,1.5555555555555556,1.9777777777777779,0.9111111111111111,0.35555555555555557,2.5625,0.4888888888888889,0.17777777777777778,0.4859154929577465,0.490329610460365,100.84291754756869,102.70718816067655,-1.8642706131078626,0.8,-44,5.122832980972517
276,Joe Young,IND,2016,19,36.84210526315789,8.210526315789474,4.0,0.48717948717948717,1.5263157894736843,3.736842105263158,40.845070422535215,0.15789473684210525,0.6842105263157895,23.076923076923077,0.7894736842105263,1.0,78.94736842105263,0.10526315789473684,0.8947368421052632,1.0,1.6842105263157894,0.631578947368421,2.6666666666666665,0.47368421052631576,0.0,0.4295774647887324,0.4788306451612903,100.05923566878981,103.36751592356686,-3.3082802547770456,0.631578947368421,-8,12.97515923566879
277,Sean Kilpatrick,DEN,2016,5,40.0,7.0,2.4,0.34285714285714286,0.6,2.2,27.27272727272727,0.6,2.2,27.27272727272727,0.6,0.8,75.0,0.2,0.2,0.4,0.2,0.2,1.0,0.4,0.0,0.4090909090909091,0.4702194357366771,99.83142857142857,118.56857142857143,-18.737142857142857,0.6,-18,3.3085714285714287
278,Edy Tavares,ATL,2016,8,50.0,7.25,2.375,0.3275862068965517,1.0,1.875,53.333333333333336,0.0,0.0,,0.375,1.0,37.5,0.75,1.125,1.875,0.25,0.5,0.5,0.125,0.625,0.5333333333333333,0.5129589632829373,105.45,122.44482758620693,-16.994827586206924,0.625,-23,5.8293103448275865
279,Nemanja Bjelica,MIN,2016,39,28.205128205128204,18.871794871794872,4.538461538461538,0.24048913043478262,1.5897435897435896,3.8205128205128207,41.61073825503356,0.8461538461538461,2.358974358974359,35.869565217391305,0.5128205128205128,0.8461538461538461,60.60606060606061,0.7435897435897436,2.717948717948718,3.4615384615384617,1.3846153846153846,0.7435897435897436,1.8620689655172413,0.4358974358974359,0.41025641025641024,0.5268456375838926,0.5412181996086105,102.86983695652171,106.26032608695652,-3.3904891304348155,2.717948717948718,-59,5.555570652173913
280,Iman Shumpert,CLE,2016,20,75.0,24.35,6.95,0.28542094455852157,2.7,6.75,40.0,1.05,3.15,33.33333333333333,0.5,0.7,71.42857142857143,0.5,2.3,2.8,1.45,1.0,1.45,1.05,0.4,0.4777777777777778,0.49234910739586285,103.07443762781188,96.00899795501023,7.065439672801645,2.1,53,6.294069529652351
281,Jerryd Bayless,MIL,2016,28,39.285714285714285,28.571428571428573,10.678571428571429,0.37375,3.75,8.821428571428571,42.51012145748988,1.9642857142857142,4.642857142857143,42.30769230769231,1.2142857142857142,1.5357142857142858,79.06976744186046,0.42857142857142855,2.25,2.6785714285714284,3.5714285714285716,1.8571428571428572,1.9230769230769231,1.0,0.17857142857142858,0.5364372469635628,0.5621991576413958,99.26649999999998,105.45900000000002,-6.192500000000038,2.1785714285714284,-102,8.859625
282,Karl-Anthony Towns,MIN,2016,45,31.11111111111111,29.266666666666666,15.844444444444445,0.5413819286256644,6.5777777777777775,12.466666666666667,52.76292335115864,0.3111111111111111,0.8,38.88888888888889,2.3777777777777778,2.7777777777777777,85.6,2.6444444444444444,7.088888888888889,9.733333333333333,1.3111111111111111,2.088888888888889,0.6276595744680851,0.6666666666666666,1.7777777777777777,0.5401069518716578,0.5787337662337663,102.43179059180575,105.68277693474963,-3.2509863429438752,3.111111111111111,-88,15.871623672230648
283,Darrun Hilliard,DET,2016,14,50.0,6.5,2.642857142857143,0.4065934065934066,0.8571428571428571,2.7142857142857144,31.57894736842105,0.2857142857142857,0.8571428571428571,33.33333333333333,0.6428571428571429,0.7857142857142857,81.81818181818183,0.21428571428571427,0.5714285714285714,0.7857142857142857,0.2857142857142857,0.35714285714285715,0.8,0.07142857142857142,0.0,0.3684210526315789,0.4318394024276377,96.62857142857142,109.70769230769233,-13.079120879120907,0.35714285714285715,-13,7.9615384615384635
284,Lou Amundson,NYK,2016,18,44.44444444444444,7.666666666666667,2.2777777777777777,0.2971014492753623,0.8888888888888888,1.9444444444444444,45.714285714285715,0.0,0.0,,0.5,1.0,50.0,0.7222222222222222,1.2777777777777777,2.0,0.3888888888888889,0.3333333333333333,1.1666666666666667,0.2777777777777778,0.16666666666666666,0.45714285714285713,0.4776328052190121,94.67985611510791,97.43165467625899,-2.7517985611510767,1.7222222222222223,-15,2.124460431654676
285,Roy Hibbert,LAL,2016,46,19.565217391304348,25.282608695652176,6.739130434782608,0.26655202063628547,2.4347826086956523,5.565217391304348,43.75,0.0,0.043478260869565216,0.0,1.8695652173913044,2.217391304347826,84.31372549019608,1.7173913043478262,3.891304347826087,5.608695652173913,1.434782608695652,1.173913043478261,1.2222222222222223,0.3695652173913043,1.6304347826086956,0.4375,0.5151555437383675,97.44914236706688,113.22341337907376,-15.774271012006878,3.217391304347826,-368,6.913121783876502
286,John Henson,MIL,2016,41,41.46341463414634,16.634146341463413,6.878048780487805,0.41348973607038125,2.902439024390244,4.878048780487805,59.5,0.0,0.0,,1.0731707317073171,2.0,53.65853658536586,1.4878048780487805,2.4390243902439024,3.926829268292683,0.9024390243902439,1.170731707317073,0.7708333333333334,0.2682926829268293,1.9268292682926829,0.595,0.5972551677397493,96.05519765739382,103.77496339677893,-7.71976573938511,2.292682926829268,-122,10.156076134699855
287,Glenn Robinson III,IND,2016,29,55.172413793103445,12.172413793103448,4.0,0.3286118980169972,1.4482758620689655,3.3448275862068964,43.29896907216495,0.3103448275862069,0.896551724137931,34.61538461538461,0.7931034482758621,1.1724137931034482,67.64705882352942,0.27586206896551724,1.4137931034482758,1.6896551724137931,0.5172413793103449,0.41379310344827586,1.25,0.4482758620689655,0.1724137931034483,0.4793814432989691,0.5180421579135405,98.82394366197184,104.21746478873239,-5.393521126760547,0.3793103448275862,-42,9.554084507042253
288,P.J. Tucker,PHX,2016,45,31.11111111111111,28.42222222222222,6.666666666666667,0.23455824863174354,2.466666666666667,6.022222222222222,40.959409594095945,0.7777777777777778,2.2222222222222223,35.0,0.9555555555555556,1.288888888888889,74.13793103448276,1.6666666666666667,3.977777777777778,5.644444444444445,1.6222222222222222,1.1111111111111112,1.46,1.1555555555555554,0.24444444444444444,0.474169741697417,0.5058680696074465,101.08571428571427,106.19679937548788,-5.11108508977361,2.2444444444444445,-157,7.327946916471508
289,Jabari Parker,MIL,2016,40,45.0,27.8,11.3,0.4064748201438849,4.725,9.8,48.214285714285715,0.0,0.15,0.0,1.85,2.35,78.72340425531915,1.525,3.0,4.525,1.45,0.975,1.4871794871794872,0.775,0.425,0.48214285714285715,0.5215063688388407,102.94658886894074,105.73734290843805,-2.7907540394973154,1.75,-78,9.336804308797127
290,Tony Snell,CHI,2016,41,60.97560975609756,21.853658536585368,5.780487804878049,0.26450892857142855,2.1219512195121952,5.7560975609756095,36.86440677966102,1.048780487804878,2.8536585365853657,36.75213675213676,0.4878048780487805,0.5365853658536586,90.9090909090909,0.2682926829268293,3.1951219512195124,3.4634146341463414,0.975609756097561,0.9512195121951219,1.0256410256410255,0.3170731707317073,0.2926829268292683,0.4597457627118644,0.48233474438293716,101.78975501113587,97.16113585746103,4.628619153674833,1.5121951219512195,74,5.708685968819599
291,Anthony Brown,LAL,2016,21,14.285714285714285,18.0,3.6666666666666665,0.2037037037037037,1.2380952380952381,3.9047619047619047,31.70731707317073,0.6190476190476191,2.142857142857143,28.888888888888886,0.5714285714285714,0.7142857142857143,80.0,0.3333333333333333,1.8571428571428572,2.1904761904761907,0.38095238095238093,0.6190476190476191,0.6153846153846154,0.42857142857142855,0.19047619047619047,0.39634146341463417,0.43453724604966143,100.79265091863518,97.48477690288715,3.307874015748027,1.0,23,4.058005249343832
292,Jordan Clarkson,LAL,2016,44,20.454545454545457,32.09090909090909,15.068181818181818,0.4695467422096317,5.931818181818182,13.5,43.93939393939394,0.9772727272727273,3.0,32.57575757575758,2.227272727272727,2.840909090909091,78.4,1.0909090909090908,2.6818181818181817,3.772727272727273,2.3636363636363638,1.8181818181818181,1.3,1.1818181818181819,0.1590909090909091,0.47558922558922556,0.5107858243451464,98.60566171266807,110.71656050955414,-12.110898796886076,2.1363636363636362,-347,8.643099787685776
