,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
217,Metta World Peace,LAL,2016,14,21.428571428571427,17.857142857142858,5.571428571428571,0.312,1.7857142857142858,5.285714285714286,33.78378378378378,0.9285714285714286,2.5714285714285716,36.11111111111111,1.0714285714285714,1.5,71.42857142857143,0.6428571428571429,2.0714285714285716,2.7142857142857144,1.0,0.5,2.0,0.7857142857142857,0.42857142857142855,0.42567567567567566,0.46852474771744357,97.18650793650794,98.80515873015872,-1.6186507936507866,1.8571428571428572,-9,5.9904761904761905
218,Trevor Ariza,HOU,2016,19,42.10526315789473,35.63157894736842,11.736842105263158,0.3293943870014771,4.0,10.842105263157896,36.89320388349515,1.894736842105263,6.105263157894737,31.03448275862069,1.8421052631578947,2.3157894736842106,79.54545454545455,0.7894736842105263,4.7894736842105265,5.578947368421052,1.7894736842105263,1.8421052631578947,0.9714285714285714,1.7894736842105263,0.2631578947368421,0.4563106796116505,0.4947639332623358,104.65684830633285,108.5640648011782,-3.9072164948453576,2.6842105263157894,-39,6.814874815905744
219,Jeremy Lin,CHA,2016,18,55.55555555555556,22.444444444444443,10.444444444444445,0.46534653465346537,3.388888888888889,8.277777777777779,40.939597315436245,0.8888888888888888,2.8333333333333335,31.372549019607842,2.7777777777777777,3.4444444444444446,80.64516129032258,0.3888888888888889,2.2222222222222223,2.611111111111111,2.888888888888889,1.7777777777777777,1.625,0.7777777777777778,0.5555555555555556,0.46308724832214765,0.5332425686407988,103.17308641975309,97.29061728395062,5.8824691358024666,2.0,52,9.019753086419755
220,Mike Muscala,ATL,2016,15,46.666666666666664,14.133333333333333,4.466666666666667,0.3160377358490566,1.6,3.533333333333333,45.28301886792453,0.4666666666666667,1.3333333333333333,35.0,0.8,1.0,80.0,0.4,2.0,2.4,0.6666666666666666,0.8,0.8333333333333334,0.4,0.7333333333333333,0.5188679245283019,0.5620805369127516,100.78037383177568,98.87990654205606,1.9004672897196144,1.3333333333333333,10,8.675233644859814
221,Tyreke Evans,NOP,2016,2,0.0,31.5,15.0,0.47619047619047616,4.5,10.5,42.857142857142854,1.0,3.0,33.33333333333333,5.0,6.0,83.33333333333334,1.0,4.5,5.5,9.0,2.0,4.5,0.5,1.0,0.47619047619047616,0.5707762557077626,106.34761904761905,112.36031746031745,-6.012698412698398,0.5,-6,17.350793650793648
222,Nikola Mirotic,CHI,2016,16,68.75,24.4375,12.0,0.49104859335038364,3.75,9.5625,39.21568627450981,1.75,4.9375,35.44303797468354,2.75,3.3125,83.01886792452831,1.1875,5.0625,6.25,1.4375,2.0625,0.696969696969697,0.8125,0.25,0.48366013071895425,0.544464609800363,102.77979539641944,98.09872122762148,4.681074168797963,2.3125,44,11.05217391304348
223,Jason Thompson,GSW,2016,10,100.0,6.2,1.5,0.24193548387096775,0.7,1.8,38.88888888888889,0.0,0.0,,0.1,0.2,50.0,0.6,1.6,2.2,0.7,0.4,1.75,0.2,0.3,0.3888888888888889,0.3972457627118644,95.14032258064515,96.67096774193548,-1.5306451612903373,1.2,0,5.9645161290322575
224,Marvin Williams,CHA,2016,18,55.55555555555556,31.72222222222222,10.11111111111111,0.318739054290718,3.611111111111111,8.11111111111111,44.52054794520548,1.6111111111111112,4.166666666666667,38.666666666666664,1.2777777777777777,1.4444444444444444,88.46153846153845,1.6111111111111112,5.333333333333333,6.944444444444445,1.4444444444444444,0.8333333333333334,1.7333333333333334,0.6666666666666666,1.2222222222222223,0.5445205479452054,0.5779979674796748,105.99335664335665,100.7868881118881,5.206468531468545,1.7222222222222223,57,10.04737762237762
225,Aaron Harrison,CHA,2016,2,50.0,4.5,1.0,0.2222222222222222,0.5,0.5,100.0,0.0,0.0,,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,1.0,0.5319148936170213,94.34444444444445,53.51111111111111,40.833333333333336,0.0,9,8.166666666666666
226,Kelly Oubre Jr.,WAS,2016,11,36.36363636363637,7.454545454545454,3.1818181818181817,0.4268292682926829,1.0909090909090908,3.1818181818181817,34.285714285714285,0.2727272727272727,1.2727272727272727,21.428571428571427,0.7272727272727273,1.1818181818181819,61.53846153846154,0.0,1.3636363636363635,1.3636363636363635,0.18181818181818182,0.2727272727272727,0.6666666666666666,0.0,0.0,0.38571428571428573,0.42976424361493126,92.32560975609755,106.65243902439023,-14.326829268292684,1.2727272727272727,-23,2.1841463414634146
227,Marcus Thornton,HOU,2016,17,47.05882352941176,23.176470588235293,11.058823529411764,0.47715736040609136,4.411764705882353,10.588235294117647,41.66666666666667,1.7647058823529411,5.235294117647059,33.70786516853933,0.47058823529411764,0.5882352941176471,80.0,0.9411764705882353,2.176470588235294,3.1176470588235294,1.411764705882353,0.7647058823529411,1.8461538461538463,0.9411764705882353,0.058823529411764705,0.5,0.509761388286334,104.8359493670886,107.46278481012658,-2.626835443037976,1.588235294117647,-13,8.103797468354431
228,T.J. Warren,PHX,2016,18,44.44444444444444,22.444444444444443,12.277777777777779,0.5470297029702971,5.333333333333333,9.944444444444445,53.63128491620112,0.5,1.2222222222222223,40.909090909090914,1.1111111111111112,1.4444444444444444,76.92307692307693,1.4444444444444444,2.2777777777777777,3.7222222222222223,0.6111111111111112,0.7777777777777778,0.7857142857142857,0.7222222222222222,0.2777777777777778,0.5614525139664804,0.5802352446964923,104.89975490196078,103.78333333333333,1.1164215686274446,1.8888888888888888,13,10.375980392156862
229,Robert Covington,PHI,2016,11,9.090909090909092,29.636363636363637,13.727272727272727,0.46319018404907975,4.2727272727272725,11.181818181818182,38.21138211382114,2.090909090909091,6.545454545454546,31.944444444444443,3.090909090909091,3.8181818181818183,80.95238095238095,0.8181818181818182,5.0,5.818181818181818,2.090909090909091,3.727272727272727,0.5609756097560976,3.0,0.9090909090909091,0.47560975609756095,0.533644331354255,92.0460606060606,96.59818181818181,-4.552121212121207,3.909090909090909,-35,10.139393939393939
230,Jared Dudley,WAS,2016,15,40.0,24.6,7.333333333333333,0.2981029810298103,2.466666666666667,4.933333333333334,50.0,1.2666666666666666,2.7333333333333334,46.34146341463415,1.1333333333333333,1.3333333333333333,85.0,0.4,3.2,3.6,1.2,1.1333333333333333,1.0588235294117647,0.5333333333333333,0.3333333333333333,0.6283783783783784,0.6642512077294687,103.74932249322494,97.32628726287264,6.423035230352298,1.5333333333333334,36,9.414092140921412
231,Ryan Hollins,WAS,2016,1,0.0,11.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,,79.2,100.0,-20.799999999999997,1.0,-6,-4.5
232,JJ Redick,LAC,2016,16,56.25,26.0,13.4375,0.5168269230769231,4.75,9.9375,47.79874213836478,2.0,4.375,45.714285714285715,1.9375,2.25,86.11111111111111,0.1875,0.875,1.0625,1.4375,1.25,1.15,0.5625,0.125,0.5786163522012578,0.6148478609013955,110.7875,101.83605769230768,8.951442307692318,2.3125,83,7.902163461538461
233,Ersan Ilyasova,DET,2016,19,52.63157894736842,26.0,10.421052631578947,0.4008097165991903,3.6315789473684212,8.210526315789474,44.230769230769226,1.5789473684210527,3.736842105263158,42.25352112676056,1.5789473684210527,2.0,78.94736842105263,1.5263157894736843,2.1052631578947367,3.6315789473684212,1.1578947368421053,1.2105263157894737,0.9565217391304348,0.47368421052631576,0.3684210526315789,0.5384615384615384,0.5731820287169986,102.1256048387097,99.12580645161292,2.9997983870967886,2.3157894736842106,45,7.260483870967742
234,Shaun Livingston,GSW,2016,18,100.0,19.555555555555557,5.222222222222222,0.26704545454545453,2.1666666666666665,4.388888888888889,49.36708860759494,0.05555555555555555,0.3333333333333333,16.666666666666664,0.8333333333333334,0.8888888888888888,93.75,0.4444444444444444,1.5555555555555556,2.0,2.4444444444444446,0.8333333333333334,2.933333333333333,0.3888888888888889,0.16666666666666666,0.5,0.5462575546257554,106.65042492917848,93.88441926345607,12.766005665722417,1.8333333333333333,88,8.21699716713881
235,Derrick Rose,CHI,2016,14,71.42857142857143,32.785714285714285,13.285714285714286,0.40522875816993464,5.285714285714286,15.428571428571429,34.25925925925926,0.42857142857142855,2.2857142857142856,18.75,2.2857142857142856,2.9285714285714284,78.04878048780488,0.35714285714285715,2.9285714285714284,3.2857142857142856,6.142857142857143,2.4285714285714284,2.5294117647058822,0.5714285714285714,0.35714285714285715,0.35648148148148145,0.3973679712869595,98.00454545454545,99.50389610389611,-1.49935064935066,1.4285714285714286,-11,7.435714285714286
236,Kris Humphries,WAS,2016,16,43.75,17.6875,6.25,0.35335689045936397,2.1875,5.75,38.04347826086957,1.0,2.75,36.36363636363637,0.875,0.875,100.0,1.125,3.375,4.5,0.6875,0.75,0.9166666666666666,0.125,0.5625,0.4673913043478261,0.5093724531377344,99.2339222614841,104.91519434628974,-5.6812720848056415,1.4375,-42,8.476325088339223
237,Alexis Ajinca,NOP,2016,16,12.5,11.5,5.1875,0.45108695652173914,2.375,4.375,54.285714285714285,0.0,0.0,,0.4375,0.4375,100.0,1.1875,2.375,3.5625,0.25,0.6875,0.36363636363636365,0.25,0.5,0.5428571428571428,0.5678708264915162,97.4909090909091,104.39358288770053,-6.902673796791433,2.375,-33,8.334759358288768
238,Festus Ezeli,GSW,2016,20,100.0,19.3,8.15,0.422279792746114,3.2,5.7,56.14035087719298,0.0,0.0,,1.75,3.15,55.55555555555556,2.3,4.05,6.35,1.1,0.9,1.2222222222222223,0.3,1.4,0.5614035087719298,0.5750776178379904,116.17694300518134,98.44689119170984,17.730051813471505,2.75,136,10.97979274611399
239,Brian Roberts,CHA,2016,8,62.5,8.875,2.375,0.2676056338028169,1.0,3.0,33.33333333333333,0.125,0.375,33.33333333333333,0.25,0.375,66.66666666666666,0.125,1.125,1.25,1.25,0.125,10.0,0.25,0.0,0.3541666666666667,0.37519747235387046,102.30845070422536,93.0732394366197,9.235211267605663,0.375,13,8.667605633802816
240,Brandon Knight,PHX,2016,19,42.10526315789473,35.89473684210526,21.789473684210527,0.6070381231671554,7.894736842105263,17.94736842105263,43.988269794721404,2.6315789473684212,6.7894736842105265,38.759689922480625,3.3684210526315788,4.105263157894737,82.05128205128204,0.8421052631578947,3.526315789473684,4.368421052631579,5.368421052631579,3.0,1.7894736842105263,1.4210526315789473,0.42105263157894735,0.5131964809384164,0.551529361611425,105.68828696925331,106.00980966325035,-0.32152269399703926,2.0,0,12.837335285505123
241,Jeremy Lamb,CHA,2016,17,58.82352941176471,24.529411764705884,12.823529411764707,0.5227817745803357,5.176470588235294,10.117647058823529,51.162790697674424,1.411764705882353,3.8823529411764706,36.36363636363637,1.0588235294117647,1.588235294117647,66.66666666666666,0.6470588235294118,4.352941176470588,5.0,1.411764705882353,0.9411764705882353,1.5,0.47058823529411764,0.5294117647058824,0.5813953488372093,0.592777898629541,102.34772182254196,96.07961630695442,6.268105515587536,1.411764705882353,60,14.569784172661873
242,Joakim Noah,CHI,2016,15,66.66666666666666,21.466666666666665,3.466666666666667,0.16149068322981366,1.4666666666666666,3.8,38.59649122807017,0.0,0.0,,0.5333333333333333,1.4,38.095238095238095,2.6,5.733333333333333,8.333333333333334,3.1333333333333333,1.8666666666666667,1.6785714285714286,0.5333333333333333,1.0,0.38596491228070173,0.392512077294686,95.78049535603715,95.3857585139319,0.39473684210524596,2.933333333333333,-10,10.256346749226006
243,Tyler Ennis,MIL,2016,9,44.44444444444444,13.222222222222221,3.7777777777777777,0.2857142857142857,1.4444444444444444,3.7777777777777777,38.23529411764706,0.2222222222222222,0.7777777777777778,28.57142857142857,0.6666666666666666,0.8888888888888888,75.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,1.2222222222222223,1.0,1.2222222222222223,0.2222222222222222,0.1111111111111111,0.4117647058823529,0.453091684434968,87.16666666666667,102.4,-15.233333333333334,1.2222222222222223,-36,4.802499999999999
244,Kemba Walker,CHA,2016,18,55.55555555555556,34.27777777777778,17.61111111111111,0.513776337115073,6.333333333333333,14.333333333333334,44.18604651162791,1.5,4.055555555555555,36.986301369863014,3.4444444444444446,4.277777777777778,80.51948051948052,0.6666666666666666,2.888888888888889,3.5555555555555554,4.833333333333333,1.9444444444444444,2.4857142857142858,1.7222222222222223,0.7777777777777778,0.4941860465116279,0.5430313827600384,102.13171521035599,103.99498381877022,-1.8632686084142307,1.1666666666666667,-16,12.513430420711973
245,Lance Stephenson,LAC,2016,18,55.55555555555556,19.055555555555557,5.666666666666667,0.29737609329446063,2.1666666666666665,4.944444444444445,43.82022471910113,0.6111111111111112,1.4444444444444444,42.30769230769231,0.7222222222222222,1.0555555555555556,68.42105263157895,0.7222222222222222,2.5,3.2222222222222223,1.8333333333333333,1.3333333333333333,1.375,0.5555555555555556,0.1111111111111111,0.5,0.5238290879211175,102.06268221574344,103.60583090379009,-1.5431486880466565,1.7222222222222223,-10,7.782507288629739
246,Aaron Brooks,CHI,2016,11,72.72727272727273,14.909090909090908,7.909090909090909,0.5304878048780488,3.090909090909091,7.2727272727272725,42.5,1.0909090909090908,3.090909090909091,35.294117647058826,0.6363636363636364,0.8181818181818182,77.77777777777779,0.5454545454545454,1.8181818181818181,2.3636363636363638,2.3636363636363638,0.8181818181818182,2.888888888888889,0.2727272727272727,0.2727272727272727,0.5,0.518103858980467,101.35060240963855,88.58614457831324,12.764457831325316,2.0,38,10.006626506024096
247,Anthony Tolliver,DET,2016,18,50.0,19.77777777777778,4.166666666666667,0.21067415730337077,1.3888888888888888,4.388888888888889,31.645569620253166,1.1111111111111112,3.4444444444444446,32.25806451612903,0.2777777777777778,0.5,55.55555555555556,0.6111111111111112,2.4444444444444446,3.0555555555555554,0.6666666666666666,0.16666666666666666,4.0,0.4444444444444444,0.2222222222222222,0.4430379746835443,0.4520250723240116,92.55530726256981,99.85865921787709,-7.303351955307278,1.3888888888888888,-49,5.3385474860335185
248,Draymond Green,GSW,2016,20,100.0,33.55,12.7,0.37853949329359166,4.6,10.0,46.0,1.45,3.8,38.15789473684211,2.05,2.85,71.9298245614035,1.7,6.75,8.45,7.25,2.95,2.457627118644068,1.05,1.5,0.5325,0.5642438244179847,118.78777943368108,97.53129657228017,21.25648286140091,3.1,300,12.437704918032788
249,Toney Douglas,NOP,2016,16,25.0,16.25,7.375,0.45384615384615384,2.5625,5.8125,44.086021505376344,1.0,2.4375,41.02564102564102,1.25,1.3125,95.23809523809523,0.4375,0.9375,1.375,1.8125,1.125,1.6111111111111112,0.9375,0.0,0.5268817204301075,0.5770735524256652,103.18015267175574,108.55610687022902,-5.375954198473281,2.25,-32,7.169847328244275
250,Dante Cunningham,NOP,2016,19,21.052631578947366,21.263157894736842,5.0,0.23514851485148514,2.1052631578947367,4.473684210526316,47.05882352941176,0.5263157894736842,1.5789473684210527,33.33333333333333,0.2631578947368421,0.5263157894736842,50.0,0.8947368421052632,3.263157894736842,4.157894736842105,0.5789473684210527,0.5263157894736842,1.1,0.42105263157894735,0.2631578947368421,0.5294117647058824,0.5313199105145413,102.7059405940594,111.49628712871285,-8.790346534653452,2.0,-84,5.939356435643564
251,Austin Rivers,LAC,2016,19,52.63157894736842,24.42105263157895,8.31578947368421,0.34051724137931033,3.263157894736842,7.7368421052631575,42.17687074829932,0.631578947368421,2.789473684210526,22.641509433962266,1.1578947368421053,1.894736842105263,61.111111111111114,0.47368421052631576,1.263157894736842,1.736842105263158,1.0526315789473684,0.8421052631578947,1.25,0.8947368421052632,0.21052631578947367,0.46258503401360546,0.4851387865389339,95.63004291845493,98.78583690987125,-3.155793991416317,2.1052631578947367,-38,3.7283261802575103
252,O.J. Mayo,MIL,2016,8,25.0,26.0,7.375,0.28365384615384615,2.75,7.625,36.0655737704918,1.375,5.0,27.500000000000004,0.5,0.75,66.66666666666666,0.375,3.0,3.375,2.375,1.25,1.9,1.125,0.0,0.45081967213114754,0.46354494028912635,96.96538461538461,106.14038461538462,-9.175000000000011,2.875,-42,5.596634615384615
253,Hollis Thompson,PHI,2016,20,5.0,28.15,9.65,0.3428063943161634,3.3,8.35,39.52095808383233,2.05,5.2,39.42307692307692,1.0,1.35,74.07407407407408,0.8,3.35,4.15,1.35,1.5,0.9,0.7,0.4,0.5179640718562875,0.5394677996422182,94.11563055062169,100.59591474245116,-6.480284191829469,2.9,-62,6.309413854351688
254,Jose Calderon,NYK,2016,19,47.368421052631575,26.894736842105264,8.105263157894736,0.3013698630136986,3.0526315789473686,6.684210526315789,45.66929133858268,1.263157894736842,3.1578947368421053,40.0,0.7368421052631579,0.7894736842105263,93.33333333333333,0.2631578947368421,2.0526315789473686,2.3157894736842106,3.4210526315789473,1.1578947368421053,2.9545454545454546,1.0526315789473684,0.0,0.5511811023622047,0.5763473053892216,102.53248532289628,104.71389432485321,-2.1814090019569363,1.736842105263158,-37,8.918786692759296
255,John Henson,MIL,2016,15,33.33333333333333,15.2,6.6,0.4342105263157895,2.533333333333333,4.466666666666667,56.71641791044776,0.0,0.0,,1.5333333333333334,2.4,63.888888888888886,1.8,2.1333333333333333,3.933333333333333,0.6666666666666666,1.2666666666666666,0.5263157894736842,0.3333333333333333,1.2666666666666666,0.5671641791044776,0.59753742153549,92.27017543859648,106.47324561403508,-14.203070175438597,2.2666666666666666,-65,9.807456140350876
256,Terrence Jones,HOU,2016,14,28.57142857142857,25.571428571428573,10.714285714285714,0.41899441340782123,4.071428571428571,9.285714285714286,43.84615384615385,0.7857142857142857,2.0,39.285714285714285,1.7857142857142858,3.142857142857143,56.81818181818182,1.8571428571428572,3.357142857142857,5.214285714285714,1.0714285714285714,1.0,1.0714285714285714,0.42857142857142855,1.0714285714285714,0.4807692307692308,0.5021424745581146,94.52960893854748,107.76284916201118,-13.233240223463696,1.9285714285714286,-105,8.443296089385473
257,Gary Neal,WAS,2016,14,42.857142857142854,19.714285714285715,9.285714285714286,0.47101449275362317,3.5714285714285716,7.785714285714286,45.87155963302752,1.0,2.2857142857142856,43.75,1.1428571428571428,1.1428571428571428,100.0,0.14285714285714285,1.7857142857142858,1.9285714285714286,0.7857142857142857,0.9285714285714286,0.8461538461538461,0.5,0.0,0.5229357798165137,0.5601516718372974,91.84021739130435,106.27934782608696,-14.439130434782612,1.0,-85,9.495289855072464
258,Troy Daniels,CHA,2016,6,50.0,4.166666666666667,2.0,0.48,0.5,1.8333333333333333,27.27272727272727,0.5,1.1666666666666667,42.857142857142854,0.5,0.6666666666666666,75.0,0.0,0.6666666666666666,0.6666666666666666,0.16666666666666666,0.16666666666666666,1.0,0.16666666666666666,0.0,0.4090909090909091,0.4702194357366771,95.05199999999999,80.076,14.975999999999999,0.16666666666666666,12,11.76
259,Andre Iguodala,GSW,2016,20,100.0,27.5,8.6,0.31272727272727274,3.4,6.2,54.83870967741935,1.3,2.7,48.148148148148145,0.5,0.9,55.55555555555556,1.15,3.2,4.35,3.75,1.15,3.260869565217391,1.2,0.3,0.6532258064516129,0.6519102486355367,116.53981818181819,95.04181818181819,21.498000000000005,1.75,243,11.289636363636363
260,Norris Cole,NOP,2016,2,0.0,23.5,8.0,0.3404255319148936,2.5,11.0,22.727272727272727,1.0,6.0,16.666666666666664,2.0,3.5,57.14285714285714,0.0,2.5,2.5,2.5,1.5,1.6666666666666667,0.0,0.0,0.2727272727272727,0.3189792663476874,96.81914893617021,107.13191489361702,-10.312765957446814,4.0,-12,-2.987234042553191
261,Kevin Seraphin,NYK,2016,15,46.666666666666664,11.333333333333334,4.533333333333333,0.4,2.1333333333333333,4.733333333333333,45.07042253521127,0.0,0.0,,0.26666666666666666,0.26666666666666666,100.0,0.7333333333333333,1.6,2.3333333333333335,1.2,1.2,1.0,0.3333333333333333,0.7333333333333333,0.4507042253521127,0.46728971962616817,98.93391812865497,98.66666666666667,0.26725146198829464,1.5333333333333334,3,7.523391812865498
262,Johnny O'Bryant III,MIL,2016,17,41.17647058823529,15.764705882352942,3.764705882352941,0.23880597014925373,1.4705882352941178,3.411764705882353,43.103448275862064,0.0,0.0,,0.8235294117647058,1.1764705882352942,70.0,1.1176470588235294,2.0588235294117645,3.176470588235294,0.7647058823529411,0.47058823529411764,1.625,0.17647058823529413,0.23529411764705882,0.43103448275862066,0.47904191616766467,106.99665427509292,109.56988847583641,-2.573234200743485,1.6470588235294117,-17,5.35724907063197
263,Taj Gibson,CHI,2016,16,68.75,21.125,6.4375,0.3047337278106509,2.6875,5.5,48.86363636363637,0.0,0.125,0.0,1.0625,1.75,60.71428571428571,1.8125,3.8125,5.625,1.1875,1.0,1.1875,0.4375,0.9375,0.48863636363636365,0.5133572567783095,94.5911504424779,96.58938053097344,-1.9982300884955464,2.5625,-24,9.432153392330383
264,D'Angelo Russell,LAL,2016,18,16.666666666666664,27.5,10.666666666666666,0.3878787878787879,4.333333333333333,10.666666666666666,40.625,1.2222222222222223,4.111111111111111,29.72972972972973,0.7777777777777778,1.0555555555555556,73.68421052631578,0.6111111111111112,3.9444444444444446,4.555555555555555,3.0555555555555554,1.8333333333333333,1.6666666666666667,1.0,0.2222222222222222,0.4635416666666667,0.47913755240566974,96.52414486921529,109.4456740442656,-12.92152917505031,1.6666666666666667,-131,9.217505030181089
265,Pablo Prigioni,LAC,2016,6,33.33333333333333,11.666666666666666,1.6666666666666667,0.14285714285714285,0.5,3.1666666666666665,15.789473684210526,0.3333333333333333,2.1666666666666665,15.384615384615385,0.3333333333333333,0.3333333333333333,100.0,0.3333333333333333,0.6666666666666666,1.0,1.1666666666666667,0.6666666666666666,1.75,1.0,0.0,0.21052631578947367,0.25150905432595577,81.72777777777777,100.70694444444445,-18.97916666666667,1.0,-26,-0.04166666666666696
266,Ã–mer AÅŸik,NOP,2016,12,33.33333333333333,14.333333333333334,1.6666666666666667,0.11627906976744186,0.4166666666666667,1.4166666666666667,29.411764705882355,0.0,0.0,,0.8333333333333334,1.5,55.55555555555556,0.8333333333333334,3.5,4.333333333333333,0.08333333333333333,1.0,0.08333333333333333,0.16666666666666666,0.3333333333333333,0.29411764705882354,0.40128410914927765,83.40231213872833,104.7664739884393,-21.364161849710968,1.8333333333333333,-76,3.515028901734103
267,Nik Stauskas,PHI,2016,18,5.555555555555555,24.555555555555557,8.38888888888889,0.3416289592760181,2.8333333333333335,8.444444444444445,33.55263157894737,1.6666666666666667,5.5,30.303030303030305,1.0555555555555556,1.4444444444444444,73.07692307692307,0.2222222222222222,2.111111111111111,2.3333333333333335,1.9444444444444444,1.1111111111111112,1.75,0.7222222222222222,0.2777777777777778,0.4342105263157895,0.46194322075379346,91.70972850678734,103.61968325791855,-11.90995475113121,1.2777777777777777,-103,6.3330316742081445
268,Stephen Curry,GSW,2016,20,100.0,34.4,32.0,0.9302325581395349,10.55,20.15,52.357320099255574,5.1,11.1,45.94594594594595,5.8,6.15,94.3089430894309,0.5,4.55,5.05,5.95,3.6,1.6527777777777777,2.4,0.15,0.6501240694789082,0.7000350017500875,118.86874999999998,97.92456395348836,20.944186046511618,1.7,314,22.0546511627907
269,Jerami Grant,PHI,2016,20,5.0,27.25,10.25,0.3761467889908257,3.6,8.6,41.86046511627907,0.45,2.35,19.148936170212767,2.6,3.6,72.22222222222221,1.4,3.65,5.05,1.25,1.15,1.0869565217391304,0.7,1.9,0.44476744186046513,0.5032403770620582,89.5234003656307,103.16142595978062,-13.638025594149909,2.95,-170,8.637294332723949
270,Andre Drummond,DET,2016,19,52.63157894736842,35.36842105263158,18.57894736842105,0.5252976190476191,7.894736842105263,14.894736842105264,53.003533568904594,0.0,0.05263157894736842,0.0,2.789473684210526,7.368421052631579,37.857142857142854,5.7368421052631575,10.947368421052632,16.68421052631579,0.8421052631578947,2.3157894736842106,0.36363636363636365,1.8421052631578947,1.5263157894736843,0.5300353356890459,0.512188044109112,103.91056547619047,98.59717261904763,5.313392857142844,3.1052631578947367,84,16.813095238095237
271,Julius Randle,LAL,2016,18,16.666666666666664,28.666666666666668,11.666666666666666,0.4069767441860465,4.611111111111111,10.5,43.91534391534391,0.0,0.2777777777777778,0.0,2.4444444444444446,3.6666666666666665,66.66666666666666,1.7777777777777777,7.555555555555555,9.333333333333334,2.1666666666666665,1.8333333333333333,1.1818181818181819,0.8333333333333334,0.5555555555555556,0.43915343915343913,0.48156301596037426,99.83771760154738,109.97098646034814,-10.133268858800761,3.0,-111,11.095938104448743
272,Lou Williams,LAL,2016,16,18.75,25.125,12.0625,0.48009950248756217,3.1875,9.0625,35.172413793103445,1.0,3.8125,26.229508196721312,4.6875,5.625,83.33333333333334,0.1875,1.9375,2.125,2.4375,1.5,1.625,1.125,0.1875,0.4068965517241379,0.5227518959913326,98.44271604938272,108.18049382716052,-9.737777777777794,2.0625,-74,8.452098765432098
273,Jon Leuer,PHX,2016,19,42.10526315789473,17.31578947368421,7.157894736842105,0.4133738601823708,2.736842105263158,6.0,45.614035087719294,0.9473684210526315,2.0,47.368421052631575,0.7368421052631579,1.0,73.68421052631578,0.8947368421052632,4.157894736842105,5.052631578947368,1.2105263157894737,0.631578947368421,1.9166666666666667,0.5789473684210527,0.2631578947368421,0.5350877192982456,0.5557371690094802,106.91823708206685,101.54042553191489,5.377811550151961,2.0,40,12.583890577507598
274,Reggie Jackson,DET,2016,19,52.63157894736842,31.42105263157895,19.894736842105264,0.6331658291457286,7.2631578947368425,16.842105263157894,43.125,1.631578947368421,4.526315789473684,36.04651162790697,3.736842105263158,4.421052631578948,84.52380952380952,0.6842105263157895,3.6315789473684212,4.315789473684211,6.684210526315789,3.3157894736842106,2.015873015873016,1.0526315789473684,0.10526315789473684,0.4796875,0.5294710891976693,105.28795986622075,97.47240802675586,7.815551839464888,2.1052631578947367,105,15.150334448160532
275,P.J. Tucker,PHX,2016,19,42.10526315789473,26.736842105263158,6.157894736842105,0.23031496062992127,2.263157894736842,5.473684210526316,41.34615384615385,0.631578947368421,2.1578947368421053,29.268292682926827,1.0,1.368421052631579,73.07692307692307,1.4210526315789473,3.263157894736842,4.684210526315789,1.2105263157894737,1.1578947368421053,1.0454545454545454,1.0,0.10526315789473684,0.47115384615384615,0.5067567567567568,104.05807086614173,103.13464566929132,0.9234251968504168,2.263157894736842,-4,5.654724409448819
276,Jimmy Butler,CHI,2016,16,68.75,37.125,20.1875,0.5437710437710438,6.5,14.4375,45.02164502164502,1.4375,3.6875,38.983050847457626,5.75,7.0,82.14285714285714,0.875,4.25,5.125,3.4375,1.875,1.8333333333333333,1.9375,0.875,0.5,0.5762095047809334,98.8946127946128,98.59562289562291,0.2989898989898876,2.0625,11,13.612962962962964
277,Bradley Beal,WAS,2016,13,38.46153846153847,35.69230769230769,18.846153846153847,0.5280172413793104,7.076923076923077,15.923076923076923,44.44444444444444,2.0,5.384615384615385,37.142857142857146,2.6923076923076925,3.3846153846153846,79.54545454545455,0.9230769230769231,3.5384615384615383,4.461538461538462,3.1538461538461537,2.923076923076923,1.0789473684210527,1.2307692307692308,0.38461538461538464,0.5072463768115942,0.5411733521823644,96.24568965517241,102.5355603448276,-6.289870689655189,2.3846153846153846,-68,10.373060344827586
278,Anthony Davis,NOP,2016,16,25.0,34.9375,23.8125,0.6815742397137746,8.4375,17.4375,48.38709677419355,0.625,1.75,35.714285714285715,6.3125,8.375,75.3731343283582,1.9375,8.9375,10.875,1.625,2.375,0.6842105263157895,1.25,2.75,0.5017921146953405,0.5636761746952302,103.41932021466904,106.65742397137748,-3.2381037567084405,2.75,-46,16.903220035778176
279,Richaun Holmes,PHI,2016,10,0.0,14.3,5.1,0.35664335664335667,1.9,3.7,51.35135135135135,0.1,0.9,11.11111111111111,1.2,1.9,63.1578947368421,1.5,0.8,2.3,0.4,0.5,0.8,0.1,1.0,0.527027027027027,0.5621693121693122,106.87062937062937,102.6979020979021,4.172727272727272,1.7,9,5.572027972027973
