,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
150,LaMarcus Aldridge,SAS,2016,6,66.66666666666666,30.166666666666668,15.0,0.4972375690607735,5.833333333333333,13.333333333333334,43.75,0.0,0.3333333333333333,0.0,3.3333333333333335,4.0,83.33333333333334,2.6666666666666665,6.666666666666667,9.333333333333334,2.1666666666666665,1.8333333333333333,1.1818181818181819,0.3333333333333333,0.5,0.4375,0.49690812720848054,100.22707182320441,93.8900552486188,6.337016574585618,2.0,18,14.830386740331491
151,Shabazz Muhammad,MIN,2016,5,60.0,19.2,7.8,0.40625,2.4,5.8,41.37931034482759,0.2,1.0,20.0,2.8,3.4,82.35294117647058,0.8,2.0,2.8,0.4,1.0,0.4,0.2,0.2,0.43103448275862066,0.5345394736842105,94.02083333333333,103.61354166666666,-9.592708333333334,2.0,-22,4.608333333333334
152,Elfrid Payton,ORL,2016,7,42.857142857142854,28.571428571428573,8.857142857142858,0.31,3.7142857142857144,9.571428571428571,38.80597014925373,0.5714285714285714,1.8571428571428572,30.76923076923077,0.8571428571428571,0.8571428571428571,100.0,1.2857142857142858,2.142857142857143,3.4285714285714284,5.714285714285714,2.4285714285714284,2.3529411764705883,1.1428571428571428,0.42857142857142855,0.417910447761194,0.44514646754738657,94.93930348258706,104.27213930348259,-9.332835820895525,3.0,-44,7.9278606965174125
153,Chris Copeland,MIL,2016,7,57.14285714285714,10.0,4.571428571428571,0.45714285714285713,1.5714285714285714,4.142857142857143,37.93103448275862,1.0,2.857142857142857,35.0,0.42857142857142855,0.42857142857142855,100.0,0.14285714285714285,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.42857142857142855,1.3333333333333333,0.14285714285714285,0.0,0.5,0.5277044854881267,92.38591549295776,114.33661971830985,-21.950704225352084,1.1428571428571428,-26,6.6887323943661965
154,Khris Middleton,MIL,2016,7,57.14285714285714,35.57142857142857,14.571428571428571,0.40963855421686746,4.714285714285714,12.285714285714286,38.372093023255815,1.8571428571428572,4.285714285714286,43.333333333333336,3.2857142857142856,3.857142857142857,85.18518518518519,0.42857142857142855,3.7142857142857144,4.142857142857143,2.857142857142857,1.2857142857142858,2.2222222222222223,0.7142857142857143,0.14285714285714285,0.45930232558139533,0.5210461789946874,105.21807228915662,104.19558232931728,1.0224899598393478,3.4285714285714284,8,7.94698795180723
155,Festus Ezeli,GSW,2016,7,100.0,20.0,10.285714285714286,0.5142857142857142,4.285714285714286,7.142857142857143,60.0,0.0,0.0,,1.7142857142857142,3.5714285714285716,48.0,2.4285714285714284,4.571428571428571,7.0,1.0,1.1428571428571428,0.875,0.42857142857142855,1.7142857142857142,0.6,0.5901639344262295,107.19714285714285,97.98714285714286,9.209999999999994,2.2857142857142856,33,15.292857142857141
156,Kosta Koufos,SAC,2016,7,14.285714285714285,25.571428571428573,9.571428571428571,0.3743016759776536,4.714285714285714,7.857142857142857,60.0,0.0,0.0,,0.14285714285714285,0.2857142857142857,50.0,3.7142857142857144,4.0,7.714285714285714,0.42857142857142855,0.8571428571428571,0.5,0.7142857142857143,1.1428571428571428,0.6,0.5994989262705798,93.85754189944133,114.60055865921788,-20.743016759776552,4.285714285714286,-83,9.208379888268155
157,Sergey Karasev,BKN,2016,3,0.0,2.0,1.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,1.3333333333333333,1.3333333333333333,100.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.7246376811594204,86.1,24.43333333333333,61.666666666666664,0.0,7,56.19999999999999
158,Derrick Favors,UTA,2016,6,66.66666666666666,29.166666666666668,14.666666666666666,0.5028571428571429,5.833333333333333,12.166666666666666,47.94520547945205,0.0,0.0,,3.0,4.5,66.66666666666666,2.5,6.5,9.0,0.8333333333333334,1.5,0.5555555555555556,2.3333333333333335,1.1666666666666667,0.4794520547945205,0.5183788878416589,98.38685714285714,88.14114285714285,10.245714285714286,2.5,33,19.65028571428571
159,Aaron Gordon,ORL,2016,7,42.857142857142854,18.571428571428573,9.571428571428571,0.5153846153846153,3.4285714285714284,6.714285714285714,51.06382978723404,0.42857142857142855,1.4285714285714286,30.0,2.2857142857142856,3.2857142857142856,69.56521739130434,2.2857142857142856,3.0,5.285714285714286,0.8571428571428571,1.0,0.8571428571428571,0.5714285714285714,0.8571428571428571,0.5425531914893617,0.586484593837535,95.04580152671755,95.1,-0.05419847328244032,1.7142857142857142,-2,14.905343511450383
160,Alexis Ajinca,NOP,2016,6,0.0,12.5,5.166666666666667,0.41333333333333333,2.3333333333333335,4.5,51.85185185185185,0.0,0.0,,0.5,0.5,100.0,2.0,1.8333333333333333,3.8333333333333335,0.3333333333333333,0.5,0.6666666666666666,0.3333333333333333,0.5,0.5185185185185185,0.547316384180791,100.2342105263158,97.1171052631579,3.11710526315791,1.5,5,8.238157894736842
161,Luke Babbitt,NOP,2016,4,0.0,26.5,7.0,0.2641509433962264,2.75,6.75,40.74074074074074,1.0,4.5,22.22222222222222,0.5,0.5,100.0,0.0,5.0,5.0,1.0,0.5,2.0,0.25,0.25,0.48148148148148145,0.5021520803443329,101.54579439252336,115.39719626168223,-13.851401869158863,3.25,-29,5.190654205607476
162,Ty Lawson,HOU,2016,7,57.14285714285714,38.57142857142857,10.857142857142858,0.2814814814814815,3.4285714285714284,9.714285714285714,35.294117647058826,1.1428571428571428,3.4285714285714284,33.33333333333333,2.857142857142857,4.285714285714286,66.66666666666666,0.7142857142857143,3.4285714285714284,4.142857142857143,5.714285714285714,2.857142857142857,2.0,1.2857142857142858,0.14285714285714285,0.4117647058823529,0.46798029556650245,100.03542435424355,105.35793357933579,-5.322509225092247,2.4285714285714284,-26,6.487084870848708
163,Toney Douglas,NOP,2016,4,0.0,19.75,10.0,0.5063291139240507,4.0,7.75,51.61290322580645,0.75,2.0,37.5,1.25,1.5,83.33333333333334,0.75,1.75,2.5,2.75,1.5,1.8333333333333333,1.25,0.0,0.5645161290322581,0.5945303210463734,100.11898734177217,122.85189873417723,-22.732911392405057,3.0,-37,9.80759493670886
164,Wesley Johnson,LAC,2016,6,66.66666666666666,12.833333333333334,4.666666666666667,0.36363636363636365,2.0,3.5,57.14285714285714,0.3333333333333333,1.6666666666666667,20.0,0.3333333333333333,0.5,66.66666666666666,0.3333333333333333,1.6666666666666667,2.0,0.16666666666666666,0.0,inf,0.3333333333333333,0.3333333333333333,0.6190476190476191,0.6272401433691757,91.98961038961039,99.16753246753245,-7.177922077922062,1.6666666666666667,-16,7.823376623376623
165,Quincy Acy,SAC,2016,2,0.0,9.5,1.5,0.15789473684210525,0.5,0.5,100.0,0.0,0.0,,0.5,1.0,50.0,0.0,2.0,2.0,1.5,0.5,3.0,0.0,0.5,1.0,0.797872340425532,89.76842105263158,70.57894736842104,19.18947368421054,0.0,7,17.05263157894737
166,Willie Cauley-Stein,SAC,2016,7,14.285714285714285,21.857142857142858,7.0,0.3202614379084967,2.857142857142857,4.0,71.42857142857143,0.0,0.0,,1.2857142857142858,2.4285714285714284,52.94117647058824,2.4285714285714284,3.4285714285714284,5.857142857142857,0.5714285714285714,0.8571428571428571,0.6666666666666666,1.1428571428571428,1.1428571428571428,0.7142857142857143,0.6905298759864712,109.86862745098038,97.94313725490196,11.925490196078428,2.857142857142857,34,10.21437908496732
167,Clint Capela,HOU,2016,7,57.14285714285714,18.857142857142858,8.571428571428571,0.45454545454545453,3.857142857142857,4.857142857142857,79.41176470588235,0.0,0.0,,0.8571428571428571,1.4285714285714286,60.0,2.142857142857143,4.428571428571429,6.571428571428571,0.5714285714285714,1.0,0.5714285714285714,0.5714285714285714,1.8571428571428572,0.7941176470588235,0.78125,110.44015151515151,102.64166666666668,7.798484848484833,2.857142857142857,21,15.406060606060606
168,Ramon Sessions,WAS,2016,6,50.0,17.166666666666668,8.166666666666666,0.47572815533980584,2.1666666666666665,5.5,39.39393939393939,0.5,1.0,50.0,3.3333333333333335,3.8333333333333335,86.95652173913044,0.5,1.5,2.0,1.8333333333333333,1.0,1.8333333333333333,1.3333333333333333,0.0,0.4393939393939394,0.5681818181818182,94.64854368932038,110.8747572815534,-16.226213592233023,1.1666666666666667,-42,12.527184466019417
169,Kemba Walker,CHA,2016,6,33.33333333333333,31.0,17.166666666666668,0.553763440860215,5.833333333333333,13.0,44.871794871794876,1.3333333333333333,3.5,38.095238095238095,4.166666666666667,4.833333333333333,86.20689655172413,0.6666666666666666,2.5,3.1666666666666665,5.333333333333333,1.8333333333333333,2.909090909090909,1.3333333333333333,0.5,0.5,0.5674305861613045,107.9505376344086,105.13978494623656,2.8107526881720446,1.6666666666666667,13,12.556451612903228
170,Tayshaun Prince,MIN,2016,5,60.0,23.2,3.2,0.13793103448275862,1.2,3.6,33.33333333333333,0.0,0.6,0.0,0.8,1.4,57.14285714285714,0.4,1.8,2.2,0.6,0.4,1.5,0.8,0.2,0.3333333333333333,0.3795066413662239,102.30344827586208,87.65862068965518,14.644827586206901,1.0,29,4.256034482758621
171,Andrea Bargnani,BKN,2016,7,0.0,13.857142857142858,5.714285714285714,0.41237113402061853,2.142857142857143,5.0,42.857142857142854,0.14285714285714285,0.42857142857142855,33.33333333333333,1.2857142857142858,1.4285714285714286,90.0,1.0,1.1428571428571428,2.142857142857143,0.0,1.1428571428571428,0.0,0.14285714285714285,0.14285714285714285,0.44285714285714284,0.5076142131979695,94.48556701030928,114.6958762886598,-20.210309278350522,2.4285714285714284,-40,-0.7917525773195875
172,Joe Ingles,UTA,2016,6,66.66666666666666,18.166666666666668,6.166666666666667,0.3394495412844037,2.3333333333333335,4.0,58.333333333333336,1.1666666666666667,2.5,46.666666666666664,0.3333333333333333,0.3333333333333333,100.0,0.16666666666666666,2.0,2.1666666666666665,1.1666666666666667,0.0,inf,0.5,0.0,0.7291666666666666,0.7435691318327975,101.32818181818183,88.58636363636363,12.741818181818203,0.8333333333333334,23,15.227272727272728
173,Jeff Teague,ATL,2016,8,87.5,31.125,18.0,0.5783132530120482,6.0,14.5,41.37931034482759,1.0,3.125,32.0,5.0,5.875,85.1063829787234,0.5,2.75,3.25,6.25,3.0,2.0833333333333335,1.375,0.375,0.4482758620689655,0.5267778753292361,101.43534136546187,99.15582329317269,2.2795180722891786,1.75,18,12.099598393574297
174,Otto Porter Jr.,WAS,2016,6,50.0,34.0,13.333333333333334,0.39215686274509803,5.333333333333333,9.666666666666666,55.172413793103445,1.0,3.5,28.57142857142857,1.6666666666666667,1.8333333333333333,90.9090909090909,1.0,3.5,4.5,2.5,1.3333333333333333,1.875,1.1666666666666667,0.3333333333333333,0.603448275862069,0.6365372374283895,101.8892156862745,104.63627450980393,-2.7470588235294287,2.3333333333333335,-15,10.37794117647059
175,Jabari Parker,MIL,2016,3,100.0,19.333333333333332,5.333333333333333,0.27586206896551724,2.6666666666666665,6.0,44.44444444444444,0.0,0.0,,0.0,0.3333333333333333,0.0,0.0,2.0,2.0,0.6666666666666666,0.6666666666666666,1.0,0.0,0.0,0.4444444444444444,0.4338394793926247,89.18620689655171,84.86206896551725,4.324137931034457,0.3333333333333333,3,6.513793103448276
176,Montrezl Harrell,HOU,2016,7,57.14285714285714,10.857142857142858,5.0,0.4605263157894737,2.142857142857143,3.0,71.42857142857143,0.0,0.0,,0.7142857142857143,1.2857142857142858,55.55555555555556,0.8571428571428571,1.1428571428571428,2.0,0.14285714285714285,0.42857142857142855,0.3333333333333333,0.14285714285714285,0.2857142857142857,0.7142857142857143,0.7011217948717948,99.93815789473686,126.32500000000002,-26.386842105263156,1.2857142857142858,-46,8.682894736842105
177,Boris Diaw,SAS,2016,6,66.66666666666666,19.0,6.166666666666667,0.32456140350877194,2.5,4.666666666666667,53.57142857142857,0.5,1.0,50.0,0.6666666666666666,1.1666666666666667,57.14285714285714,0.3333333333333333,1.5,1.8333333333333333,3.5,1.0,3.5,0.5,0.6666666666666666,0.5892857142857143,0.5952380952380952,107.16260869565218,82.85478260869564,24.30782608695654,1.3333333333333333,56,10.52608695652174
178,E'Twaun Moore,CHI,2016,7,57.14285714285714,17.285714285714285,4.714285714285714,0.2727272727272727,2.142857142857143,4.714285714285714,45.45454545454545,0.42857142857142855,1.2857142857142858,33.33333333333333,0.0,0.0,,0.0,1.7142857142857142,1.7142857142857142,0.8571428571428571,0.7142857142857143,1.2,0.2857142857142857,0.2857142857142857,0.5,0.5,98.03553719008265,92.62809917355372,5.407438016528928,1.1428571428571428,7,5.39504132231405
179,Jason Thompson,GSW,2016,4,100.0,7.5,2.5,0.3333333333333333,1.25,2.25,55.55555555555556,0.0,0.0,,0.0,0.0,,0.75,2.0,2.75,0.5,0.75,0.6666666666666666,0.5,0.25,0.5555555555555556,0.5555555555555556,98.16333333333333,82.50333333333333,15.659999999999997,1.25,12,10.589999999999998
180,Ray McCallum,SAS,2016,3,100.0,3.6666666666666665,0.6666666666666666,0.18181818181818182,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.5,0.5,74.98181818181817,80.31818181818181,-5.336363636363643,0.6666666666666666,-2,4.545454545454543
181,Gary Neal,WAS,2016,6,50.0,17.666666666666668,7.333333333333333,0.41509433962264153,2.8333333333333335,6.833333333333333,41.46341463414634,0.6666666666666666,1.8333333333333333,36.36363636363637,1.0,1.0,100.0,0.16666666666666666,0.8333333333333334,1.0,1.0,0.8333333333333334,1.2,0.3333333333333333,0.0,0.4634146341463415,0.5041246562786434,89.83207547169812,107.99811320754716,-18.166037735849045,1.0,-42,5.545283018867924
182,Nikola Mirotic,CHI,2016,7,57.14285714285714,25.571428571428573,12.285714285714286,0.48044692737430167,3.7142857142857144,10.142857142857142,36.61971830985916,2.0,5.857142857142857,34.146341463414636,2.857142857142857,3.142857142857143,90.9090909090909,0.8571428571428571,4.714285714285714,5.571428571428571,0.7142857142857143,2.4285714285714284,0.29411764705882354,0.8571428571428571,0.42857142857142855,0.4647887323943662,0.5329697570649479,102.79385474860335,97.20167597765364,5.592178770949715,2.4285714285714284,24,9.683240223463686
183,Garrett Temple,WAS,2016,4,50.0,3.75,1.5,0.4,0.25,0.75,33.33333333333333,0.25,0.5,50.0,0.75,1.0,75.0,0.0,0.25,0.25,0.25,0.25,1.0,0.0,0.0,0.5,0.6302521008403361,80.46,119.71333333333332,-39.25333333333333,0.25,-16,10.286666666666667
184,Marcin Gortat,WAS,2016,6,50.0,28.0,9.666666666666666,0.34523809523809523,3.5,7.333333333333333,47.72727272727273,0.0,0.0,,2.6666666666666665,3.1666666666666665,84.21052631578947,1.3333333333333333,6.666666666666667,8.0,1.8333333333333333,2.6666666666666665,0.6875,0.6666666666666666,1.3333333333333333,0.4772727272727273,0.5538579067990833,99.22662721893492,103.64674556213018,-4.420118343195256,2.3333333333333335,-21,10.102366863905326
185,Victor Oladipo,ORL,2016,7,42.857142857142854,38.714285714285715,16.285714285714285,0.42066420664206644,6.285714285714286,16.571428571428573,37.93103448275862,1.4285714285714286,5.285714285714286,27.027027027027028,2.2857142857142856,2.5714285714285716,88.88888888888889,0.5714285714285714,7.0,7.571428571428571,4.571428571428571,1.5714285714285714,2.909090909090909,1.8571428571428572,0.7142857142857143,0.4224137931034483,0.45997417688831505,105.1341911764706,102.25404411764706,2.880147058823539,1.8571428571428572,13,12.556985294117647
186,Greg Monroe,MIL,2016,7,57.14285714285714,33.0,18.142857142857142,0.5497835497835498,7.142857142857143,13.428571428571429,53.191489361702125,0.0,0.0,,3.857142857142857,4.714285714285714,81.81818181818183,3.0,5.714285714285714,8.714285714285714,3.142857142857143,1.8571428571428572,1.6923076923076923,1.5714285714285714,1.1428571428571428,0.5319148936170213,0.5851455952819757,105.74761904761905,105.42683982683982,0.3207792207792295,2.7142857142857144,3,16.845887445887445
187,Eric Gordon,NOP,2016,6,0.0,36.0,17.833333333333332,0.49537037037037035,6.166666666666667,15.0,41.11111111111111,3.0,7.833333333333333,38.297872340425535,2.5,3.0,83.33333333333334,0.5,2.6666666666666665,3.1666666666666665,3.1666666666666665,2.0,1.5833333333333333,0.8333333333333334,0.16666666666666666,0.5111111111111111,0.5463643790849673,101.64128440366973,108.69266055045873,-7.051376146788996,2.8333333333333335,-33,7.599541284403671
188,Dante Cunningham,NOP,2016,6,0.0,23.833333333333332,5.666666666666667,0.23776223776223776,2.1666666666666665,4.833333333333333,44.827586206896555,0.8333333333333334,2.3333333333333335,35.714285714285715,0.5,0.6666666666666666,75.0,0.5,3.3333333333333335,3.8333333333333335,0.6666666666666666,0.0,inf,0.3333333333333333,0.16666666666666666,0.5344827586206896,0.5526657997399219,97.93146853146854,110.63426573426572,-12.702797202797186,2.0,-42,5.728671328671329
189,Danny Green,SAS,2016,6,66.66666666666666,28.0,6.666666666666667,0.23809523809523808,2.3333333333333335,8.0,29.166666666666668,1.0,4.666666666666667,21.428571428571427,1.0,1.3333333333333333,75.0,1.0,3.8333333333333335,4.833333333333333,2.0,1.5,1.3333333333333333,1.1666666666666667,0.6666666666666666,0.3541666666666667,0.3881987577639751,99.07619047619048,99.18511904761905,-0.10892857142857792,1.0,-3,5.992857142857143
190,Caron Butler,SAC,2016,5,0.0,9.8,3.0,0.30612244897959184,1.4,3.4,41.17647058823529,0.0,0.8,0.0,0.2,0.4,50.0,0.4,0.6,1.0,0.0,0.2,0.0,0.4,0.0,0.4117647058823529,0.41946308724832215,71.20204081632653,96.43877551020408,-25.23673469387755,0.6,-23,10.953061224489797
191,Trevor Booker,UTA,2016,5,80.0,21.2,3.8,0.1792452830188679,1.8,6.6,27.27272727272727,0.2,0.6,33.33333333333333,0.0,0.0,,2.0,3.2,5.2,1.0,0.4,2.5,0.6,0.6,0.2878787878787879,0.2878787878787879,102.92616822429906,79.35046728971962,23.575700934579444,2.6,43,2.1280373831775696
192,Jamal Crawford,LAC,2016,6,66.66666666666666,21.0,9.5,0.4523809523809524,3.5,9.333333333333334,37.5,0.5,2.6666666666666665,18.75,2.0,2.1666666666666665,92.3076923076923,0.3333333333333333,1.3333333333333333,1.6666666666666667,1.8333333333333333,0.5,3.6666666666666665,0.6666666666666666,0.0,0.4017857142857143,0.46176279974076473,95.94920634920634,100.1595238095238,-4.210317460317469,0.8333333333333334,-7,8.84047619047619
193,Derrick Rose,CHI,2016,7,57.14285714285714,32.285714285714285,13.0,0.4026548672566372,5.142857142857143,14.285714285714286,36.0,0.14285714285714285,1.8571428571428572,7.6923076923076925,2.5714285714285716,3.142857142857143,81.81818181818183,0.14285714285714285,3.0,3.142857142857143,5.428571428571429,3.0,1.8095238095238095,0.42857142857142855,0.0,0.365,0.4148431801604668,99.44934497816593,105.70698689956332,-6.2576419213973935,1.1428571428571428,-24,6.480786026200874
194,Wesley Matthews,DAL,2016,5,60.0,27.0,10.2,0.37777777777777777,3.0,8.6,34.883720930232556,2.0,5.4,37.03703703703704,2.2,3.0,73.33333333333333,0.4,1.8,2.2,1.4,0.6,2.3333333333333335,0.4,0.0,0.46511627906976744,0.5141129032258064,107.35703703703705,99.96814814814815,7.3888888888889,2.2,24,4.948148148148149
195,Hollis Thompson,PHI,2016,6,0.0,30.166666666666668,8.666666666666666,0.287292817679558,2.8333333333333335,7.833333333333333,36.17021276595745,1.6666666666666667,4.666666666666667,35.714285714285715,1.3333333333333333,1.8333333333333333,72.72727272727273,0.8333333333333334,3.6666666666666665,4.5,2.3333333333333335,1.6666666666666667,1.4,0.3333333333333333,0.16666666666666666,0.46808510638297873,0.5015432098765432,94.62651933701657,108.09834254143647,-13.471823204419891,2.6666666666666665,-41,4.958563535911602
196,Bojan Bogdanovic,BKN,2016,7,0.0,25.571428571428573,11.142857142857142,0.43575418994413406,4.428571428571429,9.142857142857142,48.4375,1.0,3.0,33.33333333333333,1.2857142857142858,2.0,64.28571428571429,0.14285714285714285,1.5714285714285714,1.7142857142857142,1.0,2.0,0.5,0.8571428571428571,0.0,0.5390625,0.5558722919042189,90.90893854748603,105.97039106145252,-15.061452513966486,1.5714285714285714,-54,7.46927374301676
197,Richaun Holmes,PHI,2016,6,0.0,12.0,4.166666666666667,0.3472222222222222,1.5,2.8333333333333335,52.94117647058824,0.16666666666666666,0.6666666666666666,25.0,1.0,1.6666666666666667,60.0,1.3333333333333333,0.8333333333333334,2.1666666666666665,0.5,0.3333333333333333,1.5,0.16666666666666666,0.6666666666666666,0.5588235294117647,0.5841121495327103,107.63472222222221,109.17222222222222,-1.5375000000000085,1.3333333333333333,-3,6.176388888888889
198,Spencer Hawes,CHA,2016,6,33.33333333333333,17.666666666666668,5.666666666666667,0.32075471698113206,2.5,5.333333333333333,46.875,0.5,1.3333333333333333,37.5,0.16666666666666666,0.8333333333333334,20.0,0.3333333333333333,3.0,3.3333333333333335,1.8333333333333333,1.3333333333333333,1.375,0.5,0.3333333333333333,0.515625,0.49707602339181284,91.36981132075472,104.32264150943396,-12.952830188679243,2.6666666666666665,-21,4.971698113207547
199,Joe Johnson,BKN,2016,7,0.0,33.285714285714285,10.285714285714286,0.3090128755364807,3.7142857142857144,11.285714285714286,32.91139240506329,0.5714285714285714,3.2857142857142856,17.391304347826086,2.2857142857142856,2.5714285714285716,88.88888888888889,1.2857142857142858,3.7142857142857144,5.0,3.857142857142857,1.1428571428571428,3.375,0.7142857142857143,0.14285714285714285,0.35443037974683544,0.4141739530602853,94.20600858369099,111.96180257510728,-17.755793991416297,2.2857142857142856,-83,6.581545064377683
200,Dwight Powell,DAL,2016,6,50.0,22.666666666666668,11.333333333333334,0.5,4.833333333333333,9.5,50.877192982456144,0.0,0.0,,1.6666666666666667,3.0,55.55555555555556,1.5,6.5,8.0,1.3333333333333333,0.5,2.6666666666666665,0.5,0.6666666666666666,0.5087719298245614,0.5237215033887862,100.892700729927,93.06058394160584,7.832116788321159,3.1666666666666665,21,17.47810218978102
201,Corey Brewer,HOU,2016,7,57.14285714285714,24.285714285714285,6.857142857142857,0.2823529411764706,2.5714285714285716,8.285714285714286,31.03448275862069,0.2857142857142857,2.0,14.285714285714285,1.4285714285714286,2.2857142857142856,62.5,0.5714285714285714,2.2857142857142856,2.857142857142857,2.0,0.8571428571428571,2.3333333333333335,1.2857142857142858,0.2857142857142857,0.3275862068965517,0.3690036900369003,93.96549707602338,107.11929824561402,-13.153801169590636,2.5714285714285716,-53,3.316374269005848
202,Jarnell Stokes,MEM,2016,2,0.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.5,0.5,1.0,0.0,0.0,,0.0,0.0,,,99.97500000000001,65.5,34.47500000000001,0.0,1,18.75
203,Joakim Noah,CHI,2016,7,57.14285714285714,20.571428571428573,2.4285714285714284,0.11805555555555555,1.0,3.142857142857143,31.818181818181817,0.0,0.0,,0.42857142857142855,1.4285714285714286,30.0,2.142857142857143,5.0,7.142857142857143,3.7142857142857144,2.142857142857143,1.7333333333333334,0.7142857142857143,0.7142857142857143,0.3181818181818182,0.32196969696969696,94.80551724137932,98.34137931034482,-3.5358620689655,3.0,-16,8.231724137931035
204,Marc Gasol,MEM,2016,7,42.857142857142854,29.0,12.571428571428571,0.43349753694581283,4.571428571428571,11.714285714285714,39.02439024390244,0.0,0.14285714285714285,0.0,3.4285714285714284,4.142857142857143,82.75862068965517,1.2857142857142858,4.857142857142857,6.142857142857143,3.2857142857142856,1.7142857142857142,1.9166666666666667,0.0,0.8571428571428571,0.3902439024390244,0.46433094132545377,94.92463054187193,104.05911330049261,-9.134482758620678,2.2857142857142856,-39,10.495073891625617
205,Doug McDermott,CHI,2016,7,57.14285714285714,20.428571428571427,10.142857142857142,0.4965034965034965,3.7142857142857144,6.714285714285714,55.319148936170215,2.2857142857142856,3.857142857142857,59.25925925925925,0.42857142857142855,0.5714285714285714,75.0,0.2857142857142857,1.8571428571428572,2.142857142857143,0.8571428571428571,0.8571428571428571,1.0,0.14285714285714285,0.0,0.723404255319149,0.7280557834290402,88.9090909090909,110.3762237762238,-21.46713286713289,1.7142857142857142,-59,10.45944055944056
206,Beno Udrih,MEM,2016,7,42.857142857142854,15.428571428571429,6.428571428571429,0.4166666666666667,2.7142857142857144,5.571428571428571,48.717948717948715,0.5714285714285714,1.4285714285714286,40.0,0.42857142857142855,0.42857142857142855,100.0,0.0,0.8571428571428571,0.8571428571428571,3.5714285714285716,1.2857142857142858,2.7777777777777777,0.42857142857142855,0.14285714285714285,0.5384615384615384,0.5580357142857143,99.29814814814814,101.50648148148147,-2.2083333333333286,1.4285714285714286,-10,9.351851851851851
207,Nerlens Noel,PHI,2016,6,0.0,32.333333333333336,12.166666666666666,0.37628865979381443,5.333333333333333,12.666666666666666,42.10526315789473,0.0,0.0,,1.5,2.5,60.0,3.1666666666666665,6.666666666666667,9.833333333333334,1.5,3.1666666666666665,0.47368421052631576,1.6666666666666667,1.8333333333333333,0.42105263157894735,0.44188861985472155,92.02769230769232,102.24410256410256,-10.216410256410242,3.0,-37,9.865641025641025
208,Jarrett Jack,BKN,2016,6,0.0,32.0,12.666666666666666,0.3958333333333333,5.166666666666667,13.833333333333334,37.34939759036144,0.8333333333333334,2.8333333333333335,29.411764705882355,1.5,1.8333333333333333,81.81818181818183,0.6666666666666666,4.333333333333333,5.0,6.5,3.0,2.1666666666666665,0.3333333333333333,0.16666666666666666,0.4036144578313253,0.4326047358834244,98.83645833333334,108.11354166666666,-9.277083333333323,2.6666666666666665,-38,9.021875
209,Austin Rivers,LAC,2016,6,66.66666666666666,20.833333333333332,7.0,0.336,2.6666666666666665,7.0,38.095238095238095,0.5,2.6666666666666665,18.75,1.1666666666666667,1.8333333333333333,63.63636363636363,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.8,0.8333333333333334,0.5,0.4166666666666667,0.44833475661827493,90.69365079365079,97.31746031746032,-6.623809523809527,2.3333333333333335,-21,-0.7436507936507938
210,Greivis Vasquez,MIL,2016,7,57.14285714285714,25.571428571428573,6.714285714285714,0.26256983240223464,1.8571428571428572,8.285714285714286,22.413793103448278,0.5714285714285714,4.142857142857143,13.793103448275861,2.4285714285714284,2.5714285714285716,94.44444444444444,0.42857142857142855,2.4285714285714284,2.857142857142857,5.0,1.7142857142857142,2.9166666666666665,0.7142857142857143,0.0,0.25862068965517243,0.3564927184466019,103.91333333333334,106.10444444444445,-2.1911111111111126,2.4285714285714284,-8,4.467222222222222
211,Taj Gibson,CHI,2016,7,57.14285714285714,20.428571428571427,5.714285714285714,0.27972027972027974,2.2857142857142856,4.142857142857143,55.172413793103445,0.0,0.0,,1.1428571428571428,2.0,57.14285714285714,1.4285714285714286,3.4285714285714284,4.857142857142857,1.0,1.4285714285714286,0.7,0.14285714285714285,1.1428571428571428,0.5517241379310345,0.5688282138794085,94.21818181818182,100.62937062937063,-6.411188811188808,2.857142857142857,-30,7.693706293706294
212,Jeremy Lamb,CHA,2016,5,40.0,21.2,12.0,0.5660377358490566,5.2,9.6,54.166666666666664,1.6,3.8,42.10526315789473,0.0,0.6,0.0,0.8,2.8,3.6,1.2,0.8,1.5,0.4,0.8,0.625,0.6082725060827251,93.01981132075471,103.05283018867925,-10.03301886792454,1.0,-18,12.266981132075474
