,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
103,Sergey Karasev,BKN,2016,39,23.076923076923077,10.051282051282051,2.358974358974359,0.23469387755102042,0.7435897435897436,1.8205128205128205,40.845070422535215,0.28205128205128205,0.8974358974358975,31.428571428571427,0.5897435897435898,0.6410256410256411,92.0,0.1794871794871795,1.2307692307692308,1.4102564102564104,0.8717948717948718,0.5384615384615384,1.619047619047619,0.15384615384615385,0.05128205128205128,0.4859154929577465,0.5609756097560976,105.96954314720813,105.50685279187819,0.46269035532993996,0.5897435897435898,-5,4.872335025380712
104,James Michael McAdoo,GSW,2016,40,90.0,6.5,2.925,0.45,1.125,2.05,54.87804878048781,0.025,0.025,100.0,0.65,1.225,53.06122448979592,0.75,0.7,1.45,0.425,0.4,1.0625,0.25,0.175,0.5548780487804879,0.5648899188876014,99.08358778625953,115.50419847328244,-16.420610687022915,0.975,-89,6.5366412213740475
105,Marcus Thornton,WAS,2016,58,50.0,17.603448275862068,9.327586206896552,0.5298726738491675,3.4310344827586206,8.655172413793103,39.6414342629482,1.4827586206896552,4.396551724137931,33.72549019607843,0.9827586206896551,1.1551724137931034,85.07462686567165,0.5862068965517241,1.6896551724137931,2.2758620689655173,1.3103448275862069,0.7931034482758621,1.6521739130434783,0.7413793103448276,0.06896551724137931,0.4820717131474104,0.508956122525777,104.30117302052786,105.02961876832849,-0.7284457478006345,1.4827586206896552,15,7.93802541544477
106,E'Twaun Moore,CHI,2016,59,49.152542372881356,21.440677966101696,7.508474576271187,0.350197628458498,3.169491525423729,6.593220338983051,48.0719794344473,0.7966101694915254,1.7627118644067796,45.19230769230769,0.3728813559322034,0.5932203389830508,62.857142857142854,0.3220338983050847,1.9322033898305084,2.2542372881355934,1.6779661016949152,0.8983050847457628,1.8679245283018868,0.6271186440677966,0.3050847457627119,0.5411311053984575,0.5477250247279921,104.1909234411997,104.7926598263615,-0.6017363851618001,1.7457627118644068,-37,7.094790844514602
107,Joel Anthony,DET,2016,18,61.111111111111114,3.888888888888889,0.6111111111111112,0.15714285714285714,0.16666666666666666,0.3888888888888889,42.857142857142854,0.0,0.0,,0.2777777777777778,0.3333333333333333,83.33333333333334,0.3888888888888889,0.5555555555555556,0.9444444444444444,0.05555555555555555,0.1111111111111111,0.5,0.1111111111111111,0.2222222222222222,0.42857142857142855,0.5705394190871369,88.03239436619718,101.3281690140845,-13.295774647887313,0.7222222222222222,-20,13.576056338028168
108,Carl Landry,PHI,2016,36,13.88888888888889,15.833333333333334,9.75,0.6157894736842106,3.861111111111111,6.944444444444445,55.60000000000001,0.16666666666666666,0.3611111111111111,46.15384615384615,1.8611111111111112,2.5277777777777777,73.62637362637363,1.3611111111111112,2.6944444444444446,4.055555555555555,0.8888888888888888,0.6111111111111112,1.4545454545454546,0.3333333333333333,0.25,0.568,0.6050889532478279,102.5432574430823,111.40227670753063,-8.859019264448335,1.9166666666666667,-112,13.492294220665498
109,Darrun Hilliard,DET,2016,37,43.24324324324324,9.756756756756756,4.0,0.4099722991689751,1.3783783783783783,3.3513513513513513,41.12903225806452,0.5135135135135135,1.3243243243243243,38.775510204081634,0.7297297297297297,1.027027027027027,71.05263157894737,0.13513513513513514,0.972972972972973,1.1081081081081081,0.6756756756756757,0.43243243243243246,1.5625,0.21621621621621623,0.0,0.4879032258064516,0.5258669698692439,100.15316804407713,104.44793388429756,-4.294765840220421,0.7027027027027027,-6,8.31818181818182
110,Chris Johnson,UTA,2016,68,54.41176470588235,12.235294117647058,2.911764705882353,0.23798076923076922,1.0147058823529411,2.7794117647058822,36.507936507936506,0.38235294117647056,1.411764705882353,27.083333333333332,0.5,0.6176470588235294,80.95238095238095,0.39705882352941174,1.5,1.8970588235294117,0.6470588235294118,0.5441176470588235,1.1891891891891893,0.47058823529411764,0.29411764705882354,0.43386243386243384,0.4771544245228456,99.62850299401201,98.29604790419158,1.332455089820428,1.4264705882352942,-17,3.9079041916167667
111,Stanley Johnson,DET,2016,71,50.70422535211267,23.08450704225352,8.112676056338028,0.35143380109823064,3.084507042253521,8.183098591549296,37.693631669535286,0.8732394366197183,2.8309859154929575,30.845771144278604,1.0704225352112675,1.352112676056338,79.16666666666666,0.7746478873239436,3.352112676056338,4.126760563380282,1.619718309859155,1.5633802816901408,1.0360360360360361,0.7183098591549296,0.15492957746478872,0.43029259896729777,0.46210127719658556,101.25668286755774,104.12363304981774,-2.8669501822599983,2.3943661971830985,-106,6.071628189550427
112,Nazr Mohammed,OKC,2016,5,100.0,4.0,1.6,0.4,0.6,1.0,60.0,0.0,0.0,,0.4,0.4,100.0,0.2,0.6,0.8,0.0,0.6,0.0,0.0,0.0,0.6,0.6802721088435374,73.125,81.295,-8.170000000000002,0.8,-3,6.57
113,Ryan Hollins,MEM,2016,37,48.64864864864865,12.45945945945946,3.3513513513513513,0.26898047722342733,1.3243243243243243,2.135135135135135,62.0253164556962,0.0,0.0,,0.7027027027027027,1.135135135135135,61.904761904761905,1.2702702702702702,1.3783783783783783,2.6486486486486487,0.2702702702702703,0.6486486486486487,0.4166666666666667,0.16216216216216217,0.5675675675675675,0.620253164556962,0.6360279031596224,97.958568329718,111.8713665943601,-13.912798264642092,1.6756756756756757,-148,5.761605206073753
114,Chris Kaman,POR,2016,16,68.75,7.0625,2.75,0.3893805309734513,1.25,2.6875,46.51162790697674,0.0625,0.25,25.0,0.1875,0.1875,100.0,0.4375,1.0625,1.5,0.6875,0.5,1.375,0.0625,0.0625,0.47674418604651164,0.4963898916967509,92.49557522123894,105.75929203539822,-13.263716814159281,0.9375,-31,7.090265486725665
115,Josh McRoberts,MIA,2016,40,65.0,14.0,3.55,0.25357142857142856,1.325,3.4,38.970588235294116,0.275,1.125,24.444444444444443,0.625,0.9,69.44444444444444,0.5,1.925,2.425,1.875,0.725,2.586206896551724,0.425,0.175,0.43014705882352944,0.46759747102212856,102.56934046345812,102.42067736185385,0.14866310160427076,1.675,-1,7.552762923351159
116,Wesley Johnson,LAC,2016,77,63.63636363636363,20.714285714285715,6.779220779220779,0.32727272727272727,2.5714285714285716,6.402597402597403,40.16227180527384,1.2467532467532467,3.857142857142857,32.323232323232325,0.38961038961038963,0.5974025974025974,65.21739130434783,0.4675324675324675,2.7012987012987013,3.168831168831169,0.6363636363636364,0.6883116883116883,0.9245283018867925,1.103896103896104,0.6753246753246753,0.49898580121703856,0.508534019172317,102.22984981226536,99.96633291614519,2.2635168961201657,2.168831168831169,102,6.6975594493116395
117,Spencer Dinwiddie,DET,2016,10,40.0,11.4,4.0,0.3508771929824561,1.4,3.7,37.83783783783784,0.1,0.7,14.285714285714285,1.1,1.9,57.89473684210527,0.1,0.9,1.0,1.4,0.7,2.0,0.3,0.0,0.3918918918918919,0.4409171075837743,76.56293103448277,98.73189655172413,-22.16896551724136,1.7,-49,-9.511206896551723
118,Caron Butler,SAC,2016,16,6.25,9.9375,3.5,0.3522012578616352,1.375,3.1875,43.13725490196079,0.125,1.0,12.5,0.625,0.75,83.33333333333334,0.3125,0.9375,1.25,0.5625,0.1875,3.0,0.5625,0.0,0.45098039215686275,0.4975124378109453,94.73081761006289,107.64716981132075,-12.916352201257865,1.1875,-35,6.747169811320754
119,Kenneth Faried,DEN,2016,66,39.39393939393939,25.424242424242426,12.469696969696969,0.4904648390941597,5.2272727272727275,9.348484848484848,55.91572123176661,0.0,0.015151515151515152,0.0,2.015151515151515,3.287878787878788,61.29032258064516,3.484848484848485,5.196969696969697,8.681818181818182,1.196969696969697,1.3484848484848484,0.8876404494382022,0.4696969696969697,0.8787878787878788,0.5591572123176661,0.5775600718616662,106.65556879094699,110.14389517569987,-3.488326384752881,2.515151515151515,-108,12.473496128648005
120,Austin Rivers,LAC,2016,64,62.5,21.796875,8.796875,0.403584229390681,3.359375,7.625,44.05737704918033,0.90625,2.703125,33.52601156069364,1.171875,1.703125,68.80733944954129,0.328125,1.625,1.953125,1.4375,0.921875,1.5593220338983051,0.703125,0.140625,0.5,0.5252257631166505,99.04470672389125,102.82918454935623,-3.7844778254649754,2.046875,-153,6.100572246065811
121,Isaiah Canaan,PHI,2016,77,12.987012987012985,25.558441558441558,10.987012987012987,0.4298780487804878,3.3766233766233764,9.376623376623376,36.011080332409975,2.2857142857142856,6.298701298701299,36.28865979381443,1.948051948051948,2.3376623376623376,83.33333333333334,0.2597402597402597,2.0,2.25974025974026,1.7792207792207793,1.1818181818181819,1.5054945054945055,0.7272727272727273,0.15584415584415584,0.481994459833795,0.5279580629056415,96.02240853658536,108.29862804878051,-12.276219512195155,1.7272727272727273,-484,7.036432926829266
122,Rajon Rondo,SAC,2016,72,40.27777777777778,35.236111111111114,11.930555555555555,0.3385888845092629,4.930555555555555,10.86111111111111,45.39641943734015,0.8611111111111112,2.361111111111111,36.470588235294116,1.2083333333333333,2.0833333333333335,57.99999999999999,1.0694444444444444,4.972222222222222,6.041666666666667,11.652777777777779,3.861111111111111,3.0179856115107913,1.9583333333333333,0.1388888888888889,0.4936061381074169,0.5064858490566038,104.90000000000002,107.68291338582674,-2.782913385826717,2.4305555555555554,-154,13.09767716535433
123,Pat Connaughton,POR,2016,33,48.484848484848484,3.515151515151515,1.0,0.28448275862068967,0.36363636363636365,1.303030303030303,27.906976744186046,0.12121212121212122,0.5151515151515151,23.52941176470588,0.15151515151515152,0.15151515151515152,100.0,0.24242424242424243,0.48484848484848486,0.7272727272727273,0.2727272727272727,0.2727272727272727,1.0,0.06060606060606061,0.0,0.32558139534883723,0.3650442477876106,85.50775862068964,93.06810344827586,-7.560344827586221,0.12121212121212122,-20,6.790517241379311
124,Jordan McRae,CLE,2016,20,45.0,7.05,3.05,0.4326241134751773,0.95,2.3,41.30434782608695,0.35,0.85,41.17647058823529,0.8,1.0,80.0,0.1,0.55,0.65,0.85,0.5,1.7,0.15,0.05,0.4891304347826087,0.5565693430656935,105.35248226950355,91.03191489361701,14.32056737588654,0.6,41,9.41985815602837
125,Kelly Oubre Jr.,WAS,2016,60,46.666666666666664,9.983333333333333,3.533333333333333,0.35392320534223703,1.3166666666666667,3.1166666666666667,42.24598930481284,0.4,1.2166666666666666,32.87671232876712,0.5,0.75,66.66666666666666,0.4166666666666667,1.6,2.0166666666666666,0.21666666666666667,0.5166666666666667,0.41935483870967744,0.35,0.1,0.48663101604278075,0.5125725338491296,100.50083194675541,103.53144758735442,-3.0306156405990095,1.5,-54,4.886023294509152
126,Metta World Peace,LAL,2016,33,18.181818181818183,16.575757575757574,4.7272727272727275,0.2851919561243144,1.4848484848484849,4.909090909090909,30.246913580246915,0.6666666666666666,2.272727272727273,29.333333333333332,1.0909090909090908,1.606060606060606,67.9245283018868,0.5454545454545454,1.9393939393939394,2.484848484848485,0.7878787878787878,0.45454545454545453,1.7333333333333334,0.6666666666666666,0.3333333333333333,0.37037037037037035,0.4208935894668681,97.14389799635701,100.85956284153005,-3.7156648451730376,1.9696969696969697,-51,3.807103825136612
127,Iman Shumpert,CLE,2016,54,72.22222222222221,24.425925925925927,5.7592592592592595,0.2357846853677028,2.111111111111111,5.648148148148148,37.37704918032787,0.7962962962962963,2.7037037037037037,29.45205479452055,0.7407407407407407,0.9444444444444444,78.43137254901961,0.5925925925925926,3.1666666666666665,3.759259259259259,1.7037037037037037,1.0555555555555556,1.6140350877192982,1.0,0.35185185185185186,0.44426229508196724,0.47489616418275105,108.3587745839637,100.5301815431165,7.8285930408471955,2.2037037037037037,183,6.077760968229953
128,Jeremy Lamb,CHA,2016,64,60.9375,18.640625,8.828125,0.47359597652975693,3.484375,7.796875,44.68937875751503,0.859375,2.765625,31.07344632768362,1.0,1.375,72.72727272727273,0.671875,3.125,3.796875,1.171875,0.734375,1.5957446808510638,0.640625,0.421875,0.5020040080160321,0.5253663616752213,102.18921404682273,95.68110367892977,6.508110367892954,1.609375,157,12.084866220735785
129,Lou Amundson,NYK,2016,28,39.285714285714285,6.928571428571429,1.7857142857142858,0.25773195876288657,0.6785714285714286,1.8214285714285714,37.254901960784316,0.0,0.0,,0.42857142857142855,0.8928571428571429,48.0,0.75,0.9285714285714286,1.6785714285714286,0.42857142857142855,0.5357142857142857,0.8,0.21428571428571427,0.25,0.37254901960784315,0.4032258064516129,91.98512820512819,100.36974358974359,-8.384615384615401,1.5,-44,-0.8533333333333336
130,Kevin Seraphin,NYK,2016,47,31.914893617021278,11.042553191489361,3.893617021276596,0.35260115606936415,1.7446808510638299,4.276595744680851,40.79601990049751,0.0,0.0425531914893617,0.0,0.40425531914893614,0.48936170212765956,82.6086956521739,0.6595744680851063,1.9148936170212767,2.574468085106383,0.9787234042553191,0.9148936170212766,1.069767441860465,0.1702127659574468,0.723404255319149,0.4079601990049751,0.43340280409245924,93.65250000000003,101.19365384615385,-7.541153846153819,1.3617021276595744,-86,7.129423076923079
131,James Jones,CLE,2016,46,69.56521739130434,9.282608695652174,3.6739130434782608,0.3957845433255269,1.173913043478261,2.869565217391304,40.909090909090914,0.8695652173913043,2.152173913043478,40.4040404040404,0.45652173913043476,0.5652173913043478,80.76923076923077,0.15217391304347827,0.8260869565217391,0.9782608695652174,0.2826086956521739,0.21739130434782608,1.3,0.21739130434782608,0.1956521739130435,0.5606060606060606,0.5890964863357502,94.50906976744186,99.58232558139532,-5.073255813953466,0.9782608695652174,-17,6.8353488372093025
132,Shayne Whittington,IND,2016,6,50.0,2.8333333333333335,0.6666666666666666,0.23529411764705882,0.3333333333333333,0.6666666666666666,50.0,0.0,0.16666666666666666,0.0,0.0,0.0,,0.16666666666666666,0.5,0.6666666666666666,0.5,0.3333333333333333,1.5,0.16666666666666666,0.16666666666666666,0.5,0.5,80.45,110.17222222222223,-29.72222222222223,0.8333333333333334,-6,29.461111111111112
133,Andrew Nicholson,ORL,2016,53,39.62264150943396,14.773584905660377,7.09433962264151,0.48020434227330777,2.7169811320754715,5.622641509433962,48.322147651006716,0.7735849056603774,2.056603773584906,37.61467889908257,0.8867924528301887,1.150943396226415,77.04918032786885,0.6037735849056604,3.1132075471698113,3.7169811320754715,0.4528301886792453,0.7358490566037735,0.6153846153846154,0.18867924528301888,0.41509433962264153,0.552013422818792,0.5787464597955917,101.17732484076434,97.40840764331209,3.7689171974522537,1.2452830188679245,49,14.032738853503183
134,Brandon Jennings,ORL,2016,48,41.66666666666667,18.104166666666668,6.916666666666667,0.38204833141542005,2.3333333333333335,6.333333333333333,36.84210526315789,1.0625,3.2291666666666665,32.903225806451616,1.1875,1.625,73.07692307692307,0.3333333333333333,1.6666666666666667,2.0,3.5416666666666665,1.1875,2.982456140350877,0.6041666666666666,0.14583333333333334,0.45230263157894735,0.4906597304327264,103.37439724454653,103.10447761194025,0.2699196326062747,1.1875,12,8.981285878300802
135,Jordan Hill,IND,2016,72,54.166666666666664,20.541666666666668,8.930555555555555,0.4347532116294794,3.8472222222222223,7.5,51.2962962962963,0.0,0.013888888888888888,0.0,1.2361111111111112,1.7361111111111112,71.2,2.125,3.986111111111111,6.111111111111111,1.1666666666666667,1.2638888888888888,0.9230769230769231,0.5,0.5,0.512962962962963,0.5403361344537815,103.23747467927076,101.62126941255909,1.616205266711674,2.138888888888889,47,12.379000675219444
136,Luis Montero,POR,2016,11,45.45454545454545,3.0,1.2727272727272727,0.42424242424242425,0.45454545454545453,1.4545454545454546,31.25,0.09090909090909091,0.6363636363636364,14.285714285714285,0.2727272727272727,0.36363636363636365,75.0,0.0,0.2727272727272727,0.2727272727272727,0.09090909090909091,0.2727272727272727,0.3333333333333333,0.0,0.0,0.34375,0.3941441441441441,66.26969696969698,109.45151515151515,-43.18181818181817,0.09090909090909091,-29,4.503030303030304
137,Drew Gooden,WAS,2016,29,58.620689655172406,10.413793103448276,2.793103448275862,0.2682119205298013,1.1379310344827587,3.5517241379310347,32.038834951456316,0.2413793103448276,1.4137931034482758,17.073170731707318,0.27586206896551724,0.41379310344827586,66.66666666666666,0.9655172413793104,1.9655172413793103,2.9310344827586206,0.4482758620689655,0.4482758620689655,1.0,0.2413793103448276,0.3793103448275862,0.35436893203883496,0.3740302918359808,98.34131147540984,110.23901639344263,-11.897704918032787,1.3793103448275863,-80,4.053770491803279
138,Mo Williams,CLE,2016,41,65.85365853658537,18.24390243902439,8.24390243902439,0.45187165775401067,3.2195121951219514,7.365853658536586,43.70860927152318,0.8780487804878049,2.4878048780487805,35.294117647058826,0.926829268292683,1.024390243902439,90.47619047619048,0.14634146341463414,1.6097560975609757,1.7560975609756098,2.3902439024390243,1.3902439024390243,1.719298245614035,0.34146341463414637,0.12195121951219512,0.4966887417218543,0.5273339990014977,99.05080213903744,102.24331550802138,-3.1925133689839384,1.4634146341463414,-50,8.737299465240643
139,JJ Hickson,WAS,2016,32,43.75,12.28125,5.78125,0.4707379134860051,2.25,4.3125,52.17391304347826,0.0,0.03125,0.0,1.28125,2.78125,46.06741573033708,1.0,2.5625,3.5625,0.625,0.6875,0.9090909090909091,0.46875,0.375,0.5217391304347826,0.5221268909460375,97.31598984771573,104.05355329949239,-6.737563451776666,1.40625,-51,10.280710659898478
140,JJ Redick,LAC,2016,73,65.75342465753424,28.123287671232877,16.36986301369863,0.5820750121773015,5.616438356164384,11.808219178082192,47.56380510440835,2.643835616438356,5.63013698630137,46.95863746958637,2.493150684931507,2.808219178082192,88.78048780487805,0.136986301369863,1.7397260273972603,1.8767123287671232,1.4383561643835616,1.0547945205479452,1.3636363636363635,0.5753424657534246,0.0547945205479452,0.5875870069605569,0.6274942239025415,112.32650778210125,101.02679961089491,11.299708171206333,1.8356164383561644,493,10.507003891050585
141,Jarell Eddie,WAS,2016,23,43.47826086956522,4.478260869565218,2.0,0.44660194174757284,0.6086956521739131,2.0,30.434782608695656,0.5217391304347826,1.608695652173913,32.432432432432435,0.2608695652173913,0.2608695652173913,100.0,0.043478260869565216,0.5652173913043478,0.6086956521739131,0.13043478260869565,0.043478260869565216,3.0,0.13043478260869565,0.043478260869565216,0.43478260869565216,0.47286184210526316,86.91634615384616,103.52115384615385,-16.604807692307688,0.17391304347826086,-35,2.9336538461538453
142,Sasha Kaun,CLE,2016,23,73.91304347826086,3.0,0.9130434782608695,0.30434782608695654,0.34782608695652173,0.4782608695652174,72.72727272727273,0.0,0.0,,0.21739130434782608,0.4782608695652174,45.45454545454545,0.43478260869565216,0.4782608695652174,0.9130434782608695,0.13043478260869565,0.30434782608695654,0.42857142857142855,0.13043478260869565,0.13043478260869565,0.7272727272727273,0.6628787878787878,85.4847222222222,92.58194444444443,-7.0972222222222285,0.4782608695652174,-8,9.52361111111111
143,Brian Roberts,POR,2016,50,50.0,9.12,3.82,0.41885964912280704,1.36,3.12,43.58974358974359,0.28,0.78,35.8974358974359,0.82,0.92,89.13043478260869,0.12,0.68,0.8,1.06,0.46,2.3043478260869565,0.18,0.04,0.4807692307692308,0.5418747162959601,99.94279475982533,105.81855895196504,-5.875764192139712,0.64,-64,11.23056768558952
144,Nick Collison,OKC,2016,57,66.66666666666666,11.543859649122806,2.017543859649123,0.17477203647416414,0.8070175438596491,1.8245614035087718,44.230769230769226,0.0,0.03508771929824561,0.0,0.40350877192982454,0.5789473684210527,69.6969696969697,1.1403508771929824,1.7017543859649122,2.8421052631578947,0.8245614035087719,0.8070175438596491,1.0217391304347827,0.22807017543859648,0.2631578947368421,0.4423076923076923,0.48515018562267975,103.5487915407855,101.31344410876136,2.2353474320241418,1.7719298245614035,28,4.533987915407856
145,Chris Paul,LAC,2016,72,66.66666666666666,32.81944444444444,19.84722222222222,0.6047397376216673,7.069444444444445,15.208333333333334,46.48401826484018,1.6666666666666667,4.472222222222222,37.267080745341616,4.041666666666667,4.513888888888889,89.53846153846153,0.5277777777777778,3.6527777777777777,4.180555555555555,9.916666666666666,2.625,3.7777777777777777,2.0694444444444446,0.18055555555555555,0.5196347031963471,0.577140549273021,112.53051563820796,101.89809805579031,10.632417582417645,2.5277777777777777,518,18.449366018596788
146,Dewayne Dedmon,ORL,2016,55,36.36363636363637,12.181818181818182,4.181818181818182,0.34328358208955223,1.6181818181818182,2.9272727272727272,55.27950310559007,0.0,0.0,,0.9454545454545454,1.2727272727272727,74.28571428571429,1.1636363636363636,2.690909090909091,3.8545454545454545,0.23636363636363636,0.5454545454545454,0.43333333333333335,0.34545454545454546,0.7454545454545455,0.5527950310559007,0.5995828988529718,101.59642324888226,103.76766020864382,-2.1712369597615577,1.8363636363636364,-48,10.711326378539495
147,DeAndre Jordan,LAC,2016,75,65.33333333333333,33.86666666666667,12.786666666666667,0.3775590551181102,4.666666666666667,6.653333333333333,70.14028056112225,0.0,0.013333333333333334,0.0,3.453333333333333,7.92,43.602693602693606,3.52,10.306666666666667,13.826666666666666,1.1866666666666668,1.4,0.8476190476190476,0.6666666666666666,2.32,0.7014028056112225,0.6306223367878373,111.11214622641513,102.71446540880504,8.397680817610095,2.7066666666666666,402,14.303970125786162
148,Aaron Gordon,ORL,2016,77,41.55844155844156,23.857142857142858,9.051948051948052,0.3794229722373435,3.4415584415584415,7.298701298701299,47.15302491103203,0.5324675324675324,1.7922077922077921,29.71014492753623,1.6363636363636365,2.4545454545454546,66.66666666666666,1.9870129870129871,4.532467532467533,6.51948051948052,1.6493506493506493,0.8571428571428571,1.9242424242424243,0.7402597402597403,0.7012987012987013,0.5080071174377224,0.5401760803521607,103.44402173913049,104.74152173913045,-1.2974999999999568,1.974025974025974,-75,11.14717391304348
149,Josh Huestis,OKC,2016,3,33.33333333333333,14.0,4.666666666666667,0.3333333333333333,1.6666666666666667,2.3333333333333335,71.42857142857143,1.3333333333333333,1.3333333333333333,100.0,0.0,1.3333333333333333,0.0,0.3333333333333333,2.0,2.3333333333333335,0.0,1.0,0.0,0.3333333333333333,0.6666666666666666,1.0,0.7990867579908676,119.5142857142857,103.19285714285715,16.321428571428555,0.6666666666666666,11,8.07857142857143
150,Blake Griffin,LAC,2016,33,60.60606060606061,33.78787878787879,21.818181818181817,0.6457399103139013,8.757575757575758,17.424242424242426,50.26086956521739,0.18181818181818182,0.5454545454545454,33.33333333333333,4.121212121212121,5.636363636363637,73.11827956989248,1.4848484848484849,6.878787878787879,8.363636363636363,4.818181818181818,2.3333333333333335,2.064935064935065,0.696969696969697,0.5151515151515151,0.5078260869565218,0.5480786797393581,109.1189964157706,102.08270609318997,7.036290322580626,2.6363636363636362,168,16.974462365591396
151,Kyle Lowry,TOR,2016,75,69.33333333333334,37.266666666666666,21.44,0.5753130590339892,6.706666666666667,15.6,42.991452991452995,2.7333333333333334,7.093333333333334,38.53383458646616,5.293333333333333,6.52,81.18609406952966,0.72,4.093333333333334,4.8133333333333335,6.44,2.973333333333333,2.1659192825112106,2.0533333333333332,0.44,0.5175213675213676,0.5804383609113748,110.95316410439754,104.4678584197354,6.485305684662137,2.7733333333333334,367,14.652484805148372
152,Dwight Howard,HOU,2016,68,45.588235294117645,32.294117647058826,13.735294117647058,0.42531876138433516,5.1911764705882355,8.426470588235293,61.60558464223386,0.0,0.07352941176470588,0.0,3.3529411764705883,6.867647058823529,48.82226980728051,3.411764705882353,8.411764705882353,11.823529411764707,1.3823529411764706,2.3823529411764706,0.5802469135802469,0.9705882352941176,1.588235294117647,0.6160558464223386,0.5998869592025485,106.02013636363637,106.20218181818181,-0.1820454545454453,3.1323529411764706,-33,12.618409090909086
153,Luis Scola,TOR,2016,75,65.33333333333333,21.52,8.693333333333333,0.40396530359355637,3.52,7.84,44.89795918367347,0.84,2.0933333333333333,40.12738853503185,0.8133333333333334,1.0933333333333333,74.39024390243902,1.12,3.6266666666666665,4.746666666666667,0.8666666666666667,0.8933333333333333,0.9701492537313433,0.6133333333333333,0.3466666666666667,0.5025510204081632,0.5223689270606332,105.35506172839504,107.14055555555557,-1.785493827160522,2.3466666666666667,-19,8.668271604938269
154,Patrick Beverley,HOU,2016,68,47.05882352941176,28.470588235294116,9.720588235294118,0.34142561983471076,3.588235294117647,8.367647058823529,42.88224956063269,1.75,4.367647058823529,40.06734006734007,0.7941176470588235,1.1764705882352942,67.5,1.0147058823529411,2.426470588235294,3.4411764705882355,3.1911764705882355,1.2941176470588236,2.465909090909091,1.2647058823529411,0.35294117647058826,0.5333919156414763,0.5470043032108572,108.52717895822589,106.17818463125322,2.3489943269726723,3.3088235294117645,82,7.130840639504895
155,Damjan Rudez,MIN,2016,31,25.806451612903224,8.451612903225806,2.4193548387096775,0.2862595419847328,0.8064516129032258,1.967741935483871,40.98360655737705,0.5483870967741935,1.5806451612903225,34.69387755102041,0.25806451612903225,0.25806451612903225,100.0,0.16129032258064516,0.41935483870967744,0.5806451612903226,0.3548387096774194,0.41935483870967744,0.8461538461538461,0.0967741935483871,0.03225806451612903,0.5491803278688525,0.5812151270923744,105.07378277153559,106.4996254681648,-1.4258426966292035,1.0,-11,1.7423220973782776
156,Andrew Goudelock,HOU,2016,5,40.0,7.6,3.6,0.47368421052631576,1.4,2.8,50.0,0.2,1.2,16.666666666666664,0.6,0.8,75.0,0.2,0.2,0.4,0.6,0.8,0.75,1.0,0.4,0.5357142857142857,0.5710659898477157,119.9,104.00526315789473,15.894736842105274,0.8,13,10.242105263157894
157,Eric Moreland,SAC,2016,7,14.285714285714285,6.0,1.1428571428571428,0.19047619047619047,0.42857142857142855,0.7142857142857143,60.0,0.0,0.0,,0.2857142857142857,0.5714285714285714,50.0,0.14285714285714285,1.0,1.1428571428571428,0.0,0.42857142857142855,0.0,0.0,0.5714285714285714,0.6,0.591715976331361,114.48095238095236,96.93571428571428,17.545238095238076,0.42857142857142855,15,2.4904761904761905
158,Adreian Payne,MIN,2016,50,34.0,9.42,2.46,0.2611464968152866,1.0,2.74,36.496350364963504,0.18,0.62,29.03225806451613,0.28,0.4,70.0,0.36,1.76,2.12,0.56,0.68,0.8235294117647058,0.26,0.22,0.3978102189781022,0.42181069958847733,99.54147368421054,111.34884210526316,-11.807368421052615,1.5,-114,-2.555157894736842
159,Josh Smith,HOU,2016,52,53.84615384615385,15.76923076923077,5.923076923076923,0.375609756097561,2.2884615384615383,6.403846153846154,35.73573573573574,0.6923076923076923,2.5,27.692307692307693,0.6538461538461539,1.2115384615384615,53.96825396825397,0.9807692307692307,2.5961538461538463,3.576923076923077,1.5576923076923077,1.4423076923076923,1.08,0.5384615384615384,0.9038461538461539,0.4114114114114114,0.42692392991794187,94.1138855054811,102.11936662606574,-8.005481120584648,2.0576923076923075,-124,6.580633373934226
160,Jason Terry,HOU,2016,69,49.275362318840585,17.391304347826086,5.739130434782608,0.33,2.0579710144927534,5.130434782608695,40.11299435028249,1.2318840579710144,3.5072463768115942,35.12396694214876,0.391304347826087,0.4782608695652174,81.81818181818183,0.2028985507246377,0.8840579710144928,1.0869565217391304,1.391304347826087,0.6956521739130435,2.0,0.6521739130434783,0.13043478260869565,0.5211864406779662,0.5372842722240313,105.85823627287856,107.58044925124797,-1.722212978369413,1.3043478260869565,-1,6.0460066555740415
161,KJ McDaniels,HOU,2016,34,41.17647058823529,6.323529411764706,2.2941176470588234,0.3627906976744186,0.7352941176470589,1.9411764705882353,37.878787878787875,0.17647058823529413,0.6764705882352942,26.08695652173913,0.6470588235294118,0.7647058823529411,84.61538461538461,0.4411764705882353,0.6470588235294118,1.088235294117647,0.29411764705882354,0.47058823529411764,0.625,0.17647058823529413,0.17647058823529413,0.42424242424242425,0.5036157024793388,110.95296803652965,95.49223744292237,15.46073059360728,0.8823529411764706,69,12.335616438356162
