,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
127,Mike Miller,DEN,2016,30,43.333333333333336,8.9,1.5333333333333334,0.17228464419475656,0.5333333333333333,1.4,38.095238095238095,0.4666666666666667,1.2666666666666666,36.84210526315789,0.0,0.0,,0.16666666666666666,1.2,1.3666666666666667,0.9666666666666667,0.4,2.4166666666666665,0.3333333333333333,0.1,0.5476190476190477,0.5476190476190477,96.26567164179104,104.03432835820897,-7.768656716417922,1.2,-27,6.707462686567164
128,Jeremy Evans,DAL,2016,25,60.0,8.76,2.12,0.2420091324200913,0.76,1.52,50.0,0.12,0.52,23.076923076923077,0.48,0.64,75.0,0.32,1.56,1.88,0.08,0.28,0.2857142857142857,0.2,0.28,0.5394736842105263,0.5883658969804618,91.91863636363635,95.98318181818183,-4.064545454545481,0.6,-30,7.803636363636363
129,Jamal Crawford,LAC,2016,39,66.66666666666666,25.28205128205128,12.179487179487179,0.4817444219066937,4.0256410256410255,10.58974358974359,38.01452784503632,1.2307692307692308,3.8974358974358974,31.57894736842105,2.8974358974358974,3.1025641025641026,93.38842975206612,0.20512820512820512,1.5897435897435896,1.794871794871795,2.1538461538461537,1.435897435897436,1.5,0.48717948717948717,0.10256410256410256,0.43825665859564167,0.5093943033630748,102.6501014198783,101.71389452332657,0.9362068965517238,1.6923076923076923,69,8.21866125760649
130,D.J. Augustin,OKC,2016,32,68.75,15.53125,4.28125,0.27565392354124746,1.375,3.65625,37.60683760683761,0.71875,1.875,38.333333333333336,0.8125,1.0625,76.47058823529412,0.15625,0.96875,1.125,1.90625,0.90625,2.103448275862069,0.40625,0.0625,0.47435897435897434,0.5190966959684753,99.920281124498,102.63433734939761,-2.7140562248996076,1.15625,-29,5.486746987951807
131,Josh Smith,LAC,2016,31,61.29032258064516,14.225806451612904,5.612903225806452,0.3945578231292517,2.129032258064516,5.548387096774194,38.372093023255815,0.5806451612903226,1.8064516129032258,32.142857142857146,0.7741935483870968,1.2903225806451613,60.0,1.0,2.806451612903226,3.806451612903226,1.2903225806451613,1.2580645161290323,1.0256410256410255,0.5483870967741935,1.096774193548387,0.436046511627907,0.4588607594936709,86.95374149659865,97.753514739229,-10.799773242630351,1.935483870967742,-94,10.290022675736964
132,Justin Anderson,DAL,2016,22,50.0,7.5,2.3181818181818183,0.3090909090909091,0.9090909090909091,2.409090909090909,37.735849056603776,0.2727272727272727,1.2727272727272727,21.428571428571427,0.22727272727272727,0.45454545454545453,50.0,0.045454545454545456,1.1818181818181819,1.2272727272727273,0.36363636363636365,0.45454545454545453,0.8,0.2727272727272727,0.18181818181818182,0.4339622641509434,0.4442508710801394,93.13473053892214,95.21197604790417,-2.077245508982031,0.6818181818181818,-3,4.949101796407185
133,Jose Calderon,NYK,2016,41,48.78048780487805,27.5609756097561,7.560975609756097,0.2743362831858407,2.8536585365853657,5.975609756097561,47.755102040816325,1.2195121951219512,2.8536585365853657,42.73504273504273,0.6341463414634146,0.7317073170731707,86.66666666666667,0.34146341463414637,2.7560975609756095,3.097560975609756,3.951219512195122,1.146341463414634,3.4468085106382977,0.975609756097561,0.07317073170731707,0.5795918367346938,0.6003098373353989,107.06946902654865,107.47858407079646,-0.4091150442478124,1.6341463414634145,-26,9.29787610619469
134,Salah Mejri,DAL,2016,6,33.33333333333333,7.5,2.8333333333333335,0.37777777777777777,1.1666666666666667,1.5,77.77777777777779,0.0,0.0,,0.5,0.8333333333333334,60.0,0.5,1.8333333333333333,2.3333333333333335,0.16666666666666666,0.5,0.3333333333333333,0.16666666666666666,0.5,0.7777777777777778,0.7589285714285715,99.13111111111112,86.67777777777778,12.453333333333347,1.0,11,16.055555555555557
135,Robin Lopez,NYK,2016,41,48.78048780487805,25.170731707317074,8.439024390243903,0.33527131782945735,3.6097560975609757,7.024390243902439,51.388888888888886,0.0,0.0,,1.2195121951219512,1.4634146341463414,83.33333333333334,2.5121951219512195,3.292682926829268,5.804878048780488,1.6585365853658536,1.6097560975609757,1.0303030303030303,0.1951219512195122,1.3170731707317074,0.5138888888888888,0.5502544529262087,106.21006776379475,107.31974830590508,-1.1096805421103255,2.6097560975609757,-28,8.219651500484025
136,Dwyane Wade,MIA,2016,38,55.26315789473685,30.210526315789473,18.44736842105263,0.6106271777003485,7.157894736842105,15.763157894736842,45.40901502504174,0.18421052631578946,0.7631578947368421,24.137931034482758,3.9473684210526314,5.105263157894737,77.31958762886599,1.2894736842105263,2.8684210526315788,4.157894736842105,4.605263157894737,2.5,1.8421052631578947,0.9736842105263158,0.47368421052631576,0.4599332220367279,0.5121573440879069,103.0947780678851,103.72837249782421,-0.6335944299391087,1.4473684210526316,-2,13.142558746736292
137,Luc Mbah a Moute,LAC,2016,37,67.56756756756756,14.378378378378379,2.7567567567567566,0.19172932330827067,1.0810810810810811,2.4864864864864864,43.47826086956522,0.24324324324324326,0.6216216216216216,39.130434782608695,0.35135135135135137,0.5945945945945946,59.09090909090909,0.8918918918918919,1.4324324324324325,2.324324324324324,0.24324324324324326,0.3783783783783784,0.6428571428571429,0.35135135135135137,0.35135135135135137,0.483695652173913,0.501573564122738,109.75551401869157,98.24280373831776,11.51271028037381,1.1081081081081081,90,4.07588785046729
138,Paul Pierce,LAC,2016,36,69.44444444444444,17.166666666666668,5.527777777777778,0.3220064724919094,1.8333333333333333,5.25,34.92063492063492,1.0555555555555556,3.388888888888889,31.147540983606557,0.8055555555555556,0.9444444444444444,85.29411764705883,0.2222222222222222,2.638888888888889,2.861111111111111,0.8333333333333334,0.6388888888888888,1.3043478260869565,0.4166666666666667,0.2222222222222222,0.4497354497354497,0.48784075308884095,100.78516129032262,102.64774193548385,-1.8625806451612306,1.6388888888888888,-10,5.444354838709678
139,Langston Galloway,NYK,2016,41,48.78048780487805,23.5609756097561,7.365853658536586,0.31262939958592134,2.6341463414634148,6.512195121951219,40.44943820224719,1.0,2.5609756097560976,39.04761904761905,1.0975609756097562,1.3902439024390243,78.94736842105263,0.4878048780487805,2.8292682926829267,3.317073170731707,2.1463414634146343,0.6585365853658537,3.259259259259259,0.8292682926829268,0.21951219512195122,0.4812734082397004,0.5169816488633251,100.95983522142126,103.37538619979404,-2.415550978372778,1.9024390243902438,-41,9.148506694129763
140,Kevin Martin,MIN,2016,31,32.25806451612903,23.64516129032258,11.67741935483871,0.49386084583901774,3.5806451612903225,9.67741935483871,37.0,1.032258064516129,2.870967741935484,35.95505617977528,3.4838709677419355,3.967741935483871,87.8048780487805,0.1935483870967742,1.903225806451613,2.096774193548387,1.2903225806451613,0.967741935483871,1.3333333333333333,0.5161290322580645,0.03225806451612903,0.42333333333333334,0.5111261719191235,100.95395095367846,106.1882833787466,-5.234332425068146,1.7096774193548387,-68,7.946321525885558
141,Chris Paul,LAC,2016,34,70.58823529411765,32.3235294117647,18.029411764705884,0.5577797998180164,6.5,14.529411764705882,44.73684210526316,1.2941176470588236,3.6176470588235294,35.77235772357724,3.735294117647059,4.235294117647059,88.19444444444444,0.6176470588235294,3.1176470588235294,3.735294117647059,9.588235294117647,2.6470588235294117,3.6222222222222222,2.0,0.11764705882352941,0.49190283400809715,0.5499138797186738,113.08929219600726,101.8964609800363,11.192831215970969,2.6470588235294117,254,16.109255898366605
142,Kristaps Porzingis,NYK,2016,41,48.78048780487805,27.951219512195124,13.853658536585366,0.4956369982547993,5.097560975609756,12.024390243902438,42.393509127789045,1.0,3.048780487804878,32.800000000000004,2.658536585365854,3.097560975609756,85.8267716535433,2.1707317073170733,5.804878048780488,7.975609756097561,1.146341463414634,1.8048780487804879,0.6351351351351351,0.7804878048780488,1.975609756097561,0.46551724137931033,0.5174172861098966,106.36460331299041,103.81857018308634,2.5460331299040746,2.8780487804878048,55,11.679424585876196
143,Derrick Williams,NYK,2016,40,50.0,15.575,8.675,0.5569823434991974,2.85,6.375,44.70588235294118,0.45,1.825,24.65753424657534,2.525,3.3,76.51515151515152,0.425,2.75,3.175,0.775,0.65,1.1923076923076923,0.375,0.15,0.4823529411764706,0.5541714577743708,98.65472,100.44064000000002,-1.7859200000000186,0.9,-36,15.172159999999998
144,Larry Nance Jr.,LAL,2016,36,25.0,20.88888888888889,6.138888888888889,0.29388297872340424,2.7777777777777777,5.138888888888889,54.054054054054056,0.027777777777777776,0.08333333333333333,33.33333333333333,0.5555555555555556,0.7777777777777778,71.42857142857143,1.5833333333333333,3.5277777777777777,5.111111111111111,0.6666666666666666,0.6666666666666666,1.0,0.9166666666666666,0.2777777777777778,0.5432432432432432,0.5600040543279952,96.6497347480106,105.54787798408486,-8.898143236074262,1.9166666666666667,-142,10.309814323607426
145,Rajon Rondo,SAC,2016,37,40.54054054054054,35.027027027027025,11.702702702702704,0.3341049382716049,4.945945945945946,10.91891891891892,45.2970297029703,0.7027027027027027,2.108108108108108,33.33333333333333,1.1081081081081081,2.1621621621621623,51.24999999999999,1.135135135135135,5.216216216216216,6.351351351351352,11.594594594594595,3.891891891891892,2.9791666666666665,1.864864864864865,0.16216216216216217,0.48514851485148514,0.4929417122040073,104.50084745762712,108.20277349768875,-3.701926040061636,2.324324324324324,-101,13.339445300462247
146,Trey Lyles,UTA,2016,37,40.54054054054054,17.64864864864865,4.351351351351352,0.24655436447166923,1.7567567567567568,4.135135135135135,42.48366013071895,0.32432432432432434,0.7567567567567568,42.857142857142854,0.5135135135135135,0.8378378378378378,61.29032258064516,0.8648648648648649,3.108108108108108,3.972972972972973,0.7027027027027027,0.6486486486486487,1.0833333333333333,0.2702702702702703,0.1891891891891892,0.46405228758169936,0.4830772923667787,101.98445121951225,106.1451219512195,-4.160670731707242,1.4594594594594594,-62,8.339939024390242
147,Cory Joseph,TOR,2016,40,62.5,26.125,8.7,0.33301435406698565,3.125,6.825,45.78754578754579,0.35,1.25,28.000000000000004,2.1,2.775,75.67567567567568,0.475,2.125,2.6,2.975,1.35,2.2037037037037037,0.875,0.325,0.4835164835164835,0.540641312453393,103.90076481835565,98.11233269598475,5.7884321223709065,1.725,138,9.15583173996176
148,Chris Johnson,UTA,2016,30,50.0,9.666666666666666,2.8666666666666667,0.296551724137931,1.1,2.7333333333333334,40.243902439024396,0.4,1.3333333333333333,30.0,0.26666666666666666,0.36666666666666664,72.72727272727273,0.3,1.1666666666666667,1.4666666666666666,0.5666666666666667,0.5666666666666667,1.0,0.5333333333333333,0.23333333333333334,0.47560975609756095,0.4951635191156149,97.99690721649486,97.17938144329896,0.8175257731958965,1.1666666666666667,-13,6.465979381443301
149,Trevor Booker,UTA,2016,38,44.73684210526316,22.842105263157894,5.394736842105263,0.23617511520737328,2.1315789473684212,4.947368421052632,43.08510638297872,0.10526315789473684,0.4473684210526316,23.52941176470588,1.0263157894736843,1.4473684210526316,70.9090909090909,2.6052631578947367,3.9473684210526314,6.552631578947368,1.0,1.1842105263157894,0.8444444444444444,0.9736842105263158,0.5,0.44148936170212766,0.4830348727615457,99.40804597701148,100.1166666666667,-0.7086206896552198,2.4210526315789473,-30,8.524597701149426
150,Jahlil Okafor,PHI,2016,37,8.108108108108109,30.864864864864863,17.216216216216218,0.5577933450087565,7.216216216216216,15.108108108108109,47.76386404293381,0.0,0.08108108108108109,0.0,2.7837837837837838,3.972972972972973,70.06802721088435,2.4594594594594597,4.918918918918919,7.378378378378378,1.2432432432432432,2.27027027027027,0.5476190476190477,0.40540540540540543,1.135135135135135,0.4776386404293381,0.5106785531041559,91.51032370953631,107.45879265091864,-15.94846894138233,2.4594594594594597,-363,11.329483814523186
151,Lou Williams,LAL,2016,39,23.076923076923077,29.076923076923077,15.307692307692308,0.5264550264550265,4.333333333333333,10.692307692307692,40.52757793764988,1.6153846153846154,4.897435897435898,32.98429319371728,5.0256410256410255,6.076923076923077,82.70042194092827,0.41025641025641024,2.358974358974359,2.769230769230769,2.769230769230769,1.564102564102564,1.7704918032786885,1.0256410256410255,0.2564102564102564,0.48081534772182255,0.5726289134438306,99.02231985940243,110.12539543057997,-11.103075571177541,1.8461538461538463,-255,10.81379613356766
152,T.J. McConnell,PHI,2016,41,9.75609756097561,21.853658536585368,6.0,0.27455357142857145,2.6341463414634148,5.658536585365853,46.55172413793103,0.4634146341463415,1.3414634146341464,34.54545454545455,0.2682926829268293,0.3902439024390244,68.75,0.5609756097560976,3.268292682926829,3.8292682926829267,4.829268292682927,2.1463414634146343,2.25,1.3414634146341464,0.1951219512195122,0.5064655172413793,0.514558232931727,97.93363028953227,106.24721603563476,-8.31358574610249,1.4146341463414633,-160,12.543763919821828
153,Richaun Holmes,PHI,2016,29,10.344827586206897,13.724137931034482,6.0344827586206895,0.4396984924623116,2.4482758620689653,4.172413793103448,58.67768595041323,0.1724137931034483,0.8620689655172413,20.0,0.9655172413793104,1.3793103448275863,70.0,1.206896551724138,1.0344827586206897,2.2413793103448274,0.5517241379310345,0.5862068965517241,0.9411764705882353,0.3448275862068966,0.7241379310344828,0.6074380165289256,0.6313131313131314,102.15839598997492,109.34135338345865,-7.182957393483733,1.7241379310344827,-61,10.223057644110277
154,Brandon Rush,GSW,2016,31,90.32258064516128,17.129032258064516,5.67741935483871,0.3314500941619586,2.096774193548387,4.548387096774194,46.09929078014184,1.2580645161290323,2.6774193548387095,46.98795180722892,0.22580645161290322,0.3870967741935484,58.333333333333336,0.45161290322580644,2.5161290322580645,2.967741935483871,0.8387096774193549,0.6129032258064516,1.368421052631579,0.3548387096774194,0.2903225806451613,0.599290780141844,0.6015859994531036,106.0183520599251,103.61535580524344,2.4029962546816677,0.8387096774193549,27,8.120224719101124
155,Norman Powell,TOR,2016,16,56.25,5.0625,1.3125,0.25925925925925924,0.625,2.0,31.25,0.0625,0.375,16.666666666666664,0.0,0.0625,0.0,0.375,0.6875,1.0625,0.1875,0.25,0.75,0.375,0.0,0.328125,0.3236744759556104,91.99012345679013,96.25802469135802,-4.267901234567887,0.5,-7,35.10987654320987
156,Gordon Hayward,UTA,2016,39,43.58974358974359,35.282051282051285,19.358974358974358,0.5486918604651163,6.282051282051282,14.615384615384615,42.98245614035088,1.8205128205128205,4.948717948717949,36.787564766839374,4.9743589743589745,6.17948717948718,80.49792531120332,0.7948717948717948,4.256410256410256,5.051282051282051,3.230769230769231,2.58974358974359,1.2475247524752475,1.1538461538461537,0.3076923076923077,0.4921052631578947,0.5583989113070232,103.5989122552574,105.30920957215373,-1.7102973168963302,2.128205128205128,-46,12.506018854242201
157,Joe Ingles,UTA,2016,38,44.73684210526316,13.921052631578947,4.131578947368421,0.29678638941398866,1.5263157894736843,3.736842105263158,40.845070422535215,0.9473684210526315,2.5,37.89473684210527,0.13157894736842105,0.15789473684210525,83.33333333333334,0.15789473684210525,1.368421052631579,1.5263157894736843,0.9736842105263158,0.7105263157894737,1.3703703703703705,0.5263157894736842,0.07894736842105263,0.5352112676056338,0.5427267699115045,100.28139097744362,102.24417293233083,-1.9627819548872054,1.1842105263157894,-17,4.754135338345865
158,Patty Mills,SAS,2016,41,85.36585365853658,20.390243902439025,7.682926829268292,0.37679425837320574,3.0,6.951219512195122,43.15789473684211,1.3414634146341464,3.658536585365854,36.666666666666664,0.34146341463414637,0.43902439024390244,77.77777777777779,0.24390243902439024,1.5121951219512195,1.7560975609756098,2.4878048780487805,0.8292682926829268,3.0,0.9024390243902439,0.07317073170731707,0.5280701754385965,0.5376894715280622,110.39331742243435,92.25405727923626,18.139260143198086,1.024390243902439,299,9.116467780429597
159,Nerlens Noel,PHI,2016,35,11.428571428571429,29.142857142857142,10.542857142857143,0.36176470588235293,4.314285714285714,8.571428571428571,50.33333333333333,0.0,0.0,,1.9142857142857144,3.342857142857143,57.26495726495726,2.257142857142857,5.885714285714286,8.142857142857142,1.3714285714285714,2.5714285714285716,0.5333333333333333,1.5142857142857142,1.4285714285714286,0.5033333333333333,0.5249231819733697,88.43522504892371,104.55273972602738,-16.11751467710367,2.4571428571428573,-337,11.36829745596869
160,Rudy Gobert,UTA,2016,19,52.63157894736842,31.894736842105264,8.368421052631579,0.2623762376237624,3.0,5.368421052631579,55.88235294117647,0.0,0.0,,2.3684210526315788,3.9473684210526314,60.0,3.1052631578947367,6.631578947368421,9.736842105263158,1.631578947368421,2.1052631578947367,0.775,0.8421052631578947,2.5789473684210527,0.5588235294117647,0.5888888888888889,107.83437499999998,101.48930921052634,6.345065789473637,3.0526315789473686,64,11.43684210526316
161,Andre Drummond,DET,2016,39,53.84615384615385,34.282051282051285,17.846153846153847,0.5205684367988033,7.641025641025641,14.435897435897436,52.93072824156305,0.02564102564102564,0.05128205128205128,50.0,2.5384615384615383,7.128205128205129,35.61151079136691,5.333333333333333,10.0,15.333333333333334,0.8205128205128205,2.128205128205128,0.3855421686746988,1.7692307692307692,1.5128205128205128,0.5301953818827708,0.5077919803887235,105.29439461883408,100.54970104633782,4.74469357249626,3.1025641025641026,136,15.751420029895367
162,Trey Burke,UTA,2016,39,43.58974358974359,24.205128205128204,12.282051282051283,0.5074152542372882,4.82051282051282,11.128205128205128,43.31797235023041,1.435897435897436,4.205128205128205,34.146341463414636,1.205128205128205,1.5384615384615385,78.33333333333333,0.358974358974359,1.6923076923076923,2.051282051282051,2.641025641025641,1.5128205128205128,1.7457627118644068,0.6666666666666666,0.1282051282051282,0.4976958525345622,0.5201998262380539,102.37289029535866,102.54556962025318,-0.1726793248945171,1.2564102564102564,-8,10.90959915611814
163,Boris Diaw,SAS,2016,41,85.36585365853658,19.146341463414632,7.073170731707317,0.36942675159235666,2.951219512195122,5.463414634146342,54.01785714285714,0.36585365853658536,0.9512195121951219,38.46153846153847,0.8048780487804879,1.1219512195121952,71.73913043478261,0.8780487804878049,2.4390243902439024,3.317073170731707,2.4390243902439024,1.3658536585365855,1.7857142857142858,0.4146341463414634,0.24390243902439024,0.5736607142857143,0.5936783491647559,107.55621827411169,92.04835025380714,15.507868020304542,1.3658536585365855,250,10.697335025380712
164,Draymond Green,GSW,2016,39,94.87179487179486,34.69230769230769,14.974358974358974,0.43163340724316335,5.256410256410256,11.128205128205128,47.235023041474655,1.5384615384615385,3.6923076923076925,41.66666666666667,2.923076923076923,4.256410256410256,68.67469879518072,1.7435897435897436,7.923076923076923,9.666666666666666,7.282051282051282,2.8974358974358974,2.5132743362831858,1.358974358974359,1.3333333333333333,0.5414746543778802,0.5758914484064374,116.42843426883309,97.53655834564252,18.891875923190568,2.871794871794872,547,14.505022156573116
165,Matt Barnes,MEM,2016,38,55.26315789473685,26.236842105263158,9.052631578947368,0.34503510531594783,3.236842105263158,7.842105263157895,41.2751677852349,1.4210526315789473,4.184210526315789,33.9622641509434,1.1578947368421053,1.4473684210526316,80.0,1.105263157894737,3.973684210526316,5.078947368421052,1.4736842105263157,1.2894736842105263,1.1428571428571428,1.1842105263157894,0.7631578947368421,0.5033557046979866,0.5338299193047796,100.25821643286572,103.40761523046095,-3.149398797595225,3.0526315789473686,-79,8.528657314629257
166,Kosta Koufos,SAC,2016,38,42.10526315789473,21.210526315789473,7.5,0.3535980148883375,3.289473684210526,6.052631578947368,54.347826086956516,0.0,0.0,,0.9210526315789473,1.605263157894737,57.377049180327866,2.4473684210526314,3.5526315789473686,6.0,0.2631578947368421,0.7105263157894737,0.37037037037037035,0.6052631578947368,0.9736842105263158,0.5434782608695652,0.5548201214764056,99.40086526576017,106.82521631644005,-7.424351050679874,2.6578947368421053,-154,8.587021013597033
167,Courtney Lee,MEM,2016,39,51.28205128205128,29.487179487179485,10.025641025641026,0.34,3.769230769230769,8.58974358974359,43.88059701492537,0.8461538461538461,2.58974358974359,32.67326732673268,1.641025641025641,1.8974358974358974,86.48648648648648,0.4358974358974359,2.1794871794871793,2.6153846153846154,1.4871794871794872,0.9743589743589743,1.5263157894736843,1.0769230769230769,0.2564102564102564,0.4880597014925373,0.5318859505931004,100.95437229437228,102.75437229437233,-1.800000000000054,1.5384615384615385,-37,7.861298701298702
168,Kyle Anderson,SAS,2016,38,86.8421052631579,11.921052631578947,3.3684210526315788,0.282560706401766,1.2894736842105263,2.5526315789473686,50.51546391752577,0.10526315789473684,0.3157894736842105,33.33333333333333,0.6842105263157895,1.0,68.42105263157895,0.21052631578947367,1.9473684210526316,2.1578947368421053,1.0263157894736843,0.5526315789473685,1.8571428571428572,0.39473684210526316,0.3684210526315789,0.5257731958762887,0.5627857896588111,103.33942731277533,90.43259911894272,12.90682819383261,0.8421052631578947,117,11.958149779735686
169,Ian Clark,GSW,2016,34,94.11764705882352,10.529411764705882,4.735294117647059,0.44972067039106145,1.8235294117647058,3.8529411764705883,47.32824427480916,0.6764705882352942,1.4705882352941178,46.0,0.4117647058823529,0.47058823529411764,87.5,0.23529411764705882,0.9117647058823529,1.1470588235294117,1.088235294117647,0.8235294117647058,1.3214285714285714,0.3235294117647059,0.2647058823529412,0.5610687022900763,0.5831643002028398,103.08072625698324,109.70698324022344,-6.6262569832401965,1.0,-46,8.65921787709497
170,LaMarcus Aldridge,SAS,2016,38,84.21052631578947,29.842105263157894,15.947368421052632,0.5343915343915344,6.631578947368421,13.631578947368421,48.64864864864865,0.0,0.2631578947368421,0.0,2.6842105263157894,3.3684210526315788,79.6875,2.6842105263157894,6.342105263157895,9.026315789473685,1.3157894736842106,1.4210526315789473,0.9259259259259259,0.34210526315789475,0.9210526315789473,0.4864864864864865,0.5275804429586293,108.03001760563379,95.51619718309858,12.513820422535204,2.1578947368421053,271,13.617077464788732
171,DeMar DeRozan,TOR,2016,40,62.5,36.7,22.625,0.6164850136239782,7.575,17.225,43.97677793904209,0.5,1.775,28.169014084507044,6.975,8.25,84.54545454545455,0.775,3.8,4.575,4.1,2.375,1.7263157894736842,1.0,0.35,0.45428156748911463,0.5424358666986334,106.1383673469388,104.24782312925167,1.8905442176871219,2.0,76,13.571768707482997
172,Nikola Vucevic,ORL,2016,36,50.0,30.833333333333332,17.055555555555557,0.5531531531531532,7.972222222222222,15.38888888888889,51.80505415162455,0.027777777777777776,0.16666666666666666,16.666666666666664,1.0833333333333333,1.4722222222222223,73.58490566037736,2.9444444444444446,5.416666666666667,8.36111111111111,2.8055555555555554,1.6388888888888888,1.7118644067796611,0.8055555555555556,0.9166666666666666,0.5189530685920578,0.5317674773089447,106.52140287769787,106.78543165467624,-0.26402877697837823,2.5277777777777777,-4,13.984982014388493
173,Bismack Biyombo,TOR,2016,40,62.5,23.1,5.5,0.23809523809523808,1.825,3.7,49.32432432432432,0.0,0.0,,1.85,2.7,68.51851851851852,2.525,6.025,8.55,0.25,1.05,0.23809523809523808,0.175,1.5,0.49324324324324326,0.5626022913256955,99.94127155172417,101.54644396551724,-1.6051724137930705,2.85,-40,9.871551724137932
174,Anthony Tolliver,DET,2016,38,52.63157894736842,19.763157894736842,5.368421052631579,0.27163781624500666,1.8157894736842106,4.7368421052631575,38.333333333333336,1.394736842105263,3.789473684210526,36.80555555555556,0.34210526315789475,0.6578947368421053,52.0,0.5,2.8947368421052633,3.3947368421052633,0.8157894736842105,0.2894736842105263,2.8181818181818183,0.4473684210526316,0.2894736842105263,0.5305555555555556,0.5340314136125655,100.44575596816976,97.20530503978782,3.2404509283819465,1.1842105263157894,51,7.855570291777192
175,Kobe Bryant,LAL,2016,33,21.21212121212121,29.818181818181817,17.03030303030303,0.5711382113821138,5.909090909090909,17.03030303030303,34.69750889679715,1.7575757575757576,7.03030303030303,25.0,3.4545454545454546,4.454545454545454,77.55102040816327,0.6363636363636364,3.5454545454545454,4.181818181818182,3.3636363636363638,2.212121212121212,1.5205479452054795,0.9696969696969697,0.21212121212121213,0.398576512455516,0.44839471500606365,99.41874366767982,112.78145896656535,-13.362715298885533,2.0303030303030303,-270,7.935359675785207
176,Ryan Kelly,LAL,2016,12,0.0,11.25,5.333333333333333,0.4740740740740741,1.8333333333333333,3.75,48.888888888888886,0.3333333333333333,1.25,26.666666666666668,1.3333333333333333,1.8333333333333333,72.72727272727273,0.5833333333333334,2.75,3.3333333333333335,0.75,0.6666666666666666,1.125,0.3333333333333333,0.5,0.5333333333333333,0.5852231163130943,101.10661764705881,99.36470588235294,1.7419117647058755,0.4166666666666667,3,17.764705882352942
177,Tim Duncan,SAS,2016,35,82.85714285714286,26.17142857142857,9.2,0.35152838427947597,3.8285714285714287,7.3428571428571425,52.14007782101168,0.0,0.05714285714285714,0.0,1.542857142857143,2.1142857142857143,72.97297297297297,1.8,5.942857142857143,7.742857142857143,3.0285714285714285,1.7714285714285714,1.7096774193548387,0.9142857142857143,1.3428571428571427,0.5214007782101168,0.5560160243127503,110.50905125408944,92.97306434023992,17.535986913849527,2.4571428571428573,318,12.954525627044715
178,Jonas Valanciunas,TOR,2016,23,60.86956521739131,26.869565217391305,12.217391304347826,0.4546925566343042,4.739130434782608,8.608695652173912,55.05050505050505,0.0,0.0,,2.739130434782609,3.652173913043478,75.0,3.217391304347826,5.6521739130434785,8.869565217391305,0.8260869565217391,1.6956521739130435,0.48717948717948717,0.391304347826087,1.2608695652173914,0.5505050505050505,0.5979741232550221,109.8820678513732,102.65815831987075,7.223909531502443,2.391304347826087,104,13.441033925686593
179,Brandon Jennings,DET,2016,8,50.0,18.625,7.5,0.40268456375838924,2.375,6.0,39.58333333333333,1.0,3.25,30.76923076923077,1.75,2.25,77.77777777777779,0.125,1.5,1.625,3.75,1.25,3.0,0.25,0.0,0.4791666666666667,0.5364806866952789,105.99333333333334,92.20133333333334,13.792000000000002,1.125,36,10.715333333333335
180,Terrence Ross,TOR,2016,34,67.64705882352942,22.764705882352942,7.911764705882353,0.3475452196382429,2.9705882352941178,7.294117647058823,40.725806451612904,1.4705882352941178,4.176470588235294,35.2112676056338,0.5,0.5294117647058824,94.44444444444444,0.3235294117647059,2.0,2.323529411764706,0.6176470588235294,0.7352941176470589,0.84,0.7941176470588235,0.4411764705882353,0.5080645161290323,0.5255548608940294,103.18479381443301,98.57693298969073,4.607860824742275,1.5294117647058822,84,6.4130154639175245
181,Marc Gasol,MEM,2016,41,53.65853658536586,34.8780487804878,15.926829268292684,0.45664335664335665,5.975609756097561,13.414634146341463,44.54545454545455,0.04878048780487805,0.07317073170731707,66.66666666666666,3.926829268292683,4.634146341463414,84.73684210526315,1.2195121951219512,6.097560975609756,7.317073170731708,3.7560975609756095,2.341463414634146,1.6041666666666667,0.8780487804878049,1.2439024390243902,0.44727272727272727,0.5153093434343434,101.76706293706292,103.66342657342658,-1.8963636363636596,2.7804878048780486,-54,12.533846153846152
182,Marco Belinelli,SAC,2016,39,41.02564102564102,26.076923076923077,11.333333333333334,0.43461160275319566,3.8461538461538463,9.538461538461538,40.32258064516129,1.5384615384615385,4.717948717948718,32.608695652173914,2.1025641025641026,2.4871794871794872,84.5360824742268,0.15384615384615385,1.6153846153846154,1.7692307692307692,2.0,1.358974358974359,1.471698113207547,0.5384615384615384,0.02564102564102564,0.4838709677419355,0.5329410629883283,101.35858684985277,106.46918547595682,-5.11059862610405,1.564102564102564,-103,7.098331697742885
183,Zach Randolph,MEM,2016,36,52.77777777777778,29.11111111111111,14.13888888888889,0.4856870229007634,5.888888888888889,12.194444444444445,48.29157175398633,0.027777777777777776,0.1388888888888889,20.0,2.3333333333333335,3.0555555555555554,76.36363636363637,3.0,5.194444444444445,8.194444444444445,1.5833333333333333,1.4722222222222223,1.0754716981132075,0.6111111111111112,0.19444444444444445,0.48405466970387245,0.5221583914649159,102.8418648905804,104.71027592768789,-1.8684110371074922,1.9722222222222223,-17,13.677735490009512
