,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
225,Kentavious Caldwell-Pope,DET,2016,24,54.166666666666664,36.958333333333336,13.041666666666666,0.3528748590755355,4.833333333333333,12.083333333333334,40.0,1.2916666666666667,4.541666666666667,28.440366972477065,2.0833333333333335,2.5833333333333335,80.64516129032258,0.8333333333333334,2.2916666666666665,3.125,1.7083333333333333,1.1666666666666667,1.4642857142857142,1.7083333333333333,0.125,0.453448275862069,0.49325516893595567,104.13066516347239,98.19954904171362,5.9311161217587625,2.0,121,6.912626832018038
226,Mason Plumlee,POR,2016,24,41.66666666666667,27.0,9.333333333333334,0.345679012345679,3.5,6.458333333333333,54.19354838709678,0.0,0.041666666666666664,0.0,2.3333333333333335,4.125,56.56565656565656,2.4166666666666665,5.541666666666667,7.958333333333333,2.4583333333333335,1.875,1.3111111111111111,0.9583333333333334,1.0,0.5419354838709678,0.5640612409347301,107.30185185185185,104.39475308641977,2.9070987654320817,3.2083333333333335,22,10.68858024691358
227,Aaron Harrison,CHA,2016,5,80.0,4.8,1.4,0.2916666666666667,0.4,0.6,66.66666666666666,0.2,0.2,100.0,0.4,1.2,33.33333333333333,0.2,0.6,0.8,0.0,0.2,0.0,0.2,0.0,0.8333333333333334,0.6205673758865248,90.03333333333335,95.075,-5.041666666666657,0.0,1,24.22083333333333
228,James Young,BOS,2016,7,57.14285714285714,9.285714285714286,1.8571428571428572,0.2,0.7142857142857143,1.7142857142857142,41.66666666666667,0.2857142857142857,1.0,28.57142857142857,0.14285714285714285,0.5714285714285714,25.0,0.14285714285714285,1.0,1.1428571428571428,0.5714285714285714,0.14285714285714285,4.0,0.2857142857142857,0.0,0.5,0.47238372093023256,111.4123076923077,98.46923076923078,12.94307692307693,0.2857142857142857,15,3.747692307692307
229,David West,SAS,2016,24,79.16666666666666,14.958333333333334,5.416666666666667,0.362116991643454,2.375,4.333333333333333,54.807692307692314,0.041666666666666664,0.08333333333333333,50.0,0.625,0.9166666666666666,68.18181818181817,0.7083333333333334,2.875,3.5833333333333335,1.625,1.1666666666666667,1.3928571428571428,0.5416666666666666,0.375,0.5528846153846154,0.571780436312456,102.25543175487464,89.89749303621171,12.357938718662922,1.75,88,10.881058495821728
230,Greg Monroe,MIL,2016,24,37.5,31.166666666666668,15.666666666666666,0.5026737967914439,6.666666666666667,12.916666666666666,51.61290322580645,0.0,0.0,,2.3333333333333335,3.1666666666666665,73.68421052631578,2.8333333333333335,6.958333333333333,9.791666666666666,2.3333333333333335,1.625,1.435897435897436,1.2083333333333333,0.9166666666666666,0.5161290322580645,0.5474027486606103,104.53377837116153,105.37476635514017,-0.8409879839786356,2.2083333333333335,-16,16.110013351134846
231,Andrew Nicholson,ORL,2016,14,57.14285714285714,19.214285714285715,8.142857142857142,0.42379182156133827,3.2857142857142856,7.0,46.93877551020408,1.0,2.357142857142857,42.42424242424242,0.5714285714285714,0.6428571428571429,88.88888888888889,0.9285714285714286,4.285714285714286,5.214285714285714,0.2857142857142857,0.9285714285714286,0.3076923076923077,0.14285714285714285,0.5,0.5408163265306123,0.559042761867399,99.70370370370371,92.65851851851853,7.045185185185176,1.5,37,13.115185185185183
232,Robert Sacre,LAL,2016,5,0.0,12.8,3.6,0.28125,1.4,3.8,36.84210526315789,0.0,0.0,,0.8,1.6,50.0,1.2,1.4,2.6,1.0,0.6,1.6666666666666667,0.2,0.4,0.3684210526315789,0.3996447602131439,111.428125,99.7265625,11.701562499999994,2.6,13,1.0046875000000002
233,Isaiah Canaan,PHI,2016,24,4.166666666666666,26.5,10.666666666666666,0.4025157232704403,3.25,9.708333333333334,33.47639484978541,2.3333333333333335,6.666666666666667,35.0,1.8333333333333333,2.1666666666666665,84.61538461538461,0.2916666666666667,2.0,2.2916666666666665,2.1666666666666665,1.4583333333333333,1.4857142857142858,0.7916666666666666,0.3333333333333333,0.45493562231759654,0.5002344849148038,93.23207547169814,102.42971698113206,-9.197641509433922,1.625,-121,6.825786163522012
234,Jerami Grant,PHI,2016,24,4.166666666666666,26.541666666666668,9.875,0.37205651491365777,3.5833333333333335,8.25,43.43434343434344,0.4166666666666667,2.2083333333333335,18.867924528301888,2.2916666666666665,3.25,70.51282051282051,1.375,3.375,4.75,1.2083333333333333,1.0833333333333333,1.1153846153846154,0.8333333333333334,1.8333333333333333,0.4595959595959596,0.5100723140495868,90.05539906103287,104.36463223787165,-14.309233176838774,2.7916666666666665,-205,8.75054773082942
235,Ish Smith,NOP,2016,21,23.809523809523807,27.38095238095238,10.714285714285714,0.391304347826087,4.428571428571429,10.380952380952381,42.6605504587156,0.47619047619047616,1.4761904761904763,32.25806451612903,1.380952380952381,1.8571428571428572,74.35897435897436,0.6190476190476191,3.5238095238095237,4.142857142857143,7.095238095238095,2.0,3.5476190476190474,1.0476190476190477,0.2857142857142857,0.44954128440366975,0.4783976866814084,106.11941074523399,107.65563258232237,-1.5362218370883767,1.7142857142857142,-21,11.965684575389945
236,Nerlens Noel,PHI,2016,20,5.0,30.25,10.25,0.33884297520661155,4.15,9.6,43.22916666666667,0.0,0.0,,1.95,3.35,58.2089552238806,2.0,5.95,7.95,1.2,2.95,0.4067796610169492,1.5,0.95,0.4322916666666667,0.46279573776413224,85.04250411861615,102.00774299835254,-16.96523887973639,2.55,-210,8.845469522240526
237,Noah Vonleh,POR,2016,24,41.66666666666667,14.208333333333334,2.9583333333333335,0.20821114369501467,1.25,2.9166666666666665,42.857142857142854,0.08333333333333333,0.4583333333333333,18.181818181818183,0.375,0.5,75.0,0.9583333333333334,2.375,3.3333333333333335,0.375,0.75,0.5,0.125,0.25,0.44285714285714284,0.4715727948990436,99.79005847953216,105.71140350877192,-5.92134502923976,1.7916666666666667,-50,-1.2002923976608186
238,Julius Randle,LAL,2016,23,13.043478260869565,27.91304347826087,11.826086956521738,0.4236760124610592,4.608695652173913,10.652173913043478,43.26530612244898,0.0,0.21739130434782608,0.0,2.608695652173913,3.869565217391304,67.41573033707866,2.0869565217391304,7.217391304347826,9.304347826086957,1.7391304347826086,1.608695652173913,1.0810810810810811,0.8260869565217391,0.5217391304347826,0.4326530612244898,0.47860360360360354,99.68118195956453,111.16314152410575,-11.481959564541228,2.869565217391304,-164,11.229393468118195
239,Kyle Anderson,SAS,2016,24,79.16666666666666,12.541666666666666,2.7083333333333335,0.2159468438538206,0.9583333333333334,2.4583333333333335,38.983050847457626,0.16666666666666666,0.375,44.44444444444444,0.625,1.0,62.5,0.16666666666666666,2.125,2.2916666666666665,1.0416666666666667,0.4583333333333333,2.272727272727273,0.5,0.375,0.423728813559322,0.46722254169062677,97.765780730897,85.94119601328904,11.824584717607962,0.9166666666666666,67,10.839867109634554
240,Anthony Morrow,OKC,2016,22,63.63636363636363,16.0,5.590909090909091,0.3494318181818182,2.0454545454545454,5.090909090909091,40.17857142857143,1.2272727272727273,2.9545454545454546,41.53846153846154,0.2727272727272727,0.3181818181818182,85.71428571428571,0.18181818181818182,0.9545454545454546,1.1363636363636365,0.45454545454545453,0.4090909090909091,1.1111111111111112,0.5,0.045454545454545456,0.5223214285714286,0.5344108446298227,111.0240793201133,103.85297450424932,7.171104815863984,0.9090909090909091,57,5.717563739376771
241,Tyler Hansbrough,CHA,2016,10,80.0,5.9,3.4,0.576271186440678,1.2,2.0,60.0,0.2,0.2,100.0,0.8,1.4,57.14285714285714,0.6,0.8,1.4,0.4,0.3,1.3333333333333333,0.3,0.4,0.65,0.6498470948012233,98.47833333333332,94.79166666666667,3.686666666666653,0.9,5,4.165000000000001
242,Maurice Harkless,POR,2016,24,41.66666666666667,18.416666666666668,5.375,0.2918552036199095,2.0416666666666665,4.458333333333333,45.794392523364486,0.5,1.5833333333333333,31.57894736842105,0.7916666666666666,1.3333333333333333,59.375,1.2916666666666667,2.5416666666666665,3.8333333333333335,1.0,1.125,0.8888888888888888,0.4583333333333333,0.3333333333333333,0.514018691588785,0.5327056491575818,101.9358744394619,102.2482062780269,-0.3123318385650009,1.3333333333333333,-7,8.824663677130046
243,Ian Clark,GSW,2016,20,100.0,7.55,3.6,0.4768211920529801,1.3,3.1,41.935483870967744,0.55,1.25,44.0,0.45,0.5,90.0,0.25,0.75,1.0,0.9,0.6,1.5,0.2,0.15,0.5080645161290323,0.5421686746987951,103.41854304635761,116.07350993377484,-12.654966887417231,0.9,-35,8.80794701986755
244,Evan Fournier,ORL,2016,23,52.17391304347826,32.30434782608695,15.08695652173913,0.4670255720053836,5.434782608695652,12.347826086956522,44.014084507042256,2.0434782608695654,5.260869565217392,38.84297520661157,2.1739130434782608,2.739130434782609,79.36507936507937,0.391304347826087,3.0,3.391304347826087,2.1739130434782608,1.608695652173913,1.3513513513513513,1.2173913043478262,0.043478260869565216,0.522887323943662,0.5565892467599127,101.3220726783311,103.57738896366082,-2.2553162853297266,2.9130434782608696,-33,8.298384925975775
245,Ronnie Price,PHX,2016,22,36.36363636363637,12.5,3.0454545454545454,0.24363636363636362,1.0454545454545454,2.727272727272727,38.333333333333336,0.6818181818181818,2.0454545454545454,33.33333333333333,0.2727272727272727,0.3181818181818182,85.71428571428571,0.13636363636363635,0.5909090909090909,0.7272727272727273,1.5909090909090908,0.7272727272727273,2.1875,0.8181818181818182,0.18181818181818182,0.5083333333333333,0.5310716550412176,101.82274368231046,96.11191335740074,5.710830324909722,1.7727272727272727,19,5.071841155234657
246,Eric Gordon,NOP,2016,22,27.27272727272727,33.59090909090909,16.09090909090909,0.4790257104194858,5.454545454545454,13.363636363636363,40.816326530612244,2.4545454545454546,6.909090909090909,35.526315789473685,2.727272727272727,3.1363636363636362,86.95652173913044,0.2727272727272727,2.0454545454545454,2.3181818181818183,2.772727272727273,1.6363636363636365,1.6944444444444444,0.8636363636363636,0.22727272727272727,0.5,0.5456899741028487,102.44218328840972,108.96010781671158,-6.517924528301862,2.1818181818181817,-95,7.7615902964959576
247,Mo Williams,CLE,2016,19,63.1578947368421,28.105263157894736,13.105263157894736,0.46629213483146065,5.157894736842105,10.736842105263158,48.03921568627451,1.3157894736842106,3.6842105263157894,35.714285714285715,1.4736842105263157,1.631578947368421,90.32258064516128,0.15789473684210525,2.736842105263158,2.8947368421052633,4.105263157894737,2.1578947368421053,1.9024390243902438,0.47368421052631576,0.21052631578947367,0.5416666666666666,0.5720455798566441,103.2316479400749,102.8880149812734,0.3436329588014928,2.1578947368421053,4,10.658239700374533
248,CJ Miles,IND,2016,18,61.111111111111114,29.22222222222222,15.833333333333334,0.5418250950570342,5.166666666666667,11.944444444444445,43.25581395348837,3.111111111111111,7.555555555555555,41.17647058823529,2.388888888888889,3.0,79.62962962962963,0.5,2.388888888888889,2.888888888888889,1.3333333333333333,1.3333333333333333,1.0,1.0555555555555556,0.3888888888888889,0.5627906976744186,0.5968336404757916,108.16996197718632,100.09391634980989,8.07604562737643,2.5555555555555554,78,8.797338403041824
249,Damian Lillard,POR,2016,24,41.66666666666667,36.708333333333336,24.25,0.6606129398410897,8.5,20.166666666666668,42.14876033057851,2.8333333333333335,7.75,36.55913978494624,4.416666666666667,5.0,88.33333333333333,0.625,3.9166666666666665,4.541666666666667,7.0,3.5416666666666665,1.9764705882352942,0.9166666666666666,0.2916666666666667,0.49173553719008267,0.5421013412816692,107.34574347332575,106.48728717366627,0.8584562996594798,2.5,22,13.676844494892167
250,Roy Hibbert,LAL,2016,23,13.043478260869565,27.391304347826086,7.521739130434782,0.2746031746031746,2.3043478260869565,5.173913043478261,44.537815126050425,0.0,0.08695652173913043,0.0,2.9130434782608696,3.391304347826087,85.8974358974359,2.0869565217391304,4.434782608695652,6.521739130434782,1.7391304347826086,1.565217391304348,1.1111111111111112,0.43478260869565216,1.9130434782608696,0.44537815126050423,0.5641794938690321,97.28022151898735,111.86408227848102,-14.583860759493675,3.0869565217391304,-184,8.474525316455697
251,Kendall Marshall,PHI,2016,1,0.0,16.0,5.0,0.3125,2.0,4.0,50.0,1.0,1.0,100.0,0.0,0.0,,0.0,1.0,1.0,6.0,1.0,6.0,0.0,0.0,0.625,0.625,100.0,130.3,-30.30000000000001,0.0,-8,11.5
252,Damjan Rudez,MIN,2016,9,33.33333333333333,7.777777777777778,2.888888888888889,0.37142857142857144,0.8888888888888888,1.6666666666666667,53.333333333333336,0.6666666666666666,1.3333333333333333,50.0,0.4444444444444444,0.4444444444444444,100.0,0.1111111111111111,0.5555555555555556,0.6666666666666666,0.4444444444444444,0.3333333333333333,1.3333333333333333,0.0,0.0,0.7333333333333333,0.7756563245823388,112.0780821917808,107.17397260273971,4.904109589041084,0.7777777777777778,3,6.289041095890411
253,Joffrey Lauvergne,DEN,2016,9,44.44444444444444,17.0,8.222222222222221,0.48366013071895425,3.2222222222222223,6.666666666666667,48.333333333333336,0.4444444444444444,0.8888888888888888,50.0,1.3333333333333333,1.4444444444444444,92.3076923076923,1.3333333333333333,4.111111111111111,5.444444444444445,1.2222222222222223,0.4444444444444444,2.75,0.2222222222222222,0.3333333333333333,0.5166666666666667,0.5629945222154595,90.55359477124183,100.72483660130719,-10.171241830065355,2.111111111111111,-35,15.190196078431372
254,Marc Gasol,MEM,2016,24,54.166666666666664,34.583333333333336,16.25,0.46987951807228917,5.833333333333333,12.416666666666666,46.97986577181208,0.08333333333333333,0.125,66.66666666666666,4.5,5.25,85.71428571428571,1.25,6.416666666666667,7.666666666666667,3.75,2.7916666666666665,1.3432835820895523,0.6666666666666666,1.2083333333333333,0.47315436241610737,0.5517202354006338,101.07698795180723,105.09349397590363,-4.016506024096401,2.625,-68,13.292289156626504
255,Reggie Bullock Jr.,DET,2016,13,53.84615384615385,5.769230769230769,0.46153846153846156,0.08,0.07692307692307693,1.3846153846153846,5.555555555555555,0.07692307692307693,0.7692307692307693,10.0,0.23076923076923078,0.23076923076923078,100.0,0.23076923076923078,0.3076923076923077,0.5384615384615384,0.15384615384615385,0.15384615384615385,1.0,0.07692307692307693,0.0,0.08333333333333333,0.15527950310559005,71.38311688311688,116.56883116883117,-45.18571428571428,0.3076923076923077,-62,-1.0662337662337658
256,Jared Dudley,WAS,2016,20,40.0,26.15,7.45,0.28489483747609945,2.45,5.45,44.95412844036697,1.3,2.9,44.827586206896555,1.25,1.5,83.33333333333334,0.45,2.9,3.35,1.35,1.05,1.2857142857142858,0.9,0.25,0.5688073394495413,0.6096563011456628,104.74416826003826,101.0697896749522,3.6743785850860604,1.9,27,7.982026768642449
257,Trey Burke,UTA,2016,21,47.61904761904761,23.095238095238095,11.333333333333334,0.49072164948453606,4.428571428571429,10.285714285714286,43.05555555555556,1.6666666666666667,4.142857142857143,40.229885057471265,0.8095238095238095,1.1904761904761905,68.0,0.38095238095238093,1.8095238095238095,2.1904761904761907,2.761904761904762,1.5714285714285714,1.7575757575757576,0.7619047619047619,0.0,0.5115740740740741,0.5242290748898678,104.37991803278689,102.8745901639344,1.5053278688524898,1.619047619047619,5,10.665368852459014
258,Emmanuel Mudiay,DEN,2016,23,39.130434782608695,29.043478260869566,10.652173913043478,0.36676646706586824,3.9565217391304346,12.782608695652174,30.952380952380953,0.782608695652174,3.1739130434782608,24.65753424657534,1.9565217391304348,2.869565217391304,68.18181818181817,0.782608695652174,2.739130434782609,3.5217391304347827,5.739130434782608,3.9565217391304346,1.4505494505494505,1.0,0.6521739130434783,0.3401360544217687,0.379210004952947,100.13014925373133,107.88835820895525,-7.758208955223921,2.130434782608696,-98,4.646716417910448
259,D.J. Augustin,OKC,2016,23,65.21739130434783,16.695652173913043,5.391304347826087,0.3229166666666667,1.7826086956521738,4.260869565217392,41.83673469387755,0.9130434782608695,2.130434782608696,42.857142857142854,0.9130434782608695,1.2608695652173914,72.41379310344827,0.21739130434782608,1.1304347826086956,1.3478260869565217,2.0434782608695654,1.0869565217391304,1.88,0.4782608695652174,0.043478260869565216,0.5255102040816326,0.5597688696280245,101.10572916666666,102.36354166666668,-1.2578125000000142,1.1304347826086956,-14,6.832291666666667
260,Brandon Bass,LAL,2016,20,15.0,15.75,5.6,0.35555555555555557,2.35,4.2,55.952380952380956,0.0,0.05,0.0,0.9,1.1,81.81818181818183,1.75,2.5,4.25,0.85,0.75,1.1333333333333333,0.25,0.5,0.5595238095238095,0.5977796754910333,96.20911949685535,106.3823899371069,-10.173270440251542,1.75,-66,11.170440251572325
261,Spencer Hawes,CHA,2016,21,61.904761904761905,16.714285714285715,6.0,0.358974358974359,2.142857142857143,5.0476190476190474,42.45283018867924,0.5714285714285714,1.6666666666666667,34.285714285714285,1.1428571428571428,1.380952380952381,82.75862068965517,0.6190476190476191,3.0,3.619047619047619,1.8571428571428572,1.0952380952380953,1.6956521739130435,0.19047619047619047,0.19047619047619047,0.4811320754716981,0.530481643651061,100.87150997150998,96.2216524216524,4.649857549857586,2.0952380952380953,37,8.425071225071227
262,Kevin Martin,MIN,2016,21,38.095238095238095,26.19047619047619,12.952380952380953,0.49454545454545457,4.0,10.714285714285714,37.333333333333336,1.0476190476190477,2.9523809523809526,35.483870967741936,3.9047619047619047,4.428571428571429,88.17204301075269,0.19047619047619047,2.2857142857142856,2.4761904761904763,1.2857142857142858,1.0,1.2857142857142858,0.47619047619047616,0.0,0.4222222222222222,0.5114320096269555,101.85716878402903,102.8989110707804,-1.0417422867513721,1.7619047619047619,-7,8.298729582577131
263,Gerald Green,MIA,2016,15,53.333333333333336,24.866666666666667,10.2,0.4101876675603217,3.6,9.666666666666666,37.24137931034483,1.4,4.533333333333333,30.88235294117647,1.6,1.9333333333333333,82.75862068965517,0.4,2.2666666666666666,2.6666666666666665,0.6,0.8666666666666667,0.6923076923076923,0.26666666666666666,0.5333333333333333,0.44482758620689655,0.4849137931034483,101.85281501340482,101.36702412868631,0.4857908847185115,2.6666666666666665,-1,5.2008042895442355
264,Boban Marjanovic,SAS,2016,12,91.66666666666666,4.916666666666667,3.5,0.711864406779661,1.4166666666666667,2.3333333333333335,60.71428571428571,0.0,0.0,,0.6666666666666666,1.0833333333333333,61.53846153846154,0.9166666666666666,0.9166666666666666,1.8333333333333333,0.25,0.5,0.5,0.16666666666666666,0.08333333333333333,0.6071428571428571,0.6227758007117438,89.7672131147541,101.6,-11.832786885245895,1.0833333333333333,-8,19.82950819672131
265,PJ Hairston,CHA,2016,19,63.1578947368421,16.736842105263158,4.052631578947368,0.24213836477987422,1.368421052631579,4.2631578947368425,32.098765432098766,0.7368421052631579,2.8947368421052633,25.454545454545453,0.5789473684210527,0.631578947368421,91.66666666666666,0.10526315789473684,2.1578947368421053,2.263157894736842,0.7894736842105263,0.3684210526315789,2.142857142857143,0.21052631578947367,0.21052631578947367,0.4074074074074074,0.4462216040797404,106.97632398753893,103.25046728971964,3.725856697819296,2.0526315789473686,17,2.668535825545171
266,James Michael McAdoo,GSW,2016,17,100.0,4.823529411764706,2.1176470588235294,0.43902439024390244,0.8235294117647058,1.6470588235294117,50.0,0.0,0.0,,0.47058823529411764,1.1176470588235294,42.10526315789473,0.4117647058823529,0.6470588235294118,1.0588235294117647,0.29411764705882354,0.4117647058823529,0.7142857142857143,0.17647058823529413,0.058823529411764705,0.5,0.49504950495049505,92.99397590361446,101.17710843373494,-8.183132530120488,0.8235294117647058,-15,4.460240963855422
267,Jason Smith,ORL,2016,18,55.55555555555556,14.555555555555555,5.222222222222222,0.35877862595419846,2.1666666666666665,4.444444444444445,48.75,0.1111111111111111,0.2222222222222222,50.0,0.7777777777777778,0.8333333333333334,93.33333333333333,0.6111111111111112,2.0,2.611111111111111,0.5,0.6111111111111112,0.8181818181818182,0.2777777777777778,0.7777777777777778,0.5,0.5427251732101617,99.83471698113206,87.68528301886792,12.14943396226414,2.2222222222222223,59,9.738490566037736
268,Stanley Johnson,DET,2016,24,54.166666666666664,21.0,7.875,0.375,3.0833333333333335,8.25,37.37373737373738,0.75,2.5833333333333335,29.03225806451613,0.9583333333333334,1.2916666666666667,74.19354838709677,0.8333333333333334,2.8333333333333335,3.6666666666666665,1.0833333333333333,1.25,0.8666666666666667,0.625,0.16666666666666666,0.41919191919191917,0.44651294651294654,93.48248031496064,104.95393700787403,-11.471456692913392,2.25,-122,5.11496062992126
269,Jonas Jerebko,BOS,2016,23,56.52173913043478,12.73913043478261,2.782608695652174,0.21843003412969283,1.0,2.782608695652174,35.9375,0.13043478260869565,0.5652173913043478,23.076923076923077,0.6521739130434783,0.7391304347826086,88.23529411764706,0.9130434782608695,1.826086956521739,2.739130434782609,0.8695652173913043,0.782608695652174,1.1111111111111112,0.2608695652173913,0.21739130434782608,0.3828125,0.4476776720761052,98.51228668941978,92.99726962457339,5.51501706484639,1.565217391304348,4,5.819795221843004
270,Nick Collison,OKC,2016,19,63.1578947368421,13.421052631578947,2.3684210526315788,0.17647058823529413,1.0,2.1578947368421053,46.34146341463415,0.0,0.10526315789473684,0.0,0.3684210526315789,0.42105263157894735,87.5,1.105263157894737,2.263157894736842,3.3684210526315788,1.0,1.0526315789473684,0.95,0.42105263157894735,0.42105263157894735,0.4634146341463415,0.5053908355795148,100.60078125000001,99.91562499999999,0.6851562500000199,2.263157894736842,1,4.557421874999999
271,Jabari Parker,MIL,2016,18,44.44444444444444,24.77777777777778,10.11111111111111,0.4080717488789238,4.166666666666667,8.88888888888889,46.875,0.0,0.1111111111111111,0.0,1.7777777777777777,2.0555555555555554,86.48648648648648,1.1111111111111112,3.1666666666666665,4.277777777777778,1.0555555555555556,0.8333333333333334,1.2666666666666666,0.6111111111111112,0.3333333333333333,0.46875,0.5162241887905604,98.70358744394619,100.68856502242153,-1.9849775784753376,1.5555555555555556,-28,10.577802690582958
272,Luol Deng,MIA,2016,15,60.0,28.6,9.733333333333333,0.34032634032634035,3.6666666666666665,8.6,42.63565891472868,1.2,3.8666666666666667,31.03448275862069,1.2,1.8666666666666667,64.28571428571429,0.9333333333333333,3.0,3.933333333333333,1.3333333333333333,0.7333333333333333,1.8181818181818181,0.8666666666666667,0.4,0.49612403100775193,0.5165581658647043,97.24849187935033,99.83062645011599,-2.5821345707656604,1.4666666666666666,-25,8.26937354988399
273,Raul Neto,UTA,2016,21,47.61904761904761,17.19047619047619,4.523809523809524,0.2631578947368421,1.7619047619047619,4.904761904761905,35.92233009708738,0.7142857142857143,2.0476190476190474,34.883720930232556,0.2857142857142857,0.42857142857142855,66.66666666666666,0.19047619047619047,1.1904761904761905,1.380952380952381,2.3333333333333335,1.2380952380952381,1.8846153846153846,1.0,0.047619047619047616,0.4320388349514563,0.4440912490650711,100.72983425414367,96.9524861878453,3.777348066298373,1.619047619047619,20,4.806906077348067
274,Timofey Mozgov,CLE,2016,19,68.42105263157895,18.894736842105264,7.2631578947368425,0.38440111420612816,2.789473684210526,5.421052631578948,51.45631067961165,0.05263157894736842,0.21052631578947367,25.0,1.631578947368421,2.0526315789473686,79.48717948717949,1.3157894736842106,2.736842105263158,4.052631578947368,0.47368421052631576,1.4736842105263157,0.32142857142857145,0.42105263157894735,0.7368421052631579,0.5194174757281553,0.5742343541944075,104.99666666666666,108.49722222222222,-3.5005555555555645,1.9473684210526316,-28,8.455555555555557
275,Kelly Oubre Jr.,WAS,2016,14,35.714285714285715,6.714285714285714,2.5,0.3723404255319149,0.8571428571428571,2.5,34.285714285714285,0.21428571428571427,1.0,21.428571428571427,0.5714285714285714,0.9285714285714286,61.53846153846154,0.0,1.0714285714285714,1.0714285714285714,0.21428571428571427,0.21428571428571427,1.0,0.0,0.0,0.38571428571428573,0.42976424361493126,91.73617021276597,106.68085106382979,-14.944680851063822,1.2142857142857142,-28,1.2574468085106383
276,Kevin Garnett,MIN,2016,20,45.0,16.0,3.2,0.2,1.45,3.1,46.774193548387096,0.0,0.0,,0.3,0.6,50.0,0.45,4.55,5.0,1.75,0.55,3.1818181818181817,0.75,0.3,0.46774193548387094,0.4756242568370987,99.10562499999997,99.169375,-0.06375000000002728,1.9,0,11.9503125
277,Isaiah Thomas,BOS,2016,23,56.52173913043478,31.82608695652174,20.82608695652174,0.6543715846994536,7.086956521739131,16.82608695652174,42.11886304909561,2.217391304347826,6.565217391304348,33.77483443708609,4.434782608695652,5.043478260869565,87.93103448275862,0.34782608695652173,2.1739130434782608,2.5217391304347827,6.434782608695652,2.5652173913043477,2.5084745762711864,1.5217391304347827,0.0,0.4870801033591731,0.5467537211213588,105.09276944065486,99.12728512960437,5.9654843110504885,1.7391304347826086,105,14.415416098226466
278,Iman Shumpert,CLE,2016,1,100.0,25.0,14.0,0.56,5.0,7.0,71.42857142857143,2.0,3.0,66.66666666666666,2.0,3.0,66.66666666666666,0.0,3.0,3.0,0.0,0.0,,0.0,0.0,0.8571428571428571,0.8413461538461539,116.7,72.5,44.2,2.0,19,19.4
279,Anderson Varejao,CLE,2016,19,68.42105263157895,8.789473684210526,2.210526315789474,0.25149700598802394,0.8421052631578947,1.894736842105263,44.44444444444444,0.0,0.05263157894736842,0.0,0.5263157894736842,0.6842105263157895,76.92307692307693,0.7894736842105263,1.894736842105263,2.6842105263157894,0.47368421052631576,0.47368421052631576,1.0,0.21052631578947367,0.15789473684210525,0.4444444444444444,0.5033557046979866,104.39700598802395,92.23473053892216,12.162275449101784,0.7894736842105263,44,15.166467065868263
280,Randy Foye,DEN,2016,23,39.130434782608695,19.82608695652174,5.043478260869565,0.2543859649122807,1.7826086956521738,5.913043478260869,30.14705882352941,0.6521739130434783,3.217391304347826,20.27027027027027,0.8260869565217391,0.9130434782608695,90.47619047619048,0.391304347826087,1.391304347826087,1.7826086956521738,1.7826086956521738,1.173913043478261,1.5185185185185186,0.43478260869565216,0.21739130434782608,0.35661764705882354,0.3993390250619664,96.61706783369803,105.12188183807442,-8.504814004376385,1.434782608695652,-80,3.588621444201313
281,Nick Young,LAL,2016,20,10.0,19.6,9.05,0.461734693877551,3.1,7.6,40.78947368421053,1.9,4.8,39.58333333333333,0.95,1.1,86.36363636363636,0.15,1.4,1.55,0.6,0.55,1.0909090909090908,0.55,0.15,0.5328947368421053,0.559747649678377,99.88979591836731,105.85459183673467,-5.964795918367358,1.1,-53,8.499744897959182
282,Avery Bradley,BOS,2016,21,57.14285714285714,31.0,16.0,0.5161290322580645,6.190476190476191,13.523809523809524,45.774647887323944,2.4761904761904763,5.904761904761905,41.935483870967744,1.1428571428571428,1.4761904761904763,77.41935483870968,0.47619047619047616,1.9047619047619047,2.380952380952381,2.0952380952380953,1.619047619047619,1.2941176470588236,1.6666666666666667,0.23809523809523808,0.5492957746478874,0.5644402634054563,106.33466257668711,98.64401840490798,7.690644171779127,2.380952380952381,97,9.358282208588953
283,Troy Daniels,CHA,2016,9,66.66666666666666,4.666666666666667,2.2222222222222223,0.47619047619047616,0.6666666666666666,1.8888888888888888,35.294117647058826,0.5555555555555556,1.2222222222222223,45.45454545454545,0.3333333333333333,0.4444444444444444,75.0,0.0,0.4444444444444444,0.4444444444444444,0.2222222222222222,0.2222222222222222,1.0,0.2222222222222222,0.0,0.5,0.5330490405117271,89.43095238095239,99.54285714285713,-10.11190476190474,0.3333333333333333,-3,17.03095238095238
284,Bismack Biyombo,TOR,2016,24,62.5,21.833333333333332,5.083333333333333,0.23282442748091603,1.7916666666666667,3.625,49.42528735632184,0.0,0.0,,1.5,2.2916666666666665,65.45454545454545,2.3333333333333335,5.166666666666667,7.5,0.20833333333333334,1.0416666666666667,0.2,0.16666666666666666,1.125,0.4942528735632184,0.5485611510791367,99.46171428571431,102.40133333333333,-2.9396190476190185,2.9583333333333335,-41,8.237523809523811
