,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
357,Norris Cole,NOP,2016,27,44.44444444444444,24.62962962962963,8.592592592592593,0.34887218045112783,3.5925925925925926,9.444444444444445,38.03921568627451,0.6296296296296297,2.4074074074074074,26.153846153846157,0.7777777777777778,1.1111111111111112,70.0,0.2222222222222222,3.074074074074074,3.2962962962962963,2.4444444444444446,1.4444444444444444,1.6923076923076923,0.7407407407407407,0.14814814814814814,0.4137254901960784,0.4325130499627144,102.60629685157421,107.46296851574213,-4.856671664167919,2.1481481481481484,-65,5.572263868065969
358,Tayshaun Prince,MIN,2016,46,30.434782608695656,21.195652173913043,3.217391304347826,0.1517948717948718,1.5217391304347827,3.1739130434782608,47.94520547945205,0.043478260869565216,0.2608695652173913,16.666666666666664,0.13043478260869565,0.2391304347826087,54.54545454545454,0.41304347826086957,1.608695652173913,2.0217391304347827,0.9130434782608695,0.34782608695652173,2.625,0.5,0.17391304347826086,0.4863013698630137,0.49058605144524,100.92194871794871,103.67066666666668,-2.7487179487179674,0.8043478260869565,-62,5.122153846153845
359,Emmanuel Mudiay,DEN,2016,31,41.935483870967744,29.612903225806452,11.0,0.37145969498910675,4.096774193548387,12.64516129032258,32.39795918367347,0.8064516129032258,3.064516129032258,26.31578947368421,2.0,3.129032258064516,63.91752577319587,0.5806451612903226,2.7419354838709675,3.3225806451612905,5.709677419354839,3.7419354838709675,1.5258620689655173,1.0,0.6129032258064516,0.35586734693877553,0.39224256924634215,102.80217391304346,108.31663043478262,-5.514456521739163,2.096774193548387,-94,4.957608695652174
360,Ã–mer AÅŸik,NOP,2016,37,43.24324324324324,16.64864864864865,3.3783783783783785,0.20292207792207792,1.162162162162162,2.2972972972972974,50.588235294117645,0.0,0.0,,1.054054054054054,1.6756756756756757,62.903225806451616,1.6756756756756757,3.7027027027027026,5.378378378378378,0.3783783783783784,0.9459459459459459,0.4,0.2702702702702703,0.3783783783783784,0.5058823529411764,0.5566441040256501,99.83905996758507,104.6064829821718,-4.767423014586726,1.9189189189189189,-53,7.264991896272288
361,Shabazz Napier,ORL,2016,37,48.64864864864865,12.054054054054054,4.162162162162162,0.3452914798206278,1.3783783783783783,4.027027027027027,34.22818791946309,0.6216216216216216,1.8918918918918919,32.857142857142854,0.7837837837837838,0.972972972972973,80.55555555555556,0.1891891891891892,0.8378378378378378,1.027027027027027,1.972972972972973,0.972972972972973,2.0277777777777777,0.4594594594594595,0.02702702702702703,0.41946308724832215,0.46711963115748606,100.99155555555556,102.82733333333334,-1.8357777777777784,0.8108108108108109,-20,6.751555555555557
362,Terry Rozier,BOS,2016,18,66.66666666666666,5.833333333333333,1.6111111111111112,0.2761904761904762,0.6666666666666666,2.7222222222222223,24.489795918367346,0.1111111111111111,0.6666666666666666,16.666666666666664,0.16666666666666666,0.16666666666666666,100.0,0.4444444444444444,0.6111111111111112,1.0555555555555556,0.6111111111111112,0.4444444444444444,1.375,0.0,0.0,0.2653061224489796,0.28815580286168524,93.47238095238095,97.69619047619045,-4.223809523809507,0.6111111111111112,-8,-10.043809523809525
363,Otto Porter Jr.,WAS,2016,35,42.857142857142854,31.97142857142857,12.542857142857143,0.3923145665773012,4.885714285714286,10.6,46.091644204851754,1.2,3.7714285714285714,31.818181818181817,1.5714285714285714,2.0285714285714285,77.46478873239437,1.3714285714285714,4.228571428571429,5.6,2.1142857142857143,1.2,1.7619047619047619,1.5714285714285714,0.34285714285714286,0.5175202156334232,0.5456941129673827,104.33199643493764,105.17397504456328,-0.8419786096256416,2.4285714285714284,-40,9.597504456327984
364,Corey Brewer,HOU,2016,47,53.191489361702125,20.4468085106383,6.957446808510638,0.34027055150884494,2.425531914893617,6.659574468085107,36.42172523961661,0.7872340425531915,2.74468085106383,28.68217054263566,1.3191489361702127,1.6170212765957446,81.57894736842105,0.5106382978723404,2.021276595744681,2.5319148936170213,1.4893617021276595,1.0425531914893618,1.4285714285714286,1.148936170212766,0.14893617021276595,0.4233226837060703,0.47194319362660203,101.23132780082986,102.11410788381741,-0.8827800829875514,2.106382978723404,-38,5.785995850622406
365,Randy Foye,DEN,2016,45,37.77777777777778,19.77777777777778,6.022222222222222,0.3044943820224719,2.1555555555555554,6.377777777777778,33.79790940766551,0.8888888888888888,3.1777777777777776,27.972027972027973,0.8222222222222222,1.0,82.22222222222221,0.35555555555555557,1.5333333333333334,1.8888888888888888,2.111111111111111,1.1111111111111112,1.9,0.4666666666666667,0.26666666666666666,0.4076655052264808,0.44165580182529335,100.65139977603583,104.17749160134379,-3.526091825307958,1.488888888888889,-71,5.108734602463609
366,Nemanja Bjelica,MIN,2016,40,27.500000000000004,18.8,4.55,0.24202127659574468,1.6,3.85,41.55844155844156,0.85,2.35,36.17021276595745,0.5,0.825,60.60606060606061,0.725,2.65,3.375,1.375,0.725,1.896551724137931,0.425,0.4,0.525974025974026,0.5399952527889864,103.00239361702127,106.45053191489363,-3.4481382978723616,2.75,-61,5.403324468085106
367,Klay Thompson,GSW,2016,43,90.69767441860465,32.674418604651166,20.325581395348838,0.6220640569395017,7.325581395348837,15.953488372093023,45.91836734693878,3.0930232558139537,7.348837209302325,42.08860759493671,2.5813953488372094,3.116279069767442,82.83582089552239,0.4418604651162791,3.4186046511627906,3.86046511627907,2.372093023255814,1.8604651162790697,1.275,0.46511627906976744,0.7441860465116279,0.5561224489795918,0.586608676975945,117.48552164655783,100.0164655784244,17.469056068133426,1.9767441860465116,534,10.362100780695526
368,Boban Marjanovic,SAS,2016,27,92.5925925925926,8.25925925925926,5.7407407407407405,0.695067264573991,2.074074074074074,3.3703703703703702,61.53846153846154,0.0,0.0,,1.5925925925925926,2.185185185185185,72.88135593220339,1.3333333333333333,2.074074074074074,3.4074074074074074,0.3333333333333333,0.6296296296296297,0.5294117647058824,0.2962962962962963,0.48148148148148145,0.6153846153846154,0.6626196990424076,108.29599999999999,99.1151111111111,9.180888888888887,1.0740740740740742,54,21.8
369,Ramon Sessions,WAS,2016,42,47.61904761904761,21.30952380952381,10.119047619047619,0.4748603351955307,3.380952380952381,7.071428571428571,47.81144781144781,0.4523809523809524,1.4047619047619047,32.20338983050847,2.9047619047619047,3.7857142857142856,76.72955974842768,0.2619047619047619,2.238095238095238,2.5,2.9761904761904763,1.3571428571428572,2.192982456140351,0.7142857142857143,0.07142857142857142,0.51010101010101,0.5790821887944191,101.45478841870825,102.88151447661471,-1.426726057906464,1.4761904761904763,-45,11.906570155902001
370,Willie Cauley-Stein,SAC,2016,30,46.666666666666664,19.633333333333333,5.666666666666667,0.28862478777589134,2.3333333333333335,3.9,59.82905982905983,0.0,0.0,,1.0,1.9,52.63157894736842,2.1,3.6,5.7,0.4,0.6333333333333333,0.631578947368421,0.6666666666666666,1.1333333333333333,0.5982905982905983,0.5982545045045045,106.64728813559323,101.05271186440675,5.594576271186483,2.3333333333333335,52,9.222881355932204
371,Al Horford,ATL,2016,46,58.69565217391305,31.456521739130434,15.23913043478261,0.48445058742225294,6.521739130434782,13.0,50.16722408026756,0.9565217391304348,2.9347826086956523,32.592592592592595,1.2391304347826086,1.5869565217391304,78.08219178082192,2.152173913043478,4.978260869565218,7.130434782608695,2.9347826086956523,1.3043478260869565,2.25,0.8478260869565217,1.4565217391304348,0.5384615384615384,0.5562432552529677,102.89317241379311,100.49827586206897,2.3948965517241447,1.891304347826087,71,13.203103448275861
372,Darrell Arthur,DEN,2016,42,33.33333333333333,21.047619047619047,7.261904761904762,0.34502262443438914,3.1904761904761907,6.857142857142857,46.52777777777778,0.40476190476190477,1.0,40.476190476190474,0.47619047619047616,0.5952380952380952,80.0,1.2142857142857142,2.8333333333333335,4.0476190476190474,1.1904761904761905,0.8809523809523809,1.3513513513513513,0.8571428571428571,0.7142857142857143,0.4947916666666667,0.5100334448160535,101.46418918918924,101.81036036036035,-0.3461711711711075,2.5476190476190474,-14,8.20630630630631
373,Tyler Zeller,BOS,2016,29,62.06896551724138,9.10344827586207,4.620689655172414,0.5075757575757576,1.8620689655172413,3.9310344827586206,47.368421052631575,0.0,0.0,,0.896551724137931,1.3103448275862069,68.42105263157895,0.8275862068965517,1.5517241379310345,2.3793103448275863,0.3448275862068966,0.7586206896551724,0.45454545454545453,0.20689655172413793,0.13793103448275862,0.47368421052631576,0.512545899632803,95.85168539325839,98.2846441947566,-2.432958801498202,1.4827586206896552,-17,6.730711610486892
374,Andre Drummond,DET,2016,45,53.333333333333336,33.68888888888889,17.11111111111111,0.5079155672823219,7.2,13.933333333333334,51.674641148325364,0.022222222222222223,0.06666666666666667,33.33333333333333,2.688888888888889,7.7555555555555555,34.67048710601719,5.266666666666667,9.88888888888889,15.155555555555555,0.8444444444444444,2.1333333333333333,0.3958333333333333,1.7333333333333334,1.4444444444444444,0.5175438596491229,0.49323562570462237,105.61845748187211,101.06143704680291,4.557020435069205,3.111111111111111,152,14.59143045484509
375,Aaron Brooks,CHI,2016,34,58.82352941176471,16.352941176470587,7.823529411764706,0.4784172661870504,2.9411764705882355,7.0588235294117645,41.66666666666667,1.1176470588235294,2.9705882352941178,37.62376237623762,0.8235294117647058,1.0,82.35294117647058,0.4117647058823529,1.4705882352941178,1.8823529411764706,2.4411764705882355,1.0,2.4411764705882355,0.3235294117647059,0.14705882352941177,0.49583333333333335,0.5216504549733292,105.3652329749104,99.7437275985663,5.621505376344103,2.088235294117647,52,8.063620071684587
376,Alonzo Gee,NOP,2016,44,36.36363636363637,21.181818181818183,4.0227272727272725,0.18991416309012876,1.6363636363636365,3.340909090909091,48.97959183673469,0.2727272727272727,0.9090909090909091,30.0,0.4772727272727273,0.6136363636363636,77.77777777777779,0.8181818181818182,2.659090909090909,3.477272727272727,1.0,0.6590909090909091,1.5172413793103448,0.7954545454545454,0.18181818181818182,0.5306122448979592,0.5570241691842901,100.08158458244111,104.53576017130625,-4.454175588865141,2.3181818181818183,-118,5.8110278372591
377,Jarell Eddie,WAS,2016,10,40.0,7.2,4.0,0.5555555555555556,1.2,3.3,36.36363636363637,1.2,2.8,42.857142857142854,0.4,0.4,100.0,0.1,1.1,1.2,0.2,0.0,inf,0.2,0.1,0.5454545454545454,0.5753739930955121,92.0513888888889,99.31666666666666,-7.265277777777769,0.3,-10,6.784722222222222
378,Kent Bazemore,ATL,2016,41,60.97560975609756,28.195121951219512,12.878048780487806,0.45674740484429066,4.658536585365853,9.975609756097562,46.69926650366748,1.7073170731707317,4.097560975609756,41.66666666666667,1.853658536585366,2.1951219512195124,84.44444444444444,0.2682926829268293,4.219512195121951,4.487804878048781,2.3902439024390243,1.7073170731707317,1.4,1.2926829268292683,0.4634146341463415,0.5525672371638142,0.5884975479268836,103.98490077653148,103.26850733390853,0.7163934426229446,2.292682926829268,11,10.809922346850733
379,Nikola Pekovic,MIN,2016,9,22.22222222222222,14.11111111111111,5.888888888888889,0.41732283464566927,2.111111111111111,4.777777777777778,44.18604651162791,0.0,0.0,,1.6666666666666667,2.0,83.33333333333334,0.5555555555555556,1.2222222222222223,1.7777777777777777,0.7777777777777778,0.8888888888888888,0.875,0.0,0.0,0.4418604651162791,0.5204241948153967,99.45193798449611,116.24573643410852,-16.79379844961241,2.2222222222222223,-44,4.467441860465117
380,Kevin Love,CLE,2016,43,72.09302325581395,32.395348837209305,15.534883720930232,0.47954055994257,5.255813953488372,12.627906976744185,41.62062615101289,1.9767441860465116,5.534883720930233,35.714285714285715,3.046511627906977,3.883720930232558,78.44311377245509,2.3255813953488373,8.418604651162791,10.744186046511627,2.3255813953488373,2.0232558139534884,1.1494252873563218,0.9302325581395349,0.5116279069767442,0.494475138121547,0.5417856215935635,110.44673835125451,101.09096774193547,9.355770609319038,2.0697674418604652,255,14.496129032258066
381,Marcin Gortat,WAS,2016,36,41.66666666666667,31.72222222222222,13.527777777777779,0.4264448336252189,5.722222222222222,10.777777777777779,53.09278350515464,0.0,0.0,,2.0833333333333335,2.75,75.75757575757575,2.888888888888889,7.055555555555555,9.944444444444445,1.6111111111111112,1.9444444444444444,0.8285714285714286,0.6944444444444444,1.3055555555555556,0.5309278350515464,0.5642320882380202,102.66582167832168,104.50856643356646,-1.8427447552447802,2.5277777777777777,-54,12.210489510489513
382,Omri Casspi,SAC,2016,39,46.15384615384615,30.102564102564102,12.461538461538462,0.41396933560477,4.641025641025641,9.179487179487179,50.5586592178771,1.9487179487179487,4.358974358974359,44.70588235294118,1.2307692307692308,2.051282051282051,60.0,0.8205128205128205,5.666666666666667,6.487179487179487,1.4615384615384615,1.6666666666666667,0.8769230769230769,0.7948717948717948,0.28205128205128205,0.611731843575419,0.6180061037639878,105.76059574468084,101.44144680851063,4.319148936170208,2.6923076923076925,89,10.224936170212768
383,Kyle Anderson,SAS,2016,42,85.71428571428571,12.357142857142858,3.6666666666666665,0.29672447013487474,1.4047619047619047,2.857142857142857,49.166666666666664,0.11904761904761904,0.35714285714285715,33.33333333333333,0.7380952380952381,1.0476190476190477,70.45454545454545,0.2619047619047619,1.9285714285714286,2.1904761904761907,1.119047619047619,0.5714285714285714,1.9583333333333333,0.42857142857142855,0.38095238095238093,0.5125,0.5525258323765786,104.9973076923077,93.83519230769234,11.162115384615362,0.9761904761904762,121,11.552884615384619
384,Bryce Dejean-Jones,NOP,2016,3,66.66666666666666,3.0,1.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,,0.0,1.3333333333333333,1.3333333333333333,0.0,0.0,,0.0,0.0,0.75,0.75,99.97777777777777,111.42222222222222,-11.444444444444443,0.3333333333333333,1,16.68888888888889
385,Matt Barnes,MEM,2016,43,58.139534883720934,26.558139534883722,8.930232558139535,0.3362521891418564,3.186046511627907,7.813953488372093,40.773809523809526,1.3953488372093024,4.232558139534884,32.967032967032964,1.1627906976744187,1.4186046511627908,81.9672131147541,1.1395348837209303,3.9767441860465116,5.116279069767442,1.7209302325581395,1.2325581395348837,1.3962264150943395,1.1395348837209303,0.6976744186046512,0.49702380952380953,0.5291588578987984,101.92957130358704,105.11933508311462,-3.1897637795275813,3.046511627906977,-83,8.495100612423446
386,Ray McCallum,SAS,2016,19,89.47368421052632,9.789473684210526,2.526315789473684,0.25806451612903225,1.0526315789473684,2.473684210526316,42.5531914893617,0.10526315789473684,0.47368421052631576,22.22222222222222,0.3157894736842105,0.3157894736842105,100.0,0.21052631578947367,0.8947368421052632,1.105263157894737,1.263157894736842,0.5263157894736842,2.4,0.21052631578947367,0.15789473684210525,0.44680851063829785,0.48348106365834004,107.44526315789473,99.34105263157893,8.104210526315796,0.631578947368421,29,7.061578947368421
387,Amir Johnson,BOS,2016,43,51.162790697674424,23.72093023255814,7.930232558139535,0.33431372549019606,3.4186046511627906,5.883720930232558,58.10276679841897,0.20930232558139536,0.7906976744186046,26.47058823529412,0.8837209302325582,1.5813953488372092,55.88235294117647,2.13953488372093,4.1395348837209305,6.27906976744186,1.7209302325581395,1.186046511627907,1.4509803921568627,0.6744186046511628,1.1627906976744187,0.5988142292490118,0.6026438569206842,106.62919921875002,100.96416015625,5.665039062500014,2.7906976744186047,106,10.849414062500001
388,Kentavious Caldwell-Pope,DET,2016,45,53.333333333333336,37.46666666666667,14.755555555555556,0.39383155397390274,5.377777777777778,12.733333333333333,42.23385689354276,1.6,5.066666666666666,31.57894736842105,2.4,2.933333333333333,81.81818181818183,0.7777777777777778,2.933333333333333,3.7111111111111112,1.9333333333333333,1.488888888888889,1.2985074626865671,1.5555555555555556,0.26666666666666666,0.4851657940663176,0.5260822716612791,104.89241706161137,101.87304502369665,3.019372037914721,2.3555555555555556,131,7.892002369668246
389,Jimmy Butler,CHI,2016,44,56.81818181818182,38.22727272727273,22.272727272727273,0.582639714625446,7.318181818181818,16.25,45.03496503496503,1.0909090909090908,3.3863636363636362,32.21476510067114,6.545454545454546,7.840909090909091,83.47826086956522,1.1590909090909092,4.159090909090909,5.318181818181818,4.181818181818182,2.0681818181818183,2.021978021978022,1.6818181818181819,0.7045454545454546,0.48391608391608393,0.5652976465159206,102.48080568720377,103.0861374407583,-0.6053317535545375,1.9545454545454546,-8,13.916587677725117
390,Festus Ezeli,GSW,2016,40,92.5,17.725,7.5,0.4231311706629055,2.925,5.25,55.714285714285715,0.0,0.0,,1.65,3.1,53.2258064516129,2.075,3.775,5.85,0.775,0.9,0.8611111111111112,0.425,1.225,0.5571428571428572,0.5669791351678258,112.06115007012622,97.14796633941097,14.913183730715247,2.3,209,11.119915848527349
391,Kawhi Leonard,SAS,2016,43,83.72093023255815,32.604651162790695,19.953488372093023,0.6119828815977175,7.209302325581396,14.30232558139535,50.40650406504065,1.7906976744186047,3.7209302325581395,48.125,3.744186046511628,4.232558139534884,88.46153846153845,1.255813953488372,5.558139534883721,6.813953488372093,2.558139534883721,1.372093023255814,1.8644067796610169,1.9069767441860466,0.9069767441860465,0.5666666666666667,0.6171951430051217,109.3654778887304,93.87111269614839,15.49436519258201,1.813953488372093,413,17.140727532097007
392,Luke Babbitt,NOP,2016,22,36.36363636363637,13.681818181818182,3.5454545454545454,0.2591362126245847,1.2272727272727273,3.3181818181818183,36.986301369863014,0.7272727272727273,2.3181818181818183,31.372549019607842,0.36363636363636365,0.5,72.72727272727273,0.22727272727272727,2.1818181818181817,2.409090909090909,0.45454545454545453,0.22727272727272727,2.0,0.045454545454545456,0.13636363636363635,0.4794520547945205,0.501027749229188,104.36721854304636,112.41523178807947,-8.048013245033104,1.6818181818181819,-43,4.258609271523179
393,Shaun Livingston,GSW,2016,42,90.47619047619048,19.785714285714285,6.285714285714286,0.3176895306859206,2.6904761904761907,5.166666666666667,52.07373271889401,0.023809523809523808,0.2619047619047619,9.090909090909092,0.8809523809523809,0.9523809523809523,92.5,0.6190476190476191,1.2857142857142858,1.9047619047619047,2.857142857142857,0.8809523809523809,3.2432432432432434,0.5714285714285714,0.2619047619047619,0.5230414746543779,0.5626598465473146,106.17377245508982,103.15760479041914,3.016167664670675,1.7380952380952381,46,9.038682634730538
394,Amar'e Stoudemire,MIA,2016,17,41.17647058823529,11.882352941176471,4.411764705882353,0.3712871287128713,1.7058823529411764,3.176470588235294,53.70370370370371,0.0,0.0,,1.0,1.3529411764705883,73.91304347826086,1.0,1.9411764705882353,2.9411764705882355,0.6470588235294118,0.8823529411764706,0.7333333333333333,0.23529411764705882,0.47058823529411764,0.5370370370370371,0.5848409232688708,95.31237623762374,108.07227722772278,-12.759900990099041,1.0588235294117647,-47,11.058415841584157
395,Nikola Vucevic,ORL,2016,40,45.0,31.3,16.75,0.5351437699680511,7.8,15.325,50.89722675367048,0.025,0.15,16.666666666666664,1.125,1.525,73.77049180327869,2.9,5.825,8.725,2.75,1.8,1.5277777777777777,0.825,1.075,0.5097879282218597,0.5235683920980245,104.5542264752791,106.29146730462519,-1.7372408293460921,2.475,-43,13.78444976076555
396,Patrick Beverley,HOU,2016,36,52.77777777777778,25.944444444444443,8.944444444444445,0.34475374732334046,3.25,7.722222222222222,42.086330935251794,1.75,4.166666666666667,42.0,0.6944444444444444,1.0,69.44444444444444,0.7777777777777778,2.1666666666666665,2.9444444444444446,2.5833333333333335,1.2777777777777777,2.0217391304347827,1.1388888888888888,0.2777777777777778,0.5341726618705036,0.5479172338687721,107.21089743589741,103.9479700854701,3.2629273504273044,3.0555555555555554,46,6.627884615384617
397,Evan Turner,BOS,2016,46,54.347826086956516,26.869565217391305,9.282608695652174,0.3454692556634304,3.739130434782609,8.673913043478262,43.10776942355889,0.1956521739130435,1.326086956521739,14.754098360655737,1.608695652173913,1.934782608695652,83.14606741573034,0.6086956521739131,3.9130434782608696,4.521739130434782,4.0,2.108695652173913,1.8969072164948453,0.8913043478260869,0.2826086956521739,0.4423558897243108,0.4872649260544093,99.4118548387097,97.27120967741936,2.1406451612903368,1.5869565217391304,39,11.317499999999999
398,Avery Bradley,BOS,2016,41,56.09756097560976,32.390243902439025,14.75609756097561,0.4555722891566265,5.780487804878049,13.195121951219512,43.80776340110906,1.975609756097561,5.414634146341464,36.486486486486484,1.2195121951219512,1.5853658536585367,76.92307692307693,0.6341463414634146,1.951219512195122,2.5853658536585367,2.1219512195121952,1.5121951219512195,1.403225806451613,1.5853658536585367,0.24390243902439024,0.5129390018484289,0.5310744382022472,107.38896396396397,101.22327327327329,6.165690690690681,2.073170731707317,155,8.23048048048048
399,Beno Udrih,MIA,2016,33,54.54545454545454,15.484848484848484,4.242424242424242,0.273972602739726,1.7575757575757576,4.181818181818182,42.028985507246375,0.36363636363636365,0.9696969696969697,37.5,0.36363636363636365,0.3939393939393939,92.3076923076923,0.12121212121212122,1.393939393939394,1.5151515151515151,2.696969696969697,1.0606060606060606,2.5428571428571427,0.30303030303030304,0.030303030303030304,0.463768115942029,0.4870581686612858,101.11956947162426,102.2348336594912,-1.1152641878669414,1.1818181818181819,-10,6.862818003913894
400,Ricky Rubio,MIN,2016,40,32.5,30.275,9.575,0.31626754748142033,2.775,7.925,35.01577287066246,0.675,2.25,30.0,3.35,4.025,83.22981366459628,0.75,3.725,4.475,8.6,2.4,3.5833333333333335,2.2,0.075,0.39274447949526814,0.4937603135313531,103.63566721581547,102.24456342668861,1.3911037891268592,2.55,20,13.810873146622738
401,Andre Iguodala,GSW,2016,45,91.11111111111111,27.533333333333335,7.533333333333333,0.2736077481840194,2.888888888888889,5.822222222222222,49.61832061068702,0.9555555555555556,2.488888888888889,38.392857142857146,0.8,1.1777777777777778,67.9245283018868,0.9333333333333333,3.3777777777777778,4.311111111111111,3.4444444444444446,1.2444444444444445,2.767857142857143,1.2666666666666666,0.35555555555555557,0.5782442748091603,0.5940698163465583,112.8990338164251,98.09557165861514,14.80346215780996,1.6222222222222222,368,9.820853462157809
402,Marreese Speights,GSW,2016,36,91.66666666666666,10.833333333333334,5.638888888888889,0.5205128205128206,2.138888888888889,5.777777777777778,37.019230769230774,0.1388888888888889,0.3888888888888889,35.714285714285715,1.2222222222222223,1.5555555555555556,78.57142857142857,1.0555555555555556,2.0833333333333335,3.138888888888889,0.6666666666666666,0.9722222222222222,0.6857142857142857,0.2222222222222222,0.3611111111111111,0.38221153846153844,0.4362964236588721,99.83989769820974,105.10153452685421,-5.26163682864447,1.6111111111111112,-55,7.231202046035804
403,Shelvin Mack,ATL,2016,19,57.89473684210527,8.421052631578947,4.2105263157894735,0.5,1.7894736842105263,4.2105263157894735,42.5,0.21052631578947367,1.2105263157894737,17.391304347826086,0.42105263157894735,0.5789473684210527,72.72727272727273,0.10526315789473684,0.8421052631578947,0.9473684210526315,1.8421052631578947,0.631578947368421,2.9166666666666665,0.3684210526315789,0.0,0.45,0.47147571900047147,92.971875,103.28312500000001,-10.311250000000015,0.3157894736842105,-30,10.415625
404,Aron Baynes,DET,2016,44,52.27272727272727,14.340909090909092,5.4772727272727275,0.38193343898573695,2.1818181818181817,4.409090909090909,49.48453608247423,0.0,0.022727272727272728,0.0,1.1136363636363635,1.5227272727272727,73.13432835820896,1.6136363636363635,2.840909090909091,4.454545454545454,0.7272727272727273,0.8863636363636364,0.8205128205128205,0.22727272727272727,0.5227272727272727,0.4948453608247423,0.5391981385358869,96.78560126582282,104.56708860759495,-7.781487341772134,1.8409090909090908,-81,11.313765822784811
405,Tyler Johnson,MIA,2016,35,51.42857142857142,24.114285714285714,8.857142857142858,0.36729857819905215,3.3142857142857145,6.857142857142857,48.333333333333336,0.7714285714285715,2.0285714285714285,38.028169014084504,1.457142857142857,1.8285714285714285,79.6875,0.8,2.257142857142857,3.057142857142857,2.2,1.3428571428571427,1.6382978723404256,0.6857142857142857,0.37142857142857144,0.5395833333333333,0.5780131264916467,99.84964622641509,99.17841981132074,0.6712264150943525,1.7714285714285714,10,10.04504716981132
406,JR Smith,CLE,2016,39,69.23076923076923,30.17948717948718,12.307692307692308,0.4078164825828377,4.589743589743589,11.205128205128204,40.96109839816934,2.3846153846153846,6.230769230769231,38.2716049382716,0.7435897435897436,1.2307692307692308,60.416666666666664,0.6153846153846154,2.230769230769231,2.8461538461538463,1.5384615384615385,0.7948717948717948,1.935483870967742,1.0769230769230769,0.38461538461538464,0.5160183066361556,0.5238802060595477,108.27096774193546,103.14371816638366,5.127249575551801,2.7948717948717947,104,6.275466893039049
407,Thabo Sefolosha,ATL,2016,40,55.00000000000001,24.325,7.0,0.28776978417266186,2.8,5.4,51.85185185185185,0.5,1.75,28.57142857142857,0.9,1.375,65.45454545454545,0.725,3.925,4.65,1.525,0.9,1.6944444444444444,1.35,0.525,0.5648148148148148,0.5828476269775188,102.3186022610483,99.70267214799587,2.6159301130524284,1.475,15,10.530935251798562
408,Danilo Gallinari,DEN,2016,39,41.02564102564102,34.41025641025641,19.153846153846153,0.5566318926974665,5.3076923076923075,13.128205128205128,40.4296875,1.641025641025641,4.564102564102564,35.95505617977528,6.897435897435898,7.871794871794871,87.62214983713355,1.1025641025641026,4.564102564102564,5.666666666666667,2.5128205128205128,1.358974358974359,1.849056603773585,0.6666666666666666,0.41025641025641024,0.466796875,0.5772083822711256,105.10274684484041,109.13340757238308,-4.030660727542667,1.7179487179487178,-111,12.418708240534515
409,Rodney Hood,UTA,2016,42,42.857142857142854,30.595238095238095,13.80952380952381,0.45136186770428016,4.761904761904762,11.476190476190476,41.49377593360996,1.9047619047619047,5.261904761904762,36.199095022624434,2.380952380952381,2.7142857142857144,87.71929824561403,0.42857142857142855,2.7857142857142856,3.2142857142857144,2.5952380952380953,1.619047619047619,1.6029411764705883,0.8809523809523809,0.23809523809523808,0.4979253112033195,0.5449488875526158,106.8378988326848,104.93603112840468,1.9018677042801215,2.9523809523809526,19,9.061322957198444
410,Justise Winslow,MIA,2016,42,54.761904761904766,27.238095238095237,5.476190476190476,0.20104895104895104,2.0714285714285716,5.261904761904762,39.366515837104075,0.5,1.9285714285714286,25.925925925925924,0.8333333333333334,1.2380952380952381,67.3076923076923,0.8095238095238095,3.9285714285714284,4.738095238095238,1.3571428571428572,1.3571428571428572,1.0,0.6904761904761905,0.35714285714285715,0.4411764705882353,0.4715433819911432,100.687260034904,98.54415357766143,2.143106457242567,2.2142857142857144,43,5.712914485165794
411,Mario Hezonja,ORL,2016,40,45.0,13.575,4.45,0.3278084714548803,1.575,3.8,41.44736842105263,0.6,1.65,36.36363636363637,0.7,0.75,93.33333333333333,0.4,1.275,1.675,0.975,1.025,0.9512195121951219,0.2,0.125,0.4934210526315789,0.5387409200968524,98.43669724770646,101.44201834862385,-3.005321100917385,1.225,-30,5.986605504587156
412,James Anderson,SAC,2016,23,43.47826086956522,9.565217391304348,2.0,0.20909090909090908,0.6086956521739131,2.260869565217391,26.923076923076923,0.391304347826087,1.173913043478261,33.33333333333333,0.391304347826087,0.43478260869565216,90.0,0.2608695652173913,0.8695652173913043,1.1304347826086956,0.4782608695652174,0.5652173913043478,0.8461538461538461,0.21739130434782608,0.08695652173913043,0.3557692307692308,0.40780141843971635,96.7134529147982,99.1860986547085,-2.4726457399103055,0.782608695652174,-17,1.752017937219731
413,Mike Miller,DEN,2016,33,42.42424242424242,8.515151515151516,1.393939393939394,0.16370106761565836,0.48484848484848486,1.3333333333333333,36.36363636363637,0.42424242424242425,1.1818181818181819,35.8974358974359,0.0,0.0,,0.18181818181818182,1.121212121212121,1.303030303030303,0.9696969696969697,0.36363636363636365,2.6666666666666665,0.30303030303030304,0.09090909090909091,0.5227272727272727,0.5227272727272727,96.2276595744681,105.70780141843976,-9.480141843971651,1.0909090909090908,-36,6.526241134751772
