,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
117,Lucas Nogueira,TOR,2016,21,52.38095238095239,7.095238095238095,2.3333333333333335,0.3288590604026846,1.0,1.4761904761904763,67.74193548387096,0.047619047619047616,0.09523809523809523,50.0,0.2857142857142857,0.42857142857142855,66.66666666666666,0.6190476190476191,0.8571428571428571,1.4761904761904763,0.14285714285714285,0.2857142857142857,0.5,0.42857142857142855,0.23809523809523808,0.6935483870967742,0.7008009153318078,107.56688741721854,105.70397350993377,1.8629139072847636,1.0,6,8.978807947019869
118,Aaron Brooks,CHI,2016,50,50.0,16.28,7.2,0.44226044226044225,2.7,7.18,37.60445682451253,1.02,2.88,35.41666666666667,0.78,1.02,76.47058823529412,0.3,1.4,1.7,2.52,1.1,2.290909090909091,0.4,0.18,0.44707520891364905,0.47189597315436244,103.57377450980394,100.00379901960781,3.5699754901961285,2.14,47,6.347426470588235
119,Alexis Ajinca,NOP,2016,47,31.914893617021278,12.361702127659575,4.446808510638298,0.35972461273666095,1.8936170212765957,4.0,47.340425531914896,0.0,0.02127659574468085,0.0,0.6595744680851063,0.8085106382978723,81.57894736842105,1.0851063829787233,2.9148936170212765,4.0,0.425531914893617,0.5319148936170213,0.8,0.2553191489361702,0.5531914893617021,0.4734042553191489,0.5104533020711215,100.79846416382253,100.65290102389078,0.14556313993175252,2.1914893617021276,-16,8.613139931740616
120,Cameron Payne,OKC,2016,42,78.57142857142857,11.523809523809524,5.119047619047619,0.44421487603305787,2.0476190476190474,4.690476190476191,43.65482233502538,0.7380952380952381,1.9523809523809523,37.80487804878049,0.2857142857142857,0.35714285714285715,80.0,0.19047619047619047,1.4047619047619047,1.5952380952380953,1.880952380952381,0.6666666666666666,2.8214285714285716,0.6904761904761905,0.11904761904761904,0.5152284263959391,0.5279960707269156,103.40184426229509,105.5967213114754,-2.1948770491803202,1.3095238095238095,-23,11.14077868852459
121,Cristiano Felicio,CHI,2016,15,33.33333333333333,4.733333333333333,1.0666666666666667,0.22535211267605634,0.4,0.8,50.0,0.0,0.13333333333333333,0.0,0.26666666666666666,0.5333333333333333,50.0,0.3333333333333333,1.0666666666666667,1.4,0.7333333333333333,0.2,3.6666666666666665,0.13333333333333333,0.13333333333333333,0.5,0.5154639175257733,92.06164383561644,95.12465753424658,-3.0630136986301437,0.5333333333333333,-6,10.609589041095889
122,Sonny Weems,PHX,2016,36,16.666666666666664,11.75,2.5,0.2127659574468085,0.9722222222222222,2.4722222222222223,39.325842696629216,0.3611111111111111,0.8888888888888888,40.625,0.19444444444444445,0.3611111111111111,53.84615384615385,0.16666666666666666,0.9722222222222222,1.1388888888888888,1.3055555555555556,1.0277777777777777,1.2702702702702702,0.2777777777777778,0.027777777777777776,0.46629213483146065,0.4750844594594595,98.28990610328638,107.37535211267608,-9.085446009389699,1.1111111111111112,-90,3.939201877934272
123,Danny Green,SAS,2016,61,85.24590163934425,26.24590163934426,7.409836065573771,0.28232354778263585,2.721311475409836,7.098360655737705,38.33718244803695,1.5245901639344261,4.360655737704918,34.962406015037594,0.4426229508196721,0.6065573770491803,72.97297297297297,0.5737704918032787,3.377049180327869,3.9508196721311477,1.901639344262295,1.0327868852459017,1.8412698412698412,0.8688524590163934,0.7868852459016393,0.4907621247113164,0.5030270655270656,108.03518402994382,96.3663131628197,11.668870867124127,1.6885245901639345,363,6.925888958203368
124,LaMarcus Aldridge,SAS,2016,57,84.21052631578947,30.157894736842106,17.12280701754386,0.5677719604421175,6.912280701754386,13.789473684210526,50.12722646310432,0.0,0.2631578947368421,0.0,3.2982456140350878,3.8947368421052633,84.68468468468468,2.4210526315789473,6.017543859649122,8.43859649122807,1.4736842105263157,1.3333333333333333,1.105263157894737,0.3157894736842105,1.087719298245614,0.5012722646310432,0.552236103566902,108.84648460197559,97.19209761766415,11.654386984311444,2.192982456140351,383,14.29680418361418
125,Kosta Koufos,SAC,2016,59,42.3728813559322,18.8135593220339,6.1525423728813555,0.327027027027027,2.694915254237288,5.220338983050848,51.62337662337663,0.0,0.0,,0.7627118644067796,1.3220338983050848,57.692307692307686,2.169491525423729,3.1864406779661016,5.3559322033898304,0.3898305084745763,0.6271186440677966,0.6216216216216216,0.5084745762711864,0.864406779661017,0.5162337662337663,0.5302056555269923,99.80708520179371,107.50905829596418,-7.701973094170469,2.3728813559322033,-211,7.837847533632286
126,Andre Iguodala,GSW,2016,58,91.37931034482759,27.137931034482758,7.344827586206897,0.27064803049555275,2.8275862068965516,5.879310344827586,48.09384164222874,0.8620689655172413,2.4482758620689653,35.2112676056338,0.8275862068965517,1.3275862068965518,62.33766233766234,0.8275862068965517,3.2758620689655173,4.103448275862069,3.4655172413793105,1.2241379310344827,2.8309859154929575,1.1724137931034482,0.3103448275862069,0.5542521994134897,0.5681818181818182,112.9312420785805,99.32579214195187,13.60544993662863,1.6551724137931034,424,9.139353612167303
127,Josh McRoberts,MIA,2016,31,61.29032258064516,15.129032258064516,3.838709677419355,0.2537313432835821,1.4193548387096775,3.6129032258064515,39.285714285714285,0.25806451612903225,1.1612903225806452,22.22222222222222,0.7419354838709677,1.096774193548387,67.64705882352942,0.5806451612903226,2.225806451612903,2.806451612903226,1.967741935483871,0.7741935483870968,2.5416666666666665,0.4838709677419355,0.1935483870967742,0.42857142857142855,0.4686515437933207,102.7810638297872,101.07957446808513,1.7014893617020732,1.6774193548387097,15,8.055957446808511
128,Tim Duncan,SAS,2016,46,84.78260869565217,25.043478260869566,8.521739130434783,0.3402777777777778,3.5,7.173913043478261,48.78787878787879,0.0,0.043478260869565216,0.0,1.5217391304347827,2.0652173913043477,73.68421052631578,1.7391304347826086,5.6521739130434785,7.391304347826087,2.8260869565217392,1.608695652173913,1.7567567567567568,0.8043478260869565,1.3043478260869565,0.48787878787878786,0.5271651425497579,110.07027729636049,93.11559792027727,16.95467937608322,2.282608695652174,388,12.264124783362218
129,Jeremy Lamb,CHA,2016,51,56.86274509803921,19.901960784313726,9.96078431372549,0.5004926108374385,3.980392156862745,8.607843137254902,46.24145785876993,0.9607843137254902,3.0392156862745097,31.61290322580645,1.0392156862745099,1.392156862745098,74.64788732394366,0.7450980392156863,3.196078431372549,3.9411764705882355,1.2549019607843137,0.7843137254901961,1.6,0.6862745098039216,0.37254901960784315,0.5182232346241458,0.5401497107859816,102.78899803536349,97.4312377210216,5.357760314341888,1.6274509803921569,115,12.72937131630648
130,Kirk Hinrich,ATL,2016,37,54.054054054054056,15.135135135135135,3.6216216216216215,0.2392857142857143,1.2972972972972974,3.2432432432432434,40.0,0.6216216216216216,1.5405405405405406,40.35087719298245,0.40540540540540543,0.43243243243243246,93.75,0.1891891891891892,1.3783783783783783,1.5675675675675675,1.6756756756756757,0.7297297297297297,2.2962962962962963,0.3783783783783784,0.02702702702702703,0.49583333333333335,0.5273929471032746,98.94237588652484,99.77358156028367,-0.8312056737588307,1.7027027027027026,-7,4.5241134751773044
131,Anthony Brown,LAL,2016,29,13.793103448275861,20.551724137931036,3.9655172413793105,0.1929530201342282,1.3448275862068966,4.344827586206897,30.952380952380953,0.6896551724137931,2.413793103448276,28.57142857142857,0.5862068965517241,0.6896551724137931,85.0,0.3103448275862069,2.103448275862069,2.413793103448276,0.6551724137931034,0.5172413793103449,1.2666666666666666,0.4827586206896552,0.1724137931034483,0.3888888888888889,0.42655786350148367,100.6272120200334,102.97061769616026,-2.3434056761268636,1.1724137931034482,-35,4.169782971619366
132,Andrew Nicholson,ORL,2016,40,42.5,14.05,5.575,0.39679715302491103,2.15,4.9,43.87755102040816,0.625,1.8,34.72222222222222,0.65,0.825,78.78787878787878,0.6,2.75,3.35,0.325,0.7,0.4642857142857143,0.15,0.35,0.5025510204081632,0.5296408892266767,99.09644760213143,97.65204262877441,1.444404973357024,1.15,2,10.42184724689165
133,Frank Kaminsky,CHA,2016,60,53.333333333333336,21.25,7.45,0.35058823529411764,2.6333333333333333,6.533333333333333,40.30612244897959,0.8333333333333334,2.533333333333333,32.89473684210527,1.35,1.8333333333333333,73.63636363636363,0.8666666666666667,3.25,4.116666666666666,1.3666666666666667,0.7833333333333333,1.7446808510638299,0.43333333333333335,0.5666666666666667,0.46683673469387754,0.5074931880108992,101.78287724784985,101.02697419859264,0.7559030492572134,1.6,35,8.980218921032053
134,Aaron Gordon,ORL,2016,60,43.333333333333336,22.733333333333334,8.416666666666666,0.37023460410557185,3.1,6.583333333333333,47.08860759493671,0.5,1.6666666666666667,30.0,1.7166666666666666,2.4833333333333334,69.12751677852349,1.9333333333333333,4.533333333333333,6.466666666666667,1.5833333333333333,0.85,1.8627450980392157,0.7166666666666667,0.7166666666666667,0.5088607594936709,0.5482456140350878,101.9984637893197,102.39092904169719,-0.39246525237749097,1.95,-35,11.645281638624722
135,Mike Muscala,ATL,2016,47,55.319148936170215,10.574468085106384,3.5106382978723403,0.3319919517102616,1.3617021276595744,2.723404255319149,50.0,0.2127659574468085,0.723404255319149,29.411764705882355,0.574468085106383,0.7021276595744681,81.81818181818183,0.6595744680851063,1.5319148936170213,2.1914893617021276,0.6170212765957447,0.574468085106383,1.0740740740740742,0.2765957446808511,0.44680851063829785,0.5390625,0.5788661240527645,97.02925851703408,101.88096192384769,-4.851703406813613,1.3617021276595744,-40,8.833667334669338
136,Jarell Eddie,WAS,2016,19,42.10526315789473,5.0,2.210526315789474,0.4421052631578947,0.6842105263157895,2.1578947368421053,31.70731707317073,0.631578947368421,1.736842105263158,36.36363636363637,0.21052631578947367,0.21052631578947367,100.0,0.05263157894736842,0.6842105263157895,0.7368421052631579,0.10526315789473684,0.05263157894736842,2.0,0.10526315789473684,0.05263157894736842,0.4634146341463415,0.4911131898971001,88.428125,98.89270833333335,-10.464583333333351,0.21052631578947367,-23,2.9364583333333347
137,Tarik Black,LAL,2016,26,15.384615384615385,11.884615384615385,3.1538461538461537,0.26537216828478966,1.3461538461538463,2.5384615384615383,53.03030303030303,0.0,0.0,,0.46153846153846156,1.1923076923076923,38.70967741935484,1.1153846153846154,3.0,4.115384615384615,0.3076923076923077,0.5,0.6153846153846154,0.34615384615384615,0.4230769230769231,0.5303030303030303,0.5148166750376695,107.8610932475884,95.00900321543406,12.852090032154337,1.9230769230769231,67,10.092604501607719
138,Courtney Lee,CHA,2016,58,58.620689655172406,29.155172413793103,9.672413793103448,0.33175635718509755,3.6206896551724137,7.931034482758621,45.65217391304348,0.9827586206896551,2.6724137931034484,36.774193548387096,1.4482758620689655,1.7413793103448276,83.16831683168317,0.3620689655172414,2.0,2.3620689655172415,1.5344827586206897,0.9655172413793104,1.5892857142857142,1.0172413793103448,0.3103448275862069,0.5184782608695652,0.5560621679486163,104.5954036535062,103.33022981732468,1.2651738361815177,1.6206896551724137,53,7.4583971714790795
139,Jason Thompson,TOR,2016,29,86.20689655172413,6.172413793103448,2.0689655172413794,0.33519553072625696,0.6896551724137931,1.4482758620689655,47.61904761904761,0.0,0.0,,0.6896551724137931,1.103448275862069,62.5,0.3448275862068966,1.5172413793103448,1.8620689655172413,0.6551724137931034,0.2413793103448276,2.7142857142857144,0.13793103448275862,0.27586206896551724,0.47619047619047616,0.5349500713266762,99.74143646408842,115.72486187845301,-15.98342541436459,1.3793103448275863,-60,6.357458563535911
140,Jason Smith,ORL,2016,55,45.45454545454545,14.50909090909091,6.381818181818182,0.4398496240601504,2.890909090909091,5.781818181818182,50.0,0.07272727272727272,0.23636363636363636,30.76923076923077,0.5272727272727272,0.6363636363636364,82.85714285714286,0.6181818181818182,1.8,2.418181818181818,0.6909090909090909,0.7818181818181819,0.8837209302325582,0.38181818181818183,0.7272727272727273,0.5062893081761006,0.5263947210557889,100.60935162094762,100.85049875311717,-0.24114713216954442,1.9090909090909092,-22,8.838653366583541
141,Chase Budinger,IND,2016,49,48.97959183673469,14.89795918367347,4.408163265306122,0.2958904109589041,1.653061224489796,3.9591836734693877,41.75257731958763,0.40816326530612246,1.4081632653061225,28.985507246376812,0.6938775510204082,0.9795918367346939,70.83333333333334,0.6326530612244898,1.836734693877551,2.4693877551020407,1.0,0.6326530612244898,1.5806451612903225,0.5918367346938775,0.1836734693877551,0.4690721649484536,0.502045370026032,102.81653005464479,99.85601092896175,2.960519125683035,0.9387755102040817,48,8.356420765027321
142,Kristaps Porzingis,NYK,2016,62,40.32258064516129,27.93548387096774,14.0,0.5011547344110855,5.145161290322581,12.080645161290322,42.590120160213615,1.1129032258064515,3.2903225806451615,33.82352941176471,2.596774193548387,3.0806451612903225,84.29319371727748,1.9193548387096775,5.419354838709677,7.338709677419355,1.2258064516129032,1.6290322580645162,0.7524752475247525,0.7741935483870968,1.9193548387096775,0.4719626168224299,0.5209833861519255,105.36266589728793,104.93173687247547,0.4309290248124569,2.838709677419355,18,11.436237738026545
143,Trey Burke,UTA,2016,57,45.614035087719294,22.56140350877193,11.070175438596491,0.4906687402799378,4.350877192982456,10.491228070175438,41.47157190635451,1.4385964912280702,4.2105263157894735,34.166666666666664,0.9298245614035088,1.1754385964912282,79.1044776119403,0.3157894736842105,1.5614035087719298,1.8771929824561404,2.491228070175439,1.2982456140350878,1.9189189189189189,0.5789473684210527,0.10526315789473684,0.48327759197324416,0.5028048702747497,102.58776142525178,102.09713400464757,0.4906274206042127,1.368421052631579,11,9.881719597211468
144,Dewayne Dedmon,ORL,2016,38,36.84210526315789,10.342105263157896,3.3684210526315788,0.3256997455470738,1.263157894736842,2.4473684210526314,51.61290322580645,0.0,0.0,,0.8421052631578947,1.131578947368421,74.4186046511628,0.9473684210526315,2.1578947368421053,3.1052631578947367,0.18421052631578946,0.4473684210526316,0.4117647058823529,0.3157894736842105,0.7631578947368421,0.5161290322580645,0.5718370264474625,97.1010178117048,100.53994910941475,-3.438931297709942,1.763157894736842,-40,10.213994910941478
145,James Jones,CLE,2016,38,71.05263157894737,9.421052631578947,3.263157894736842,0.3463687150837989,1.0526315789473684,2.789473684210526,37.735849056603776,0.7368421052631579,2.0526315789473686,35.8974358974359,0.42105263157894735,0.5526315789473685,76.19047619047619,0.15789473684210525,0.868421052631579,1.0263157894736843,0.34210526315789475,0.2631578947368421,1.3,0.21052631578947367,0.18421052631578946,0.5094339622641509,0.5380076362374175,92.16094182825486,100.2060941828255,-8.045152354570632,1.1842105263157894,-38,4.507756232686981
146,Udonis Haslem,MIA,2016,28,64.28571428571429,7.678571428571429,1.6071428571428572,0.20930232558139536,0.6071428571428571,1.6428571428571428,36.95652173913043,0.03571428571428571,0.2857142857142857,12.5,0.35714285714285715,0.39285714285714285,90.9090909090909,0.32142857142857145,1.7857142857142858,2.107142857142857,0.5,0.17857142857142858,2.8,0.17857142857142858,0.07142857142857142,0.3804347826086957,0.4425649095200629,96.57222222222221,103.35925925925926,-6.787037037037052,0.6785714285714286,-30,9.575462962962963
147,Mario Hezonja,ORL,2016,58,43.103448275862064,16.137931034482758,5.672413793103448,0.35149572649572647,2.1379310344827585,4.948275862068965,43.20557491289199,0.7931034482758621,2.310344827586207,34.32835820895522,0.603448275862069,0.6379310344827587,94.5945945945946,0.3620689655172414,1.6724137931034482,2.0344827586206895,1.1379310344827587,1.0862068965517242,1.0476190476190477,0.3275862068965517,0.15517241379310345,0.5121951219512195,0.54240305987866,101.08627659574466,100.46808510638299,0.6181914893616778,1.4655172413793103,8,6.452340425531912
148,C.J. Watson,ORL,2016,17,41.17647058823529,18.705882352941178,3.764705882352941,0.20125786163522014,1.1764705882352942,3.8823529411764706,30.303030303030305,0.47058823529411764,1.6470588235294117,28.57142857142857,0.9411764705882353,1.0588235294117647,88.88888888888889,0.4117647058823529,1.6470588235294117,2.0588235294117645,2.4705882352941178,0.7058823529411765,3.5,0.7058823529411765,0.11764705882352941,0.36363636363636365,0.4329004329004329,103.0421875,105.13093750000002,-2.0887500000000188,1.2352941176470589,-20,5.8784375
149,Drew Gooden,WAS,2016,28,57.14285714285714,10.607142857142858,2.75,0.25925925925925924,1.1071428571428572,3.5,31.63265306122449,0.25,1.3928571428571428,17.94871794871795,0.2857142857142857,0.42857142857142855,66.66666666666666,1.0,2.0357142857142856,3.0357142857142856,0.4642857142857143,0.4642857142857143,1.0,0.25,0.35714285714285715,0.3520408163265306,0.3727730441518203,98.86866666666666,109.5013333333333,-10.632666666666651,1.3214285714285714,-71,4.227999999999999
150,Marvin Williams,CHA,2016,61,54.09836065573771,29.18032786885246,10.78688524590164,0.36966292134831463,3.819672131147541,8.688524590163935,43.9622641509434,1.7540983606557377,4.508196721311475,38.90909090909091,1.3934426229508197,1.6065573770491803,86.73469387755102,1.540983606557377,5.311475409836065,6.852459016393443,1.3442622950819672,0.7704918032786885,1.7446808510638299,0.6721311475409836,1.0,0.5405660377358491,0.5740508096035735,105.83627175743962,103.29208309938238,2.5441886580572373,1.6065573770491803,94,10.951656372824258
151,Channing Frye,CLE,2016,49,44.89795918367347,16.73469387755102,5.142857142857143,0.3073170731707317,1.816326530612245,4.26530612244898,42.58373205741627,1.1020408163265305,2.836734693877551,38.84892086330935,0.40816326530612246,0.46938775510204084,86.95652173913044,0.4897959183673469,2.816326530612245,3.306122448979592,1.0,0.6326530612244898,1.5806451612903225,0.46938775510204084,0.40816326530612246,0.5550239234449761,0.5750273822562979,106.35939393939393,102.3601212121212,3.999272727272725,1.7142857142857142,52,7.949333333333335
152,Johnny O'Bryant III,MIL,2016,52,40.38461538461539,13.326923076923077,2.980769230769231,0.22366522366522368,1.2692307692307692,3.173076923076923,40.0,0.019230769230769232,0.019230769230769232,100.0,0.4230769230769231,0.6346153846153846,66.66666666666666,1.0384615384615385,1.6538461538461537,2.6923076923076925,0.5769230769230769,0.5384615384615384,1.0714285714285714,0.28846153846153844,0.1346153846153846,0.403030303030303,0.4317067736185383,101.33847262247838,107.89293948126799,-6.55446685878961,1.6730769230769231,-97,3.183861671469741
153,Evan Fournier,ORL,2016,58,43.103448275862064,31.879310344827587,14.189655172413794,0.4451054624121147,5.017241379310345,11.189655172413794,44.8382126348228,2.0344827586206895,5.0344827586206895,40.41095890410959,2.1206896551724137,2.5689655172413794,82.5503355704698,0.41379310344827586,2.413793103448276,2.8275862068965516,2.706896551724138,1.5862068965517242,1.7065217391304348,1.3103448275862069,0.034482758620689655,0.539291217257319,0.5758788625167935,103.31538046411225,105.651376146789,-2.335995682676753,2.6724137931034484,-103,8.537560712358339
154,Shabazz Napier,ORL,2016,47,44.680851063829785,11.48936170212766,3.8297872340425534,0.3333333333333333,1.297872340425532,3.7872340425531914,34.26966292134831,0.6170212765957447,1.872340425531915,32.95454545454545,0.6170212765957447,0.8085106382978723,76.31578947368422,0.1702127659574468,0.8723404255319149,1.0425531914893618,1.9148936170212767,0.9361702127659575,2.0454545454545454,0.48936170212765956,0.02127659574468085,0.4241573033707865,0.462202136400986,99.98235294117646,103.66250000000001,-3.6801470588235503,0.8085106382978723,-44,6.55625
155,Kelly Oubre Jr.,WAS,2016,49,46.93877551020408,11.061224489795919,3.693877551020408,0.3339483394833948,1.346938775510204,3.2857142857142856,40.993788819875775,0.42857142857142855,1.2857142857142858,33.33333333333333,0.5714285714285714,0.8163265306122449,70.0,0.42857142857142855,1.6938775510204083,2.122448979591837,0.22448979591836735,0.5102040816326531,0.44,0.32653061224489793,0.12244897959183673,0.4751552795031056,0.5067189249720045,99.56838235294117,105.17977941176471,-5.611397058823542,1.6326530612244898,-86,4.673897058823529
156,Nikola Vucevic,ORL,2016,58,43.103448275862064,31.844827586206897,17.75862068965517,0.5576610720086627,8.017241379310345,16.120689655172413,49.73262032085562,0.034482758620689655,0.15517241379310345,22.22222222222222,1.6896551724137931,2.189655172413793,77.16535433070865,2.810344827586207,6.206896551724138,9.017241379310345,2.8448275862068964,1.9482758620689655,1.4601769911504425,0.7931034482758621,1.0862068965517242,0.4983957219251337,0.5197400290650734,105.11437837837836,106.23643243243245,-1.1220540540540895,2.6551724137931036,-40,13.585189189189192
157,Thaddeus Young,BKN,2016,62,29.03225806451613,33.193548387096776,15.03225806451613,0.45286686103012636,6.709677419354839,13.17741935483871,50.91799265605875,0.0967741935483871,0.4032258064516129,24.0,1.5161290322580645,2.370967741935484,63.94557823129252,2.4193548387096775,6.67741935483871,9.096774193548388,1.8387096774193548,1.9193548387096775,0.957983193277311,1.564516129032258,0.43548387096774194,0.5128518971848225,0.5285364304509572,102.81072295002426,107.89650655021835,-5.085783600194091,2.4193548387096775,-222,11.704657933042215
158,Ersan Ilyasova,ORL,2016,61,50.81967213114754,26.19672131147541,11.065573770491802,0.42240300375469336,3.9836065573770494,9.459016393442623,42.114384748700175,1.4426229508196722,3.8688524590163933,37.28813559322034,1.6557377049180328,2.2459016393442623,73.72262773722628,1.9836065573770492,3.5081967213114753,5.491803278688525,0.9672131147540983,1.0,0.9672131147540983,0.7540983606557377,0.45901639344262296,0.49740034662045063,0.5295945267386393,103.01642723297942,105.85365396627111,-2.8372267332916863,2.3278688524590163,-74,8.946221111805123
159,JJ Hickson,WAS,2016,23,39.130434782608695,14.08695652173913,6.260869565217392,0.4444444444444444,2.5217391304347827,4.913043478260869,51.32743362831859,0.0,0.043478260869565216,0.0,1.2173913043478262,2.6956521739130435,45.16129032258064,1.0434782608695652,3.0,4.043478260869565,0.6956521739130435,0.782608695652174,0.8888888888888888,0.43478260869565216,0.5217391304347826,0.5132743362831859,0.5132591958939264,96.79753846153848,105.02923076923078,-8.231692307692299,1.565217391304348,-50,9.53046153846154
160,Cody Zeller,CHA,2016,53,52.83018867924528,24.849056603773583,9.11320754716981,0.36674259681093396,3.2641509433962264,6.452830188679245,50.58479532163743,0.018867924528301886,0.18867924528301888,10.0,2.5660377358490565,3.452830188679245,74.31693989071039,1.9245283018867925,4.30188679245283,6.226415094339623,0.9811320754716981,1.0,0.9811320754716981,0.7735849056603774,0.7358490566037735,0.5073099415204678,0.5715705765407555,106.53320697498103,102.66171341925704,3.871493555723987,2.9622641509433962,77,9.572251705837756
161,Devyn Marble,ORL,2016,13,53.84615384615385,5.461538461538462,0.7692307692307693,0.14084507042253522,0.23076923076923078,1.6153846153846154,14.285714285714285,0.15384615384615385,0.9230769230769231,16.666666666666664,0.15384615384615385,0.23076923076923078,66.66666666666666,0.3076923076923077,0.9230769230769231,1.2307692307692308,0.23076923076923078,0.38461538461538464,0.6,0.3076923076923077,0.07692307692307693,0.19047619047619047,0.22401433691756273,88.39999999999998,99.74166666666665,-11.341666666666669,0.6153846153846154,-21,-2.6125
162,Brandon Jennings,ORL,2016,32,43.75,17.78125,6.875,0.3866432337434095,2.3125,6.46875,35.748792270531396,1.09375,3.375,32.407407407407405,1.15625,1.53125,75.51020408163265,0.3125,1.625,1.9375,3.15625,1.125,2.8055555555555554,0.53125,0.125,0.4420289855072464,0.48127406370318515,101.25578947368417,102.27245614035091,-1.0166666666667368,1.09375,-9,8.781052631578946
163,Jeremy Lin,CHA,2016,58,56.896551724137936,26.310344827586206,11.741379310344827,0.44626474442988207,3.896551724137931,9.431034482758621,41.3162705667276,0.9137931034482759,2.810344827586207,32.515337423312886,3.0344827586206895,3.7586206896551726,80.73394495412845,0.5689655172413793,2.5689655172413794,3.1379310344827585,3.086206896551724,1.8620689655172413,1.6574074074074074,0.6551724137931034,0.6206896551724138,0.4616087751371115,0.5296148821004169,102.8750163505559,100.28691955526489,2.5880967952910083,2.2758620689655173,86,8.90909090909091
164,Edy Tavares,ATL,2016,11,63.63636363636363,6.545454545454546,2.272727272727273,0.3472222222222222,1.0,1.7272727272727273,57.89473684210527,0.0,0.0,,0.2727272727272727,0.7272727272727273,37.5,0.6363636363636364,1.2727272727272727,1.9090909090909092,0.2727272727272727,0.45454545454545453,0.6,0.09090909090909091,0.5454545454545454,0.5789473684210527,0.5550621669626998,109.09999999999998,115.02499999999999,-5.925000000000011,0.7272727272727273,-10,6.802777777777778
165,Ryan Kelly,LAL,2016,22,0.0,12.136363636363637,4.954545454545454,0.40823970037453183,1.7272727272727273,4.318181818181818,40.0,0.22727272727272727,1.3181818181818181,17.24137931034483,1.2727272727272727,1.8636363636363635,68.29268292682927,0.5909090909090909,2.909090909090909,3.5,0.7727272727272727,0.5454545454545454,1.4166666666666667,0.36363636363636365,0.36363636363636365,0.4263157894736842,0.4821302193913659,97.27985074626865,99.60410447761194,-2.3242537313432905,0.9545454545454546,-24,12.58320895522388
166,Elfrid Payton,ORL,2016,57,45.614035087719294,29.596491228070175,10.842105263157896,0.3663307646710136,4.4035087719298245,10.192982456140351,43.20137693631669,0.49122807017543857,1.3157894736842106,37.333333333333336,1.543859649122807,2.56140350877193,60.273972602739725,0.9824561403508771,2.491228070175439,3.473684210526316,6.052631578947368,2.456140350877193,2.4642857142857144,1.263157894736842,0.2631578947368421,0.45611015490533563,0.4788915752278222,101.9828706438275,103.90673360897814,-1.9238629651506471,2.3157894736842106,-81,8.857826343768462
167,Kemba Walker,CHA,2016,60,53.333333333333336,35.96666666666667,20.983333333333334,0.5834105653382762,7.183333333333334,16.716666666666665,42.97108673978066,2.033333333333333,5.5,36.96969696969697,4.583333333333333,5.4,84.87654320987654,0.7666666666666667,3.6166666666666667,4.383333333333334,5.183333333333334,2.1666666666666665,2.3923076923076922,1.7,0.5166666666666667,0.4905284147557328,0.5495129019868012,104.96824074074073,102.77888888888886,2.1893518518518675,1.35,114,13.724768518518518
168,Brook Lopez,BKN,2016,62,29.03225806451613,33.83870967741935,20.548387096774192,0.6072449952335558,8.096774193548388,15.951612903225806,50.758341759352874,0.016129032258064516,0.14516129032258066,11.11111111111111,4.338709677419355,5.580645161290323,77.74566473988439,2.870967741935484,5.274193548387097,8.14516129032258,1.8387096774193548,2.338709677419355,0.7862068965517242,0.8548387096774194,1.7741935483870968,0.5080889787664308,0.5581648031965231,102.32005717008099,105.46222010481178,-3.1421629347307913,3.064516129032258,-138,12.89456884230586
169,Nicolas Batum,CHA,2016,52,53.84615384615385,35.40384615384615,14.5,0.4095600217273221,5.0576923076923075,12.173076923076923,41.54818325434439,2.0,5.788461538461538,34.55149501661129,2.3846153846153846,2.8076923076923075,84.93150684931507,0.8269230769230769,5.519230769230769,6.346153846153846,5.461538461538462,3.1923076923076925,1.7108433734939759,0.9423076923076923,0.6538461538461539,0.4976303317535545,0.5407033446159142,105.94864425162692,103.02180043383946,2.926843817787457,1.7307692307692308,120,10.97847071583514
170,Al Jefferson,CHA,2016,27,66.66666666666666,24.11111111111111,12.11111111111111,0.5023041474654378,5.444444444444445,11.222222222222221,48.51485148514851,0.0,0.0,,1.2222222222222223,2.111111111111111,57.89473684210527,1.1481481481481481,4.814814814814815,5.962962962962963,1.3333333333333333,0.7777777777777778,1.7142857142857142,0.6666666666666666,1.0,0.48514851485148514,0.49835405998536947,102.08067484662573,102.04815950920246,0.032515337423262736,2.3703703703703702,0,10.608435582822086
171,Garrett Temple,WAS,2016,60,48.333333333333336,25.366666666666667,7.533333333333333,0.29697766097240474,2.6166666666666667,6.833333333333333,38.29268292682927,1.05,3.35,31.343283582089555,1.25,1.7666666666666666,70.75471698113208,0.45,2.1166666666666667,2.566666666666667,1.75,0.7333333333333333,2.3863636363636362,0.9166666666666666,0.2,0.45975609756097563,0.49491941135248774,102.85589777195281,101.84796854521623,1.0079292267365787,2.466666666666667,-12,5.006290956749672
