,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
239,Montrezl Harrell,HOU,2016,26,42.30769230769231,10.461538461538462,3.5384615384615383,0.3382352941176471,1.3846153846153846,2.1538461538461537,64.28571428571429,0.0,0.0,,0.7692307692307693,1.4230769230769231,54.054054054054056,0.6923076923076923,1.1153846153846154,1.8076923076923077,0.38461538461538464,0.5,0.7692307692307693,0.23076923076923078,0.23076923076923078,0.6428571428571429,0.6364139457664637,102.23138686131385,102.15072992700729,0.0806569343065604,1.5384615384615385,-10,5.326642335766423
240,Kyle Singler,OKC,2016,41,70.73170731707317,12.902439024390244,3.0,0.23251417769376181,1.0731707317073171,2.8780487804878048,37.28813559322034,0.4146341463414634,1.3658536585365855,30.357142857142854,0.43902439024390244,0.6829268292682927,64.28571428571429,0.5121951219512195,1.2682926829268293,1.7804878048780488,0.1951219512195122,0.4634146341463415,0.42105263157894735,0.43902439024390244,0.12195121951219512,0.4449152542372881,0.4719152854511971,100.29810964083177,105.21077504725899,-4.912665406427223,1.6829268292682926,-59,1.874858223062381
241,Cameron Payne,OKC,2016,35,82.85714285714286,11.6,5.314285714285714,0.458128078817734,2.1142857142857143,4.857142857142857,43.529411764705884,0.8,2.0285714285714285,39.436619718309856,0.2857142857142857,0.37142857142857144,76.92307692307693,0.14285714285714285,1.5142857142857142,1.6571428571428573,1.8285714285714285,0.5714285714285714,3.2,0.7428571428571429,0.14285714285714285,0.5176470588235295,0.5292510812656499,103.20585365853657,106.76585365853659,-3.5600000000000165,1.3428571428571427,-34,11.667560975609756
242,Tony Parker,SAS,2016,47,82.97872340425532,26.659574468085108,12.127659574468085,0.45490822027134875,5.0638297872340425,9.72340425531915,52.078774617067836,0.3404255319148936,0.7872340425531915,43.24324324324324,1.6595744680851063,2.1914893617021276,75.72815533980582,0.2553191489361702,2.3191489361702127,2.574468085106383,5.085106382978723,1.7446808510638299,2.9146341463414633,0.8297872340425532,0.14893617021276595,0.5382932166301969,0.5673674151935022,108.17198412698411,95.24166666666665,12.930317460317468,1.6170212765957446,297,12.331031746031748
243,Trey Lyles,UTA,2016,48,47.91666666666667,17.479166666666668,4.583333333333333,0.2622169249106079,1.8125,4.3125,42.028985507246375,0.4166666666666667,0.9583333333333334,43.47826086956522,0.5416666666666666,0.875,61.904761904761905,0.875,3.1041666666666665,3.9791666666666665,0.6875,0.7916666666666666,0.868421052631579,0.25,0.22916666666666666,0.46859903381642515,0.48784814617704453,102.7385071090047,103.64063981042655,-0.9021327014218485,1.4583333333333333,-29,8.26883886255924
244,Joe Johnson,BKN,2016,52,25.0,34.15384615384615,11.75,0.34403153153153154,4.365384615384615,10.903846153846153,40.0352733686067,1.5384615384615385,4.134615384615385,37.2093023255814,1.4807692307692308,1.75,84.61538461538461,0.6346153846153846,3.25,3.8846153846153846,4.038461538461538,1.9423076923076923,2.0792079207920793,0.6923076923076923,0.038461538461538464,0.4708994708994709,0.503261729045862,102.40843644544432,106.91777277840272,-4.509336332958398,1.7884615384615385,-161,7.047412823397075
245,E'Twaun Moore,CHI,2016,38,50.0,18.07894736842105,6.026315789473684,0.3333333333333333,2.5,5.184210526315789,48.223350253807105,0.6052631578947368,1.394736842105263,43.39622641509434,0.42105263157894735,0.6842105263157895,61.53846153846154,0.23684210526315788,1.5263157894736843,1.763157894736842,1.131578947368421,0.631578947368421,1.7916666666666667,0.5263157894736842,0.23684210526315788,0.5406091370558376,0.549318748800614,102.27441860465115,100.9454941860465,1.3289244186046432,1.4473684210526316,3,7.142877906976744
246,Bryce Dejean-Jones,NOP,2016,9,44.44444444444444,21.11111111111111,6.666666666666667,0.3157894736842105,2.3333333333333335,5.222222222222222,44.680851063829785,1.0,2.6666666666666665,37.5,1.0,2.111111111111111,47.368421052631575,0.7777777777777778,2.888888888888889,3.6666666666666665,0.8888888888888888,0.6666666666666666,1.3333333333333333,0.8888888888888888,0.1111111111111111,0.5425531914893617,0.541907514450867,105.22052631578947,106.64157894736842,-1.4210526315789451,1.0,-4,8.343157894736843
247,Anderson Varejao,CLE,2016,29,68.96551724137932,9.724137931034482,2.3793103448275863,0.24468085106382978,0.9655172413793104,2.2758620689655173,42.42424242424242,0.0,0.034482758620689655,0.0,0.4482758620689655,0.5862068965517241,76.47058823529412,0.6896551724137931,2.1724137931034484,2.8620689655172415,0.6896551724137931,0.4827586206896552,1.4285714285714286,0.3448275862068966,0.1724137931034483,0.42424242424242425,0.46951551442569406,99.73003533568905,91.41130742049471,8.318727915194344,1.0344827586206897,50,12.337102473498232
248,Kelly Oubre Jr.,WAS,2016,41,43.90243902439025,12.073170731707316,3.926829268292683,0.32525252525252524,1.4146341463414633,3.4634146341463414,40.845070422535215,0.5121951219512195,1.4146341463414633,36.206896551724135,0.5853658536585366,0.8536585365853658,68.57142857142857,0.43902439024390244,1.7804878048780488,2.2195121951219514,0.2682926829268293,0.5121951219512195,0.5238095238095238,0.36585365853658536,0.14634146341463414,0.4823943661971831,0.51143583227446,101.29173387096775,105.12278225806452,-3.8310483870967715,1.6097560975609757,-57,4.505040322580645
249,Doug McDermott,CHI,2016,49,53.06122448979592,21.816326530612244,7.959183673469388,0.3648269410664172,3.1020408163265305,7.224489795918367,42.93785310734463,1.3673469387755102,3.204081632653061,42.675159235668794,0.3877551020408163,0.46938775510204084,82.6086956521739,0.4489795918367347,1.8571428571428572,2.306122448979592,0.6326530612244898,0.7551020408163265,0.8378378378378378,0.14285714285714285,0.08163265306122448,0.5240112994350282,0.5355377348126991,101.08375350140057,102.9832866479925,-1.899533146591935,1.510204081632653,-11,5.4450046685340805
250,Trevor Ariza,HOU,2016,52,50.0,34.48076923076923,12.23076923076923,0.354712771890686,4.3076923076923075,10.5,41.02564102564102,2.25,6.019230769230769,37.38019169329074,1.3653846153846154,1.8846153846153846,72.44897959183673,0.7692307692307693,3.8461538461538463,4.615384615384615,1.9230769230769231,1.4038461538461537,1.36986301369863,1.9230769230769231,0.2692307692307692,0.5173992673992674,0.5397881586094514,107.12164718976072,108.95976627712855,-1.8381190873678293,2.1153846153846154,-49,8.04991652754591
251,Marcus Morris Sr.,DET,2016,51,50.98039215686274,36.09803921568628,13.705882352941176,0.3796849538294405,4.9411764705882355,11.882352941176471,41.584158415841586,1.0392156862745099,3.4313725490196076,30.28571428571429,2.784313725490196,3.627450980392157,76.75675675675676,1.2941176470588236,3.843137254901961,5.137254901960785,2.2745098039215685,1.6666666666666667,1.3647058823529412,0.8627450980392157,0.27450980392156865,0.45957095709570955,0.508437590922316,106.07650569723279,102.95773195876288,3.118773738469912,2.196078431372549,141,8.069886055344545
252,Tayshaun Prince,MIN,2016,52,30.76923076923077,21.423076923076923,3.326923076923077,0.15529622980251345,1.5576923076923077,3.2884615384615383,47.368421052631575,0.057692307692307696,0.2692307692307692,21.428571428571427,0.15384615384615385,0.25,61.53846153846154,0.4423076923076923,1.5961538461538463,2.0384615384615383,1.0,0.38461538461538464,2.6,0.5,0.17307692307692307,0.4824561403508772,0.4894748755092802,101.78429084380609,103.82226211849192,-2.0379712746858303,0.8846153846153846,-53,5.013105924596052
253,Joe Ingles,UTA,2016,49,51.02040816326531,14.326530612244898,4.020408163265306,0.28062678062678065,1.489795918367347,3.5510204081632653,41.95402298850575,0.8775510204081632,2.4081632653061225,36.440677966101696,0.16326530612244897,0.20408163265306123,80.0,0.22448979591836735,1.4285714285714286,1.653061224489796,1.1020408163265305,0.6938775510204082,1.588235294117647,0.6122448979591837,0.061224489795918366,0.5431034482758621,0.5521300448430493,101.63148936170214,99.985390070922,1.6460992907801426,1.2448979591836735,37,5.9853900709219845
254,Ã–mer AÅŸik,NOP,2016,43,41.86046511627907,17.488372093023255,3.6511627906976742,0.20877659574468085,1.372093023255814,2.5813953488372094,53.153153153153156,0.0,0.0,,0.9069767441860465,1.5116279069767442,60.0,1.8837209302325582,4.209302325581396,6.093023255813954,0.37209302325581395,0.9069767441860465,0.41025641025641024,0.23255813953488372,0.4883720930232558,0.5315315315315315,0.5623209169054442,99.60358565737049,103.66015936254978,-4.056573705179289,1.9534883720930232,-53,8.210092961487383
255,Zach LaVine,MIN,2016,52,30.76923076923077,24.0,12.807692307692308,0.5336538461538461,4.865384615384615,11.115384615384615,43.77162629757785,1.0576923076923077,3.0576923076923075,34.59119496855346,2.019230769230769,2.5,80.76923076923077,0.38461538461538464,2.5576923076923075,2.9423076923076925,3.1923076923076925,1.9038461538461537,1.6767676767676767,0.6730769230769231,0.09615384615384616,0.4852941176470588,0.5242443324937027,101.17627795527156,108.88466453674121,-7.708386581469654,2.4423076923076925,-194,9.809744408945688
256,Alonzo Gee,NOP,2016,50,36.0,21.52,4.04,0.18773234200743494,1.62,3.34,48.50299401197605,0.28,0.98,28.57142857142857,0.52,0.66,78.78787878787878,0.76,2.46,3.22,0.96,0.68,1.411764705882353,0.92,0.16,0.5269461077844312,0.5564125165271044,99.45764596848933,104.46969416126042,-5.01204819277109,2.28,-140,5.394531974050046
257,Aaron Brooks,CHI,2016,40,55.00000000000001,15.925,7.125,0.4474097331240188,2.675,6.7,39.92537313432835,1.025,2.825,36.283185840707965,0.75,0.9,83.33333333333334,0.375,1.35,1.725,2.375,1.0,2.375,0.35,0.2,0.47574626865671643,0.502043404735062,105.04381846635368,100.78826291079815,4.2555555555555316,2.025,46,7.200782472613457
258,Ryan Hollins,MEM,2016,17,58.82352941176471,10.294117647058824,2.823529411764706,0.2742857142857143,1.0588235294117647,1.7058823529411764,62.06896551724138,0.0,0.0,,0.7058823529411765,0.8823529411764706,80.0,1.0588235294117647,1.1764705882352942,2.235294117647059,0.29411764705882354,0.47058823529411764,0.625,0.11764705882352941,0.5882352941176471,0.6206896551724138,0.6741573033707865,99.268,114.26800000000001,-15.000000000000014,1.588235294117647,-69,6.964571428571429
259,Brandon Rush,GSW,2016,41,90.2439024390244,15.682926829268293,5.0,0.3188180404354588,1.853658536585366,4.097560975609756,45.23809523809524,1.0975609756097562,2.4390243902439024,45.0,0.1951219512195122,0.34146341463414637,57.14285714285714,0.36585365853658536,2.341463414634146,2.707317073170732,0.9024390243902439,0.4878048780487805,1.85,0.34146341463414637,0.3170731707317073,0.5863095238095238,0.5885392742305926,107.18856259659971,105.42132921174652,1.767233384853185,0.7560975609756098,24,8.195981452859348
260,Jared Dudley,WAS,2016,48,43.75,28.645833333333332,8.895833333333334,0.31054545454545457,3.1666666666666665,6.520833333333333,48.56230031948881,1.4791666666666667,3.1875,46.40522875816993,1.0833333333333333,1.4166666666666667,76.47058823529412,0.6875,3.0,3.6875,2.0833333333333335,1.0416666666666667,2.0,1.0416666666666667,0.14583333333333334,0.5990415335463258,0.6225941910649714,105.28447024673443,104.97307692307692,0.31139332365751216,2.2708333333333335,-18,8.133018867924527
261,Tarik Black,LAL,2016,18,16.666666666666664,12.0,3.6666666666666665,0.3055555555555556,1.5555555555555556,2.6666666666666665,58.333333333333336,0.0,0.0,,0.5555555555555556,1.3888888888888888,40.0,1.0555555555555556,3.0555555555555554,4.111111111111111,0.2777777777777778,0.5555555555555556,0.5,0.2222222222222222,0.3333333333333333,0.5833333333333334,0.559322033898305,104.47649769585254,96.7299539170507,7.7465437788018505,2.0555555555555554,27,10.698617511520737
262,Marcin Gortat,WAS,2016,43,39.53488372093023,31.441860465116278,13.465116279069768,0.4282544378698225,5.674418604651163,10.534883720930232,53.86313465783664,0.0,0.0,,2.116279069767442,2.883720930232558,73.38709677419355,2.813953488372093,7.116279069767442,9.930232558139535,1.558139534883721,1.8837209302325582,0.8271604938271605,0.7209302325581395,1.302325581395349,0.5386313465783664,0.5703759161478446,103.3662481536189,105.12090103397341,-1.754652880354513,2.5813953488372094,-63,12.19896602658789
263,Marvin Williams,CHA,2016,51,49.01960784313725,29.313725490196077,10.627450980392156,0.3625418060200669,3.764705882352941,8.549019607843137,44.03669724770643,1.6666666666666667,4.372549019607843,38.11659192825112,1.4313725490196079,1.6470588235294117,86.90476190476191,1.588235294117647,5.137254901960785,6.7254901960784315,1.392156862745098,0.7254901960784313,1.9189189189189189,0.5882352941176471,1.0196078431372548,0.5378440366972477,0.5729871447902571,105.21390374331551,103.4804812834225,1.7334224598930064,1.607843137254902,52,10.744786096256682
264,Michael Kidd-Gilchrist,CHA,2016,5,60.0,31.2,12.2,0.391025641025641,4.6,8.6,53.48837209302325,0.4,1.0,40.0,2.6,4.2,61.904761904761905,1.4,5.6,7.0,1.4,1.2,1.1666666666666667,0.4,0.2,0.5581395348837209,0.583843797856049,108.875,97.24166666666667,11.633333333333326,1.8,38,10.718589743589742
265,Shane Larkin,BKN,2016,48,25.0,20.5625,6.666666666666667,0.3242147922998987,2.6666666666666665,6.020833333333333,44.29065743944637,0.5208333333333334,1.4583333333333333,35.714285714285715,0.8125,1.0208333333333333,79.59183673469387,0.25,1.9791666666666667,2.2291666666666665,3.8125,1.7291666666666667,2.2048192771084336,1.2083333333333333,0.20833333333333334,0.486159169550173,0.5151983513652756,95.75141700404856,106.32034412955468,-10.568927125506121,1.5833333333333333,-208,9.431477732793525
266,Derrick Favors,UTA,2016,33,51.515151515151516,32.121212121212125,16.21212121212121,0.5047169811320755,6.606060606060606,12.969696969696969,50.93457943925234,0.0,0.06060606060606061,0.0,3.0,4.424242424242424,67.8082191780822,2.9696969696969697,5.575757575757576,8.545454545454545,1.393939393939394,1.4848484848484849,0.9387755102040817,1.2727272727272727,1.393939393939394,0.5093457943925234,0.5434340971883634,105.02062146892654,103.2767419962335,1.7438794726930382,2.5454545454545454,28,14.684180790960454
267,Kirk Hinrich,CHI,2016,33,54.54545454545454,15.727272727272727,3.8484848484848486,0.24470134874759153,1.3636363636363635,3.303030303030303,41.284403669724774,0.6666666666666666,1.5454545454545454,43.13725490196079,0.45454545454545453,0.48484848484848486,93.75,0.21212121212121213,1.4848484848484849,1.696969696969697,1.5757575757575757,0.7272727272727273,2.1666666666666665,0.36363636363636365,0.030303030303030304,0.5137614678899083,0.5472250947948983,99.022030651341,97.57816091954024,1.4438697318007598,1.7878787878787878,11,4.783333333333332
268,Mike Conley,MEM,2016,45,57.77777777777777,31.333333333333332,14.488888888888889,0.4624113475177305,4.911111111111111,12.177777777777777,40.32846715328467,1.3333333333333333,3.8666666666666667,34.48275862068966,3.3333333333333335,3.9555555555555557,84.26966292134831,0.4444444444444444,2.533333333333333,2.977777777777778,6.177777777777778,1.4444444444444444,4.276923076923077,1.2222222222222223,0.3111111111111111,0.458029197080292,0.5205007025162856,104.40028308563342,103.80360934182592,0.5966737438075,1.7777777777777777,24,12.167728237791932
269,Solomon Hill,IND,2016,29,48.275862068965516,11.068965517241379,3.1724137931034484,0.2866043613707165,1.1724137931034482,3.0689655172413794,38.20224719101123,0.1724137931034483,0.9655172413793104,17.857142857142858,0.6551724137931034,0.6896551724137931,95.0,0.6551724137931034,1.5862068965517242,2.2413793103448274,0.7931034482758621,0.4482758620689655,1.7692307692307692,0.4482758620689655,0.27586206896551724,0.4101123595505618,0.4703476482617587,103.93560371517027,103.87461300309594,0.06099071207432871,1.0,1,8.646130030959753
270,Mike Dunleavy,CHI,2016,1,0.0,14.0,5.0,0.35714285714285715,2.0,4.0,50.0,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.625,0.625,123.1,126.9,-3.8000000000000114,2.0,-1,0.0
271,Jerami Grant,PHI,2016,49,14.285714285714285,25.489795918367346,9.040816326530612,0.3546837469975981,3.1020408163265305,7.204081632653061,43.05949008498583,0.42857142857142855,1.8979591836734695,22.58064516129032,2.4081632653061225,3.5918367346938775,67.04545454545455,1.2040816326530612,3.2857142857142856,4.489795918367347,1.510204081632653,1.3061224489795917,1.15625,0.7755102040816326,1.5918367346938775,0.4603399433427762,0.514589722144782,93.3188498402556,104.08658146964856,-10.76773162939297,2.857142857142857,-310,7.9154153354632575
272,Bojan Bogdanovic,BKN,2016,52,25.0,26.442307692307693,9.346153846153847,0.35345454545454547,3.5,8.26923076923077,42.32558139534884,1.3653846153846154,3.826923076923077,35.678391959798994,0.9807692307692307,1.2115384615384615,80.95238095238095,0.5192307692307693,2.769230769230769,3.2884615384615383,1.0192307692307692,1.25,0.8153846153846154,0.4230769230769231,0.057692307692307696,0.5058139534883721,0.530892248536223,98.0511611030479,107.43802612481858,-9.386865021770674,1.4615384615384615,-265,6.053483309143687
273,Raymond Felton,DAL,2016,53,52.83018867924528,27.0,9.50943396226415,0.3522012578616352,3.452830188679245,8.377358490566039,41.21621621621622,0.8867924528301887,2.7169811320754715,32.63888888888889,1.7169811320754718,2.056603773584906,83.4862385321101,0.37735849056603776,2.811320754716981,3.188679245283019,3.3773584905660377,1.4528301886792452,2.324675324675325,0.8490566037735849,0.1320754716981132,0.4650900900900901,0.512236767216847,102.67860627177701,103.89846689895472,-1.2198606271777095,1.6415094339622642,-33,9.33658536585366
274,Rudy Gobert,UTA,2016,30,60.0,33.1,10.166666666666666,0.3071500503524673,3.7333333333333334,6.333333333333333,58.94736842105262,0.0,0.0,,2.7,4.4,61.36363636363637,3.1333333333333333,7.233333333333333,10.366666666666667,1.6333333333333333,1.6666666666666667,0.98,0.9666666666666667,2.5,0.5894736842105263,0.6147210577233151,107.86944723618089,100.89879396984924,6.970653266331652,2.966666666666667,111,13.960201005025127
275,Alex Len,PHX,2016,49,28.57142857142857,19.510204081632654,6.816326530612245,0.3493723849372385,2.6122448979591835,5.775510204081633,45.22968197879859,0.02040816326530612,0.08163265306122448,25.0,1.5714285714285714,2.183673469387755,71.96261682242991,1.9183673469387754,4.244897959183674,6.163265306122449,0.9183673469387755,1.4081632653061225,0.6521739130434783,0.46938775510204084,0.8979591836734694,0.4540636042402827,0.5059379544352884,97.8629436325678,104.9980167014614,-7.13507306889359,2.5714285714285716,-140,9.099895615866389
276,Boban Marjanovic,SAS,2016,32,90.625,8.71875,5.71875,0.6559139784946236,2.0,3.28125,60.952380952380956,0.0,0.0,,1.71875,2.3125,74.32432432432432,1.375,2.28125,3.65625,0.375,0.625,0.6,0.28125,0.46875,0.6095238095238096,0.6651642919453329,109.85231316725981,101.05409252669038,8.798220640569426,1.1875,60,20.689679715302493
277,Spencer Hawes,CHA,2016,45,48.888888888888886,18.77777777777778,6.044444444444444,0.32189349112426036,2.2222222222222223,5.488888888888889,40.48582995951417,0.6666666666666666,1.9333333333333333,34.48275862068966,0.9333333333333333,1.1111111111111112,84.0,0.8222222222222222,3.533333333333333,4.355555555555555,2.022222222222222,1.0444444444444445,1.9361702127659575,0.4666666666666667,0.4,0.46558704453441296,0.5055762081784386,99.95791962174941,99.25650118203308,0.7014184397163348,1.9777777777777779,20,9.300591016548465
278,Mirza Teletovic,PHX,2016,50,28.000000000000004,18.16,9.82,0.5407488986784141,3.36,7.98,42.10526315789473,2.08,5.12,40.625,1.02,1.36,75.0,0.56,2.44,3.0,1.0,0.82,1.2195121951219512,0.3,0.3,0.5513784461152882,0.5723678075165531,104.07971491228072,106.70120614035086,-2.6214912280701412,1.5,-54,10.380921052631578
279,Clint Capela,HOU,2016,51,50.98039215686274,21.03921568627451,7.392156862745098,0.35135135135135137,3.1372549019607843,5.470588235294118,57.34767025089605,0.0,0.0,,1.1176470588235294,2.764705882352941,40.42553191489361,2.607843137254902,4.215686274509804,6.823529411764706,0.7058823529411765,1.0196078431372548,0.6923076923076923,0.8431372549019608,1.2549019607843137,0.5734767025089605,0.5527210884353742,105.40157992565055,102.5988847583643,2.8026951672862452,2.7058823529411766,50,9.665520446096654
280,Norris Cole,NOP,2016,33,42.42424242424242,25.818181818181817,9.878787878787879,0.3826291079812207,4.181818181818182,10.575757575757576,39.541547277936964,0.696969696969697,2.393939393939394,29.11392405063291,0.8181818181818182,1.0909090909090908,75.0,0.21212121212121213,3.0303030303030303,3.242424242424242,3.121212121212121,1.6363636363636365,1.9074074074074074,0.7878787878787878,0.12121212121212122,0.4283667621776504,0.446771187369806,101.7434426229508,107.64601873536303,-5.902576112412234,2.242424242424242,-98,6.250117096018736
281,Al-Farouq Aminu,POR,2016,52,48.07692307692308,29.21153846153846,10.5,0.35944700460829493,3.7884615384615383,9.26923076923077,40.871369294605806,1.5,4.269230769230769,35.13513513513514,1.4230769230769231,2.0,71.15384615384616,1.2115384615384615,5.25,6.461538461538462,1.5,1.6346153846153846,0.9176470588235294,0.9615384615384616,0.6730769230769231,0.4896265560165975,0.517280582082765,106.8827087442472,104.34602235371464,2.5366863905325516,2.2115384615384617,56,8.76173570019724
282,Tyson Chandler,PHX,2016,43,25.581395348837212,23.325581395348838,5.5813953488372094,0.23928215353938184,2.0,4.0,50.0,0.0,0.023255813953488372,0.0,1.5813953488372092,2.4651162790697674,64.15094339622641,2.6511627906976742,5.813953488372093,8.465116279069768,0.9767441860465116,1.186046511627907,0.8235294117647058,0.4883720930232558,0.627906976744186,0.5,0.5488474204171241,95.03974103585658,109.1143426294821,-14.074601593625516,2.0697674418604652,-298,10.70418326693227
283,Garrett Temple,WAS,2016,47,44.680851063829785,25.659574468085108,8.319148936170214,0.324212271973466,2.872340425531915,7.23404255319149,39.705882352941174,1.148936170212766,3.5531914893617023,32.33532934131736,1.425531914893617,1.9361702127659575,73.62637362637363,0.44680851063829785,2.1914893617021276,2.6382978723404253,1.8936170212765957,0.6808510638297872,2.78125,0.9148936170212766,0.23404255319148937,0.4764705882352941,0.514419534785812,104.18206611570248,102.27900826446277,1.9030578512397085,2.3617021276595747,14,5.879421487603304
284,Josh Smith,HOU,2016,41,58.536585365853654,15.609756097560975,6.317073170731708,0.4046875,2.4146341463414633,6.463414634146342,37.35849056603773,0.6829268292682927,2.341463414634146,29.166666666666668,0.8048780487804879,1.3658536585365855,58.92857142857143,1.048780487804878,2.8048780487804876,3.8536585365853657,1.5365853658536586,1.3658536585365855,1.125,0.6341463414634146,1.048780487804878,0.42641509433962266,0.4471067532108825,91.61482059282375,100.6731669266771,-9.05834633385335,2.1707317073170733,-117,8.509048361934477
285,George Hill,IND,2016,44,54.54545454545454,35.27272727272727,12.977272727272727,0.36791237113402064,4.75,10.522727272727273,45.14038876889849,1.9090909090909092,4.318181818181818,44.21052631578947,1.5681818181818181,2.0681818181818183,75.82417582417582,0.7727272727272727,3.2045454545454546,3.977272727272727,3.227272727272727,1.4545454545454546,2.21875,1.3181818181818181,0.20454545454545456,0.5421166306695464,0.5675493002544529,102.70328396651638,100.75640695428206,1.9468770122343244,2.0681818181818183,62,9.74636188023181
286,Timofey Mozgov,CLE,2016,47,72.3404255319149,17.46808510638298,6.361702127659575,0.364190012180268,2.702127659574468,5.0212765957446805,53.813559322033896,0.02127659574468085,0.14893617021276595,14.285714285714285,0.9361702127659575,1.2765957446808511,73.33333333333333,1.4042553191489362,2.7872340425531914,4.191489361702128,0.48936170212765956,0.9361702127659575,0.5227272727272727,0.2978723404255319,0.7021276595744681,0.5402542372881356,0.5697408536585367,103.92895377128954,103.45851581508518,0.4704379562043641,2.148936170212766,-1,8.634671532846717
287,Klay Thompson,GSW,2016,48,91.66666666666666,32.6875,21.395833333333332,0.6545570427023581,7.770833333333333,16.333333333333332,47.5765306122449,3.25,7.5625,42.97520661157025,2.6041666666666665,3.0833333333333335,84.45945945945947,0.3958333333333333,3.3958333333333335,3.7916666666666665,2.25,1.9166666666666667,1.173913043478261,0.4583333333333333,0.7083333333333334,0.5752551020408163,0.6047437346900321,117.92053401144312,100.35677050222505,17.563763509218077,2.0,603,10.874570883661795
288,Dion Waiters,OKC,2016,52,73.07692307692307,28.096153846153847,9.865384615384615,0.351129363449692,3.6923076923076925,9.211538461538462,40.08350730688935,1.0576923076923077,2.9038461538461537,36.423841059602644,1.4230769230769231,1.9615384615384615,72.54901960784314,0.4807692307692308,2.3846153846153846,2.8653846153846154,1.9230769230769231,1.5,1.2820512820512822,0.9807692307692307,0.15384615384615385,0.4582463465553236,0.48961594258227076,110.32435020519833,105.31634746922023,5.008002735978096,1.9230769230769231,174,6.112517099863202
289,Derrick Rose,CHI,2016,44,50.0,32.20454545454545,15.909090909090908,0.4940014114326041,6.5227272727272725,15.931818181818182,40.94151212553495,0.5454545454545454,2.272727272727273,24.0,2.3181818181818183,2.909090909090909,79.6875,0.6363636363636364,2.8636363636363638,3.5,4.818181818181818,2.6818181818181817,1.7966101694915255,0.6363636363636364,0.2727272727272727,0.42653352353780316,0.4621560238736597,102.27891777933942,105.26858749121574,-2.989669711876317,1.5454545454545454,-83,8.685031623330993
290,Jordan McRae,PHX,2016,5,0.0,13.0,5.8,0.4461538461538462,1.8,4.2,42.857142857142854,0.4,1.8,22.22222222222222,1.8,2.2,81.81818181818183,0.2,1.0,1.2,1.4,1.0,1.4,0.4,0.0,0.47619047619047616,0.5611455108359134,104.79384615384616,100.12000000000002,4.673846153846142,0.8,2,10.363076923076925
291,T.J. McConnell,PHI,2016,51,15.686274509803921,21.11764705882353,6.2745098039215685,0.2971216341689879,2.7450980392156863,5.745098039215686,47.781569965870304,0.45098039215686275,1.2745098039215685,35.38461538461539,0.3333333333333333,0.5490196078431373,60.71428571428571,0.5294117647058824,3.0980392156862746,3.627450980392157,4.803921568627451,2.0,2.4019607843137254,1.3333333333333333,0.1568627450980392,0.5170648464163823,0.5240403511070353,98.6696941612604,104.84272474513439,-6.173030583873995,1.4705882352941178,-136,12.974976830398514
292,Brandon Jennings,DET,2016,21,47.61904761904761,17.523809523809526,6.714285714285714,0.38315217391304346,2.238095238095238,6.095238095238095,36.71875,0.9523809523809523,3.1904761904761907,29.850746268656714,1.2857142857142858,1.8095238095238095,71.05263157894737,0.23809523809523808,1.8095238095238095,2.0476190476190474,3.1904761904761907,0.9047619047619048,3.526315789473684,0.47619047619047616,0.09523809523809523,0.4453125,0.4871475953565506,104.36747967479675,97.68319783197833,6.684281842818422,1.0476190476190477,54,9.836043360433605
293,Shaun Livingston,GSW,2016,47,91.48936170212765,19.340425531914892,6.51063829787234,0.33663366336633666,2.7872340425531914,5.148936170212766,54.132231404958674,0.0425531914893617,0.2553191489361702,16.666666666666664,0.8936170212765957,1.0,89.36170212765957,0.574468085106383,1.2553191489361701,1.8297872340425532,2.893617021276596,0.8936170212765957,3.238095238095238,0.6382978723404256,0.23404255319148937,0.5454545454545454,0.5824577432617634,107.05076586433263,104.3278993435449,2.7228665207877327,1.6808510638297873,48,9.48665207877462
294,Gary Neal,WAS,2016,40,45.0,20.175,9.75,0.483271375464684,3.775,8.125,46.46153846153846,1.025,2.5,41.0,1.175,1.375,85.45454545454545,0.275,1.8,2.075,1.175,0.725,1.6206896551724137,0.5,0.025,0.5276923076923077,0.5584192439862543,100.6771322620519,110.40061804697154,-9.723485784919646,1.375,-162,8.926823238566131
295,Ricky Rubio,MIN,2016,46,32.608695652173914,30.23913043478261,9.5,0.3141624730409777,2.760869565217391,7.782608695652174,35.47486033519553,0.6086956521739131,2.152173913043478,28.28282828282828,3.369565217391304,4.086956521739131,82.4468085106383,0.6521739130434783,3.6739130434782608,4.326086956521739,8.673913043478262,2.282608695652174,3.8,2.282608695652174,0.06521739130434782,0.39385474860335196,0.4957796333272826,105.80911047345771,103.97632711621235,1.8327833572453613,2.5652173913043477,44,13.520875179340027
296,Wesley Matthews,DAL,2016,50,54.0,32.86,12.04,0.36640292148508824,4.14,10.86,38.12154696132597,2.28,6.56,34.756097560975604,1.48,1.76,84.0909090909091,0.42,2.52,2.94,1.86,0.98,1.8979591836734695,1.0,0.26,0.4861878453038674,0.5174310664924706,107.00133819951338,105.24343065693432,1.757907542579062,2.14,56,6.055291970802919
