,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
226,Dirk Nowitzki,DAL,2016,22,54.54545454545454,30.272727272727273,17.636363636363637,0.5825825825825826,6.590909090909091,13.5,48.821548821548824,1.5,3.6818181818181817,40.74074074074074,2.9545454545454546,3.3181818181818183,89.04109589041096,0.8181818181818182,6.363636363636363,7.181818181818182,1.9545454545454546,0.9545454545454546,2.0476190476190474,0.7727272727272727,0.5909090909090909,0.5437710437710438,0.589450656295576,104.19669669669668,101.34084084084083,2.8558558558558502,1.8181818181818181,58,16.341741741741743
227,Shabazz Napier,ORL,2016,21,57.14285714285714,12.80952380952381,4.619047619047619,0.36059479553903345,1.619047619047619,4.285714285714286,37.77777777777778,0.6666666666666666,2.0476190476190474,32.55813953488372,0.7142857142857143,1.0,71.42857142857143,0.19047619047619047,0.7619047619047619,0.9523809523809523,2.0476190476190474,0.8571428571428571,2.388888888888889,0.38095238095238093,0.047619047619047616,0.45555555555555555,0.48871422813381704,100.96273062730627,98.5708487084871,2.3918819188191662,0.8095238095238095,10,6.654612546125462
228,Chandler Parsons,DAL,2016,16,50.0,20.1875,7.9375,0.3931888544891641,3.3125,7.4375,44.537815126050425,0.875,2.625,33.33333333333333,0.4375,1.1875,36.84210526315789,0.3125,2.375,2.6875,1.3125,1.25,1.05,0.3125,0.4375,0.5042016806722689,0.49858668341708545,96.58823529411764,97.48018575851393,-0.8919504643962881,1.5625,-7,8.520433436532509
229,Robert Sacre,LAL,2016,4,0.0,13.0,4.0,0.3076923076923077,1.5,3.5,42.857142857142854,0.0,0.0,,1.0,1.5,66.66666666666666,1.0,1.5,2.5,0.75,0.75,1.0,0.25,0.25,0.42857142857142855,0.4807692307692307,114.06538461538462,103.51730769230768,10.548076923076934,3.0,9,1.6519230769230768
230,Rashad Vaughn,MIL,2016,16,37.5,8.75,2.1875,0.25,0.8125,2.8125,28.888888888888886,0.4375,1.375,31.818181818181817,0.125,0.125,100.0,0.25,1.0,1.25,0.25,0.5,0.5,0.375,0.1875,0.36666666666666664,0.3814298169136879,87.31418439716312,107.80496453900707,-20.490780141843956,0.8125,-53,-1.1163120567375888
231,Adreian Payne,MIN,2016,14,50.0,10.928571428571429,3.7142857142857144,0.33986928104575165,1.5,3.2142857142857144,46.666666666666664,0.35714285714285715,0.7142857142857143,50.0,0.35714285714285715,0.42857142857142855,83.33333333333334,0.5714285714285714,2.2142857142857144,2.7857142857142856,0.5714285714285714,1.0,0.5714285714285714,0.2857142857142857,0.14285714285714285,0.5222222222222223,0.5457598656591099,96.0167741935484,102.28193548387097,-6.265161290322567,2.142857142857143,-17,6.85741935483871
232,D'Angelo Russell,LAL,2016,22,13.636363636363635,27.545454545454547,11.454545454545455,0.4158415841584158,4.590909090909091,11.318181818181818,40.562248995983936,1.3636363636363635,4.363636363636363,31.25,0.9090909090909091,1.1818181818181819,76.92307692307693,0.7727272727272727,3.6818181818181817,4.454545454545454,3.0454545454545454,2.1818181818181817,1.3958333333333333,0.9545454545454546,0.18181818181818182,0.46586345381526106,0.4837966518199969,96.67763157894737,110.10674342105263,-13.429111842105257,1.7727272727272727,-169,9.026973684210525
233,Tiago Splitter,ATL,2016,15,60.0,16.866666666666667,5.466666666666667,0.3241106719367589,2.2666666666666666,4.6,49.275362318840585,0.0,0.06666666666666667,0.0,0.9333333333333333,1.1333333333333333,82.35294117647058,1.2666666666666666,2.3333333333333335,3.6,0.8,0.8,1.0,0.5333333333333333,0.26666666666666666,0.4927536231884058,0.5360878661087866,102.87803921568629,94.40823529411763,8.469803921568655,2.0,46,8.080784313725491
234,Jared Sullinger,BOS,2016,22,59.09090909090909,25.454545454545453,10.318181818181818,0.40535714285714286,4.2272727272727275,9.727272727272727,43.45794392523364,0.6363636363636364,2.090909090909091,30.434782608695656,1.2272727272727273,1.8181818181818181,67.5,3.0454545454545454,6.681818181818182,9.727272727272727,2.5,1.4545454545454546,1.71875,1.0,0.9545454545454546,0.4672897196261682,0.49006908462867016,106.39607843137253,97.53048128342247,8.865597147950055,2.5,109,14.068805704099821
235,Gorgui Dieng,MIN,2016,21,42.857142857142854,22.142857142857142,8.19047619047619,0.36989247311827955,3.0,5.761904761904762,52.066115702479344,0.0,0.0,,2.1904761904761907,2.4285714285714284,90.19607843137256,1.619047619047619,4.238095238095238,5.857142857142857,0.8095238095238095,1.619047619047619,0.5,1.1428571428571428,0.9047619047619048,0.5206611570247934,0.5995538204127161,102.80086021505376,104.22473118279571,-1.4238709677419479,2.380952380952381,-17,11.833763440860213
236,Andrew Wiggins,MIN,2016,20,45.0,35.25,20.95,0.5943262411347517,7.3,17.15,42.565597667638485,0.75,2.8,26.785714285714285,5.6,7.6,73.68421052631578,1.6,2.1,3.7,1.7,2.1,0.8095238095238095,0.65,0.7,0.44752186588921283,0.5111252073777691,102.47361702127661,104.06127659574467,-1.5876595744680628,2.0,-22,9.069645390070923
237,Ty Lawson,HOU,2016,22,45.45454545454545,26.863636363636363,6.681818181818182,0.24873096446700507,2.272727272727273,6.681818181818182,34.01360544217687,0.6363636363636364,2.0454545454545454,31.11111111111111,1.5,2.227272727272727,67.3469387755102,0.5909090909090909,1.5,2.090909090909091,4.2272727272727275,2.0454545454545454,2.066666666666667,1.0,0.18181818181818182,0.3877551020408163,0.436046511627907,99.66368243243242,105.53243243243242,-5.8687499999999915,1.4090909090909092,-66,5.0988175675675675
238,Chris Johnson,UTA,2016,15,60.0,4.8,1.2,0.25,0.4,1.3333333333333333,30.0,0.26666666666666666,0.6666666666666666,40.0,0.13333333333333333,0.26666666666666666,50.0,0.13333333333333333,0.5333333333333333,0.6666666666666666,0.26666666666666666,0.2,1.3333333333333333,0.06666666666666667,0.13333333333333333,0.4,0.41360294117647056,91.53472222222224,90.13888888888889,1.395833333333357,0.6,-2,4.1
239,PJ Hairston,CHA,2016,18,61.111111111111114,16.666666666666668,4.166666666666667,0.25,1.3888888888888888,4.277777777777778,32.467532467532465,0.7777777777777778,2.888888888888889,26.923076923076923,0.6111111111111112,0.6666666666666666,91.66666666666666,0.05555555555555555,2.0555555555555554,2.111111111111111,0.6666666666666666,0.3333333333333333,2.0,0.2222222222222222,0.2222222222222222,0.4155844155844156,0.4557608167233836,106.51749174917491,102.76633663366337,3.751155115511537,1.9444444444444444,17,2.7023102310231013
240,Joe Ingles,UTA,2016,20,50.0,12.05,3.65,0.3029045643153527,1.35,2.75,49.09090909090909,0.8,1.75,45.714285714285715,0.15,0.2,75.0,0.05,1.4,1.45,0.8,0.6,1.3333333333333333,0.35,0.05,0.6363636363636364,0.6430584918957012,97.8670781893004,101.76131687242801,-3.894238683127611,1.15,-16,9.33292181069959
241,Zach LaVine,MIN,2016,21,42.857142857142854,24.952380952380953,14.142857142857142,0.566793893129771,5.095238095238095,11.952380952380953,42.62948207171315,1.2857142857142858,3.6666666666666665,35.064935064935064,2.6666666666666665,2.9523809523809526,90.32258064516128,0.5714285714285714,2.9523809523809526,3.5238095238095237,3.619047619047619,2.1904761904761907,1.6521739130434783,0.5714285714285714,0.09523809523809523,0.4800796812749004,0.5336351875808538,102.58003802281368,103.97281368821292,-1.3927756653992418,2.3333333333333335,-17,11.975095057034222
242,Mario Chalmers,MEM,2016,20,65.0,19.7,9.7,0.49238578680203043,2.6,6.55,39.69465648854962,0.55,2.2,25.0,3.95,4.5,87.77777777777777,0.4,1.9,2.3,2.75,1.7,1.6176470588235294,1.45,0.25,0.4389312977099237,0.5685814771395077,104.44289340101524,93.3540609137056,11.088832487309645,2.8,100,10.36954314720812
243,Trey Burke,UTA,2016,20,50.0,22.75,11.1,0.4879120879120879,4.35,10.05,43.28358208955223,1.6,3.95,40.50632911392405,0.8,1.15,69.56521739130434,0.35,1.8,2.15,2.7,1.6,1.6875,0.75,0.0,0.5124378109452736,0.5257673361121636,104.09039301310044,103.29213973799126,0.7982532751091753,1.65,-2,10.538646288209607
244,John Henson,MIL,2016,19,36.84210526315789,15.31578947368421,6.684210526315789,0.436426116838488,2.6315789473684212,4.631578947368421,56.81818181818182,0.0,0.0,,1.4210526315789473,2.4210526315789473,58.69565217391305,1.894736842105263,2.210526315789474,4.105263157894737,0.7368421052631579,1.1578947368421053,0.6363636363636364,0.3157894736842105,1.4210526315789473,0.5681818181818182,0.5866592756836659,91.71168384879726,103.61099656357388,-11.899312714776613,2.4210526315789473,-74,10.147079037800687
245,Jon Leuer,PHX,2016,23,43.47826086956522,19.565217391304348,8.08695652173913,0.41333333333333333,3.1739130434782608,6.826086956521739,46.496815286624205,0.8695652173913043,2.0869565217391304,41.66666666666667,0.8695652173913043,1.2608695652173914,68.96551724137932,0.9130434782608695,4.434782608695652,5.3478260869565215,1.3043478260869565,0.8695652173913043,1.5,0.5652173913043478,0.43478260869565216,0.5286624203821656,0.547832233741753,104.92622222222225,100.11177777777776,4.81444444444449,1.9130434782608696,51,12.424666666666667
246,Aaron Gordon,ORL,2016,21,52.38095238095239,18.61904761904762,7.571428571428571,0.40664961636828645,2.857142857142857,6.0,47.61904761904761,0.42857142857142855,1.4761904761904763,29.03225806451613,1.4285714285714286,2.142857142857143,66.66666666666666,1.7619047619047619,2.9523809523809526,4.714285714285714,1.2380952380952381,0.8571428571428571,1.4444444444444444,0.6666666666666666,1.0476190476190477,0.5119047619047619,0.5452674897119341,100.2515306122449,97.99872448979592,2.2528061224489875,2.3333333333333335,2,10.834183673469386
247,Marcus Thornton,HOU,2016,21,52.38095238095239,21.476190476190474,11.142857142857142,0.5188470066518847,4.428571428571429,10.238095238095237,43.25581395348837,1.7619047619047619,4.9523809523809526,35.57692307692308,0.5238095238095238,0.6190476190476191,84.61538461538461,0.8571428571428571,2.1904761904761907,3.0476190476190474,1.4285714285714286,0.7619047619047619,1.875,0.9523809523809523,0.047619047619047616,0.5186046511627908,0.5300833635375136,105.02853982300886,107.14999999999999,-2.1214601769911354,1.3333333333333333,-7,9.466150442477877
248,Jeff Withey,UTA,2016,12,58.333333333333336,9.583333333333334,2.3333333333333335,0.24347826086956523,1.0833333333333333,2.0833333333333335,52.0,0.0,0.0,,0.16666666666666666,0.5,33.33333333333333,1.25,1.6666666666666667,2.9166666666666665,0.25,0.6666666666666666,0.375,0.3333333333333333,0.9166666666666666,0.52,0.5065123010130246,99.56293103448274,88.60258620689656,10.960344827586184,1.0,29,9.567241379310346
249,Julius Randle,LAL,2016,22,13.636363636363635,28.272727272727273,12.181818181818182,0.43086816720257237,4.7272727272727275,10.727272727272727,44.06779661016949,0.0,0.22727272727272727,0.0,2.727272727272727,4.045454545454546,67.41573033707866,2.1363636363636362,7.2727272727272725,9.409090909090908,1.8181818181818181,1.5909090909090908,1.1428571428571428,0.8636363636363636,0.5,0.4406779661016949,0.48698938799244074,99.59390048154091,110.9115569823435,-11.317656500802585,2.8181818181818183,-156,11.670144462279293
250,T.J. Warren,PHX,2016,22,45.45454545454545,21.727272727272727,11.136363636363637,0.5125523012552301,4.863636363636363,9.272727272727273,52.450980392156865,0.45454545454545453,1.1363636363636365,40.0,0.9545454545454546,1.2272727272727273,77.77777777777779,1.2727272727272727,2.0,3.272727272727273,0.7727272727272727,0.8636363636363636,0.8947368421052632,0.7272727272727273,0.22727272727272727,0.5490196078431373,0.5674448767833982,103.61929460580913,105.74564315352698,-2.1263485477178534,2.0,-19,9.230290456431534
251,Evan Turner,BOS,2016,22,59.09090909090909,26.0,9.318181818181818,0.3583916083916084,3.6818181818181817,9.090909090909092,40.5,0.22727272727272727,1.5454545454545454,14.705882352941178,1.7272727272727273,2.090909090909091,82.6086956521739,0.6363636363636364,3.6818181818181817,4.318181818181818,3.6818181818181817,1.9090909090909092,1.9285714285714286,1.1818181818181819,0.36363636363636365,0.4175,0.4654013803123865,101.9579406631763,92.94415357766145,9.01378708551485,1.4090909090909092,93,11.841012216404884
252,Luol Deng,MIA,2016,14,64.28571428571429,28.214285714285715,9.928571428571429,0.3518987341772152,3.7142857142857144,8.571428571428571,43.333333333333336,1.2142857142857142,3.7142857142857144,32.69230769230769,1.2857142857142858,2.0,64.28571428571429,0.9285714285714286,3.0714285714285716,4.0,1.3571428571428572,0.7857142857142857,1.7272727272727273,0.8571428571428571,0.42857142857142855,0.5041666666666667,0.525241837968561,99.53073047858942,99.43929471032745,0.09143576826197375,1.4285714285714286,-2,8.694962216624686
253,James Young,BOS,2016,6,66.66666666666666,7.5,1.3333333333333333,0.17777777777777778,0.5,1.5,33.33333333333333,0.16666666666666666,1.0,16.666666666666664,0.16666666666666666,0.6666666666666666,25.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.0,inf,0.3333333333333333,0.0,0.3888888888888889,0.3717472118959108,117.46222222222222,98.81111111111113,18.651111111111092,0.3333333333333333,12,0.791111111111111
254,Ronnie Price,PHX,2016,21,38.095238095238095,12.095238095238095,2.9047619047619047,0.24015748031496062,1.0,2.7142857142857144,36.84210526315789,0.6190476190476191,2.0,30.952380952380953,0.2857142857142857,0.3333333333333333,85.71428571428571,0.14285714285714285,0.5714285714285714,0.7142857142857143,1.6666666666666667,0.6666666666666666,2.5,0.7619047619047619,0.14285714285714285,0.4824561403508772,0.5076564580559254,101.57031249999999,97.7453125,3.8249999999999886,1.8095238095238095,8,4.733203124999999
255,Aaron Harrison,CHA,2016,4,75.0,5.0,1.0,0.2,0.25,0.5,50.0,0.0,0.0,,0.5,1.5,33.33333333333333,0.25,0.75,1.0,0.0,0.25,0.0,0.25,0.0,0.5,0.43103448275862066,81.38,81.59,-0.21000000000000796,0.0,2,27.104999999999997
256,Danny Green,SAS,2016,23,78.26086956521739,27.652173913043477,7.130434782608695,0.2578616352201258,2.5652173913043477,7.913043478260869,32.417582417582416,1.391304347826087,4.739130434782608,29.357798165137616,0.6086956521739131,0.7391304347826086,82.35294117647058,0.6086956521739131,3.391304347826087,4.0,2.0,1.391304347826087,1.4375,0.782608695652174,0.5217391304347826,0.41208791208791207,0.4327633523327,102.88144654088049,95.70864779874216,7.172798742138326,1.6521739130434783,90,5.367767295597485
257,E'Twaun Moore,CHI,2016,19,57.89473684210527,16.94736842105263,4.894736842105263,0.2888198757763975,2.1052631578947367,4.526315789473684,46.51162790697674,0.42105263157894735,1.0526315789473684,40.0,0.2631578947368421,0.5789473684210527,45.45454545454545,0.15789473684210525,1.4736842105263157,1.631578947368421,1.0,0.631578947368421,1.5833333333333333,0.5263157894736842,0.10526315789473684,0.5116279069767442,0.511889035667107,95.20124223602484,98.58043478260869,-3.3791925465838517,1.0526315789473684,-30,5.958385093167702
258,Kevin Garnett,MIN,2016,19,47.368421052631575,16.210526315789473,3.263157894736842,0.2012987012987013,1.4736842105263157,3.1578947368421053,46.666666666666664,0.0,0.0,,0.3157894736842105,0.631578947368421,50.0,0.42105263157894735,4.578947368421052,5.0,1.8421052631578947,0.5789473684210527,3.1818181818181817,0.7894736842105263,0.3157894736842105,0.4666666666666667,0.47487745098039214,99.07077922077923,100.07207792207792,-1.001298701298694,1.8421052631578947,-6,12.096428571428572
259,Tony Allen,MEM,2016,23,56.52173913043478,20.869565217391305,5.739130434782608,0.275,2.4782608695652173,6.217391304347826,39.86013986013986,0.17391304347826086,0.6521739130434783,26.666666666666668,0.6086956521739131,1.0434782608695652,58.333333333333336,1.391304347826087,2.260869565217391,3.652173913043478,0.9565217391304348,0.8260869565217391,1.1578947368421053,1.4782608695652173,0.21739130434782608,0.4125874125874126,0.4297994269340974,100.39565217391305,105.420082815735,-5.024430641821951,2.5652173913043477,-60,5.178467908902691
260,Jeremy Lin,CHA,2016,21,61.904761904761905,22.714285714285715,10.238095238095237,0.45073375262054505,3.380952380952381,8.238095238095237,41.040462427745666,0.8571428571428571,2.857142857142857,30.0,2.619047619047619,3.4285714285714284,76.38888888888889,0.42857142857142855,2.1904761904761907,2.619047619047619,2.9047619047619047,1.619047619047619,1.7941176470588236,0.9047619047619048,0.5238095238095238,0.4624277456647399,0.5252100840336135,103.67071129707114,96.35020920502093,7.320502092050205,2.0,74,8.85481171548117
261,Terrence Ross,TOR,2016,17,70.58823529411765,18.647058823529413,6.235294117647059,0.334384858044164,2.2941176470588234,5.9411764705882355,38.613861386138616,1.0588235294117647,3.176470588235294,33.33333333333333,0.5882352941176471,0.5882352941176471,100.0,0.29411764705882354,1.9411764705882353,2.235294117647059,0.5294117647058824,0.7647058823529411,0.6923076923076923,0.6470588235294118,0.29411764705882354,0.4752475247524752,0.5028462998102466,101.89467084639499,98.35329153605015,3.541379310344837,1.7058823529411764,28,4.613166144200627
262,Andrew Nicholson,ORL,2016,13,61.53846153846154,18.923076923076923,8.153846153846153,0.43089430894308944,3.230769230769231,7.0,46.15384615384615,1.0769230769230769,2.3846153846153846,45.16129032258064,0.6153846153846154,0.6923076923076923,88.88888888888889,1.0,4.153846153846154,5.153846153846154,0.3076923076923077,0.9230769230769231,0.3333333333333333,0.15384615384615385,0.46153846153846156,0.5384615384615384,0.5581297388374052,102.21821862348177,93.21336032388663,9.004858299595142,1.4615384615384615,44,12.595141700404861
263,Johnny O'Bryant III,MIL,2016,21,42.857142857142854,15.19047619047619,3.5714285714285716,0.23510971786833856,1.380952380952381,3.1904761904761907,43.28358208955223,0.047619047619047616,0.047619047619047616,100.0,0.7619047619047619,1.0476190476190477,72.72727272727273,0.9523809523809523,2.0,2.9523809523809526,0.7619047619047619,0.5714285714285714,1.3333333333333333,0.19047619047619047,0.19047619047619047,0.44029850746268656,0.48904538341158055,105.76437499999999,108.04250000000002,-2.2781250000000313,1.619047619047619,-16,4.952500000000001
264,Josh McRoberts,MIA,2016,20,60.0,15.5,3.3,0.2129032258064516,1.2,3.0,40.0,0.15,1.1,13.636363636363635,0.75,1.1,68.18181818181817,0.75,2.2,2.95,1.8,0.85,2.1176470588235294,0.5,0.15,0.425,0.47359357060849594,98.30803858520899,96.32926045016076,1.9787781350482305,1.65,16,8.1508038585209
265,Derrick Favors,UTA,2016,19,47.368421052631575,32.1578947368421,17.42105263157895,0.5417348608837971,7.105263157894737,13.0,54.655870445344135,0.0,0.05263157894736842,0.0,3.210526315789474,4.578947368421052,70.11494252873564,3.0526315789473686,5.894736842105263,8.947368421052632,1.631578947368421,1.4736842105263157,1.1071428571428572,1.736842105263158,1.105263157894737,0.5465587044534413,0.5801318003365116,106.17283142389526,104.99230769230769,1.18052373158757,2.263157894736842,7,17.556792144026186
266,Justise Winslow,MIA,2016,20,60.0,28.65,6.35,0.22164048865619546,2.5,5.85,42.73504273504273,0.4,1.75,22.857142857142858,0.95,1.7,55.88235294117647,1.0,4.25,5.25,1.45,1.6,0.90625,0.65,0.15,0.46153846153846156,0.48120642618975445,100.73885017421604,94.15836236933796,6.580487804878075,2.85,64,5.631358885017421
267,Corey Brewer,HOU,2016,23,47.82608695652174,22.0,7.826086956521739,0.3557312252964427,2.6956521739130435,7.782608695652174,34.63687150837989,0.782608695652174,3.0869565217391304,25.352112676056336,1.6521739130434783,2.130434782608696,77.55102040816327,0.5652173913043478,2.0434782608695654,2.608695652173913,1.434782608695652,1.0434782608695652,1.375,1.0434782608695652,0.13043478260869565,0.39664804469273746,0.4487435181491823,95.59861932938857,103.76923076923077,-8.170611439842205,2.391304347826087,-98,4.975542406311638
268,Jordan Clarkson,LAL,2016,22,13.636363636363635,31.59090909090909,15.181818181818182,0.4805755395683453,6.090909090909091,12.954545454545455,47.01754385964912,1.3636363636363635,3.3181818181818183,41.0958904109589,1.6363636363636365,2.0454545454545454,80.0,0.8636363636363636,2.590909090909091,3.4545454545454546,2.090909090909091,1.8181818181818181,1.15,1.0,0.18181818181818182,0.5228070175438596,0.5479002624671916,99.47313218390806,107.1324712643678,-7.6593390804597306,1.9090909090909092,-107,9.398994252873566
269,Amir Johnson,BOS,2016,22,59.09090909090909,23.59090909090909,7.863636363636363,0.3333333333333333,3.272727272727273,5.954545454545454,54.961832061068705,0.2727272727272727,0.9545454545454546,28.57142857142857,1.0454545454545454,1.8181818181818181,57.49999999999999,1.9545454545454546,4.0,5.954545454545454,1.7727272727272727,1.4545454545454546,1.21875,0.7272727272727273,1.1818181818181819,0.5725190839694656,0.582099596231494,104.83544061302683,97.75383141762451,7.081609195402322,2.727272727272727,65,10.344827586206897
270,Jonathon Simmons,SAS,2016,9,77.77777777777779,13.444444444444445,6.0,0.4462809917355372,2.0,4.222222222222222,47.368421052631575,0.2222222222222222,0.7777777777777778,28.57142857142857,1.7777777777777777,2.2222222222222223,80.0,0.3333333333333333,1.1111111111111112,1.4444444444444444,1.3333333333333333,1.1111111111111112,1.2,0.3333333333333333,0.0,0.5,0.576923076923077,106.3925619834711,88.78595041322313,17.606611570247964,1.7777777777777777,39,6.5123966942148765
271,Otto Porter Jr.,WAS,2016,20,45.0,32.55,11.75,0.36098310291858676,4.5,10.3,43.689320388349515,0.85,3.4,25.0,1.9,2.35,80.85106382978722,1.5,4.05,5.55,2.1,1.45,1.4482758620689655,1.4,0.4,0.47815533980582525,0.5183518616551968,104.42499999999998,103.11472392638036,1.3102760736196188,2.55,-4,8.472085889570552
272,Jeremy Lamb,CHA,2016,20,65.0,23.95,12.2,0.5093945720250522,5.0,10.25,48.78048780487805,1.2,3.7,32.432432432432435,1.0,1.6,62.5,0.8,4.05,4.85,1.45,0.85,1.7058823529411764,0.4,0.55,0.5463414634146342,0.5568742012050393,103.09832985386221,94.92776617954073,8.170563674321485,1.45,83,13.448225469728602
273,Lou Williams,LAL,2016,20,15.0,26.5,13.3,0.5018867924528302,3.75,9.6,39.0625,1.35,4.1,32.926829268292686,4.45,5.55,80.18018018018019,0.3,1.95,2.25,2.3,1.4,1.6428571428571428,1.0,0.2,0.4609375,0.5522338481979737,98.7484052532833,109.35140712945594,-10.603001876172641,2.05,-114,8.91313320825516
274,Khris Middleton,MIL,2016,23,39.130434782608695,34.0,14.08695652173913,0.4143222506393862,4.608695652173913,11.782608695652174,39.11439114391143,2.0,4.434782608695652,45.09803921568628,2.869565217391304,3.3043478260869565,86.8421052631579,0.2608695652173913,2.9565217391304346,3.217391304347826,3.0,1.434782608695652,2.090909090909091,1.173913043478261,0.17391304347826086,0.47601476014760147,0.5321245565628695,103.91048593350385,105.40140664961638,-1.4909207161125266,3.0869565217391304,-26,7.846547314578004
275,Dwyane Wade,MIA,2016,19,57.89473684210527,29.57894736842105,18.63157894736842,0.6298932384341637,7.2631578947368425,15.947368421052632,45.54455445544555,0.3157894736842105,1.1578947368421053,27.27272727272727,3.789473684210526,4.7894736842105265,79.12087912087912,0.9473684210526315,2.6315789473684212,3.5789473684210527,4.526315789473684,2.3684210526315788,1.9111111111111112,1.2105263157894737,0.5263157894736842,0.46534653465346537,0.5159748134328358,103.37686832740215,101.91530249110319,1.4615658362989592,1.631578947368421,21,13.859430604982208
276,Brian Roberts,CHA,2016,10,70.0,8.3,2.1,0.25301204819277107,0.9,2.7,33.33333333333333,0.1,0.3,33.33333333333333,0.2,0.3,66.66666666666666,0.1,0.9,1.0,1.0,0.4,2.5,0.2,0.0,0.35185185185185186,0.3707627118644068,97.61325301204818,95.66987951807226,1.943373493975912,0.4,3,9.395180722891565
277,Kobe Bryant,LAL,2016,19,15.789473684210526,30.94736842105263,15.947368421052632,0.5153061224489796,5.421052631578948,17.526315789473685,30.930930930930934,1.631578947368421,7.315789473684211,22.302158273381295,3.473684210526316,4.2631578947368425,81.48148148148148,0.42105263157894735,3.526315789473684,3.9473684210526314,3.1578947368421053,2.263157894736842,1.3953488372093024,1.105263157894737,0.15789473684210525,0.35585585585585583,0.41097005208333337,97.12937181663834,109.62869269949067,-12.49932088285233,2.1578947368421053,-149,6.191850594227504
278,Wesley Matthews,DAL,2016,21,57.14285714285714,31.285714285714285,12.523809523809524,0.4003044140030441,4.0476190476190474,11.285714285714286,35.86497890295359,2.380952380952381,7.0476190476190474,33.78378378378378,2.0476190476190474,2.380952380952381,86.0,0.5714285714285714,2.619047619047619,3.1904761904761907,1.9523809523809523,1.0476190476190477,1.8636363636363635,1.0,0.23809523809523808,0.4641350210970464,0.5077220077220077,108.70837138508371,104.07397260273972,4.634398782343993,2.4285714285714284,68,5.978691019786909
279,Gerald Green,MIA,2016,14,57.14285714285714,24.642857142857142,10.0,0.4057971014492754,3.5,9.642857142857142,36.2962962962963,1.2857142857142858,4.5,28.57142857142857,1.7142857142857142,2.0714285714285716,82.75862068965517,0.42857142857142855,2.2142857142857144,2.642857142857143,0.6428571428571429,0.9285714285714286,0.6923076923076923,0.14285714285714285,0.5,0.42962962962962964,0.4737412019491067,103.12318840579711,102.04608695652173,1.077101449275375,2.642857142857143,2,4.713913043478261
280,Jeremy Evans,DAL,2016,17,64.70588235294117,8.176470588235293,2.1176470588235294,0.2589928057553957,0.7647058823529411,1.1764705882352942,65.0,0.17647058823529413,0.29411764705882354,60.0,0.4117647058823529,0.5294117647058824,77.77777777777779,0.4117647058823529,1.5294117647058822,1.9411764705882353,0.058823529411764705,0.29411764705882354,0.2,0.11764705882352941,0.35294117647058826,0.725,0.7512520868113522,89.77142857142857,94.65214285714286,-4.880714285714291,0.6470588235294118,-30,8.780714285714286
281,Marvin Williams,CHA,2016,21,61.904761904761905,31.095238095238095,10.523809523809524,0.33843797856049007,3.857142857142857,8.428571428571429,45.76271186440678,1.7142857142857142,4.333333333333333,39.56043956043956,1.0952380952380953,1.2380952380952381,88.46153846153845,1.7142857142857142,5.428571428571429,7.142857142857143,1.380952380952381,0.7142857142857143,1.9333333333333333,0.6666666666666666,1.0952380952380953,0.559322033898305,0.5863935470176184,106.22691131498472,98.81207951070336,7.414831804281363,1.619047619047619,92,10.893730886850156
282,Kawhi Leonard,SAS,2016,21,76.19047619047619,33.76190476190476,20.904761904761905,0.6191819464033851,7.9523809523809526,15.857142857142858,50.150150150150154,2.0,4.0,50.0,3.0,3.5238095238095237,85.13513513513513,1.380952380952381,6.0476190476190474,7.428571428571429,2.619047619047619,1.4285714285714286,1.8333333333333333,1.8095238095238095,1.1428571428571428,0.5645645645645646,0.6004486267644162,105.22087447108603,93.42637517630466,11.794499294781374,2.0952380952380953,163,17.20944992947814
283,Isaiah Thomas,BOS,2016,22,59.09090909090909,31.181818181818183,20.954545454545453,0.6720116618075802,7.090909090909091,16.59090909090909,42.73972602739726,2.227272727272727,6.5,34.26573426573427,4.545454545454546,5.181818181818182,87.71929824561403,0.2727272727272727,2.090909090909091,2.3636363636363638,6.2727272727272725,2.409090909090909,2.6037735849056602,1.5909090909090908,0.0,0.4945205479452055,0.5552076307929472,105.97612809315868,98.78762736535661,7.188500727802065,1.6818181818181819,114,14.992285298398832
284,Manu Ginobili,SAS,2016,18,77.77777777777779,21.0,11.277777777777779,0.5370370370370371,4.055555555555555,8.833333333333334,45.911949685534594,1.2777777777777777,3.8333333333333335,33.33333333333333,1.8888888888888888,2.5,75.55555555555556,0.5555555555555556,2.7222222222222223,3.2777777777777777,3.2777777777777777,1.8333333333333333,1.7878787878787878,1.1666666666666667,0.1111111111111111,0.5314465408805031,0.5676733780760626,108.15910290237464,89.4031662269129,18.75593667546174,1.4444444444444444,141,14.064116094986808
285,Jeff Green,MEM,2016,23,56.52173913043478,27.043478260869566,10.130434782608695,0.3745980707395498,3.652173913043478,8.91304347826087,40.97560975609756,0.5652173913043478,1.9130434782608696,29.545454545454547,2.260869565217391,2.5217391304347827,89.65517241379311,0.8260869565217391,3.1739130434782608,4.0,1.565217391304348,1.2173913043478262,1.2857142857142858,0.6521739130434783,0.2608695652173913,0.44146341463414634,0.5053791428075655,96.5142857142857,105.81974317817016,-9.305457463884451,2.0,-105,7.728250401284109
