,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
122,Chandler Parsons,DAL,2016,61,47.540983606557376,29.524590163934427,13.721311475409836,0.4647418101054969,5.245901639344262,10.672131147540984,49.155145929339476,1.7049180327868851,4.114754098360656,41.43426294820717,1.5245901639344261,2.2295081967213113,68.38235294117648,0.47540983606557374,4.19672131147541,4.672131147540983,2.7704918032786887,1.5573770491803278,1.7789473684210526,0.7540983606557377,0.3442622950819672,0.5714285714285714,0.5887400821563221,105.46712860310421,105.04889135254992,0.4182372505542986,1.8688524590163935,-2,11.510753880266076
123,Ryan Anderson,NOP,2016,66,36.36363636363637,30.46969696969697,17.03030303030303,0.5589259075087022,6.015151515151516,14.075757575757576,42.734122712594186,1.9848484848484849,5.424242424242424,36.592178770949715,3.015151515151515,3.4545454545454546,87.28070175438597,1.9848484848484849,4.015151515151516,6.0,1.106060606060606,1.3636363636363635,0.8111111111111111,0.5757575757575758,0.3787878787878788,0.49784714747039827,0.5459915283876734,107.10516385302881,107.07810327706059,0.0270605759682212,1.6515151515151516,31,10.589672293942401
124,C.J. Wilcox,LAC,2016,14,57.14285714285714,4.428571428571429,1.5714285714285714,0.3548387096774194,0.5714285714285714,2.0,28.57142857142857,0.21428571428571427,0.7142857142857143,30.0,0.21428571428571427,0.35714285714285715,60.0,0.0,0.21428571428571427,0.21428571428571427,0.35714285714285715,0.07142857142857142,5.0,0.21428571428571427,0.07142857142857142,0.3392857142857143,0.3642384105960265,102.69999999999999,80.35079365079365,22.34920634920634,0.35714285714285715,32,-11.738095238095237
125,Willie Reed,BKN,2016,36,22.22222222222222,10.805555555555555,4.638888888888889,0.42930591259640105,1.9166666666666667,3.3333333333333335,57.49999999999999,0.0,0.0,,0.8055555555555556,1.4444444444444444,55.769230769230774,1.1666666666666667,1.75,2.9166666666666665,0.2777777777777778,0.4444444444444444,0.625,0.16666666666666666,0.75,0.575,0.5844064949608063,96.52142857142854,104.1454081632653,-7.623979591836758,1.1944444444444444,-71,11.83494897959184
126,Udonis Haslem,MIA,2016,30,66.66666666666666,7.466666666666667,1.5666666666666667,0.20982142857142858,0.6,1.6333333333333333,36.734693877551024,0.03333333333333333,0.26666666666666666,12.5,0.3333333333333333,0.36666666666666664,90.9090909090909,0.3333333333333333,1.7333333333333334,2.066666666666667,0.4666666666666667,0.16666666666666666,2.8,0.16666666666666666,0.06666666666666667,0.37755102040816324,0.43647845468053487,96.02522123893806,104.53938053097345,-8.514159292035387,0.6333333333333333,-39,9.382300884955754
127,Briante Weber,MEM,2016,6,33.33333333333333,27.833333333333332,4.833333333333333,0.17365269461077845,2.1666666666666665,6.333333333333333,34.21052631578947,0.0,0.8333333333333334,0.0,0.5,0.6666666666666666,75.0,1.3333333333333333,2.6666666666666665,4.0,3.3333333333333335,1.5,2.2222222222222223,1.5,0.5,0.34210526315789475,0.36468812877263584,97.54670658682635,120.01676646706588,-22.470059880239532,1.8333333333333333,-72,5.403592814371257
128,Montrezl Harrell,HOU,2016,38,42.10526315789473,9.763157894736842,3.5789473684210527,0.3665768194070081,1.4736842105263157,2.236842105263158,65.88235294117646,0.0,0.02631578947368421,0.0,0.631578947368421,1.2105263157894737,52.17391304347826,0.6578947368421053,1.0263157894736843,1.6842105263157894,0.4473684210526316,0.4473684210526316,1.0,0.2894736842105263,0.2631578947368421,0.6588235294117647,0.6461421512732801,107.91925133689841,103.0868983957219,4.832352941176509,1.236842105263158,35,7.0155080213903735
129,Troy Daniels,CHA,2016,36,55.55555555555556,10.38888888888889,5.055555555555555,0.48663101604278075,1.8611111111111112,4.055555555555555,45.89041095890411,1.2222222222222223,2.5833333333333335,47.31182795698925,0.1111111111111111,0.2222222222222222,50.0,0.19444444444444445,1.1111111111111112,1.3055555555555556,0.4444444444444444,0.5,0.8888888888888888,0.2222222222222222,0.08333333333333333,0.6095890410958904,0.6086142322097378,100.40826666666666,105.7738666666667,-5.365600000000043,0.8333333333333334,-40,10.391466666666666
130,Alan Anderson,WAS,2016,9,55.55555555555556,14.555555555555555,6.0,0.4122137404580153,1.8888888888888888,4.555555555555555,41.46341463414634,1.2222222222222223,3.111111111111111,39.285714285714285,1.0,1.2222222222222223,81.81818181818183,0.1111111111111111,2.0,2.111111111111111,1.0,0.2222222222222222,4.5,0.2222222222222222,0.1111111111111111,0.5487804878048781,0.5890052356020942,110.11212121212122,93.0651515151515,17.046969696969725,1.8888888888888888,43,9.434090909090909
131,Reggie Bullock Jr.,DET,2016,31,58.06451612903226,10.451612903225806,2.903225806451613,0.2777777777777778,1.0,2.4193548387096775,41.333333333333336,0.5161290322580645,1.2903225806451613,40.0,0.3870967741935484,0.41935483870967744,92.3076923076923,0.3870967741935484,1.2580645161290323,1.6451612903225807,0.4838709677419355,0.1935483870967742,2.5,0.25806451612903225,0.03225806451612903,0.52,0.5574826560951437,101.03658536585367,109.725,-8.688414634146326,0.7096774193548387,-54,7.148170731707317
132,Kyle Lowry,TOR,2016,68,70.58823529411765,37.338235294117645,21.941176470588236,0.5876329263489563,6.867647058823529,15.544117647058824,44.18164616840114,2.7794117647058822,7.029411764705882,39.53974895397489,5.426470588235294,6.544117647058823,82.92134831460675,0.75,4.220588235294118,4.970588235294118,6.4411764705882355,2.9705882352941178,2.1683168316831685,2.161764705882353,0.4411764705882353,0.5312204351939451,0.5954661558109834,111.30830708661415,104.1431496062992,7.165157480314946,2.6911764705882355,368,15.540629921259839
133,Zaza Pachulia,DAL,2016,65,50.76923076923077,26.96923076923077,9.076923076923077,0.3365658870507701,3.046153846153846,6.553846153846154,46.478873239436616,0.0,0.046153846153846156,0.0,2.9846153846153847,3.8923076923076922,76.6798418972332,3.3076923076923075,6.523076923076923,9.830769230769231,1.7384615384615385,1.6153846153846154,1.0761904761904761,0.8923076923076924,0.2923076923076923,0.4647887323943662,0.5490210675202858,104.62598290598291,103.90011396011394,0.7258689458689673,2.4,25,12.286780626780617
134,Jordan Mickey,BOS,2016,14,57.14285714285714,3.4285714285714284,1.3571428571428572,0.3958333333333333,0.5,1.0714285714285714,46.666666666666664,0.0,0.0,,0.35714285714285715,0.5714285714285714,62.5,0.35714285714285715,0.2857142857142857,0.6428571428571429,0.07142857142857142,0.07142857142857142,1.0,0.0,0.7857142857142857,0.4666666666666667,0.5129589632829373,100.64375000000001,83.90833333333335,16.735416666666666,0.2857142857142857,15,10.899999999999999
135,Kyle O'Quinn,NYK,2016,57,42.10526315789473,11.210526315789474,4.5964912280701755,0.41001564945226915,1.894736842105263,3.9473684210526314,48.0,0.08771929824561403,0.3508771929824561,25.0,0.7192982456140351,0.9473684210526315,75.92592592592592,1.0701754385964912,2.491228070175439,3.56140350877193,1.105263157894737,0.9649122807017544,1.1454545454545455,0.3333333333333333,0.7017543859649122,0.4911111111111111,0.5266119954976685,101.19720930232558,104.97023255813951,-3.773023255813939,1.6140350877192982,-54,10.991472868217057
136,Cleanthony Early,NYK,2016,11,36.36363636363637,3.0,0.6363636363636364,0.21212121212121213,0.2727272727272727,0.5454545454545454,50.0,0.09090909090909091,0.36363636363636365,25.0,0.0,0.0,,0.0,0.18181818181818182,0.18181818181818182,0.09090909090909091,0.09090909090909091,1.0,0.09090909090909091,0.09090909090909091,0.5833333333333334,0.5833333333333334,101.16176470588236,87.49705882352941,13.664705882352948,0.2727272727272727,12,-65.84705882352942
137,Kendall Marshall,PHI,2016,22,13.636363636363635,13.454545454545455,4.090909090909091,0.30405405405405406,1.5909090909090908,4.045454545454546,39.325842696629216,0.5,1.5454545454545454,32.35294117647059,0.4090909090909091,0.5909090909090909,69.23076923076923,0.045454545454545456,0.7727272727272727,0.8181818181818182,2.772727272727273,1.7272727272727273,1.605263157894737,0.5909090909090909,0.045454545454545456,0.4550561797752809,0.4750844594594595,101.0087837837838,111.10472972972974,-10.095945945945942,1.0909090909090908,-62,6.118581081081084
138,Lou Amundson,NYK,2016,25,40.0,7.24,2.0,0.27624309392265195,0.76,1.96,38.775510204081634,0.0,0.0,,0.48,1.0,48.0,0.84,0.96,1.8,0.48,0.4,1.2,0.2,0.28,0.3877551020408163,0.4166666666666667,92.89340659340658,102.44285714285714,-9.549450549450555,1.6,-46,0.4461538461538464
139,Kentavious Caldwell-Pope,DET,2016,67,53.73134328358209,36.76119402985075,14.746268656716419,0.40113682501015024,5.388059701492537,12.761194029850746,42.22222222222222,1.4776119402985075,4.880597014925373,30.275229357798167,2.4925373134328357,3.044776119402985,81.86274509803921,0.8955223880597015,2.8208955223880596,3.716417910447761,1.8656716417910448,1.373134328358209,1.358695652173913,1.4776119402985075,0.2537313432835821,0.4801169590643275,0.5228841187179812,106.73290113452187,104.0868719611021,2.6460291734197625,2.208955223880597,150,7.744773095623989
140,Tyson Chandler,PHX,2016,59,27.11864406779661,23.677966101694917,6.4576271186440675,0.2727272727272727,2.4915254237288136,4.47457627118644,55.68181818181818,0.0,0.01694915254237288,0.0,1.4745762711864407,2.406779661016949,61.267605633802816,2.559322033898305,5.898305084745763,8.457627118644067,0.8813559322033898,1.3898305084745763,0.6341463414634146,0.5423728813559322,0.6271186440677966,0.5568181818181818,0.583496691987258,95.77914285714287,108.11414285714287,-12.334999999999994,2.135593220338983,-359,11.186214285714282
141,Ian Clark,GSW,2016,57,89.47368421052632,8.912280701754385,3.8596491228070176,0.4330708661417323,1.456140350877193,3.263157894736842,44.623655913978496,0.49122807017543857,1.3157894736842106,37.333333333333336,0.45614035087719296,0.543859649122807,83.87096774193549,0.22807017543859648,0.8596491228070176,1.087719298245614,1.0526315789473684,0.7017543859649122,1.5,0.24561403508771928,0.19298245614035087,0.521505376344086,0.5509917852133841,103.16417322834646,111.75452755905515,-8.590354330708692,0.9122807017543859,-86,8.050984251968504
142,James Jones,CLE,2016,42,71.42857142857143,9.476190476190476,3.4523809523809526,0.36432160804020103,1.119047619047619,2.8095238095238093,39.83050847457627,0.8095238095238095,2.0714285714285716,39.08045977011494,0.40476190476190477,0.5238095238095238,77.27272727272727,0.16666666666666666,0.8571428571428571,1.0238095238095237,0.30952380952380953,0.23809523809523808,1.3,0.19047619047619047,0.19047619047619047,0.5423728813559322,0.5678258145363408,94.41022443890274,101.26384039900252,-6.8536159600997735,1.0714285714285714,-29,5.191271820448877
143,Mike Miller,DEN,2016,44,43.18181818181818,7.75,1.25,0.16129032258064516,0.4318181818181818,1.2045454545454546,35.84905660377358,0.38636363636363635,1.0227272727272727,37.77777777777778,0.0,0.0,,0.13636363636363635,0.9318181818181818,1.0681818181818181,0.8181818181818182,0.38636363636363635,2.1176470588235294,0.25,0.09090909090909091,0.5188679245283019,0.5188679245283019,95.55668604651162,107.77761627906976,-12.220930232558146,1.1136363636363635,-64,4.783139534883722
144,Sasha Kaun,CLE,2016,21,76.19047619047619,3.0,0.9047619047619048,0.30158730158730157,0.3333333333333333,0.47619047619047616,70.0,0.0,0.0,,0.23809523809523808,0.5238095238095238,45.45454545454545,0.47619047619047616,0.38095238095238093,0.8571428571428571,0.14285714285714285,0.3333333333333333,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.7,0.6401617250673854,83.99848484848486,95.10454545454544,-11.10606060606058,0.5238095238095238,-12,8.16212121212121
145,Marvin Williams,CHA,2016,70,57.14285714285714,29.15714285714286,11.457142857142857,0.39294463498285154,4.085714285714285,9.157142857142857,44.61778471138845,1.8714285714285714,4.671428571428572,40.0611620795107,1.4142857142857144,1.6857142857142857,83.89830508474576,1.5714285714285714,5.114285714285714,6.685714285714286,1.3285714285714285,0.7714285714285715,1.7222222222222223,0.7,0.9857142857142858,0.5483619344773791,0.5787103850372338,106.96341821743384,104.20455435847208,2.7588638589617602,1.6285714285714286,126,10.924338883447604
146,Anderson Varejao,GSW,2016,46,76.08695652173914,9.608695652173912,2.760869565217391,0.2873303167420814,1.108695652173913,2.4565217391304346,45.13274336283185,0.0,0.021739130434782608,0.0,0.5434782608695652,0.8260869565217391,65.78947368421053,0.6956521739130435,2.0,2.6956521739130435,0.6956521739130435,0.4782608695652174,1.4545454545454546,0.30434782608695654,0.17391304347826086,0.45132743362831856,0.4895158803576935,102.33040540540541,98.38423423423421,3.9461711711712013,1.3478260869565217,32,9.76734234234234
147,Caron Butler,SAC,2016,14,7.142857142857142,10.571428571428571,3.857142857142857,0.36486486486486486,1.5,3.4285714285714284,43.75,0.14285714285714285,1.1428571428571428,12.5,0.7142857142857143,0.8571428571428571,83.33333333333334,0.35714285714285715,1.0714285714285714,1.4285714285714286,0.6428571428571429,0.14285714285714285,4.5,0.6428571428571429,0.0,0.4583333333333333,0.5067567567567568,95.54391891891893,107.53986486486487,-11.995945945945934,1.2142857142857142,-30,9.718243243243244
148,Nerlens Noel,PHI,2016,62,14.516129032258066,29.080645161290324,11.080645161290322,0.3810316139767055,4.548387096774194,8.67741935483871,52.41635687732342,0.016129032258064516,0.016129032258064516,100.0,1.967741935483871,3.3225806451612905,59.22330097087378,2.2903225806451615,5.725806451612903,8.016129032258064,1.8387096774193548,2.4516129032258065,0.75,1.7258064516129032,1.4838709677419355,0.525092936802974,0.5464176635276152,94.44470914127425,106.27650969529087,-11.831800554016624,2.8225806451612905,-455,11.715069252077566
149,DeMarcus Cousins,SAC,2016,60,41.66666666666667,34.766666666666666,27.083333333333332,0.7790028763183126,9.266666666666667,20.65,44.87489911218725,1.1166666666666667,3.3,33.83838383838384,7.433333333333334,10.25,72.52032520325203,2.5,9.133333333333333,11.633333333333333,3.3333333333333335,3.8666666666666667,0.8620689655172413,1.5,1.3833333333333333,0.47578692493946734,0.5382220455749868,105.91813397129184,105.22229665071771,0.6958373205741282,3.6666666666666665,6,15.905837320574161
150,Tony Allen,MEM,2016,57,57.89473684210527,25.54385964912281,8.140350877192983,0.31868131868131866,3.263157894736842,7.12280701754386,45.812807881773395,0.24561403508771928,0.6491228070175439,37.83783783783784,1.368421052631579,2.1228070175438596,64.46280991735537,1.5614035087719298,3.1228070175438596,4.684210526315789,1.087719298245614,1.1754385964912282,0.9253731343283582,1.6842105263157894,0.2631578947368421,0.4753694581280788,0.5051824753941294,104.33365253077974,104.47435020519835,-0.14069767441860392,2.8421052631578947,-48,7.620588235294116
151,Thomas Robinson,BKN,2016,64,25.0,11.484375,3.328125,0.2897959183673469,1.390625,3.328125,41.78403755868544,0.0,0.015625,0.0,0.546875,1.15625,47.2972972972973,1.46875,2.890625,4.359375,0.5625,0.890625,0.631578947368421,0.484375,0.546875,0.41784037558685444,0.4337025574197752,96.16743554952508,107.67245590230665,-11.505020352781571,1.40625,-191,7.977883310719131
152,Frank Kaminsky,CHA,2016,70,57.14285714285714,21.085714285714285,7.3428571428571425,0.34823848238482386,2.6142857142857143,6.485714285714286,40.308370044052865,0.8,2.4714285714285715,32.369942196531795,1.3142857142857143,1.7857142857142858,73.6,0.8428571428571429,3.2285714285714286,4.071428571428571,1.2714285714285714,0.7571428571428571,1.679245283018868,0.4857142857142857,0.5571428571428572,0.4647577092511013,0.5049115913555993,101.64081081081082,100.87581081081083,0.7649999999999864,1.6142857142857143,37,8.844054054054055
153,Matt Barnes,MEM,2016,66,56.060606060606055,27.954545454545453,9.651515151515152,0.3452574525745257,3.393939393939394,8.803030303030303,38.55421686746988,1.5454545454545454,4.696969696969697,32.903225806451616,1.3181818181818181,1.6666666666666667,79.0909090909091,1.0303030303030303,4.196969696969697,5.2272727272727275,2.0454545454545454,1.4848484848484849,1.3775510204081634,1.0454545454545454,0.8333333333333334,0.47332185886402756,0.5060374960279631,103.48110449377371,106.58142934488357,-3.1003248511098604,3.090909090909091,-131,7.742501353546293
154,Courtney Lee,CHA,2016,68,61.76470588235294,29.308823529411764,9.852941176470589,0.3361766181635725,3.7205882352941178,8.073529411764707,46.083788706739526,1.0441176470588236,2.735294117647059,38.17204301075269,1.3676470588235294,1.6323529411764706,83.78378378378379,0.35294117647058826,2.176470588235294,2.5294117647058822,1.588235294117647,0.9411764705882353,1.6875,1.0441176470588236,0.3235294117647059,0.5255009107468124,0.5603505954770507,105.93191595797902,103.39684842421211,2.535067533766906,1.6764705882352942,116,7.63551775887944
155,Cody Zeller,CHA,2016,63,57.14285714285714,24.746031746031747,8.936507936507937,0.36112892880051317,3.2063492063492065,6.2063492063492065,51.66240409207161,0.015873015873015872,0.15873015873015872,10.0,2.507936507936508,3.365079365079365,74.52830188679245,1.9206349206349207,4.365079365079365,6.285714285714286,1.0158730158730158,1.0158730158730158,1.0,0.7301587301587301,0.7936507936507936,0.5179028132992327,0.5812752952837202,107.15727098014094,103.27008327994878,3.8871877001921575,2.9365079365079363,101,9.511595131326072
156,Chris Andersen,MEM,2016,17,58.82352941176471,12.0,3.3529411764705883,0.27941176470588236,1.1176470588235294,1.8235294117647058,61.29032258064516,0.11764705882352941,0.35294117647058826,33.33333333333333,1.0,1.5294117647058822,65.38461538461539,1.0,2.176470588235294,3.176470588235294,0.35294117647058826,0.4117647058823529,0.8571428571428571,0.29411764705882354,0.5294117647058824,0.6451612903225806,0.6715362865221489,104.76878048780486,115.01170731707313,-10.24292682926827,0.9411764705882353,-27,10.521951219512195
157,Lance Stephenson,MEM,2016,60,60.0,18.733333333333334,7.683333333333334,0.4101423487544484,3.033333333333333,6.116666666666666,49.59128065395095,0.38333333333333336,1.0833333333333333,35.38461538461539,1.2333333333333334,1.5333333333333334,80.43478260869566,0.5333333333333333,2.716666666666667,3.25,1.7833333333333334,1.3,1.3717948717948718,0.6166666666666667,0.1,0.5272479564032697,0.5656719348188868,103.07526595744677,104.35398936170213,-1.2787234042553592,1.95,-32,10.092109929078017
158,Jeremy Lamb,CHA,2016,57,61.40350877192983,19.12280701754386,9.31578947368421,0.4871559633027523,3.719298245614035,8.157894736842104,45.59139784946237,0.9122807017543859,2.912280701754386,31.32530120481928,0.9649122807017544,1.3157894736842106,73.33333333333333,0.7368421052631579,3.1228070175438596,3.8596491228070176,1.2105263157894737,0.7543859649122807,1.6046511627906976,0.6491228070175439,0.42105263157894735,0.5118279569892473,0.5331325301204819,103.19277218664224,96.85974382433666,6.333028362305583,1.631578947368421,142,12.393870082342175
159,Jarell Martin,MEM,2016,17,52.94117647058824,13.352941176470589,5.176470588235294,0.3876651982378855,1.9411764705882353,4.823529411764706,40.243902439024396,0.0,0.11764705882352941,0.0,1.2941176470588236,1.7647058823529411,73.33333333333333,1.6470588235294117,1.7058823529411764,3.3529411764705883,0.5294117647058824,0.7647058823529411,0.6923076923076923,0.29411764705882354,0.23529411764705882,0.4024390243902439,0.4621848739495798,94.37763157894733,104.74429824561403,-10.366666666666703,1.8823529411764706,-49,6.353508771929824
160,Ray McCallum,MEM,2016,38,78.94736842105263,11.0,3.1315789473684212,0.284688995215311,1.236842105263158,3.1842105263157894,38.84297520661157,0.3684210526315789,0.9473684210526315,38.88888888888889,0.2894736842105263,0.34210526315789475,84.61538461538461,0.21052631578947367,0.868421052631579,1.0789473684210527,1.394736842105263,0.6052631578947368,2.3043478260869565,0.2894736842105263,0.18421052631578946,0.4462809917355372,0.46953914141414144,104.81364705882353,103.13788235294116,1.6757647058823721,0.7368421052631579,15,6.263058823529411
161,JaMychal Green,MEM,2016,68,55.88235294117647,17.691176470588236,6.911764705882353,0.39068994181213634,2.7058823529411766,5.75,47.05882352941176,0.20588235294117646,0.5882352941176471,35.0,1.2941176470588236,1.6764705882352942,77.19298245614034,1.588235294117647,2.926470588235294,4.514705882352941,0.7058823529411765,1.0588235294117647,0.6666666666666666,0.5588235294117647,0.38235294117647056,0.4884910485933504,0.5326865536313355,102.28782104391053,102.9323115161558,-0.6444904722452804,2.426470588235294,-29,9.412096106048052
162,Nicolas Batum,CHA,2016,62,58.06451612903226,35.82258064516129,15.129032258064516,0.42233228275551554,5.32258064516129,12.564516129032258,42.3620025673941,2.0483870967741935,5.838709677419355,35.0828729281768,2.435483870967742,2.8870967741935485,84.35754189944134,0.7903225806451613,5.419354838709677,6.209677419354839,5.629032258064516,3.0483870967741935,1.8465608465608465,0.9516129032258065,0.6774193548387096,0.5051347881899871,0.5467729901137848,106.56714606741573,103.97253932584269,2.5946067415730454,1.6774193548387097,130,11.3047191011236
163,Wayne Ellington,BKN,2016,67,26.865671641791046,20.91044776119403,7.626865671641791,0.364739471805853,2.8507462686567164,7.08955223880597,40.21052631578947,1.1940298507462686,3.298507462686567,36.199095022624434,0.7313432835820896,0.8656716417910447,84.48275862068965,0.23880597014925373,2.029850746268657,2.2686567164179103,1.0,0.5522388059701493,1.8108108108108107,0.6268656716417911,0.04477611940298507,0.4863157894736842,0.5104691121233917,96.7334992887624,105.26706970128026,-8.53357041251786,1.0746268656716418,-239,6.962873399715506
164,Luol Deng,MIA,2016,63,60.317460317460316,31.952380952380953,12.079365079365079,0.3780427223050174,4.412698412698413,9.80952380952381,44.983818770226534,1.1904761904761905,3.4285714285714284,34.72222222222222,2.0634920634920637,2.6984126984126986,76.47058823529412,1.3174603174603174,4.365079365079365,5.682539682539683,1.7142857142857142,1.0476190476190477,1.6363636363636365,1.0158730158730158,0.36507936507936506,0.5105177993527508,0.5492205542725174,103.07932573128409,103.46241943480419,-0.3830937035201032,1.6507936507936507,-12,9.868368864650472
165,Vince Carter,MEM,2016,50,64.0,15.96,5.78,0.36215538847117795,1.9,5.18,36.67953667953668,0.9,2.84,31.690140845070424,1.08,1.26,85.71428571428571,0.44,1.88,2.32,0.82,0.6,1.3666666666666667,0.66,0.3,0.45366795366795365,0.5039760044642857,103.35368289637955,103.20424469413233,0.14943820224722515,1.66,-7,6.615355805243446
166,Zach Randolph,MEM,2016,60,60.0,29.65,14.883333333333333,0.5019673974142776,6.166666666666667,12.666666666666666,48.68421052631579,0.06666666666666667,0.26666666666666666,25.0,2.4833333333333334,3.1333333333333333,79.25531914893617,2.5833333333333335,5.4,7.983333333333333,1.95,1.4666666666666666,1.3295454545454546,0.6,0.2,0.48947368421052634,0.5298319726599582,106.5561167227834,105.82783389450056,0.7282828282828433,2.1333333333333333,58,13.543995510662173
167,Jordan Farmar,MEM,2016,2,50.0,27.0,10.0,0.37037037037037035,3.0,8.5,35.294117647058826,2.0,5.0,40.0,2.0,2.0,100.0,0.0,2.0,2.0,3.0,1.5,2.0,1.5,0.0,0.47058823529411764,0.5330490405117271,107.32222222222222,102.72777777777777,4.5944444444444485,2.0,4,9.253703703703703
168,Tarik Black,LAL,2016,30,16.666666666666664,11.5,3.0,0.2608695652173913,1.3,2.3666666666666667,54.929577464788736,0.0,0.0,,0.4,1.0333333333333334,38.70967741935484,1.0,2.8666666666666667,3.8666666666666667,0.43333333333333335,0.6,0.7222222222222222,0.3333333333333333,0.43333333333333335,0.5492957746478874,0.531663516068053,104.96512968299713,95.62651296829972,9.338616714697409,1.9333333333333333,50,9.897406340057636
169,Spencer Hawes,CHA,2016,48,52.083333333333336,19.083333333333332,6.104166666666667,0.31986899563318777,2.2291666666666665,5.520833333333333,40.37735849056604,0.6666666666666666,1.9375,34.40860215053764,0.9791666666666666,1.1666666666666667,83.92857142857143,0.8333333333333334,3.6041666666666665,4.4375,1.9583333333333333,1.0833333333333333,1.8076923076923077,0.4375,0.4375,0.4641509433962264,0.5058003038254385,100.72279171210475,98.79291166848422,1.9298800436205283,2.0833333333333335,42,8.963467829880043
170,Ryan Hollins,MEM,2016,32,53.125,13.21875,3.625,0.27423167848699764,1.4375,2.375,60.526315789473685,0.0,0.0,,0.75,1.125,66.66666666666666,1.375,1.5,2.875,0.28125,0.71875,0.391304347826087,0.125,0.59375,0.6052631578947368,0.6315331010452961,97.62293144208037,111.82695035460992,-14.204018912529548,1.75,-138,5.74468085106383
171,Xavier Munford,MEM,2016,4,50.0,11.0,3.0,0.2727272727272727,1.0,2.5,40.0,0.25,1.0,25.0,0.75,1.0,75.0,0.5,0.75,1.25,0.5,0.5,1.0,1.0,0.0,0.45,0.5102040816326531,96.53333333333332,93.23333333333333,3.299999999999983,1.5,3,4.199999999999999
172,Jeremy Lin,CHA,2016,68,60.29411764705882,25.970588235294116,11.823529411764707,0.4552661381653454,3.8970588235294117,9.367647058823529,41.60125588697017,0.9411764705882353,2.7941176470588234,33.68421052631579,3.088235294117647,3.838235294117647,80.45977011494253,0.5294117647058824,2.6029411764705883,3.1323529411764706,2.8823529411764706,1.8088235294117647,1.5934959349593496,0.6617647058823529,0.5588235294117647,0.4662480376766091,0.5346882315386252,103.26937853107344,100.50728813559327,2.762090395480172,2.1911764705882355,105,9.07966101694915
173,Jrue Holiday,NOP,2016,64,40.625,28.046875,16.671875,0.5944289693593314,6.265625,14.3125,43.777292576419214,1.328125,3.96875,33.46456692913386,2.8125,3.34375,84.11214953271028,0.40625,2.546875,2.953125,6.015625,2.578125,2.3333333333333335,1.3125,0.34375,0.48417030567685587,0.5281341569652332,106.87369299221356,106.30789766407119,0.5657953281423715,2.3125,23,12.678698553948838
174,Al Jefferson,CHA,2016,37,70.27027027027027,23.64864864864865,11.675675675675675,0.4937142857142857,5.162162162162162,10.675675675675675,48.35443037974684,0.0,0.0,,1.3513513513513513,2.2432432432432434,60.24096385542169,1.1891891891891893,4.8108108108108105,6.0,1.4594594594594594,0.7027027027027027,2.076923076923077,0.5675675675675675,0.9459459459459459,0.4835443037974684,0.5005561735261401,103.62043378995432,101.8799086757991,1.7405251141552185,2.4594594594594597,31,10.815182648401825
175,Kemba Walker,CHA,2016,70,57.14285714285714,36.05714285714286,20.957142857142856,0.5812202852614897,7.128571428571429,16.614285714285714,42.90627687016337,2.1285714285714286,5.742857142857143,37.06467661691542,4.571428571428571,5.428571428571429,84.21052631578947,0.7428571428571429,3.7285714285714286,4.4714285714285715,5.228571428571429,2.157142857142857,2.423841059602649,1.6142857142857143,0.45714285714285713,0.4931212381771281,0.5514208389715832,106.43689627870154,103.59718923198739,2.839707046714153,1.4428571428571428,170,13.405542359461602
176,Mike Scott,ATL,2016,65,61.53846153846154,15.353846153846154,6.2153846153846155,0.40480961923847697,2.3846153846153846,5.123076923076923,46.546546546546544,0.8,2.076923076923077,38.51851851851852,0.6461538461538462,0.8461538461538461,76.36363636363637,0.6615384615384615,1.9846153846153847,2.646153846153846,1.0307692307692307,0.6,1.7179487179487178,0.36923076923076925,0.23076923076923078,0.5435435435435435,0.5655095184770437,100.07712287712286,93.3572427572428,6.7198801198800595,1.3846153846153846,139,8.88091908091908
177,Terry Rozier,BOS,2016,31,61.29032258064516,6.67741935483871,1.7096774193548387,0.2560386473429952,0.6774193548387096,2.5483870967741935,26.582278481012654,0.1935483870967742,0.6774193548387096,28.57142857142857,0.16129032258064516,0.1935483870967742,83.33333333333334,0.5806451612903226,0.7741935483870968,1.3548387096774193,1.064516129032258,0.45161290322580644,2.357142857142857,0.0967741935483871,0.03225806451612903,0.3037974683544304,0.32459578637922587,92.13478260869567,100.6033816425121,-8.468599033816432,0.4838709677419355,-35,0.6458937198067641
178,Elton Brand,PHI,2016,9,11.11111111111111,10.333333333333334,3.5555555555555554,0.34408602150537637,1.5555555555555556,3.888888888888889,40.0,0.0,0.0,,0.4444444444444444,0.5555555555555556,80.0,0.1111111111111111,1.7777777777777777,1.8888888888888888,1.0,0.4444444444444444,2.25,0.5555555555555556,0.4444444444444444,0.4,0.4301075268817204,89.7840425531915,104.2095744680851,-14.425531914893597,1.6666666666666667,-31,5.364893617021277
