,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
258,Stanley Johnson,DET,2016,61,47.540983606557376,23.40983606557377,8.60655737704918,0.36764705882352944,3.2950819672131146,8.524590163934427,38.65384615384615,0.9180327868852459,2.8852459016393444,31.818181818181817,1.098360655737705,1.3934426229508197,78.82352941176471,0.7868852459016393,3.4098360655737703,4.19672131147541,1.6557377049180328,1.5245901639344261,1.086021505376344,0.6721311475409836,0.16393442622950818,0.4403846153846154,0.47093649085037675,100.71708507670853,104.34818688981872,-3.6311018131101918,2.4098360655737703,-117,6.795676429567641
259,Andrew Bogut,GSW,2016,59,89.83050847457628,21.050847457627118,5.610169491525424,0.2665056360708535,2.610169491525424,4.186440677966102,62.34817813765182,0.01694915254237288,0.01694915254237288,100.0,0.3728813559322034,0.8135593220338984,45.83333333333333,1.7796610169491525,5.406779661016949,7.186440677966102,2.3389830508474576,1.152542372881356,2.0294117647058822,0.5254237288135594,1.7457627118644068,0.6255060728744939,0.6172609279427123,111.21059390048154,97.17239165329053,14.038202247191009,3.169491525423729,342,11.585714285714287
260,Kentavious Caldwell-Pope,DET,2016,64,51.5625,36.703125,14.671875,0.3997445721583653,5.34375,12.65625,42.22222222222222,1.453125,4.78125,30.392156862745097,2.53125,3.09375,81.81818181818183,0.859375,2.828125,3.6875,1.75,1.359375,1.2873563218390804,1.5,0.265625,0.47962962962962963,0.5233413590155163,106.14351891202719,103.88648533786652,2.2570335741606726,2.21875,126,7.720951976200593
261,Arron Afflalo,NYK,2016,58,39.6551724137931,34.1551724137931,13.862068965517242,0.40585562847046946,5.413793103448276,11.827586206896552,45.77259475218659,1.3448275862068966,3.4655172413793105,38.80597014925373,1.6896551724137931,1.9655172413793103,85.96491228070175,0.29310344827586204,3.4655172413793105,3.7586206896551726,2.0517241379310347,1.0862068965517242,1.8888888888888888,0.3793103448275862,0.15517241379310345,0.5145772594752187,0.5460769397956966,105.46586102719029,108.20226586102719,-2.7364048338369003,2.103448275862069,-103,8.067371601208462
262,Raymond Felton,DAL,2016,67,49.25373134328358,27.119402985074625,9.164179104477611,0.33791964777105116,3.328358208955224,8.17910447761194,40.693430656934304,0.746268656716418,2.5970149253731343,28.735632183908045,1.7611940298507462,2.074626865671642,84.89208633093526,0.43283582089552236,2.7611940298507465,3.1940298507462686,3.4776119402985075,1.4477611940298507,2.402061855670103,0.8656716417910447,0.13432835820895522,0.45255474452554745,0.5039726836955808,104.36084568918176,104.8135639758375,-0.4527182866557382,1.6567164179104477,-17,8.833113673805602
263,KJ McDaniels,HOU,2016,25,44.0,5.52,2.36,0.427536231884058,0.72,1.92,37.5,0.16,0.64,25.0,0.76,0.92,82.6086956521739,0.32,0.64,0.96,0.24,0.4,0.6,0.16,0.2,0.4166666666666667,0.5075705437026842,110.06619718309862,91.63169014084508,18.434507042253543,1.0,47,15.31056338028169
264,Zach LaVine,MIN,2016,68,32.35294117647059,26.75,13.911764705882353,0.520065970313359,5.279411764705882,11.676470588235293,45.214105793450884,1.3088235294117647,3.485294117647059,37.552742616033754,2.0441176470588234,2.5588235294117645,79.88505747126436,0.35294117647058826,2.6470588235294117,3.0,3.0294117647058822,1.8970588235294117,1.5968992248062015,0.7352941176470589,0.17647058823529413,0.5081863979848866,0.5433284322734792,103.97948436642892,110.60817334064726,-6.628688974218335,2.4558823529411766,-246,9.40367526055952
265,Tayshaun Prince,MIN,2016,64,32.8125,19.90625,2.96875,0.14913657770800628,1.375,3.0625,44.89795918367347,0.0625,0.28125,22.22222222222222,0.15625,0.234375,66.66666666666666,0.421875,1.546875,1.96875,0.921875,0.328125,2.8095238095238093,0.484375,0.203125,0.45918367346938777,0.46890424481737414,100.79780219780217,105.24073783359492,-4.44293563579275,0.890625,-124,4.867111459968603
266,Corey Brewer,HOU,2016,68,50.0,21.294117647058822,7.8088235294117645,0.36671270718232046,2.7794117647058822,7.0588235294117645,39.375,0.8529411764705882,2.926470588235294,29.145728643216078,1.3970588235294117,1.8088235294117647,77.23577235772358,0.5147058823529411,2.0,2.514705882352941,1.4852941176470589,1.0147058823529411,1.463768115942029,1.1470588235294117,0.19117647058823528,0.45416666666666666,0.4970793080206695,102.2420399724328,103.71219848380431,-1.4701585113715083,2.161764705882353,-70,6.522260509993106
267,Kyle Singler,OKC,2016,57,64.91228070175438,14.280701754385966,3.3508771929824563,0.23464373464373464,1.263157894736842,3.263157894736842,38.70967741935484,0.43859649122807015,1.5263157894736843,28.735632183908045,0.38596491228070173,0.5964912280701754,64.70588235294117,0.7017543859649122,1.3157894736842106,2.017543859649123,0.3333333333333333,0.47368421052631576,0.7037037037037037,0.43859649122807015,0.12280701754385964,0.4543010752688172,0.47521894904458595,104.89373464373467,103.65540540540539,1.2383292383292854,1.6842105263157894,20,2.2098280098280094
268,Jerian Grant,NYK,2016,63,39.682539682539684,15.492063492063492,4.841269841269841,0.3125,1.7142857142857142,4.587301587301587,37.37024221453287,0.1746031746031746,1.0476190476190477,16.666666666666664,1.2380952380952381,1.5396825396825398,80.41237113402062,0.2857142857142857,1.5238095238095237,1.8095238095238095,2.3333333333333335,1.0476190476190477,2.227272727272727,0.5873015873015873,0.1111111111111111,0.39273356401384085,0.45978051133622766,97.46833503575077,102.07987742594483,-4.61154239019406,1.2698412698412698,-101,2.866189989785495
269,Andre Drummond,DET,2016,68,50.0,33.23529411764706,16.544117647058822,0.497787610619469,6.867647058823529,13.205882352941176,52.00445434298441,0.029411764705882353,0.08823529411764706,33.33333333333333,2.7794117647058822,7.661764705882353,36.2763915547025,4.926470588235294,10.088235294117647,15.014705882352942,0.8529411764705882,2.0441176470588234,0.4172661870503597,1.5441176470588236,1.3970588235294117,0.5211581291759465,0.4990064227671126,105.35424403183025,103.71012378426173,1.644120247568523,3.176470588235294,77,14.252166224580018
270,Anthony Morrow,OKC,2016,56,69.64285714285714,13.857142857142858,5.339285714285714,0.3853092783505155,1.9285714285714286,4.821428571428571,40.0,1.125,2.9464285714285716,38.18181818181819,0.35714285714285715,0.48214285714285715,74.07407407407408,0.16071428571428573,0.8035714285714286,0.9642857142857143,0.32142857142857145,0.19642857142857142,1.6363636363636365,0.375,0.05357142857142857,0.5166666666666667,0.5303675322832411,111.27111681643132,104.42939666238769,6.841720154043628,0.8928571428571429,115,5.580616174582798
271,Tyus Jones,MIN,2016,23,26.08695652173913,14.0,4.478260869565218,0.3198757763975155,1.608695652173913,4.260869565217392,37.755102040816325,0.6086956521739131,1.391304347826087,43.75,0.6521739130434783,0.8695652173913043,75.0,0.2608695652173913,1.2173913043478262,1.4782608695652173,2.5217391304347827,0.8695652173913043,2.9,0.5652173913043478,0.13043478260869565,0.4489795918367347,0.48220973782771537,94.43012422360248,112.91956521739131,-18.489440993788833,0.6956521739130435,-140,9.66024844720497
272,Jordan Mickey,BOS,2016,12,58.333333333333336,3.25,1.5833333333333333,0.48717948717948717,0.5833333333333334,1.0833333333333333,53.84615384615385,0.0,0.0,,0.4166666666666667,0.5,83.33333333333334,0.4166666666666667,0.3333333333333333,0.75,0.08333333333333333,0.08333333333333333,1.0,0.0,0.8333333333333334,0.5384615384615384,0.6074168797953964,102.08461538461539,85.06410256410257,17.02051282051282,0.16666666666666666,13,18.03076923076923
273,Brandon Rush,GSW,2016,58,89.65517241379311,14.913793103448276,4.603448275862069,0.3086705202312139,1.6724137931034482,3.8275862068965516,43.69369369369369,0.9482758620689655,2.2413793103448274,42.30769230769231,0.3103448275862069,0.4827586206896552,64.28571428571429,0.3103448275862069,2.2241379310344827,2.5344827586206895,0.8448275862068966,0.4482758620689655,1.8846153846153846,0.3103448275862069,0.29310344827586204,0.5608108108108109,0.5697336975076818,107.45454545454547,109.31588032220945,-1.8613348676639845,0.7241379310344828,-46,7.698734177215188
274,Sasha Vujacic,NYK,2016,48,37.5,13.0,3.8333333333333335,0.2948717948717949,1.3333333333333333,4.020833333333333,33.160621761658035,0.625,2.0833333333333335,30.0,0.5416666666666666,0.6875,78.78787878787878,0.375,1.5625,1.9375,1.1666666666666667,0.625,1.8666666666666667,0.5208333333333334,0.041666666666666664,0.40932642487046633,0.4433307632999229,100.42025518341309,103.4872408293461,-3.0669856459330163,1.25,-55,4.712599681020734
275,Marcus Morris Sr.,DET,2016,67,49.25373134328358,35.67164179104478,13.716417910447761,0.38451882845188284,4.985074626865671,11.91044776119403,41.854636591478695,1.1492537313432836,3.582089552238806,32.083333333333336,2.5970149253731343,3.4328358208955225,75.65217391304347,1.1044776119402986,3.8507462686567164,4.955223880597015,2.4776119402985075,1.671641791044776,1.4821428571428572,0.8059701492537313,0.23880597014925373,0.4667919799498747,0.5110097864768683,105.98072742474912,103.76822742474916,2.212499999999963,2.1492537313432836,134,8.131229096989967
276,Randy Foye,OKC,2016,67,41.7910447761194,19.940298507462686,5.82089552238806,0.29191616766467066,2.1044776119402986,5.955223880597015,35.338345864661655,0.9552238805970149,3.1194029850746268,30.62200956937799,0.6567164179104478,0.7910447761194029,83.01886792452831,0.31343283582089554,1.7462686567164178,2.0597014925373136,2.0,1.044776119402985,1.9142857142857144,0.44776119402985076,0.31343283582089554,0.43358395989974935,0.4617351771168782,102.79985096870342,104.10029806259318,-1.3004470938897583,1.6119402985074627,-36,5.305886736214607
277,Andre Roberson,OKC,2016,57,68.42105263157895,21.92982456140351,4.807017543859649,0.2192,1.9473684210526316,4.105263157894737,47.43589743589743,0.42105263157894735,1.5087719298245614,27.906976744186046,0.49122807017543857,0.7719298245614035,63.63636363636363,1.1929824561403508,2.245614035087719,3.43859649122807,0.6842105263157895,0.5087719298245614,1.3448275862068966,0.7543859649122807,0.6140350877192983,0.5256410256410257,0.5407325544679508,110.31738437001594,101.4931419457735,8.824242424242442,1.8771929824561404,195,5.61188197767145
278,Lou Amundson,NYK,2016,24,41.66666666666667,7.208333333333333,2.0833333333333335,0.28901734104046245,0.7916666666666666,1.9166666666666667,41.30434782608695,0.0,0.0,,0.5,1.0416666666666667,48.0,0.7916666666666666,1.0,1.7916666666666667,0.4166666666666667,0.4166666666666667,1.0,0.20833333333333334,0.25,0.41304347826086957,0.43859649122807015,93.17816091954023,101.32758620689654,-8.149425287356308,1.625,-40,0.5678160919540223
279,Kyle O'Quinn,NYK,2016,56,42.857142857142854,11.232142857142858,4.607142857142857,0.41017488076311603,1.9107142857142858,3.9642857142857144,48.1981981981982,0.08928571428571429,0.35714285714285715,25.0,0.6964285714285714,0.9285714285714286,75.0,1.0535714285714286,2.5,3.5535714285714284,1.125,0.9821428571428571,1.1454545454545455,0.3392857142857143,0.7142857142857143,0.49324324324324326,0.5267886311662855,101.13732283464566,104.52409448818898,-3.3867716535433203,1.625,-47,11.01968503937008
280,James Harden,HOU,2016,68,50.0,37.63235294117647,28.61764705882353,0.7604533020711215,8.382352941176471,19.470588235294116,43.051359516616316,2.7058823529411766,7.926470588235294,34.137291280148425,9.147058823529411,10.558823529411764,86.62952646239555,0.8235294117647058,5.470588235294118,6.294117647058823,7.117647058823529,4.5588235294117645,1.5612903225806452,1.6176470588235294,0.6470588235294118,0.5,0.5933216254451437,107.87215931276846,107.499531433034,0.3726278797344662,2.8676470588235294,38,17.405427567356504
281,Kevin Love,CLE,2016,64,70.3125,32.140625,15.75,0.490034030140982,5.203125,12.671875,41.060419235511716,1.875,5.46875,34.285714285714285,3.46875,4.1875,82.83582089552239,2.03125,8.03125,10.0625,2.4375,1.796875,1.3565217391304347,0.828125,0.5625,0.4845869297163995,0.5425655600051673,111.78878096163182,102.3287032540068,9.460077707625018,1.984375,383,14.630014570179698
282,Ryan Anderson,NOP,2016,65,36.92307692307693,30.369230769230768,16.83076923076923,0.5542046605876393,5.953846153846154,13.96923076923077,42.621145374449334,1.9846153846153847,5.369230769230769,36.96275071633238,2.9384615384615387,3.3846153846153846,86.81818181818181,2.0,3.9846153846153847,5.984615384615385,1.0769230769230769,1.3846153846153846,0.7777777777777778,0.5846153846153846,0.36923076923076925,0.4972466960352423,0.5443869426751593,106.89377845220034,107.1113808801214,-0.2176024279210651,1.6615384615384616,21,10.385483055134042
283,Chris Paul,LAC,2016,62,66.12903225806451,33.32258064516129,19.838709677419356,0.5953533397870281,7.17741935483871,15.35483870967742,46.7436974789916,1.6935483870967742,4.532258064516129,37.36654804270463,3.7903225806451615,4.241935483870968,89.35361216730038,0.5161290322580645,3.532258064516129,4.048387096774194,9.887096774193548,2.693548387096774,3.6706586826347305,2.161290322580645,0.1774193548387097,0.5225840336134454,0.5759937062151126,112.63160947317543,102.87883035282745,9.75277912034798,2.5806451612903225,416,17.643402609956503
284,Ricky Rubio,MIN,2016,62,33.87096774193548,30.677419354838708,10.129032258064516,0.3301787592008412,2.8225806451612905,7.67741935483871,36.76470588235294,0.7419354838709677,2.338709677419355,31.724137931034484,3.7419354838709675,4.419354838709677,84.67153284671532,0.5806451612903226,3.7580645161290325,4.338709677419355,8.838709677419354,2.3548387096774195,3.7534246575342465,2.0483870967741935,0.0967741935483871,0.41596638655462187,0.5263510795225963,107.61763779527558,106.52335958005247,1.0942782152231132,2.5806451612903225,34,13.366456692913381
285,Dirk Nowitzki,DAL,2016,62,48.38709677419355,31.129032258064516,18.338709677419356,0.589119170984456,6.661290322580645,14.596774193548388,45.6353591160221,1.6774193548387097,4.419354838709677,37.95620437956204,3.338709677419355,3.7580645161290325,88.8412017167382,0.6935483870967742,5.903225806451613,6.596774193548387,1.7096774193548387,1.1290322580645162,1.5142857142857142,0.6451612903225806,0.7419354838709677,0.5138121546961326,0.5642567889471177,107.13504140786752,102.48167701863352,4.6533643892339995,2.129032258064516,219,13.884006211180125
286,DeMarcus Cousins,SAC,2016,57,42.10526315789473,34.719298245614034,27.210526315789473,0.7837291561394644,9.263157894736842,20.719298245614034,44.70787468247248,1.1578947368421053,3.3508771929824563,34.55497382198953,7.526315789473684,10.43859649122807,72.10084033613445,2.43859649122807,8.964912280701755,11.403508771929825,3.3333333333333335,3.8771929824561404,0.8597285067873304,1.5087719298245614,1.368421052631579,0.47502116850127013,0.5374965345162185,106.31845688350982,105.22672718103883,1.0917297024709995,3.7017543859649122,20,15.565859808371155
287,Russell Westbrook,OKC,2016,68,67.64705882352942,34.588235294117645,23.970588235294116,0.6930272108843537,8.397058823529411,18.264705882352942,45.97423510466989,1.25,4.102941176470588,30.46594982078853,5.926470588235294,7.264705882352941,81.57894736842105,1.7647058823529411,5.75,7.514705882352941,10.352941176470589,4.220588235294118,2.4529616724738674,2.1176470588235294,0.2647058823529412,0.4939613526570048,0.5584639842122574,114.451675859143,103.72159524819688,10.730080610946118,2.573529411764706,509,18.667119219346617
288,Victor Oladipo,ORL,2016,62,45.16129032258064,32.5,15.387096774193548,0.47344913151364765,5.612903225806452,13.096774193548388,42.857142857142854,1.3225806451612903,3.935483870967742,33.60655737704918,2.838709677419355,3.4516129032258065,82.2429906542056,0.6290322580645161,4.161290322580645,4.790322580645161,3.935483870967742,2.129032258064516,1.8484848484848484,1.467741935483871,0.6290322580645161,0.479064039408867,0.5263971042641477,104.07120911793855,104.77576808721507,-0.7045589692765191,2.2580645161290325,-32,11.012933597621407
289,Andrew Wiggins,MIN,2016,67,32.83582089552239,34.97014925373134,20.611940298507463,0.5894152795561246,7.343283582089552,16.149253731343283,45.4713493530499,0.6567164179104478,2.298507462686567,28.57142857142857,5.268656716417911,7.0,75.26652452025586,1.3582089552238805,2.253731343283582,3.611940298507463,1.955223880597015,2.253731343283582,0.8675496688741722,0.8955223880597015,0.5970149253731343,0.47504621072088726,0.5359526840324133,106.32279505752027,108.3555176821474,-2.0327226246271266,2.1343283582089554,-95,9.190455901150404
290,Anthony Davis,NOP,2016,60,40.0,35.75,24.366666666666667,0.6815850815850816,9.2,18.633333333333333,49.37388193202147,0.5833333333333334,1.7833333333333334,32.71028037383177,5.383333333333334,7.116666666666666,75.64402810304449,2.15,8.283333333333333,10.433333333333334,1.9333333333333333,2.0166666666666666,0.9586776859504132,1.3,2.0833333333333335,0.509391771019678,0.5597757833797898,103.90517241379308,107.55959925442687,-3.654426840633789,2.433333333333333,-189,16.69063373718546
291,Carmelo Anthony,NYK,2016,62,45.16129032258064,35.354838709677416,21.822580645161292,0.6172445255474452,7.838709677419355,18.0,43.54838709677419,1.3225806451612903,4.0,33.064516129032256,4.82258064516129,5.870967741935484,82.14285714285714,1.435483870967742,6.580645161290323,8.016129032258064,4.209677419354839,2.4516129032258065,1.7171052631578947,0.8548387096774194,0.532258064516129,0.4722222222222222,0.5301059428284854,106.36381429221667,107.15197997269003,-0.7881656804733552,2.467741935483871,-40,14.52230314064634
292,Kevin Durant,OKC,2016,61,70.49180327868852,36.01639344262295,27.983606557377048,0.7769685935366408,9.62295081967213,19.065573770491802,50.47291487532244,2.5245901639344264,6.491803278688525,38.88888888888889,6.213114754098361,6.918032786885246,89.81042654028435,0.5409836065573771,7.622950819672131,8.163934426229508,4.868852459016393,3.4098360655737703,1.4278846153846154,0.9180327868852459,1.278688524590164,0.5709372312983663,0.6328410000889758,114.13083219645293,103.50618462937702,10.624647567075911,1.8688524590163935,511,19.496725784447477
293,C.J. Watson,ORL,2016,23,39.130434782608695,20.391304347826086,4.260869565217392,0.208955223880597,1.3043478260869565,4.391304347826087,29.7029702970297,0.391304347826087,1.6521739130434783,23.684210526315788,1.2608695652173914,1.434782608695652,87.87878787878788,0.34782608695652173,1.7826086956521738,2.130434782608696,2.9565217391304346,0.8260869565217391,3.5789473684210527,0.6521739130434783,0.17391304347826086,0.3415841584158416,0.4241689750692521,101.30573248407642,105.75329087048831,-4.447558386411899,1.3478260869565217,-51,6.235456475583864
294,Stephen Curry,GSW,2016,64,92.1875,33.84375,30.5,0.9012003693444137,10.3125,20.078125,51.36186770428015,5.15625,11.15625,46.21848739495798,4.71875,5.21875,90.41916167664671,0.859375,4.4375,5.296875,6.4375,3.265625,1.9712918660287082,2.046875,0.203125,0.642023346303502,0.6815832844492863,118.25244690674056,98.44178208679597,19.81066481994459,2.0,912,20.32239150507848
295,DeAndre Jordan,LAC,2016,65,64.61538461538461,34.215384615384615,12.676923076923076,0.37050359712230213,4.6,6.523076923076923,70.51886792452831,0.0,0.0,,3.476923076923077,7.938461538461539,43.798449612403104,3.5692307692307694,10.492307692307692,14.061538461538461,1.1076923076923078,1.3384615384615384,0.8275862068965517,0.6307692307692307,2.292307692307692,0.7051886792452831,0.6328336200540674,111.02616696588868,103.25664272890488,7.7695242369837985,2.6769230769230767,327,14.266113105924592
296,Alonzo Gee,NOP,2016,67,37.3134328358209,21.611940298507463,4.029850746268656,0.18646408839779005,1.626865671641791,3.1791044776119404,51.173708920187785,0.23880597014925373,0.835820895522388,28.57142857142857,0.5373134328358209,0.7761194029850746,69.23076923076923,0.7910447761194029,2.462686567164179,3.253731343283582,0.9850746268656716,0.6119402985074627,1.6097560975609757,0.8805970149253731,0.1791044776119403,0.5492957746478874,0.5723249109716805,101.15933838731911,105.00296347346655,-3.8436250861474406,2.3134328358208953,-158,5.100758097863545
297,Austin Rivers,LAC,2016,54,62.96296296296296,21.444444444444443,8.11111111111111,0.37823834196891193,3.1666666666666665,7.296296296296297,43.401015228426395,0.7777777777777778,2.574074074074074,30.215827338129497,1.0,1.4259259259259258,70.12987012987013,0.3148148148148148,1.5,1.8148148148148149,1.3333333333333333,0.9074074074074074,1.469387755102041,0.6666666666666666,0.16666666666666666,0.4873096446700508,0.5118257455361316,96.7266149870801,101.53419465977606,-4.807579672695965,2.111111111111111,-149,5.348923341946598
298,Matthew Dellavedova,CLE,2016,61,73.77049180327869,25.639344262295083,8.0,0.31202046035805625,2.9344262295081966,6.983606557377049,42.01877934272301,1.3934426229508197,3.2950819672131146,42.28855721393035,0.7377049180327869,0.8688524590163934,84.90566037735849,0.45901639344262296,1.6557377049180328,2.1147540983606556,4.573770491803279,1.5737704918032787,2.90625,0.6885245901639344,0.09836065573770492,0.5199530516431925,0.5430428202617289,110.12220804084237,98.85756222080408,11.264645820038282,2.3278688524590163,347,8.434396936821953
299,Kyrie Irving,CLE,2016,41,73.17073170731707,30.75609756097561,19.902439024390244,0.6471054718477399,7.609756097560975,16.536585365853657,46.017699115044245,1.5365853658536586,4.926829268292683,31.18811881188119,3.1463414634146343,3.5609756097560976,88.35616438356165,0.8536585365853658,2.024390243902439,2.8780487804878048,4.463414634146342,2.1219512195121952,2.103448275862069,1.0,0.2926829268292683,0.5066371681415929,0.549687432636344,112.82779097387171,105.18954869358672,7.638242280284999,2.073170731707317,207,12.493745051464767
300,Gorgui Dieng,MIN,2016,68,32.35294117647059,26.91176470588235,9.911764705882353,0.36830601092896176,3.6911764705882355,6.882352941176471,53.63247863247863,0.04411764705882353,0.20588235294117646,21.428571428571427,2.485294117647059,3.014705882352941,82.4390243902439,1.9264705882352942,5.220588235294118,7.147058823529412,1.7058823529411764,1.838235294117647,0.928,1.161764705882353,1.161764705882353,0.5395299145299145,0.6037262629881762,105.55908346972176,107.21020185488267,-1.6511183851609132,2.735294117647059,-53,11.863011456628472
301,Jason Smith,ORL,2016,61,44.26229508196721,15.180327868852459,7.032786885245901,0.4632829373650108,3.1147540983606556,6.278688524590164,49.60835509138381,0.06557377049180328,0.21311475409836064,30.76923076923077,0.7377049180327869,0.9508196721311475,77.58620689655173,0.639344262295082,2.0163934426229506,2.6557377049180326,0.6885245901639344,0.8524590163934426,0.8076923076923077,0.4098360655737705,0.7704918032786885,0.5013054830287206,0.5250660922353863,99.94779806659507,102.45026852846404,-2.502470461868967,2.098360655737705,-67,8.696025778732544
302,Bobby Portis,CHI,2016,47,44.680851063829785,17.659574468085108,7.148936170212766,0.40481927710843374,3.0851063829787235,7.148936170212766,43.154761904761905,0.2553191489361702,0.851063829787234,30.0,0.723404255319149,1.0,72.3404255319149,1.7659574468085106,3.5319148936170213,5.297872340425532,0.8085106382978723,0.9361702127659575,0.8636363636363636,0.48936170212765956,0.3617021276595745,0.4494047619047619,0.47101042951665356,99.27340553549935,107.70577617328522,-8.432370637785866,1.8297872340425532,-154,8.931046931407938
303,Jared Dudley,WAS,2016,67,47.76119402985074,27.313432835820894,8.388059701492537,0.307103825136612,3.029850746268657,6.3283582089552235,47.87735849056604,1.3880597014925373,3.1940298507462686,43.45794392523364,0.9402985074626866,1.2985074626865671,72.41379310344827,0.6865671641791045,2.925373134328358,3.611940298507463,2.029850746268657,1.044776119402985,1.9428571428571428,0.9552238805970149,0.22388059701492538,0.5884433962264151,0.607856710218915,104.80441898527005,103.97490452809602,0.829514457174028,2.417910447761194,0,7.654937261320239
304,Hollis Thompson,PHI,2016,64,14.0625,27.625,9.28125,0.33597285067873306,3.3125,8.28125,40.0,1.796875,4.75,37.82894736842105,0.859375,1.21875,70.51282051282051,0.625,2.890625,3.515625,1.109375,1.046875,1.0597014925373134,0.421875,0.265625,0.5084905660377359,0.5262971363765239,98.07706214689267,107.18350282485878,-9.106440677966106,2.375,-298,5.678192090395481
305,Chris Kaman,POR,2016,13,61.53846153846154,8.153846153846153,3.230769230769231,0.39622641509433965,1.4615384615384615,3.230769230769231,45.23809523809524,0.07692307692307693,0.3076923076923077,25.0,0.23076923076923078,0.23076923076923078,100.0,0.46153846153846156,1.1538461538461537,1.6153846153846154,0.7692307692307693,0.5384615384615384,1.4285714285714286,0.07692307692307693,0.07692307692307693,0.4642857142857143,0.48476454293628807,90.27075471698114,106.19245283018867,-15.921698113207526,0.8461538461538461,-31,6.618867924528301
306,Miles Plumlee,MIL,2016,48,41.66666666666667,12.666666666666666,4.645833333333333,0.3667763157894737,2.0625,3.2916666666666665,62.65822784810127,0.0,0.0,,0.5208333333333334,0.8541666666666666,60.97560975609756,1.5208333333333333,1.9166666666666667,3.4375,0.2708333333333333,0.625,0.43333333333333335,0.3125,0.8333333333333334,0.6265822784810127,0.6333787775505567,98.80590163934426,105.92770491803282,-7.12180327868856,1.2083333333333333,-89,11.782295081967213
307,Trey Burke,UTA,2016,62,48.38709677419355,21.596774193548388,10.629032258064516,0.4921583271097834,4.129032258064516,10.0,41.29032258064516,1.3870967741935485,4.032258064516129,34.4,0.9838709677419355,1.2096774193548387,81.33333333333333,0.2903225806451613,1.5,1.7903225806451613,2.3548387096774195,1.2903225806451613,1.825,0.5645161290322581,0.0967741935483871,0.482258064516129,0.5045941807044411,102.27031249999997,102.35,-0.0796875000000199,1.3709677419354838,-4,9.677157738095238
308,Maurice Harkless,POR,2016,65,47.69230769230769,17.16923076923077,5.507692307692308,0.3207885304659498,2.169230769230769,4.538461538461538,47.79661016949153,0.46153846153846156,1.6307692307692307,28.30188679245283,0.7076923076923077,1.2615384615384615,56.09756097560976,1.0923076923076922,2.0307692307692307,3.123076923076923,0.8153846153846154,0.8,1.0192307692307692,0.5384615384615384,0.36923076923076925,0.5288135593220339,0.5406548266280053,104.66862745098035,106.7689839572192,-2.100356506238853,1.4307692307692308,-60,7.5392156862745106
309,Joffrey Lauvergne,DEN,2016,47,40.42553191489361,17.53191489361702,7.787234042553192,0.4441747572815534,3.25531914893617,6.319148936170213,51.515151515151516,0.2765957446808511,0.9148936170212766,30.23255813953488,1.0,1.127659574468085,88.67924528301887,1.3617021276595744,3.6595744680851063,5.0212765957446805,0.9361702127659575,0.851063829787234,1.1,0.23404255319148937,0.23404255319148937,0.5370370370370371,0.5713036963036963,99.0894417475728,109.5243932038835,-10.4349514563107,2.021276595744681,-185,11.351456310679607
310,Cory Joseph,TOR,2016,67,68.65671641791045,25.850746268656717,8.611940298507463,0.3331408775981524,3.2388059701492535,7.208955223880597,44.927536231884055,0.34328358208955223,1.2388059701492538,27.710843373493976,1.791044776119403,2.343283582089552,76.43312101910828,0.4626865671641791,2.1492537313432836,2.611940298507463,3.074626865671642,1.2835820895522387,2.395348837209302,0.7761194029850746,0.26865671641791045,0.4730848861283644,0.5225691928705984,107.82965954991344,100.3679169070975,7.461742642815949,1.6865671641791045,281,8.85268320830929
311,Jabari Parker,MIL,2016,63,46.03174603174603,30.96825396825397,13.380952380952381,0.43208610968733985,5.571428571428571,11.317460317460318,49.22861150070126,0.06349206349206349,0.30158730158730157,21.052631578947366,2.1746031746031744,2.7777777777777777,78.28571428571428,1.6031746031746033,3.4603174603174605,5.063492063492063,1.5873015873015872,1.3968253968253967,1.1363636363636365,0.8888888888888888,0.4126984126984127,0.4950911640953717,0.5335443037974683,103.69861821903788,106.41279426816789,-2.7141760491300033,1.9841269841269842,-116,9.37835209825998
312,CJ Miles,IND,2016,52,51.92307692307693,24.153846153846153,11.73076923076923,0.4856687898089172,4.019230769230769,10.153846153846153,39.58333333333333,2.1153846153846154,6.115384615384615,34.59119496855346,1.5769230769230769,2.1346153846153846,73.87387387387388,0.4230769230769231,2.519230769230769,2.9423076923076925,1.0192307692307692,1.2115384615384615,0.8412698412698413,0.8846153846153846,0.4807692307692308,0.5,0.5287428056306774,101.57965023847375,102.47511923688396,-0.8954689984102089,2.269230769230769,-27,7.044197138314787
313,Mike Scott,ATL,2016,62,61.29032258064516,15.14516129032258,6.112903225806452,0.4036208732694356,2.338709677419355,5.096774193548387,45.88607594936709,0.7741935483870968,2.0483870967741935,37.79527559055118,0.6612903225806451,0.8548387096774194,77.35849056603774,0.6290322580645161,1.935483870967742,2.564516129032258,1.0161290322580645,0.6129032258064516,1.6578947368421053,0.3548387096774194,0.22580645161290322,0.5348101265822784,0.5584698809383473,98.94363057324843,92.6372611464968,6.30636942675163,1.3709677419354838,126,8.697770700636942
