,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
117,Draymond Green,GSW,2016,27,96.29629629629629,34.7037037037037,14.25925925925926,0.41088580576307365,5.074074074074074,11.037037037037036,45.97315436241611,1.4074074074074074,3.6666666666666665,38.38383838383838,2.7037037037037037,3.7777777777777777,71.56862745098039,1.7037037037037037,7.111111111111111,8.814814814814815,7.148148148148148,2.8518518518518516,2.5064935064935066,1.2962962962962963,1.4444444444444444,0.5234899328859061,0.5614209052729818,118.47684098185697,97.76702241195306,20.709818569903902,3.1481481481481484,408,13.011419423692637
118,Kentavious Caldwell-Pope,DET,2016,28,57.14285714285714,37.92857142857143,14.214285714285714,0.3747645951035782,5.142857142857143,12.607142857142858,40.79320113314447,1.4285714285714286,4.75,30.075187969924812,2.5,3.107142857142857,80.45977011494253,0.8214285714285714,2.5357142857142856,3.357142857142857,2.0357142857142856,1.1428571428571428,1.78125,1.7142857142857142,0.21428571428571427,0.46458923512747874,0.5085872009813944,105.19067796610169,99.7439736346516,5.446704331450093,2.25,134,7.597363465160075
119,Chandler Parsons,DAL,2016,20,50.0,21.75,8.75,0.40229885057471265,3.45,7.85,43.94904458598726,1.0,3.0,33.33333333333333,0.85,1.55,54.83870967741935,0.3,2.65,2.95,1.55,1.35,1.1481481481481481,0.3,0.4,0.5031847133757962,0.5127754336615097,97.85954022988504,99.90505747126436,-2.045517241379315,1.55,-20,8.659999999999998
120,Deron Williams,DAL,2016,25,60.0,33.12,15.08,0.4553140096618358,5.28,12.52,42.17252396166134,1.6,4.44,36.03603603603604,2.92,3.16,92.40506329113924,0.28,3.04,3.32,5.76,2.36,2.440677966101695,1.2,0.24,0.48562300319488816,0.5420404876926617,102.9608695652174,101.64130434782608,1.3195652173913146,2.4,19,11.892149758454106
121,Marcus Morris Sr.,DET,2016,28,57.14285714285714,36.892857142857146,14.464285714285714,0.3920619554695063,5.178571428571429,12.464285714285714,41.54727793696275,1.2142857142857142,3.5714285714285716,34.0,2.892857142857143,3.8214285714285716,75.70093457943925,1.3928571428571428,4.214285714285714,5.607142857142857,2.0,1.6071428571428572,1.2444444444444445,1.1071428571428572,0.2857142857142857,0.46418338108882523,0.5112603514441527,105.50299806576403,98.6649903288201,6.838007736943936,2.142857142857143,168,8.816441005802707
122,Andre Drummond,DET,2016,28,57.14285714285714,35.107142857142854,18.214285714285715,0.5188199389623601,7.75,14.821428571428571,52.28915662650603,0.03571428571428571,0.07142857142857142,50.0,2.6785714285714284,7.142857142857143,37.5,5.678571428571429,10.678571428571429,16.357142857142858,0.9285714285714286,2.3214285714285716,0.4,2.0,1.4642857142857142,0.5240963855421686,0.5069582504970179,104.78036622583924,98.76073245167854,6.0196337741607095,3.1785714285714284,130,16.55737538148525
123,Miles Plumlee,MIL,2016,18,38.88888888888889,8.833333333333334,2.8333333333333335,0.32075471698113206,1.1666666666666667,2.0,58.333333333333336,0.0,0.0,,0.5,0.6666666666666666,75.0,0.8333333333333334,1.2777777777777777,2.111111111111111,0.16666666666666666,0.5555555555555556,0.3,0.1111111111111111,0.6111111111111112,0.5833333333333334,0.6177325581395349,92.14213836477987,114.74088050314468,-22.598742138364813,1.1111111111111112,-71,8.845911949685535
124,Reggie Jackson,DET,2016,28,57.14285714285714,31.607142857142858,20.464285714285715,0.6474576271186441,7.357142857142857,16.857142857142858,43.64406779661017,1.4642857142857142,4.178571428571429,35.04273504273504,4.285714285714286,5.0,85.71428571428571,0.8214285714285714,3.357142857142857,4.178571428571429,6.5,3.0714285714285716,2.116279069767442,1.0357142857142858,0.07142857142857142,0.4798728813559322,0.5369190404797601,106.03013544018056,99.55022573363432,6.479909706546238,2.107142857142857,128,15.346275395033862
125,Stephen Curry,GSW,2016,27,96.29629629629629,35.0,31.77777777777778,0.9079365079365079,10.481481481481481,20.14814814814815,52.02205882352941,4.851851851851852,10.703703703703704,45.32871972318339,5.962962962962963,6.62962962962963,89.94413407821229,0.6666666666666666,4.703703703703703,5.37037037037037,6.185185185185185,3.7777777777777777,1.6372549019607843,2.1481481481481484,0.1111111111111111,0.640625,0.6888689061596763,118.58539682539684,98.06931216931217,20.516084656084672,1.962962962962963,422,20.947513227513237
126,Klay Thompson,GSW,2016,25,96.0,31.64,19.28,0.6093552465233881,6.88,14.56,47.25274725274725,3.2,7.32,43.71584699453552,2.32,2.72,85.29411764705883,0.36,3.16,3.52,2.48,1.92,1.2916666666666667,0.56,0.88,0.5824175824175825,0.6117993501218522,118.24427672955976,100.14779874213833,18.096477987421423,2.2,309,10.375220125786164
127,Brandon Bass,LAL,2016,22,18.181818181818183,14.863636363636363,5.2727272727272725,0.3547400611620795,2.227272727272727,4.090909090909091,54.44444444444444,0.0,0.045454545454545456,0.0,0.8181818181818182,1.0,81.81818181818183,1.6363636363636365,2.3636363636363638,4.0,0.7727272727272727,0.6818181818181818,1.1333333333333333,0.22727272727272727,0.45454545454545453,0.5444444444444444,0.5818619582664526,95.18939393939392,106.08484848484848,-10.895454545454555,1.6363636363636365,-73,11.436969696969696
128,Julius Randle,LAL,2016,27,14.814814814814813,27.37037037037037,11.592592592592593,0.42354533152909335,4.518518518518518,10.74074074074074,42.06896551724138,0.037037037037037035,0.3333333333333333,11.11111111111111,2.5185185185185186,3.6666666666666665,68.68686868686868,2.3333333333333335,7.111111111111111,9.444444444444445,1.6666666666666667,1.8518518518518519,0.9,0.7777777777777778,0.4444444444444444,0.4224137931034483,0.4691809569492745,97.6014864864865,112.08621621621622,-14.484729729729722,3.074074074074074,-234,10.79472972972973
129,Steve Novak,OKC,2016,4,100.0,3.75,2.25,0.6,0.75,2.0,37.5,0.75,1.5,50.0,0.0,0.0,,0.0,0.75,0.75,0.0,0.0,,0.0,0.0,0.5625,0.5625,92.86,98.73333333333333,-5.873333333333335,0.25,-1,4.993333333333334
130,Zach Randolph,MEM,2016,24,50.0,29.25,12.916666666666666,0.4415954415954416,5.458333333333333,11.916666666666666,45.8041958041958,0.0,0.08333333333333333,0.0,2.0,2.5833333333333335,77.41935483870968,2.75,5.583333333333333,8.333333333333334,1.5833333333333333,1.5416666666666667,1.027027027027027,0.5416666666666666,0.041666666666666664,0.458041958041958,0.4947650663942799,102.16159317211947,107.8095305832148,-5.647937411095327,2.0416666666666665,-72,11.700000000000001
131,Nick Young,LAL,2016,24,12.5,19.875,9.166666666666666,0.4612159329140461,3.1666666666666665,7.791666666666667,40.64171122994652,1.9583333333333333,5.041666666666667,38.84297520661157,0.875,1.0416666666666667,84.0,0.20833333333333334,1.2916666666666667,1.5,0.5416666666666666,0.5416666666666666,1.0,0.4583333333333333,0.125,0.5320855614973262,0.5555555555555556,97.11425576519916,108.77798742138364,-11.663731656184481,1.0416666666666667,-118,7.810691823899371
132,Roy Hibbert,LAL,2016,27,14.814814814814813,26.814814814814813,7.444444444444445,0.2776243093922652,2.4444444444444446,5.444444444444445,44.89795918367347,0.0,0.07407407407407407,0.0,2.5555555555555554,3.0,85.18518518518519,2.074074074074074,4.407407407407407,6.481481481481482,1.6666666666666667,1.3703703703703705,1.2162162162162162,0.4444444444444444,1.8888888888888888,0.4489795918367347,0.5502628120893561,98.47782369146005,111.83112947658404,-13.353305785123993,3.259259259259259,-195,8.271487603305784
133,Paul Pierce,LAC,2016,27,59.25925925925925,16.37037037037037,4.111111111111111,0.251131221719457,1.3333333333333333,4.2592592592592595,31.30434782608696,0.7037037037037037,2.740740740740741,25.675675675675674,0.7407407407407407,0.8888888888888888,83.33333333333334,0.18518518518518517,2.111111111111111,2.2962962962962963,0.7777777777777778,0.6296296296296297,1.2352941176470589,0.37037037037037035,0.14814814814814814,0.39565217391304347,0.44201975151322076,95.55743243243242,105.6563063063063,-10.098873873873885,1.5185185185185186,-82,3.6981981981981975
134,Tony Snell,CHI,2016,25,60.0,22.76,5.64,0.2478031634446397,1.96,5.64,34.751773049645394,1.16,3.0,38.666666666666664,0.56,0.64,87.5,0.32,3.2,3.52,1.0,1.04,0.9615384615384616,0.4,0.24,0.450354609929078,0.4762226425290462,102.9624561403509,94.50929824561402,8.453157894736876,1.72,93,5.113684210526316
135,Matt Barnes,MEM,2016,29,51.724137931034484,25.620689655172413,8.862068965517242,0.34589502018842533,3.1724137931034484,7.931034482758621,40.0,1.3793103448275863,4.275862068965517,32.25806451612903,1.1379310344827587,1.4137931034482758,80.48780487804879,1.0,3.8275862068965516,4.827586206896552,1.5517241379310345,1.1724137931034482,1.3235294117647058,1.206896551724138,0.6896551724137931,0.48695652173913045,0.5180616029672633,98.48225806451613,102.95443548387097,-4.472177419354836,3.103448275862069,-78,8.225672043010753
136,Austin Rivers,LAC,2016,28,57.14285714285714,22.071428571428573,7.035714285714286,0.3187702265372168,2.7857142857142856,6.821428571428571,40.83769633507853,0.5,2.357142857142857,21.21212121212121,0.9642857142857143,1.5,64.28571428571429,0.4642857142857143,1.5,1.9642857142857142,1.25,0.9285714285714286,1.3461538461538463,0.7142857142857143,0.17857142857142858,0.44502617801047123,0.47021195340843996,94.0675806451613,100.22693548387096,-6.15935483870966,2.0714285714285716,-101,3.5848387096774195
137,Vince Carter,MEM,2016,12,58.333333333333336,14.916666666666666,4.416666666666667,0.29608938547486036,1.5833333333333333,4.25,37.254901960784316,0.75,2.5,30.0,0.5,0.5833333333333334,85.71428571428571,0.5,2.0,2.5,0.6666666666666666,0.5833333333333334,1.1428571428571428,0.5,0.3333333333333333,0.46078431372549017,0.4900147928994083,96.50333333333333,97.6322222222222,-1.1288888888888664,2.0,-5,2.525555555555555
138,Mario Chalmers,MEM,2016,26,57.692307692307686,19.923076923076923,9.846153846153847,0.4942084942084942,2.6923076923076925,6.423076923076923,41.91616766467065,0.5384615384615384,2.1153846153846154,25.454545454545453,3.923076923076923,4.6923076923076925,83.60655737704919,0.3076923076923077,1.8461538461538463,2.1538461538461537,2.6538461538461537,1.6923076923076923,1.5681818181818181,1.2692307692307692,0.23076923076923078,0.46107784431137727,0.5800253761102048,102.6888030888031,96.26737451737453,6.421428571428564,2.923076923076923,81,9.988416988416988
139,Tyler Hansbrough,CHA,2016,13,69.23076923076923,6.3076923076923075,2.6153846153846154,0.4146341463414634,0.9230769230769231,1.8461538461538463,50.0,0.15384615384615385,0.15384615384615385,100.0,0.6153846153846154,1.0769230769230769,57.14285714285714,0.6153846153846154,0.9230769230769231,1.5384615384615385,0.3076923076923077,0.38461538461538464,0.8,0.23076923076923078,0.3076923076923077,0.5416666666666666,0.5636604774535809,102.61807228915663,101.05542168674695,1.5626506024096756,0.9230769230769231,4,2.056626506024096
140,Marcelo Huertas,LAL,2016,15,6.666666666666667,12.933333333333334,3.3333333333333335,0.25773195876288657,1.3333333333333333,3.066666666666667,43.47826086956522,0.4,1.0666666666666667,37.5,0.26666666666666666,0.26666666666666666,100.0,0.4,0.8666666666666667,1.2666666666666666,2.8666666666666667,1.4666666666666666,1.9545454545454546,0.4666666666666667,0.06666666666666667,0.5,0.5234505862646567,98.8618556701031,104.43144329896907,-5.569587628865975,1.4,-25,0.9829896907216498
141,Larry Nance Jr.,LAL,2016,22,18.181818181818183,18.90909090909091,4.318181818181818,0.2283653846153846,1.9090909090909092,3.9545454545454546,48.275862068965516,0.045454545454545456,0.09090909090909091,50.0,0.45454545454545453,0.6818181818181818,66.66666666666666,1.1363636363636365,2.5454545454545454,3.6818181818181817,0.6363636363636364,0.7272727272727273,0.875,0.6363636363636364,0.2727272727272727,0.4885057471264368,0.5074786324786326,98.07403846153846,103.95576923076923,-5.881730769230771,1.7272727272727273,-47,7.078605769230769
142,Josh Smith,LAC,2016,28,57.14285714285714,14.607142857142858,5.892857142857143,0.4034229828850856,2.2142857142857144,5.607142857142857,39.490445859872615,0.6071428571428571,1.9285714285714286,31.48148148148148,0.8571428571428571,1.4285714285714286,60.0,1.1071428571428572,2.9285714285714284,4.035714285714286,1.3928571428571428,1.3214285714285714,1.054054054054054,0.5,1.1785714285714286,0.44904458598726116,0.47250859106529214,87.5809290953545,98.0044009779951,-10.423471882640598,1.9285714285714286,-85,11.043520782396094
143,JaMychal Green,MEM,2016,29,51.724137931034484,16.379310344827587,6.206896551724138,0.37894736842105264,2.3448275862068964,4.931034482758621,47.55244755244755,0.20689655172413793,0.4482758620689655,46.15384615384615,1.3103448275862069,1.6896551724137931,77.55102040816327,1.5172413793103448,3.0689655172413794,4.586206896551724,0.4482758620689655,1.1724137931034482,0.38235294117647056,0.41379310344827586,0.3103448275862069,0.4965034965034965,0.5469129800680603,98.30042016806722,101.01344537815125,-2.7130252100840266,2.3448275862068964,-30,10.206722689075631
144,Robert Sacre,LAL,2016,9,11.11111111111111,16.22222222222222,3.4444444444444446,0.21232876712328766,1.3333333333333333,3.7777777777777777,35.294117647058826,0.0,0.0,,0.7777777777777778,1.5555555555555556,50.0,1.3333333333333333,1.6666666666666667,3.0,1.0,0.6666666666666666,1.5,0.1111111111111111,0.6666666666666666,0.35294117647058826,0.3859561752988048,98.88027210884354,109.5265306122449,-10.646258503401356,2.5555555555555554,-37,1.5394557823129251
145,E'Twaun Moore,CHI,2016,22,54.54545454545454,15.681818181818182,4.636363636363637,0.2956521739130435,1.9545454545454546,4.2727272727272725,45.744680851063826,0.4090909090909091,0.9545454545454546,42.857142857142854,0.3181818181818182,0.5909090909090909,53.84615384615385,0.18181818181818182,1.3636363636363635,1.5454545454545454,0.9090909090909091,0.6363636363636364,1.4285714285714286,0.5,0.13636363636363635,0.5053191489361702,0.5114320096269555,95.24289855072465,100.4214492753623,-5.17855072463766,1.0909090909090908,-46,6.157971014492754
146,Anthony Brown,LAL,2016,6,0.0,7.333333333333333,1.5,0.20454545454545456,0.5,2.3333333333333335,21.428571428571427,0.16666666666666666,1.0,16.666666666666664,0.3333333333333333,0.3333333333333333,100.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.5,0.5,0.0,0.25,0.3024193548387097,90.06444444444443,103.08444444444444,-13.02000000000001,0.8333333333333334,-10,-5.9977777777777765
147,Gary Neal,WAS,2016,23,43.47826086956522,22.391304347826086,10.73913043478261,0.4796116504854369,4.086956521739131,8.826086956521738,46.30541871921182,1.2608695652173914,2.9565217391304346,42.64705882352941,1.3043478260869565,1.434782608695652,90.9090909090909,0.34782608695652173,1.7826086956521738,2.130434782608696,1.2173913043478262,0.8260869565217391,1.4736842105263157,0.5217391304347826,0.0,0.5344827586206896,0.5677638837808018,98.77674418604649,109.21531007751935,-10.438565891472862,1.2608695652173914,-114,8.97325581395349
148,Courtney Lee,MEM,2016,29,51.724137931034484,29.17241379310345,9.793103448275861,0.33569739952718675,3.793103448275862,8.862068965517242,42.80155642023346,0.8275862068965517,2.689655172413793,30.76923076923077,1.3793103448275863,1.4827586206896552,93.02325581395348,0.41379310344827586,2.3448275862068964,2.7586206896551726,1.4482758620689655,1.0344827586206897,1.4,1.0689655172413792,0.27586206896551724,0.47470817120622566,0.5146419251957088,99.78775029446409,102.46796230859835,-2.6802120141342556,1.5862068965517242,-46,7.357597173144875
149,Cameron Bairstow,CHI,2016,4,50.0,4.75,1.5,0.3157894736842105,0.75,2.25,33.33333333333333,0.0,0.5,0.0,0.0,0.0,,0.5,1.0,1.5,0.0,0.0,,0.0,0.0,0.3333333333333333,0.3333333333333333,117.9,107.45263157894736,10.447368421052644,1.0,5,2.721052631578947
150,Jordan Clarkson,LAL,2016,25,16.0,31.88,14.92,0.46800501882057716,6.08,13.12,46.34146341463415,1.24,3.28,37.80487804878049,1.52,1.96,77.55102040816327,0.88,2.72,3.6,2.16,1.84,1.173913043478261,1.12,0.16,0.510670731707317,0.5335278635999542,99.11566416040098,107.93809523809523,-8.822431077694247,1.84,-140,9.370551378446114
151,D'Angelo Russell,LAL,2016,27,14.814814814814813,28.22222222222222,11.88888888888889,0.421259842519685,4.7407407407407405,11.88888888888889,39.875389408099686,1.4814814814814814,4.814814814814815,30.76923076923077,0.9259259259259259,1.2962962962962963,71.42857142857143,0.7777777777777778,3.5925925925925926,4.37037037037037,3.5555555555555554,2.2962962962962963,1.5483870967741935,1.1481481481481481,0.14814814814814814,0.46105919003115264,0.4771105826397147,96.84960732984293,111.23363874345549,-14.384031413612561,1.7407407407407407,-227,8.97905759162304
152,Cameron Payne,OKC,2016,13,84.61538461538461,4.3076923076923075,1.7692307692307692,0.4107142857142857,0.7692307692307693,1.8461538461538463,41.66666666666667,0.23076923076923078,0.6923076923076923,33.33333333333333,0.0,0.0,,0.0,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.46153846153846156,2.0,0.3076923076923077,0.07692307692307693,0.4791666666666667,0.4791666666666667,80.49322033898305,106.68305084745762,-26.18983050847457,0.46153846153846156,-33,15.588135593220342
153,Kyle O'Quinn,NYK,2016,23,47.82608695652174,13.608695652173912,5.130434782608695,0.3769968051118211,2.0434782608695654,4.130434782608695,49.473684210526315,0.0,0.34782608695652173,0.0,1.0434782608695652,1.391304347826087,75.0,1.608695652173913,3.130434782608696,4.739130434782608,1.3043478260869565,1.0,1.3043478260869565,0.5217391304347826,0.8260869565217391,0.49473684210526314,0.5408874220755409,101.55474683544304,101.97563291139242,-0.4208860759493831,2.1739130434782608,-1,12.377215189873418
154,Marc Gasol,MEM,2016,29,51.724137931034484,34.96551724137931,16.17241379310345,0.4625246548323471,5.9655172413793105,12.655172413793103,47.13896457765668,0.06896551724137931,0.10344827586206896,66.66666666666666,4.172413793103448,4.896551724137931,85.2112676056338,1.3448275862068966,6.586206896551724,7.931034482758621,3.9310344827586206,2.6551724137931036,1.4805194805194806,0.7586206896551724,1.1379310344827587,0.47411444141689374,0.5460091273167551,102.04881656804736,104.15256410256409,-2.103747534516728,2.6551724137931036,-44,13.43431952662722
155,Jeff Green,MEM,2016,29,51.724137931034484,28.79310344827586,10.482758620689655,0.36407185628742517,3.8275862068965516,9.482758620689655,40.36363636363636,0.5517241379310345,2.0,27.586206896551722,2.2758620689655173,2.6551724137931036,85.71428571428571,0.7586206896551724,3.2758620689655173,4.0344827586206895,1.6896551724137931,1.2758620689655173,1.3243243243243243,0.5862068965517241,0.3448275862068966,0.43272727272727274,0.4921004921004921,98.36244019138755,106.11016746411484,-7.747727272727289,2.0689655172413794,-117,7.173923444976078
156,Lou Williams,LAL,2016,25,16.0,27.32,14.0,0.5124450951683748,3.96,9.72,40.74074074074074,1.48,4.32,34.25925925925926,4.6,5.56,82.73381294964028,0.28,2.24,2.52,2.32,1.56,1.4871794871794872,1.12,0.24,0.4835390946502058,0.5753550762756443,98.49518950437317,111.26501457725946,-12.769825072886292,2.04,-170,9.84941690962099
157,Mike Conley,MEM,2016,29,51.724137931034484,31.517241379310345,14.655172413793103,0.4649890590809628,5.0,12.482758620689655,40.055248618784525,1.3448275862068966,4.0,33.62068965517241,3.310344827586207,3.8275862068965516,86.48648648648648,0.5517241379310345,2.2413793103448274,2.793103448275862,6.0344827586206895,1.6896551724137931,3.5714285714285716,1.2758620689655173,0.3448275862068966,0.4544198895027624,0.517232986077305,100.46375545851527,106.31757641921395,-5.853820960698684,1.8275862068965518,-87,11.573471615720523
158,Gerald Green,MIA,2016,20,60.0,26.05,11.95,0.45873320537428025,4.3,10.15,42.364532019704434,1.75,4.8,36.45833333333333,1.6,2.05,78.04878048780488,0.4,1.85,2.25,0.75,0.85,0.8823529411764706,0.35,0.4,0.5098522167487685,0.5406261310170105,106.01612284069098,103.21151631477926,2.8046065259117228,2.3,23,6.695585412667947
159,T.J. McConnell,PHI,2016,29,3.4482758620689653,24.896551724137932,6.9655172413793105,0.27977839335180055,3.103448275862069,6.517241379310345,47.61904761904761,0.5517241379310345,1.4827586206896552,37.2093023255814,0.20689655172413793,0.3103448275862069,66.66666666666666,0.7241379310344828,3.9310344827586206,4.655172413793103,5.206896551724138,2.3448275862068964,2.2205882352941178,1.2758620689655173,0.2413793103448276,0.5185185185185185,0.5234245439469319,97.58839779005524,105.7218232044199,-8.133425414364666,1.7241379310344827,-124,12.135220994475139
160,Kevin Love,CLE,2016,25,72.0,32.76,17.28,0.5274725274725275,5.84,13.44,43.452380952380956,2.2,5.92,37.16216216216216,3.4,4.04,84.15841584158416,2.48,8.04,10.52,2.6,2.2,1.1818181818181819,0.88,0.48,0.5163690476190477,0.5677636420986226,110.39195121951221,101.22024390243904,9.17170731707317,1.92,147,15.814512195121953
161,Kyrie Irving,CLE,2016,1,100.0,17.0,12.0,0.7058823529411765,5.0,12.0,41.66666666666667,2.0,2.0,100.0,0.0,0.0,,0.0,1.0,1.0,4.0,1.0,4.0,2.0,0.0,0.5,0.5,110.8,69.4,41.39999999999999,1.0,16,19.0
162,Jrue Holiday,NOP,2016,21,38.095238095238095,22.952380952380953,12.857142857142858,0.5601659751037344,4.476190476190476,10.238095238095237,43.72093023255814,1.2857142857142858,3.238095238095238,39.705882352941174,2.619047619047619,3.3333333333333335,78.57142857142857,0.19047619047619047,1.8571428571428572,2.0476190476190474,4.523809523809524,2.238095238095238,2.021276595744681,1.0,0.38095238095238093,0.5,0.549227013832384,105.92236024844719,109.66314699792963,-3.7407867494824387,2.380952380952381,-38,10.98281573498965
163,Isaiah Canaan,PHI,2016,29,3.4482758620689653,27.0,10.827586206896552,0.40102171136653897,3.2758620689655173,9.586206896551724,34.172661870503596,2.413793103448276,6.586206896551724,36.64921465968586,1.8620689655172413,2.206896551724138,84.375,0.2413793103448276,1.8275862068965518,2.0689655172413794,2.103448275862069,1.5172413793103448,1.3863636363636365,0.7241379310344828,0.27586206896551724,0.4676258992805755,0.5128037627384374,93.32477650063855,103.87113665389526,-10.546360153256714,1.793103448275862,-169,6.3306513409961696
164,Johnny O'Bryant III,MIL,2016,27,40.74074074074074,15.222222222222221,3.5185185185185186,0.23114355231143552,1.4444444444444444,3.4814814814814814,41.48936170212766,0.037037037037037035,0.037037037037037035,100.0,0.5925925925925926,0.8518518518518519,69.56521739130434,1.1851851851851851,1.962962962962963,3.1481481481481484,0.7777777777777778,0.6296296296296297,1.2352941176470589,0.37037037037037035,0.18518518518518517,0.42021276595744683,0.4562043795620438,104.74223300970876,108.27451456310679,-3.532281553398036,1.8148148148148149,-33,4.266990291262135
165,Jabari Parker,MIL,2016,23,43.47826086956522,25.347826086956523,10.782608695652174,0.42538593481989706,4.434782608695652,9.304347826086957,47.66355140186916,0.0,0.17391304347826086,0.0,1.9130434782608696,2.391304347826087,80.0,1.173913043478261,3.0869565217391304,4.260869565217392,1.173913043478261,0.8260869565217391,1.4210526315789473,0.6521739130434783,0.391304347826087,0.4766355140186916,0.5205709487825357,100.27811965811966,102.83914529914529,-2.5610256410256227,1.7826086956521738,-37,10.145470085470087
166,Tony Wroten,PHI,2016,7,0.0,16.571428571428573,8.571428571428571,0.5172413793103449,2.857142857142857,8.0,35.714285714285715,0.42857142857142855,2.142857142857143,20.0,2.4285714285714284,4.142857142857143,58.620689655172406,0.14285714285714285,2.142857142857143,2.2857142857142856,1.8571428571428572,3.4285714285714284,0.5416666666666666,0.42857142857142855,0.0,0.38392857142857145,0.43630017452006975,82.23793103448276,110.97500000000001,-28.737068965517253,1.1428571428571428,-67,3.522413793103448
167,Randy Foye,DEN,2016,27,40.74074074074074,19.59259259259259,5.7407407407407405,0.29300567107750475,2.0,5.888888888888889,33.9622641509434,0.9259259259259259,3.3333333333333335,27.77777777777778,0.8148148148148148,0.9259259259259259,88.0,0.3333333333333333,1.4444444444444444,1.7777777777777777,1.8888888888888888,1.1851851851851851,1.59375,0.5925925925925926,0.18518518518518517,0.41823899371069184,0.45588235294117646,99.72320754716979,104.47716981132078,-4.753962264150985,1.4444444444444444,-53,5.1547169811320765
168,Richard Jefferson,CLE,2016,25,72.0,23.08,7.2,0.3119584055459272,2.68,5.96,44.966442953020135,1.08,2.92,36.986301369863014,0.76,1.36,55.88235294117647,0.2,1.36,1.56,1.08,0.88,1.2272727272727273,0.6,0.2,0.540268456375839,0.5489143693583801,98.35657439446368,101.18633217993082,-2.8297577854671374,2.12,-35,4.898269896193771
169,Greg Monroe,MIL,2016,27,40.74074074074074,31.0,15.814814814814815,0.5101553166069295,6.7407407407407405,12.88888888888889,52.29885057471264,0.0,0.0,,2.3333333333333335,3.1481481481481484,74.11764705882354,2.7777777777777777,6.888888888888889,9.666666666666666,2.6296296296296298,1.7037037037037037,1.5434782608695652,1.1481481481481481,0.8518518518518519,0.5229885057471264,0.5539699014011417,105.13054892601431,105.24928400954654,-0.11873508353222917,2.4444444444444446,-8,15.927326968973745
170,JaKarr Sampson,PHI,2016,28,3.571428571428571,14.964285714285714,5.964285714285714,0.39856801909307876,2.2142857142857144,4.392857142857143,50.40650406504065,0.17857142857142858,0.6785714285714286,26.31578947368421,1.3571428571428572,2.2142857142857144,61.29032258064516,0.5714285714285714,2.357142857142857,2.9285714285714284,0.5357142857142857,1.1428571428571428,0.46875,0.21428571428571427,0.21428571428571427,0.524390243902439,0.5556294916156508,94.30476190476188,105.74166666666666,-11.436904761904785,1.9642857142857142,-120,6.664761904761905
171,Kostas Papanikolaou,DEN,2016,18,33.33333333333333,8.61111111111111,2.0555555555555554,0.23870967741935484,0.7777777777777778,2.0,38.88888888888889,0.16666666666666666,0.8333333333333334,20.0,0.3333333333333333,0.4444444444444444,75.0,0.2777777777777778,0.9444444444444444,1.2222222222222223,0.3888888888888889,0.5555555555555556,0.7,0.2777777777777778,0.1111111111111111,0.4305555555555556,0.4681174089068826,99.14487179487178,92.39615384615385,6.748717948717925,0.8333333333333334,24,66.17179487179487
172,Joffrey Lauvergne,DEN,2016,13,46.15384615384615,17.692307692307693,8.923076923076923,0.5043478260869565,3.6153846153846154,7.076923076923077,51.08695652173913,0.6153846153846154,1.2307692307692308,50.0,1.0769230769230769,1.1538461538461537,93.33333333333333,1.7692307692307692,4.538461538461538,6.3076923076923075,1.1538461538461537,0.6153846153846154,1.875,0.15384615384615385,0.3076923076923077,0.5543478260869565,0.5882352941176471,96.88173913043477,109.52521739130437,-12.6434782608696,2.1538461538461537,-59,15.41217391304348
173,Dante Cunningham,NOP,2016,27,29.629629629629626,20.703703703703702,4.555555555555555,0.22003577817531306,1.8148148148148149,3.814814814814815,47.57281553398058,0.5555555555555556,1.4814814814814814,37.5,0.37037037037037035,0.5925925925925926,62.5,0.7037037037037037,2.962962962962963,3.6666666666666665,0.5925925925925926,0.4074074074074074,1.4545454545454546,0.4444444444444444,0.3333333333333333,0.5485436893203883,0.5588876772082879,102.03375000000001,111.78589285714284,-9.752142857142829,2.037037037037037,-127,5.784285714285713
174,Tristan Thompson,CLE,2016,25,72.0,26.8,7.0,0.26119402985074625,2.96,5.48,54.01459854014598,0.0,0.0,,1.08,2.12,50.943396226415096,2.92,6.84,9.76,0.84,0.84,1.0,0.44,0.52,0.5401459854014599,0.5457834331337326,106.18122205663188,94.27168405365126,11.909538002980625,2.48,146,13.85350223546945
175,Robert Covington,PHI,2016,20,5.0,28.5,12.7,0.4456140350877193,4.2,11.1,37.83783783783784,2.2,6.95,31.654676258992804,2.1,2.6,80.76923076923077,0.95,4.9,5.85,1.75,2.8,0.625,2.1,0.85,0.4774774774774775,0.5186213655668083,90.90400696864111,102.34459930313588,-11.440592334494767,3.75,-141,9.029094076655053
