,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
246,Chris Kaman,POR,2016,9,77.77777777777779,7.777777777777778,2.2222222222222223,0.2857142857142857,1.1111111111111112,3.3333333333333335,33.33333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,,0.3333333333333333,0.8888888888888888,1.2222222222222223,0.5555555555555556,0.5555555555555556,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,78.91285714285713,105.34000000000002,-26.427142857142883,0.7777777777777778,-35,0.1299999999999999
247,James Anderson,SAC,2016,32,40.625,11.21875,2.21875,0.1977715877437326,0.78125,2.5,31.25,0.3125,1.1875,26.31578947368421,0.34375,0.375,91.66666666666666,0.21875,1.09375,1.3125,0.5,0.6875,0.7272727272727273,0.28125,0.25,0.375,0.41627579737335835,98.58204419889502,103.32817679558012,-4.746132596685101,0.96875,-44,2.0361878453038673
248,Reggie Jackson,DET,2016,54,50.0,31.0,19.055555555555557,0.6146953405017921,7.092592592592593,16.09259259259259,44.07364787111623,1.5,4.055555555555555,36.986301369863014,3.3703703703703702,4.055555555555555,83.10502283105022,0.7777777777777778,2.611111111111111,3.388888888888889,6.203703703703703,2.7037037037037037,2.2945205479452055,0.7777777777777778,0.09259259259259259,0.4873417721518987,0.5329617966354521,106.31914132379254,104.39994036970785,1.9192009540846868,2.185185185185185,81,13.597018485390581
249,Tim Hardaway Jr.,ATL,2016,25,48.0,14.72,4.0,0.2717391304347826,1.4,3.88,36.08247422680412,0.48,2.0,24.0,0.72,0.76,94.73684210526315,0.2,1.48,1.68,1.0,0.32,3.125,0.36,0.12,0.422680412371134,0.4745634016704632,105.0766304347826,96.8608695652174,8.215760869565202,0.72,59,6.5445652173913045
250,Ramon Sessions,WAS,2016,53,47.16981132075472,20.339622641509433,9.943396226415095,0.48886827458256027,3.2641509433962264,6.943396226415095,47.01086956521739,0.4339622641509434,1.3962264150943395,31.08108108108108,2.981132075471698,3.8679245283018866,77.07317073170732,0.24528301886792453,2.3207547169811322,2.5660377358490565,2.7169811320754715,1.3396226415094339,2.028169014084507,0.6792452830188679,0.07547169811320754,0.501358695652174,0.575076385857704,100.66913123844729,103.81247689463956,-3.143345656192267,1.3584905660377358,-94,11.976894639556376
251,Jeff Teague,ATL,2016,53,56.60377358490566,28.62264150943396,15.264150943396226,0.5332893869479235,5.339622641509434,12.226415094339623,43.67283950617284,1.2641509433962264,3.0943396226415096,40.853658536585364,3.3207547169811322,3.9056603773584904,85.02415458937197,0.4339622641509434,2.2264150943396226,2.660377358490566,5.509433962264151,2.7547169811320753,2.0,1.3396226415094339,0.2830188679245283,0.48842592592592593,0.5473020511987876,102.45960526315788,104.17684210526315,-1.7172368421052653,2.169811320754717,-41,10.937894736842106
252,D.J. Augustin,DEN,2016,35,68.57142857142857,15.428571428571429,4.285714285714286,0.2777777777777778,1.3714285714285714,3.6285714285714286,37.79527559055118,0.7428571428571429,1.8285714285714285,40.625,0.8,1.0285714285714285,77.77777777777779,0.14285714285714285,1.0857142857142856,1.2285714285714286,2.057142857142857,0.9428571428571428,2.1818181818181817,0.45714285714285713,0.05714285714285714,0.48031496062992124,0.5250630075609073,101.20442804428043,102.9918819188192,-1.7874538745387696,1.2285714285714286,-21,5.82749077490775
253,Ty Lawson,HOU,2016,49,42.857142857142854,23.408163265306122,6.142857142857143,0.26242371403661724,2.183673469387755,5.653061224489796,38.628158844765345,0.6326530612244898,1.8775510204081634,33.69565217391305,1.1428571428571428,1.6326530612244898,70.0,0.40816326530612246,1.4081632653061225,1.816326530612245,3.5918367346938775,1.5918367346938775,2.2564102564102564,0.8163265306122449,0.12244897959183673,0.44223826714801445,0.4820627802690583,100.14634146341461,106.83684668989545,-6.690505226480838,1.4285714285714286,-156,5.781620209059234
254,Salah Mejri,DAL,2016,15,40.0,10.333333333333334,3.533333333333333,0.3419354838709677,1.3333333333333333,2.0,66.66666666666666,0.0,0.0,,0.8666666666666667,1.2666666666666666,68.42105263157895,1.0,1.8666666666666667,2.8666666666666667,0.13333333333333333,0.6,0.2222222222222222,0.13333333333333333,0.5333333333333333,0.6666666666666666,0.6908237747653806,101.02064516129032,108.87161290322578,-7.850967741935463,1.2666666666666666,-27,10.727096774193548
255,Dwight Howard,HOU,2016,45,46.666666666666664,32.24444444444445,14.577777777777778,0.45210199862164024,5.377777777777778,8.777777777777779,61.26582278481013,0.0,0.06666666666666667,0.0,3.8222222222222224,7.2,53.086419753086425,3.533333333333333,8.333333333333334,11.866666666666667,1.4666666666666666,2.511111111111111,0.584070796460177,1.0666666666666667,1.4444444444444444,0.6126582278481013,0.6101644467594316,106.40130674002752,105.56623108665747,0.8350756533700547,3.088888888888889,10,13.353026134800547
256,Andre Iguodala,GSW,2016,52,90.38461538461539,27.26923076923077,7.423076923076923,0.27221438645980256,2.826923076923077,5.8076923076923075,48.675496688741724,0.9230769230769231,2.4423076923076925,37.79527559055118,0.8461538461538461,1.3461538461538463,62.857142857142854,0.8846153846153846,3.3461538461538463,4.230769230769231,3.519230769230769,1.2884615384615385,2.7313432835820897,1.1730769230769231,0.34615384615384615,0.5662251655629139,0.5799278846153846,113.02848101265829,98.4495780590717,14.578902953586592,1.6346153846153846,413,9.423769338959211
257,Jeremy Lin,CHA,2016,51,54.90196078431373,26.80392156862745,11.980392156862745,0.44696415508412585,4.0,9.627450980392156,41.54786150712831,0.9607843137254902,3.0,32.02614379084967,3.019607843137255,3.764705882352941,80.20833333333334,0.5882352941176471,2.607843137254902,3.196078431372549,3.2549019607843137,1.9019607843137254,1.711340206185567,0.7254901960784313,0.6078431372549019,0.4653767820773931,0.5308611941335928,102.93430656934306,100.61905109489051,2.315255474452556,2.235294117647059,75,9.067372262773722
258,Cody Zeller,CHA,2016,46,50.0,24.91304347826087,9.08695652173913,0.3647469458987784,3.282608695652174,6.521739130434782,50.33333333333333,0.021739130434782608,0.21739130434782608,10.0,2.5,3.369565217391304,74.19354838709677,1.891304347826087,4.3478260869565215,6.239130434782608,0.9565217391304348,0.9347826086956522,1.0232558139534884,0.8478260869565217,0.6956521739130435,0.505,0.5676262900597502,105.69119442022668,103.09703574542284,2.594158674803836,2.9565217391304346,33,9.672885789014819
259,Kosta Koufos,SAC,2016,53,43.39622641509434,19.547169811320753,6.6415094339622645,0.33976833976833976,2.9056603773584904,5.471698113207547,53.103448275862064,0.0,0.0,,0.8301886792452831,1.4339622641509433,57.89473684210527,2.207547169811321,3.339622641509434,5.547169811320755,0.3584905660377358,0.6792452830188679,0.5277777777777778,0.5660377358490566,0.9245283018867925,0.5310344827586206,0.5441503833786792,100.11902017291067,107.63285302593658,-7.513832853025917,2.5283018867924527,-197,8.066474543707972
260,Patty Mills,SAS,2016,55,83.63636363636363,20.381818181818183,8.50909090909091,0.4174843889384478,3.327272727272727,7.472727272727273,44.52554744525548,1.4727272727272727,3.7636363636363637,39.130434782608695,0.38181818181818183,0.509090909090909,75.0,0.2909090909090909,1.6545454545454545,1.9454545454545455,2.6363636363636362,0.8909090909090909,2.9591836734693877,0.8363636363636363,0.07272727272727272,0.5437956204379562,0.5527733156949826,111.23475555555555,94.4936,16.74115555555555,1.1818181818181819,374,9.711200000000002
261,Nick Collison,OKC,2016,45,71.11111111111111,12.044444444444444,2.1555555555555554,0.17896678966789667,0.8444444444444444,1.8888888888888888,44.70588235294118,0.0,0.044444444444444446,0.0,0.4666666666666667,0.6444444444444445,72.41379310344827,1.2444444444444445,1.6444444444444444,2.888888888888889,0.7555555555555555,0.7555555555555555,1.0,0.26666666666666666,0.3111111111111111,0.4470588235294118,0.4961129296235679,104.5610294117647,102.98566176470585,1.5753676470588402,1.9333333333333333,18,3.6630514705882358
262,Terry Rozier,BOS,2016,19,63.1578947368421,5.684210526315789,1.5263157894736843,0.26851851851851855,0.631578947368421,2.5789473684210527,24.489795918367346,0.10526315789473684,0.631578947368421,16.666666666666664,0.15789473684210525,0.15789473684210525,100.0,0.42105263157894735,0.5789473684210527,1.0,0.6842105263157895,0.47368421052631576,1.4444444444444444,0.0,0.0,0.2653061224489796,0.28815580286168524,93.2564814814815,97.76018518518518,-4.503703703703678,0.5789473684210527,-9,-9.473148148148148
263,Jared Sullinger,BOS,2016,55,56.36363636363636,23.527272727272727,9.909090909090908,0.42117465224111283,4.163636363636364,9.709090909090909,42.88389513108614,0.38181818181818183,1.4545454545454546,26.25,1.2,1.9090909090909092,62.857142857142854,2.4545454545454546,6.054545454545455,8.50909090909091,2.290909090909091,1.3454545454545455,1.7027027027027026,0.9454545454545454,0.6727272727272727,0.448501872659176,0.46966563254050325,106.12629144178872,100.51264456437936,5.613646877409366,2.7454545454545456,153,12.488974556669238
264,Udonis Haslem,MIA,2016,26,61.53846153846154,8.153846153846153,1.7307692307692308,0.21226415094339623,0.6538461538461539,1.7307692307692308,37.77777777777778,0.038461538461538464,0.2692307692307692,14.285714285714285,0.38461538461538464,0.4230769230769231,90.9090909090909,0.3076923076923077,1.9230769230769231,2.230769230769231,0.5384615384615384,0.19230769230769232,2.8,0.15384615384615385,0.07692307692307693,0.3888888888888889,0.45144462279293734,97.36901408450706,102.23286384976525,-4.863849765258195,0.6923076923076923,-22,9.743661971830985
265,Meyers Leonard,POR,2016,48,54.166666666666664,22.666666666666668,8.645833333333334,0.38143382352941174,3.3541666666666665,7.5,44.72222222222222,1.3541666666666667,3.9375,34.39153439153439,0.5833333333333334,0.7708333333333334,75.67567567567568,0.9166666666666666,4.083333333333333,5.0,1.6041666666666667,1.3541666666666667,1.1846153846153846,0.14583333333333334,0.2916666666666667,0.5375,0.5514510470925906,107.78817598533456,105.53281393217233,2.25536205316223,3.0208333333333335,55,7.76397800183318
266,Markieff Morris,WAS,2016,38,23.684210526315788,24.710526315789473,11.473684210526315,0.4643237486687966,4.552631578947368,11.552631578947368,39.40774487471526,0.5789473684210527,2.0526315789473686,28.205128205128204,1.7894736842105263,2.473684210526316,72.3404255319149,1.131578947368421,4.026315789473684,5.157894736842105,2.289473684210526,2.4210526315789473,0.9456521739130435,0.868421052631579,0.4473684210526316,0.4191343963553531,0.4538262969439587,99.60542553191488,105.991170212766,-6.3857446808511185,2.8157894736842106,-132,7.8654255319148945
267,Miles Plumlee,MIL,2016,34,35.294117647058826,9.676470588235293,3.088235294117647,0.3191489361702128,1.3823529411764706,2.3529411764705883,58.75,0.0,0.0,,0.3235294117647059,0.4411764705882353,73.33333333333333,1.0588235294117647,1.5588235294117647,2.6176470588235294,0.20588235294117646,0.47058823529411764,0.4375,0.2647058823529412,0.7941176470588235,0.5875,0.6062355658198615,94.85861027190332,106.30422960725075,-11.44561933534743,0.9705882352941176,-76,11.32960725075529
268,Hollis Thompson,PHI,2016,52,15.384615384615385,27.0,8.788461538461538,0.32549857549857547,3.173076923076923,7.826923076923077,40.54054054054054,1.7115384615384615,4.4423076923076925,38.52813852813853,0.7307692307692307,1.0769230769230769,67.85714285714286,0.6153846153846154,2.7115384615384617,3.326923076923077,1.0384615384615385,1.1730769230769231,0.8852459016393442,0.40384615384615385,0.3076923076923077,0.5147420147420148,0.5293763321286257,96.77901849217638,106.20362731152204,-9.424608819345664,2.326923076923077,-234,5.406045519203414
269,Nik Stauskas,PHI,2016,48,12.5,24.041666666666668,7.604166666666667,0.31629116117850953,2.6458333333333335,6.958333333333333,38.02395209580838,1.4791666666666667,4.375,33.80952380952381,0.8333333333333334,1.1666666666666667,71.42857142857143,0.22916666666666666,2.0625,2.2916666666666665,1.7708333333333333,1.2083333333333333,1.4655172413793103,0.5833333333333334,0.3333333333333333,0.4865269461077844,0.508866830247602,93.88143350604491,106.72366148531952,-12.842227979274611,1.4791666666666667,-302,5.390500863557858
270,Mike Dunleavy,CHI,2016,5,20.0,16.2,5.0,0.30864197530864196,1.8,5.6,32.142857142857146,1.0,2.0,50.0,0.4,0.4,100.0,0.2,1.0,1.2,0.8,0.8,1.0,0.2,0.2,0.4107142857142857,0.43282548476454297,111.83703703703702,114.220987654321,-2.383950617283972,2.4,-8,0.1432098765432097
271,Joe Ingles,UTA,2016,53,50.943396226415096,14.283018867924529,3.943396226415094,0.2760898282694848,1.4528301886792452,3.509433962264151,41.39784946236559,0.8679245283018868,2.3962264150943398,36.22047244094488,0.16981132075471697,0.22641509433962265,75.0,0.22641509433962265,1.3773584905660377,1.6037735849056605,1.0377358490566038,0.6981132075471698,1.4864864864864864,0.5660377358490566,0.05660377358490566,0.5376344086021505,0.5463195315767462,101.42842105263156,100.7527631578947,0.6756578947368581,1.2452830188679245,26,6.171578947368422
272,Charlie Villanueva,DAL,2016,45,48.888888888888886,11.955555555555556,5.688888888888889,0.4758364312267658,2.2666666666666666,5.866666666666666,38.63636363636363,0.8,3.0444444444444443,26.277372262773724,0.35555555555555557,0.4,88.88888888888889,0.37777777777777777,2.311111111111111,2.688888888888889,0.4444444444444444,0.5777777777777777,0.7692307692307693,0.28888888888888886,0.24444444444444444,0.45454545454545453,0.4707266843189173,96.28413284132843,107.29852398523983,-11.014391143911396,1.288888888888889,-100,12.766051660516606
273,Montrezl Harrell,HOU,2016,29,41.37931034482759,10.0,3.586206896551724,0.3586206896551724,1.4137931034482758,2.1724137931034484,65.07936507936508,0.0,0.0,,0.7586206896551724,1.4482758620689655,52.38095238095239,0.6551724137931034,1.0689655172413792,1.7241379310344827,0.3448275862068966,0.4482758620689655,0.7692307692307693,0.27586206896551724,0.2413793103448276,0.6507936507936508,0.6381934216985763,103.3890410958904,103.0380136986301,0.3510273972603102,1.4137931034482758,-8,5.91404109589041
274,Boban Marjanovic,SAS,2016,36,88.88888888888889,8.472222222222221,5.555555555555555,0.6557377049180327,1.9166666666666667,3.111111111111111,61.60714285714286,0.0,0.0,,1.7222222222222223,2.3055555555555554,74.69879518072288,1.3055555555555556,2.1944444444444446,3.5,0.3611111111111111,0.5833333333333334,0.6190476190476191,0.2777777777777778,0.4166666666666667,0.6160714285714286,0.6733099919202801,110.49055374592832,102.03224755700325,8.458306188925079,1.0833333333333333,65,20.427361563517916
275,Jonas Jerebko,BOS,2016,55,58.18181818181818,13.872727272727273,3.8727272727272726,0.27916120576671033,1.3454545454545455,3.327272727272727,40.43715846994536,0.4909090909090909,1.1818181818181819,41.53846153846154,0.6909090909090909,0.9090909090909091,76.0,0.8727272727272727,2.4545454545454546,3.327272727272727,0.7272727272727273,0.6,1.2121212121212122,0.2545454545454545,0.14545454545454545,0.4781420765027322,0.5195121951219512,101.04796854521625,96.20969855832242,4.838269986893835,1.7636363636363637,31,6.8173001310616
276,Brandon Rush,GSW,2016,44,88.63636363636364,15.454545454545455,4.795454545454546,0.31029411764705883,1.7272727272727273,3.977272727272727,43.42857142857143,1.0227272727272727,2.3863636363636362,42.857142857142854,0.3181818181818182,0.5,63.63636363636363,0.3409090909090909,2.3636363636363638,2.7045454545454546,0.8863636363636364,0.45454545454545453,1.95,0.3409090909090909,0.29545454545454547,0.5628571428571428,0.5712583928958198,106.6470760233918,106.5216374269006,0.12543859649120748,0.7954545454545454,-6,7.838011695906433
277,Chris McCullough,BKN,2016,3,66.66666666666666,10.333333333333334,3.0,0.2903225806451613,1.3333333333333333,3.6666666666666665,36.36363636363637,0.3333333333333333,1.0,33.33333333333333,0.0,0.0,,0.3333333333333333,0.6666666666666666,1.0,0.0,1.0,0.0,0.6666666666666666,0.3333333333333333,0.4090909090909091,0.4090909090909091,103.61290322580646,114.65483870967742,-11.041935483870958,2.0,-7,-2.254838709677419
278,Steve Blake,DET,2016,31,54.83870967741935,15.64516129032258,4.419354838709677,0.2824742268041237,1.6451612903225807,4.129032258064516,39.84375,0.967741935483871,2.6129032258064515,37.03703703703704,0.16129032258064516,0.22580645161290322,71.42857142857143,0.1935483870967742,1.2903225806451613,1.4838709677419355,2.903225806451613,1.3870967741935485,2.0930232558139537,0.45161290322580644,0.0967741935483871,0.515625,0.5225816295392126,95.48148148148148,100.17962962962963,-4.6981481481481495,1.096774193548387,-32,8.705761316872428
279,Dante Cunningham,NOP,2016,52,36.53846153846153,20.346153846153847,4.288461538461538,0.2107750472589792,1.6730769230769231,3.75,44.61538461538462,0.5961538461538461,1.7692307692307692,33.69565217391305,0.34615384615384615,0.5,69.23076923076923,0.6538461538461539,2.3076923076923075,2.9615384615384617,0.5961538461538461,0.28846153846153844,2.066666666666667,0.46153846153846156,0.40384615384615385,0.5256410256410257,0.5401085061034683,104.48465160075332,109.28135593220341,-4.796704331450087,1.9615384615384615,-117,4.6759887005649725
280,Will Barton,DEN,2016,55,40.0,28.563636363636363,15.527272727272727,0.5436028007638447,5.709090909090909,12.50909090909091,45.63953488372093,1.509090909090909,4.0181818181818185,37.55656108597285,2.6,3.0545454545454547,85.11904761904762,0.8727272727272727,5.218181818181818,6.090909090909091,2.381818181818182,1.6181818181818182,1.4719101123595506,0.8909090909090909,0.4727272727272727,0.5167151162790697,0.5604262914741706,102.99283449587827,104.67977171845277,-1.6869372225744996,1.8363636363636364,-44,14.402092580849715
281,Archie Goodwin,PHX,2016,35,20.0,20.257142857142856,9.2,0.4541607898448519,3.085714285714286,7.371428571428571,41.86046511627907,0.42857142857142855,1.6285714285714286,26.31578947368421,2.6,3.6857142857142855,70.54263565891473,0.45714285714285713,1.9428571428571428,2.4,2.2857142857142856,1.8285714285714285,1.25,0.45714285714285713,0.2571428571428571,0.4476744186046512,0.5115008260261787,103.33042253521126,110.12154929577467,-6.791126760563415,1.457142857142857,-109,7.010985915492958
282,Kristaps Porzingis,NYK,2016,55,41.81818181818181,28.345454545454544,14.0,0.4939063502245029,5.127272727272727,12.054545454545455,42.53393665158371,1.1272727272727272,3.272727272727273,34.44444444444444,2.618181818181818,3.0727272727272728,85.20710059171599,2.036363636363636,5.654545454545454,7.6909090909090905,1.2363636363636363,1.7818181818181817,0.6938775510204082,0.7636363636363637,1.9636363636363636,0.4720965309200603,0.5221330150808289,105.22012820512819,103.7514102564103,1.4687179487178952,2.8545454545454545,46,11.573012820512819
283,Trevor Booker,UTA,2016,52,50.0,22.326923076923077,5.6923076923076925,0.2549526270456503,2.3461538461538463,5.038461538461538,46.56488549618321,0.11538461538461539,0.46153846153846156,25.0,0.8846153846153846,1.3076923076923077,67.64705882352942,2.480769230769231,3.9038461538461537,6.384615384615385,0.9807692307692307,1.25,0.7846153846153846,0.9230769230769231,0.5192307692307693,0.4770992366412214,0.5069882159495752,101.20094582975064,99.26689595872742,1.9340498710232197,2.3846153846153846,7,9.134393809114357
284,Emmanuel Mudiay,DEN,2016,41,43.90243902439025,30.21951219512195,11.317073170731707,0.3744955609362389,4.2439024390243905,12.536585365853659,33.85214007782101,0.7560975609756098,2.8536585365853657,26.495726495726498,2.073170731707317,3.3658536585365852,61.59420289855072,0.4634146341463415,2.731707317073171,3.1951219512195124,5.829268292682927,3.5609756097560976,1.6369863013698631,1.1219512195121952,0.5609756097560976,0.36867704280155644,0.4036748329621381,103.77133655394525,107.65225442834138,-3.8809178743961326,1.975609756097561,-85,5.649355877616749
285,RJ Hunter,BOS,2016,25,60.0,10.12,2.68,0.2648221343873518,1.0,3.04,32.89473684210527,0.48,2.0,24.0,0.2,0.24,83.33333333333334,0.08,1.16,1.24,0.36,0.28,1.2857142857142858,0.48,0.16,0.40789473684210525,0.4259918616480163,89.2695652173913,93.99683794466405,-4.727272727272748,1.16,-31,7.7553359683794465
286,Al Jefferson,CHA,2016,20,65.0,25.15,12.2,0.4850894632206759,5.5,11.45,48.03493449781659,0.0,0.0,,1.2,2.1,57.14285714285714,1.15,4.9,6.05,1.55,0.8,1.9375,0.75,1.05,0.48034934497816595,0.4929691288184904,102.19682539682539,102.596626984127,-0.3998015873016101,2.4,-5,10.197222222222221
287,Robin Lopez,NYK,2016,56,41.07142857142857,25.642857142857142,9.339285714285714,0.36420612813370473,3.9642857142857144,7.5,52.85714285714286,0.0,0.017857142857142856,0.0,1.4107142857142858,1.75,80.61224489795919,2.8392857142857144,3.5892857142857144,6.428571428571429,1.375,1.5178571428571428,0.9058823529411765,0.17857142857142858,1.3571428571428572,0.5285714285714286,0.5646484712385559,105.70472878998609,107.02983310152992,-1.325104311543825,2.4285714285714284,-47,9.459248956884565
288,Kentavious Caldwell-Pope,DET,2016,51,50.98039215686274,36.86274509803921,14.431372549019608,0.39148936170212767,5.254901960784314,12.647058823529411,41.55038759689923,1.4901960784313726,4.882352941176471,30.522088353413658,2.4313725490196076,2.9411764705882355,82.66666666666667,0.8431372549019608,2.9215686274509802,3.764705882352941,1.7843137254901962,1.4313725490196079,1.2465753424657535,1.4705882352941178,0.29411764705882354,0.4744186046511628,0.5175808720112518,105.03935209771642,103.0180031864047,2.021348911311719,2.2941176470588234,106,7.639352097716411
289,Isaiah Thomas,BOS,2016,56,57.14285714285714,32.44642857142857,21.607142857142858,0.6659328563566318,6.964285714285714,16.5,42.2077922077922,1.9464285714285714,5.607142857142857,34.71337579617834,5.732142857142857,6.392857142857143,89.66480446927375,0.5535714285714286,2.4285714285714284,2.982142857142857,6.625,2.6964285714285716,2.456953642384106,1.1607142857142858,0.07142857142857142,0.4810606060606061,0.5593978844589097,107.31105610561058,102.4832783278328,4.827777777777769,2.107142857142857,200,14.42772277227723
290,Andrew Bogut,GSW,2016,46,89.13043478260869,20.76086956521739,5.369565217391305,0.25863874345549737,2.5217391304347827,4.130434782608695,61.05263157894737,0.0,0.0,,0.32608695652173914,0.8043478260869565,40.54054054054054,1.7826086956521738,5.630434782608695,7.413043478260869,2.0652173913043477,1.1304347826086956,1.8269230769230769,0.391304347826087,1.7391304347826086,0.6105263157894737,0.5987007950358736,112.2187238493724,98.0152719665272,14.2034518828452,3.108695652173913,267,11.123744769874477
291,Josh Smith,HOU,2016,44,56.81818181818182,15.409090909090908,6.0227272727272725,0.39085545722713866,2.2954545454545454,6.363636363636363,36.07142857142857,0.6590909090909091,2.3636363636363638,27.884615384615387,0.7727272727272727,1.3636363636363635,56.666666666666664,1.0227272727272727,2.659090909090909,3.6818181818181817,1.5,1.3409090909090908,1.11864406779661,0.5909090909090909,1.0,0.4125,0.4324412532637076,92.00471281296024,100.9459499263623,-8.941237113402067,2.0681818181818183,-119,7.460677466863034
292,Aaron Gordon,ORL,2016,52,44.230769230769226,21.846153846153847,7.730769230769231,0.3538732394366197,2.8846153846153846,6.230769230769231,46.2962962962963,0.46153846153846156,1.5192307692307692,30.37974683544304,1.5,2.1923076923076925,68.42105263157895,1.9423076923076923,4.230769230769231,6.173076923076923,1.4230769230769231,0.8461538461538461,1.6818181818181819,0.6923076923076923,0.75,0.5,0.537203335471456,100.94723441615454,102.02976294995611,-1.0825285338015647,1.8461538461538463,-56,11.504126426690076
293,Ryan Anderson,NOP,2016,52,38.46153846153847,31.0,16.865384615384617,0.544044665012407,5.961538461538462,13.73076923076923,43.417366946778714,2.0961538461538463,5.384615384615385,38.92857142857143,2.8461538461538463,3.2884615384615383,86.54970760233918,1.8846153846153846,3.980769230769231,5.865384615384615,1.0576923076923077,1.4615384615384615,0.7236842105263158,0.5769230769230769,0.38461538461538464,0.5105042016806722,0.5555977902792559,107.17188854489166,107.06569659442727,0.10619195046439245,1.5961538461538463,25,10.48941176470588
294,Jeremy Lamb,CHA,2016,44,54.54545454545454,20.795454545454547,10.545454545454545,0.507103825136612,4.204545454545454,9.022727272727273,46.59949622166247,1.0,3.159090909090909,31.654676258992804,1.1363636363636365,1.4545454545454546,78.125,0.7727272727272727,3.409090909090909,4.181818181818182,1.3181818181818181,0.8181818181818182,1.6111111111111112,0.6818181818181818,0.4090909090909091,0.5214105793450882,0.5456769216295042,102.77295528898581,97.31068702290075,5.462268266085061,1.6136363636363635,107,13.474045801526717
295,Wayne Ellington,BKN,2016,54,25.925925925925924,20.333333333333332,7.351851851851852,0.36156648451730417,2.740740740740741,7.0,39.15343915343915,1.1296296296296295,3.2962962962962963,34.26966292134831,0.7407407407407407,0.8888888888888888,83.33333333333334,0.2037037037037037,1.9444444444444444,2.1481481481481484,0.9259259259259259,0.6111111111111112,1.5151515151515151,0.6111111111111112,0.05555555555555555,0.4722222222222222,0.49734415714572056,94.56488203266788,104.3092558983666,-9.74437386569872,0.9444444444444444,-214,6.673139745916514
296,Cristiano Felicio,CHI,2016,9,33.33333333333333,4.0,1.3333333333333333,0.3333333333333333,0.4444444444444444,0.6666666666666666,66.66666666666666,0.0,0.2222222222222222,0.0,0.4444444444444444,0.8888888888888888,50.0,0.2222222222222222,0.6666666666666666,0.8888888888888888,0.8888888888888888,0.1111111111111111,8.0,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.6302521008403361,104.35675675675677,90.50540540540541,13.851351351351354,0.5555555555555556,11,10.416216216216219
297,Jordan Clarkson,LAL,2016,54,20.37037037037037,32.425925925925924,15.444444444444445,0.4762992575671045,6.055555555555555,13.481481481481481,44.917582417582416,1.0925925925925926,3.037037037037037,35.97560975609756,2.240740740740741,2.814814814814815,79.60526315789474,1.1666666666666667,2.7222222222222223,3.888888888888889,2.611111111111111,1.8333333333333333,1.4242424242424243,1.1111111111111112,0.12962962962962962,0.4896978021978022,0.5246074879227053,100.07912150598973,111.0566457501426,-10.97752424415286,2.2222222222222223,-391,8.938790644609242
298,Kevin Martin,MIN,2016,36,33.33333333333333,22.305555555555557,11.305555555555555,0.5068493150684932,3.4444444444444446,9.11111111111111,37.80487804878049,1.0555555555555556,2.8333333333333335,37.254901960784316,3.361111111111111,3.7777777777777777,88.97058823529412,0.25,1.7777777777777777,2.0277777777777777,1.25,1.0555555555555556,1.1842105263157894,0.4444444444444444,0.027777777777777776,0.43597560975609756,0.524700907590759,100.58534161490682,105.75254658385093,-5.167204968944105,1.7777777777777777,-77,7.937018633540372
299,Marreese Speights,GSW,2016,44,90.9090909090909,11.227272727272727,6.386363636363637,0.5688259109311741,2.4318181818181817,6.25,38.90909090909091,0.18181818181818182,0.5454545454545454,33.33333333333333,1.3409090909090908,1.6363636363636365,81.94444444444444,1.1818181818181819,2.272727272727273,3.4545454545454546,0.75,0.9090909090909091,0.825,0.22727272727272727,0.3409090909090909,0.4036363636363636,0.45813225511934264,101.5818181818182,106.5476767676768,-4.965858585858598,1.5909090909090908,-61,9.288282828282828
300,Kent Bazemore,ATL,2016,51,56.86274509803921,28.45098039215686,12.294117647058824,0.4321157822191592,4.490196078431373,10.019607843137255,44.81409001956947,1.588235294117647,4.078431372549019,38.94230769230769,1.7254901960784315,2.0784313725490198,83.01886792452831,0.35294117647058826,4.588235294117647,4.9411764705882355,2.3529411764705883,1.9607843137254901,1.2,1.3137254901960784,0.4117647058823529,0.5273972602739726,0.562190660641274,103.5099037138927,101.90412654745529,1.6057771664374059,2.235294117647059,41,10.095529573590097
301,Luis Scola,TOR,2016,53,66.0377358490566,22.754716981132077,9.283018867924529,0.4079601990049751,3.7735849056603774,8.415094339622641,44.843049327354265,0.7735849056603774,1.830188679245283,42.2680412371134,0.9622641509433962,1.2264150943396226,78.46153846153847,1.320754716981132,3.9245283018867925,5.245283018867925,0.8490566037735849,0.9056603773584906,0.9375,0.6415094339622641,0.4528301886792453,0.4943946188340807,0.5183312262958281,104.82782824112302,105.99735755573906,-1.1695293146160424,2.3962264150943398,8,9.226919900908342
302,Bismack Biyombo,TOR,2016,53,66.0377358490566,22.358490566037737,5.320754716981132,0.2379746835443038,1.7358490566037736,3.3773584905660377,51.39664804469274,0.0,0.0,,1.849056603773585,2.792452830188679,66.21621621621621,2.169811320754717,5.867924528301887,8.037735849056604,0.2830188679245283,1.0377358490566038,0.2727272727272727,0.20754716981132076,1.5660377358490567,0.5139664804469274,0.5775847943634278,102.24546218487396,99.47226890756303,2.7731932773109236,2.830188679245283,55,10.080756302521008
