,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
228,Kosta Koufos,SAC,2016,28,39.285714285714285,22.607142857142858,8.25,0.36492890995260663,3.607142857142857,6.785714285714286,53.1578947368421,0.0,0.0,,1.0357142857142858,1.7857142857142858,57.99999999999999,2.6785714285714284,3.9285714285714284,6.607142857142857,0.25,0.6071428571428571,0.4117647058823529,0.6785714285714286,1.0357142857142858,0.531578947368421,0.5448113207547169,98.67700787401573,108.44677165354328,-9.769763779527551,2.75,-152,9.019055118110236
229,Marco Belinelli,SAC,2016,28,39.285714285714285,25.75,10.928571428571429,0.42441054091539526,3.642857142857143,9.321428571428571,39.08045977011494,1.5714285714285714,4.714285714285714,33.33333333333333,2.0714285714285716,2.392857142857143,86.56716417910447,0.17857142857142858,1.3214285714285714,1.5,2.142857142857143,1.6071428571428572,1.3333333333333333,0.42857142857142855,0.03571428571428571,0.47509578544061304,0.5267144037455246,99.6668049792531,107.18367911479945,-7.516874135546345,1.6428571428571428,-116,6.082157676348548
230,Andre Miller,MIN,2016,15,33.33333333333333,12.6,3.8666666666666667,0.30687830687830686,1.6,2.7333333333333334,58.536585365853654,0.06666666666666667,0.13333333333333333,50.0,0.6,0.8,75.0,0.3333333333333333,0.7333333333333333,1.0666666666666667,2.7333333333333334,0.9333333333333333,2.9285714285714284,0.6,0.0,0.5975609756097561,0.6266205704407951,111.99365079365079,107.66190476190475,4.331746031746036,1.7333333333333334,19,7.414285714285714
231,Jimmy Butler,CHI,2016,26,57.692307692307686,37.53846153846154,21.46153846153846,0.5717213114754098,7.115384615384615,15.807692307692308,45.01216545012166,1.1538461538461537,3.5384615384615383,32.608695652173914,6.076923076923077,7.384615384615385,82.29166666666666,0.8846153846153846,4.076923076923077,4.961538461538462,3.3076923076923075,1.7307692307692308,1.9111111111111112,1.7692307692307692,0.8846153846153846,0.48661800486618007,0.563090336643255,99.75439672801636,99.65030674846626,0.10408997955009625,2.1153846153846154,16,13.612372188139062
232,CJ Miles,IND,2016,24,58.333333333333336,27.958333333333332,14.708333333333334,0.526080476900149,4.875,11.333333333333334,43.01470588235294,2.8333333333333335,7.083333333333333,40.0,2.125,2.6666666666666665,79.6875,0.5,2.5,3.0,1.1666666666666667,1.25,0.9333333333333333,0.9583333333333334,0.4166666666666667,0.5551470588235294,0.5880197228144989,105.55067064083457,103.08614008941878,2.464530551415791,2.5416666666666665,26,8.33725782414307
233,Rudy Gay,SAC,2016,26,34.61538461538461,33.26923076923077,18.192307692307693,0.5468208092485549,7.230769230769231,15.923076923076923,45.410628019323674,1.0384615384615385,3.1923076923076925,32.53012048192771,2.6923076923076925,3.1923076923076925,84.33734939759037,1.8461538461538463,5.076923076923077,6.923076923076923,1.8076923076923077,1.8846153846153846,0.9591836734693877,1.3076923076923077,0.4230769230769231,0.4867149758454106,0.524948947882447,104.2477456647399,106.05190751445087,-1.8041618497109795,2.6153846153846154,-33,11.058959537572253
234,Nemanja Bjelica,MIN,2016,24,33.33333333333333,20.125,5.166666666666667,0.2567287784679089,1.875,4.375,42.857142857142854,0.9166666666666666,2.7083333333333335,33.84615384615385,0.5,0.9166666666666666,54.54545454545454,0.9583333333333334,3.3333333333333335,4.291666666666667,1.4583333333333333,0.7083333333333334,2.0588235294117645,0.3333333333333333,0.4166666666666667,0.5333333333333333,0.5406348099058249,103.6983436853002,106.41055900621119,-2.7122153209109854,2.9166666666666665,-26,6.306625258799172
235,Brandon Knight,PHX,2016,30,40.0,35.5,19.733333333333334,0.5558685446009389,7.166666666666667,16.6,43.17269076305221,2.3333333333333335,6.566666666666666,35.53299492385787,3.066666666666667,3.6666666666666665,83.63636363636363,0.7333333333333333,3.2666666666666666,4.0,5.0,3.2666666666666666,1.530612244897959,1.4666666666666666,0.36666666666666664,0.5020080321285141,0.5417276720351392,103.64587242026266,106.02776735459662,-2.381894934333957,2.2,-46,11.296341463414633
236,Rajon Rondo,SAC,2016,27,37.03703703703704,35.55555555555556,12.407407407407407,0.3489583333333333,5.2592592592592595,11.592592592592593,45.367412140575084,0.8148148148148148,2.259259259259259,36.0655737704918,1.0740740740740742,2.0,53.70370370370371,1.2962962962962963,5.333333333333333,6.62962962962963,11.11111111111111,3.5925925925925926,3.0927835051546393,1.8518518518518519,0.1111111111111111,0.48881789137380194,0.49738686304786794,104.13523908523908,107.85176715176716,-3.7165280665280847,2.259259259259259,-82,13.681912681912683
237,Aaron Brooks,CHI,2016,18,66.66666666666666,15.277777777777779,8.11111111111111,0.5309090909090909,2.9444444444444446,7.166666666666667,41.08527131782946,1.1666666666666667,3.1666666666666665,36.84210526315789,1.0555555555555556,1.2222222222222223,86.36363636363636,0.5555555555555556,1.3888888888888888,1.9444444444444444,2.2222222222222223,0.8888888888888888,2.5,0.2777777777777778,0.2222222222222222,0.49224806201550386,0.5263916931064321,102.14115523465705,95.49241877256317,6.648736462093879,1.8888888888888888,29,8.988447653429603
238,Serge Ibaka,OKC,2016,28,67.85714285714286,32.214285714285715,13.5,0.4190687361419069,5.892857142857143,11.964285714285714,49.25373134328358,0.5714285714285714,1.4642857142857142,39.02439024390244,1.1428571428571428,1.5714285714285714,72.72727272727273,2.107142857142857,5.035714285714286,7.142857142857143,0.8571428571428571,1.3571428571428572,0.631578947368421,0.42857142857142855,2.2857142857142856,0.5164179104477612,0.5333559092448358,112.04024390243904,100.70266075388025,11.337583148558792,2.642857142857143,213,9.891019955654102
239,Devin Booker,PHX,2016,25,36.0,14.08,5.44,0.38636363636363635,1.96,4.08,48.03921568627451,0.68,1.2,56.666666666666664,0.84,1.0,84.0,0.08,1.04,1.12,0.8,0.64,1.25,0.44,0.16,0.5637254901960784,0.6017699115044248,101.9559659090909,105.71789772727273,-3.7619318181818215,1.48,-35,5.745170454545455
240,Adreian Payne,MIN,2016,20,45.0,9.8,2.85,0.29081632653061223,1.15,2.65,43.39622641509434,0.25,0.6,41.66666666666667,0.3,0.4,75.0,0.4,2.15,2.55,0.5,0.8,0.625,0.25,0.2,0.4811320754716981,0.5042462845010616,101.68383838383838,101.5070707070707,0.1767676767676818,1.75,3,6.076767676767676
241,Derrick Williams,NYK,2016,28,50.0,13.285714285714286,7.214285714285714,0.543010752688172,2.357142857142857,5.678571428571429,41.509433962264154,0.5,1.7142857142857142,29.166666666666668,2.0,2.8214285714285716,70.88607594936708,0.42857142857142855,1.9642857142857142,2.392857142857143,0.75,0.5,1.5,0.39285714285714285,0.14285714285714285,0.4591194968553459,0.5212634186622627,96.08770053475935,97.02700534759357,-0.939304812834223,1.0,-21,13.914973262032088
242,Willie Reed,BKN,2016,9,22.22222222222222,8.88888888888889,4.111111111111111,0.4625,1.7777777777777777,2.7777777777777777,64.0,0.0,0.0,,0.5555555555555556,1.0,55.55555555555556,1.0,1.7777777777777777,2.7777777777777777,0.1111111111111111,0.5555555555555556,0.2,0.0,0.5555555555555556,0.64,0.6388121546961326,93.34625,95.17125,-1.8250000000000028,1.0,-6,14.705000000000002
243,Chris Johnson,UTA,2016,18,55.55555555555556,5.166666666666667,1.3888888888888888,0.26881720430107525,0.5,1.4444444444444444,34.61538461538461,0.2777777777777778,0.6666666666666666,41.66666666666667,0.1111111111111111,0.2222222222222222,50.0,0.16666666666666666,0.5,0.6666666666666666,0.2777777777777778,0.2222222222222222,1.25,0.1111111111111111,0.16666666666666666,0.4423076923076923,0.4502881844380403,96.147311827957,91.25806451612904,4.889247311827958,0.6111111111111112,1,4.267741935483871
244,Damjan Rudez,MIN,2016,14,28.57142857142857,8.714285714285714,2.642857142857143,0.30327868852459017,0.8571428571428571,1.6428571428571428,52.17391304347826,0.6428571428571429,1.3571428571428572,47.368421052631575,0.2857142857142857,0.2857142857142857,100.0,0.07142857142857142,0.42857142857142855,0.5,0.35714285714285715,0.42857142857142855,0.8333333333333334,0.0,0.0,0.717391304347826,0.747172859450727,111.17200000000001,108.03600000000003,3.1359999999999815,0.8571428571428571,8,3.960000000000001
245,Pablo Prigioni,LAC,2016,9,33.33333333333333,11.88888888888889,2.0,0.16822429906542055,0.6666666666666666,2.7777777777777777,24.0,0.4444444444444444,2.0,22.22222222222222,0.2222222222222222,0.2222222222222222,100.0,0.4444444444444444,0.7777777777777778,1.2222222222222223,1.6666666666666667,0.4444444444444444,3.75,0.7777777777777778,0.0,0.32,0.34775888717156106,90.08899082568807,96.26238532110094,-6.173394495412865,1.1111111111111112,-7,4.322935779816513
246,Kristaps Porzingis,NYK,2016,29,48.275862068965516,27.310344827586206,13.0,0.476010101010101,4.827586206896552,11.379310344827585,42.42424242424242,0.8620689655172413,2.8275862068965516,30.48780487804878,2.4827586206896552,2.9310344827586206,84.70588235294117,2.1724137931034484,5.896551724137931,8.068965517241379,1.103448275862069,1.896551724137931,0.5818181818181818,0.7241379310344828,2.0689655172413794,0.4621212121212121,0.5130647795318455,105.66292559899115,102.32698612862548,3.3359394703656733,2.9655172413793105,54,11.522698612862548
247,Terry Rozier,BOS,2016,16,62.5,5.9375,1.6875,0.28421052631578947,0.75,2.875,26.08695652173913,0.125,0.6875,18.181818181818183,0.0625,0.0625,100.0,0.4375,0.5625,1.0,0.5625,0.5,1.125,0.0,0.0,0.2826086956521739,0.29069767441860467,94.1978947368421,98.49157894736842,-4.293684210526322,0.625,-8,-11.816842105263158
248,Spencer Hawes,CHA,2016,26,53.84615384615385,17.384615384615383,5.961538461538462,0.34292035398230086,2.1923076923076925,5.038461538461538,43.51145038167939,0.6538461538461539,1.6923076923076923,38.63636363636363,0.9230769230769231,1.1153846153846154,82.75862068965517,0.5769230769230769,3.269230769230769,3.8461538461538463,1.9230769230769231,1.0769230769230769,1.7857142857142858,0.38461538461538464,0.23076923076923078,0.5,0.5390929326655537,102.08584070796459,95.66902654867258,6.4168141592920165,2.1153846153846154,64,9.276991150442479
249,Jarrett Jack,BKN,2016,27,29.629629629629626,32.0,13.25925925925926,0.41435185185185186,4.555555555555555,11.296296296296296,40.32786885245901,1.0,3.1481481481481484,31.76470588235294,3.1481481481481484,3.5925925925925926,87.62886597938144,0.25925925925925924,4.148148148148148,4.407407407407407,7.111111111111111,3.0,2.3703703703703702,0.9629629629629629,0.2222222222222222,0.44754098360655736,0.5148412333179936,100.20520231213874,107.05815028901733,-6.852947976878596,2.4444444444444446,-123,10.97884393063584
250,Jason Terry,HOU,2016,24,50.0,16.458333333333332,5.458333333333333,0.33164556962025316,1.9583333333333333,4.625,42.34234234234234,1.125,3.3333333333333335,33.75,0.4166666666666667,0.4583333333333333,90.9090909090909,0.125,0.9166666666666666,1.0416666666666667,1.2083333333333333,0.7916666666666666,1.5263157894736843,0.75,0.16666666666666666,0.545045045045045,0.5654350828729282,103.49848484848485,105.68181818181816,-2.1833333333333087,1.875,-10,4.932070707070707
251,Jonas Jerebko,BOS,2016,28,53.57142857142857,13.178571428571429,3.2142857142857144,0.24390243902439024,1.1428571428571428,3.0714285714285716,37.2093023255814,0.35714285714285715,0.8571428571428571,41.66666666666667,0.5714285714285714,0.6785714285714286,84.21052631578947,0.8928571428571429,1.9642857142857142,2.857142857142857,0.8571428571428571,0.75,1.1428571428571428,0.21428571428571427,0.17857142857142858,0.43023255813953487,0.47689699025010596,98.79810298102981,93.77344173441736,5.024661246612453,1.6428571428571428,7,5.180758807588076
252,Al Horford,ATL,2016,30,60.0,31.4,15.033333333333333,0.47876857749469215,6.3,13.033333333333333,48.33759590792839,0.9666666666666667,3.033333333333333,31.868131868131865,1.4666666666666666,1.7666666666666666,83.01886792452831,2.033333333333333,4.966666666666667,7.0,3.0,1.4666666666666666,2.0454545454545454,0.7666666666666667,1.4,0.520460358056266,0.5442653021818884,101.25153764581124,100.79427359490985,0.45726405090138655,1.8333333333333333,5,13.034994697773067
253,Markieff Morris,PHX,2016,21,38.095238095238095,24.047619047619047,11.0,0.45742574257425744,4.476190476190476,11.666666666666666,38.36734693877551,0.7142857142857143,2.2857142857142856,31.25,1.3333333333333333,1.8095238095238095,73.68421052631578,1.1904761904761905,3.761904761904762,4.9523809523809526,1.9047619047619047,2.3333333333333335,0.8163265306122449,0.6666666666666666,0.38095238095238093,0.4142857142857143,0.4413113250802384,101.4970297029703,102.28198019801982,-0.7849504950495287,2.8095238095238093,-13,6.230297029702972
254,Jeff Teague,ATL,2016,27,62.96296296296296,29.25925925925926,15.11111111111111,0.5164556962025316,5.037037037037037,12.185185185185185,41.33738601823708,1.0740740740740742,2.888888888888889,37.17948717948718,3.962962962962963,4.592592592592593,86.29032258064517,0.4444444444444444,2.1481481481481484,2.5925925925925926,5.814814814814815,2.6666666666666665,2.1805555555555554,1.1111111111111112,0.37037037037037035,0.4574468085106383,0.5318594222546668,102.25221238938055,104.68217446270543,-2.4299620733248872,2.259259259259259,-38,10.407206068268014
255,Thaddeus Young,BKN,2016,28,28.57142857142857,32.214285714285715,15.5,0.4811529933481153,7.035714285714286,13.821428571428571,50.90439276485789,0.03571428571428571,0.42857142857142855,8.333333333333332,1.3928571428571428,2.142857142857143,65.0,2.5714285714285716,6.642857142857143,9.214285714285714,1.5714285714285714,1.7857142857142858,0.88,1.4285714285714286,0.35714285714285715,0.5103359173126615,0.524915336236091,98.09656699889257,106.78062015503875,-8.684053156146177,2.2857142857142856,-166,12.370321151716503
256,Caron Butler,SAC,2016,9,11.11111111111111,9.666666666666666,2.6666666666666665,0.27586206896551724,1.2222222222222223,2.888888888888889,42.30769230769231,0.1111111111111111,0.8888888888888888,12.5,0.1111111111111111,0.2222222222222222,50.0,0.3333333333333333,0.8888888888888888,1.2222222222222223,0.3333333333333333,0.2222222222222222,1.5,0.5555555555555556,0.0,0.4423076923076923,0.44642857142857145,83.23793103448277,113.5183908045977,-30.28045977011493,0.7777777777777778,-43,8.501149425287357
257,Elijah Millsap,UTA,2016,16,43.75,8.625,1.75,0.2028985507246377,0.5,2.0,25.0,0.0625,0.6875,9.090909090909092,0.6875,1.0,68.75,0.3125,1.5,1.8125,1.0,0.4375,2.2857142857142856,0.3125,0.0625,0.265625,0.35860655737704916,102.07536231884059,92.19492753623189,9.880434782608702,1.75,20,-1.7869565217391297
258,Joe Ingles,UTA,2016,25,48.0,11.52,3.28,0.2847222222222222,1.24,2.76,44.927536231884055,0.68,1.76,38.63636363636363,0.12,0.16,75.0,0.04,1.24,1.28,0.88,0.52,1.6923076923076923,0.48,0.04,0.572463768115942,0.579423403052572,98.86862068965517,102.26241379310346,-3.3937931034482887,1.04,-16,8.87896551724138
259,Pau Gasol,CHI,2016,25,60.0,30.48,15.88,0.520997375328084,6.36,14.08,45.17045454545455,0.16,0.6,26.666666666666668,3.0,3.88,77.31958762886599,2.2,8.64,10.84,2.8,1.64,1.7073170731707317,0.64,2.16,0.45738636363636365,0.5029390898956116,100.25124183006533,97.42915032679737,2.8220915032679557,2.08,45,17.054379084967323
260,Nicolas Batum,CHA,2016,26,53.84615384615385,33.84615384615385,16.115384615384617,0.47613636363636364,5.346153846153846,12.76923076923077,41.86746987951807,2.1923076923076925,5.846153846153846,37.5,3.230769230769231,3.769230769230769,85.71428571428571,1.0,5.461538461538462,6.461538461538462,4.653846153846154,3.1153846153846154,1.4938271604938271,1.1538461538461537,0.5384615384615384,0.5045180722891566,0.5584879505224994,103.85170068027212,102.18038548752833,1.6713151927437906,1.6153846153846154,34,12.071315192743763
261,Frank Kaminsky,CHA,2016,26,53.84615384615385,18.346153846153847,5.769230769230769,0.31446540880503143,2.076923076923077,4.8076923076923075,43.2,0.7307692307692307,2.0,36.53846153846153,0.8846153846153846,1.2307692307692308,71.875,0.5,2.730769230769231,3.230769230769231,1.1923076923076923,0.5,2.3846153846153846,0.34615384615384615,0.5769230769230769,0.508,0.5392579810181191,103.75093945720252,97.02818371607516,6.722755741127358,1.3846153846153846,74,8.727348643006264
262,Jonathon Simmons,SAS,2016,15,86.66666666666667,13.666666666666666,6.266666666666667,0.4585365853658537,2.066666666666667,4.333333333333333,47.69230769230769,0.4666666666666667,1.0,46.666666666666664,1.6666666666666667,1.9333333333333333,86.20689655172413,0.3333333333333333,1.6666666666666667,2.0,1.4666666666666666,1.2,1.2222222222222223,0.4,0.0,0.5307692307692308,0.6044238683127572,110.29514563106797,89.77815533980583,20.516990291262132,1.8666666666666667,84,8.350485436893205
263,Dwight Howard,HOU,2016,23,56.52173913043478,31.652173913043477,12.956521739130435,0.40934065934065933,4.869565217391305,8.304347826086957,58.63874345549738,0.0,0.043478260869565216,0.0,3.217391304347826,6.260869565217392,51.388888888888886,3.869565217391304,7.869565217391305,11.73913043478261,1.4782608695652173,2.652173913043478,0.5573770491803278,0.9565217391304348,1.7391304347826086,0.5863874345549738,0.5857839282906117,105.20425824175821,102.0760989010989,3.128159340659309,3.608695652173913,44,11.815247252747254
264,Jeremy Lin,CHA,2016,27,55.55555555555556,24.814814814814813,11.703703703703704,0.4716417910447761,3.925925925925926,9.0,43.62139917695473,0.9629629629629629,2.962962962962963,32.5,2.888888888888889,3.7777777777777777,76.47058823529412,0.5555555555555556,2.3333333333333335,2.888888888888889,3.1481481481481484,1.6666666666666667,1.8888888888888888,0.7407407407407407,0.6666666666666666,0.4897119341563786,0.5488397943587606,104.59851190476188,97.76011904761904,6.838392857142836,2.259259259259259,99,9.645089285714286
265,Steven Adams,OKC,2016,28,67.85714285714286,24.178571428571427,6.357142857142857,0.26292466765140327,2.5714285714285716,4.535714285714286,56.69291338582677,0.0,0.0,,1.2142857142857142,2.0357142857142856,59.64912280701754,2.5714285714285716,3.6785714285714284,6.25,0.6428571428571429,0.75,0.8571428571428571,0.32142857142857145,1.25,0.5669291338582677,0.5852183061546554,108.29483013293945,97.51713441654357,10.777695716395883,2.9642857142857144,154,8.064549483013293
266,Derrick Rose,CHI,2016,24,58.333333333333336,32.833333333333336,13.5,0.41116751269035534,5.583333333333333,15.0,37.22222222222222,0.5416666666666666,2.4166666666666665,22.413793103448278,1.7916666666666667,2.5416666666666665,70.49180327868852,0.375,2.9583333333333335,3.3333333333333335,5.375,2.5833333333333335,2.0806451612903225,0.7083333333333334,0.2916666666666667,0.3902777777777778,0.4187777892668804,99.93426042983563,101.39633375474082,-1.462073324905191,1.375,-17,7.524652338811631
267,Lavoy Allen,IND,2016,26,57.692307692307686,20.76923076923077,5.0,0.24074074074074073,2.3076923076923075,5.269230769230769,43.79562043795621,0.0,0.0,,0.38461538461538464,0.6923076923076923,55.55555555555556,1.9230769230769231,3.6153846153846154,5.538461538461538,1.1538461538461537,0.9230769230769231,1.25,0.3076923076923077,0.5,0.43795620437956206,0.4485233232128071,104.06358595194084,93.14251386321627,10.921072088724571,1.6923076923076923,120,7.378003696857672
268,Jordan Mickey,BOS,2016,3,100.0,2.0,2.3333333333333335,1.1666666666666667,0.6666666666666666,1.0,66.66666666666666,0.0,0.0,,1.0,1.0,100.0,0.6666666666666666,0.3333333333333333,1.0,0.3333333333333333,0.0,inf,0.0,0.3333333333333333,0.6666666666666666,0.8101851851851851,131.95,139.58333333333331,-7.633333333333326,0.3333333333333333,0,31.516666666666666
269,Kyle Korver,ATL,2016,28,57.14285714285714,31.607142857142858,10.214285714285714,0.3231638418079096,3.7142857142857144,7.964285714285714,46.63677130044843,2.0357142857142856,4.857142857142857,41.911764705882355,0.75,0.8928571428571429,84.0,0.07142857142857142,3.75,3.8214285714285716,2.2142857142857144,1.5,1.4761904761904763,0.8928571428571429,0.32142857142857145,0.594170403587444,0.6111111111111112,106.6671927846674,101.11758737316798,5.549605411499428,1.9642857142857142,117,7.526832018038332
270,Mike Scott,ATL,2016,24,66.66666666666666,12.458333333333334,6.0,0.4816053511705686,2.2916666666666665,4.625,49.549549549549546,0.5833333333333334,1.5833333333333333,36.84210526315789,0.8333333333333334,1.0416666666666667,80.0,0.5416666666666666,1.375,1.9166666666666667,1.0833333333333333,0.5833333333333334,1.8571428571428572,0.08333333333333333,0.16666666666666666,0.5585585585585585,0.5901639344262295,101.04766666666666,95.45833333333334,5.589333333333315,1.0,37,10.100999999999999
271,Joakim Noah,CHI,2016,25,56.00000000000001,22.32,4.52,0.2025089605734767,1.84,4.52,40.707964601769916,0.0,0.04,0.0,0.84,1.72,48.837209302325576,2.92,5.92,8.84,3.84,1.72,2.2325581395348837,0.6,1.12,0.40707964601769914,0.4282898726500909,98.30447227191412,99.234168157424,-0.9296958855098723,2.64,-27,12.060107334525938
272,LaMarcus Aldridge,SAS,2016,27,81.48148148148148,29.40740740740741,15.851851851851851,0.5390428211586902,6.444444444444445,13.62962962962963,47.28260869565217,0.0,0.2962962962962963,0.0,2.962962962962963,3.6666666666666665,80.8080808080808,2.5185185185185186,6.296296296296297,8.814814814814815,1.3703703703703705,1.3703703703703705,1.0,0.3333333333333333,1.0740740740740742,0.47282608695652173,0.5199727864709884,106.99560301507539,94.28040201005024,12.71520100502515,1.962962962962963,193,13.86532663316583
273,Luis Montero,POR,2016,3,33.33333333333333,2.3333333333333335,2.3333333333333335,1.0,1.0,1.3333333333333333,75.0,0.3333333333333333,0.3333333333333333,100.0,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.875,0.875,67.35714285714286,93.89999999999998,-26.542857142857116,0.0,-2,41.27142857142857
274,Rasual Butler,SAS,2016,23,91.30434782608695,9.26086956521739,2.4782608695652173,0.2676056338028169,0.9565217391304348,2.347826086956522,40.74074074074074,0.34782608695652173,1.2173913043478262,28.57142857142857,0.21739130434782608,0.34782608695652173,62.5,0.0,1.3043478260869565,1.3043478260869565,0.5652173913043478,0.21739130434782608,2.6,0.30434782608695654,0.5217391304347826,0.48148148148148145,0.4954798331015299,97.14532710280373,88.85747663551402,8.287850467289715,0.13043478260869565,48,8.65841121495327
275,Meyers Leonard,POR,2016,23,39.130434782608695,23.695652173913043,7.826086956521739,0.3302752293577982,3.1739130434782608,7.782608695652174,40.78212290502793,0.8695652173913043,3.652173913043478,23.809523809523807,0.6086956521739131,0.6956521739130435,87.5,0.782608695652174,3.9130434782608696,4.695652173913044,1.608695652173913,1.0,1.608695652173913,0.17391304347826086,0.34782608695652173,0.46368715083798884,0.4837669318426145,106.16745886654479,106.76453382084094,-0.5970749542961471,3.0,-7,6.077513711151737
276,Alec Burks,UTA,2016,26,46.15384615384615,27.5,14.5,0.5272727272727272,4.730769230769231,11.846153846153847,39.935064935064936,1.0384615384615385,2.8076923076923075,36.986301369863014,4.0,5.269230769230769,75.91240875912408,0.6153846153846154,3.0,3.6153846153846154,2.1923076923076925,1.6923076923076923,1.2954545454545454,0.5769230769230769,0.15384615384615385,0.4431818181818182,0.5118388182904312,102.31550279329608,101.91284916201116,0.40265363128492027,2.576923076923077,-9,9.899301675977654
277,Andrea Bargnani,BKN,2016,24,25.0,15.041666666666666,7.833333333333333,0.5207756232686981,3.125,7.041666666666667,44.37869822485207,0.08333333333333333,0.4583333333333333,18.181818181818183,1.5,1.7916666666666667,83.72093023255815,0.7916666666666666,1.75,2.5416666666666665,0.2916666666666667,0.7083333333333334,0.4117647058823529,0.08333333333333333,0.20833333333333334,0.44970414201183434,0.5002128565346956,98.80414364640886,107.10911602209944,-8.304972375690582,1.5833333333333333,-63,3.3687845303867405
278,Solomon Hill,IND,2016,13,46.15384615384615,6.230769230769231,1.6153846153846154,0.25925925925925924,0.7692307692307693,1.9230769230769231,40.0,0.07692307692307693,0.5384615384615384,14.285714285714285,0.0,0.0,,0.46153846153846156,1.0,1.4615384615384615,0.6153846153846154,0.23076923076923078,2.6666666666666665,0.23076923076923078,0.07692307692307693,0.42,0.42,104.4109756097561,100.76585365853659,3.645121951219508,0.46153846153846156,10,10.470731707317071
279,Pat Connaughton,POR,2016,8,25.0,2.125,0.625,0.29411764705882354,0.125,0.625,20.0,0.125,0.25,50.0,0.25,0.25,100.0,0.125,0.125,0.25,0.0,0.25,0.0,0.0,0.0,0.3,0.4251700680272109,61.22941176470588,62.82352941176471,-1.5941176470588303,0.125,-1,1.18823529411765
280,Ian Mahinmi,IND,2016,26,57.692307692307686,24.0,8.0,0.3333333333333333,3.3461538461538463,5.8076923076923075,57.615894039735096,0.0,0.0,,1.3076923076923077,2.6153846153846154,50.0,2.0,5.153846153846154,7.153846153846154,1.4615384615384615,1.1538461538461537,1.2666666666666666,0.9230769230769231,1.1538461538461537,0.5761589403973509,0.574839708158302,102.89138755980859,99.75996810207336,3.131419457735234,3.076923076923077,31,10.760765550239233
281,Gerald Henderson,POR,2016,21,33.33333333333333,15.80952380952381,6.857142857142857,0.43373493975903615,2.380952380952381,5.9523809523809526,40.0,0.7619047619047619,2.0,38.095238095238095,1.3333333333333333,1.8571428571428572,71.7948717948718,0.19047619047619047,2.0476190476190474,2.238095238095238,0.8095238095238095,0.9523809523809523,0.85,0.2857142857142857,0.19047619047619047,0.464,0.5064715813168261,101.638622754491,108.88622754491021,-7.247604790419217,0.8095238095238095,-45,7.20568862275449
282,Jason Smith,ORL,2016,23,60.86956521739131,15.173913043478262,5.391304347826087,0.3553008595988539,2.347826086956522,4.608695652173913,50.943396226415096,0.08695652173913043,0.21739130434782608,40.0,0.6086956521739131,0.6521739130434783,93.33333333333333,0.6086956521739131,2.0,2.608695652173913,0.4782608695652174,0.7391304347826086,0.6470588235294118,0.2608695652173913,0.7391304347826086,0.5188679245283019,0.5506216696269982,101.73664772727273,89.28267045454545,12.453977272727272,2.0434782608695654,76,8.784659090909093
283,Nikola Mirotic,CHI,2016,26,57.692307692307686,23.26923076923077,10.461538461538462,0.44958677685950416,3.4615384615384617,9.076923076923077,38.13559322033898,1.6538461538461537,4.923076923076923,33.59375,1.8846153846153846,2.3461538461538463,80.32786885245902,1.0384615384615385,4.884615384615385,5.923076923076923,1.4230769230769231,1.6923076923076923,0.8409090909090909,0.8846153846153846,0.34615384615384615,0.4724576271186441,0.5174250494597474,101.14917491749173,100.04966996699669,1.0995049504950458,2.1538461538461537,32,10.475247524752476
284,Aaron Gordon,ORL,2016,27,55.55555555555556,18.85185185185185,6.62962962962963,0.3516699410609037,2.4444444444444446,5.37037037037037,45.51724137931035,0.4074074074074074,1.2592592592592593,32.35294117647059,1.3333333333333333,1.9259259259259258,69.23076923076923,1.6296296296296295,3.037037037037037,4.666666666666667,1.2222222222222223,0.9259259259259259,1.32,0.6666666666666666,0.8148148148148148,0.49310344827586206,0.5331188944484155,99.99412915851272,98.37847358121329,1.6156555772994352,2.074074074074074,-2,10.159295499021527
285,D.J. Augustin,OKC,2016,28,67.85714285714286,16.428571428571427,4.714285714285714,0.28695652173913044,1.5357142857142858,3.9285714285714284,39.09090909090909,0.7857142857142857,1.9642857142857142,40.0,0.8571428571428571,1.1428571428571428,75.0,0.17857142857142858,1.0357142857142858,1.2142857142857142,1.9285714285714286,0.9642857142857143,2.0,0.42857142857142855,0.07142857142857142,0.4909090909090909,0.5319148936170213,101.80433839479392,102.29067245119306,-0.4863340563991443,1.1785714285714286,-6,5.675488069414317
286,Tim Duncan,SAS,2016,26,80.76923076923077,26.423076923076923,9.115384615384615,0.34497816593886466,3.730769230769231,7.076923076923077,52.71739130434783,0.0,0.038461538461538464,0.0,1.6538461538461537,2.230769230769231,74.13793103448276,1.8846153846153846,6.153846153846154,8.038461538461538,2.9615384615384617,1.8846153846153846,1.5714285714285714,0.8076923076923077,1.3846153846153846,0.5271739130434783,0.5655784650630011,109.50552325581396,92.53895348837209,16.966569767441868,2.3846153846153846,235,12.95247093023256
