,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
187,Markieff Morris,PHX,2016,1,0.0,11.0,4.0,0.36363636363636365,1.0,6.0,16.666666666666664,0.0,0.0,,2.0,2.0,100.0,0.0,1.0,1.0,0.0,0.0,,1.0,0.0,0.16666666666666666,0.29069767441860467,80.0,119.2,-39.2,5.0,-11,-12.1
188,Udonis Haslem,MIA,2016,1,100.0,11.0,6.0,0.5454545454545454,3.0,4.0,75.0,0.0,1.0,0.0,0.0,0.0,,0.0,4.0,4.0,1.0,1.0,1.0,1.0,0.0,0.75,0.75,100.0,90.9,9.099999999999994,2.0,1,21.9
189,Trey Burke,UTA,2016,1,0.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,67.7,116.1,-48.39999999999999,2.0,-15,-7.1
190,Eric Gordon,NOP,2016,2,0.0,37.0,17.0,0.4594594594594595,5.5,15.0,36.666666666666664,2.5,7.5,33.33333333333333,3.5,4.5,77.77777777777779,0.5,2.5,3.0,3.5,2.5,1.4,1.0,0.0,0.45,0.5005889281507656,93.58266666666665,111.276,-17.693333333333342,1.0,-31,7.787999999999999
191,Richard Jefferson,CLE,2016,2,50.0,17.5,12.0,0.6857142857142857,4.5,6.5,69.23076923076923,2.5,3.5,71.42857142857143,0.5,0.5,100.0,0.0,1.5,1.5,0.5,1.5,0.3333333333333333,0.5,0.0,0.8846153846153846,0.8928571428571429,102.06571428571428,81.63999999999999,20.425714285714292,3.0,14,16.962857142857143
192,JaKarr Sampson,PHI,2016,1,0.0,27.0,13.0,0.48148148148148145,5.0,9.0,55.55555555555556,0.0,1.0,0.0,3.0,3.0,100.0,0.0,4.0,4.0,0.0,3.0,0.0,1.0,0.0,0.5555555555555556,0.6298449612403101,116.1,112.3,3.799999999999997,1.0,1,9.3
193,Kevin Martin,MIN,2016,1,100.0,29.0,23.0,0.7931034482758621,6.0,15.0,40.0,0.0,5.0,0.0,11.0,12.0,91.66666666666666,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.4,0.5670611439842209,106.5,126.7,-20.200000000000003,2.0,-10,11.4
194,Ish Smith,NOP,2016,2,0.0,33.5,12.0,0.3582089552238806,5.0,13.5,37.03703703703704,1.0,2.5,40.0,1.0,3.0,33.33333333333333,0.5,2.5,3.0,8.5,2.5,3.4,2.5,0.0,0.4074074074074074,0.4048582995951417,99.92238805970149,94.40895522388058,5.5134328358209075,5.0,6,7.6
195,Richaun Holmes,PHI,2016,1,0.0,6.0,2.0,0.3333333333333333,1.0,3.0,33.33333333333333,0.0,0.0,,0.0,0.0,,1.0,2.0,3.0,0.0,0.0,,0.0,1.0,0.3333333333333333,0.3333333333333333,100.0,133.3,-33.30000000000001,1.0,-4,9.1
196,Enes Freedom,OKC,2016,1,100.0,24.0,15.0,0.625,7.0,11.0,63.63636363636363,0.0,0.0,,1.0,1.0,100.0,6.0,10.0,16.0,0.0,0.0,,0.0,0.0,0.6363636363636364,0.6555944055944056,113.2,115.4,-2.200000000000003,1.0,0,18.5
197,Anthony Morrow,OKC,2016,1,100.0,22.0,8.0,0.36363636363636365,3.0,6.0,50.0,2.0,4.0,50.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,0.6666666666666666,0.6666666666666666,116.0,110.4,5.599999999999994,1.0,5,4.5
198,P.J. Tucker,PHX,2016,1,0.0,9.0,2.0,0.2222222222222222,1.0,3.0,33.33333333333333,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.3333333333333333,0.2577319587628866,73.7,135.0,-61.3,2.0,-13,-11.5
199,Kobe Bryant,LAL,2016,1,0.0,29.0,24.0,0.8275862068965517,8.0,24.0,33.33333333333333,3.0,13.0,23.076923076923077,5.0,5.0,100.0,0.0,4.0,4.0,1.0,0.0,inf,2.0,0.0,0.3958333333333333,0.4580152671755725,108.6,119.0,-10.400000000000006,1.0,-6,14.7
200,Bojan Bogdanovic,BKN,2016,1,0.0,29.0,9.0,0.3103448275862069,3.0,8.0,37.5,0.0,2.0,0.0,3.0,3.0,100.0,0.0,1.0,1.0,1.0,2.0,0.5,0.0,0.0,0.375,0.48283261802575106,103.2,104.8,-1.5999999999999943,1.0,-2,3.1
201,Marvin Williams,CHA,2016,1,0.0,38.0,10.0,0.2631578947368421,4.0,10.0,40.0,0.0,5.0,0.0,2.0,2.0,100.0,2.0,8.0,10.0,3.0,1.0,3.0,0.0,0.0,0.4,0.45955882352941174,106.5,101.3,5.200000000000003,1.0,4,10.5
202,Trey Lyles,UTA,2016,1,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,inf,0.0,0.0,0.0,0.0,43.8,122.2,-78.4,0.0,-15,5.0
203,Victor Oladipo,ORL,2016,1,0.0,36.0,17.0,0.4722222222222222,7.0,20.0,35.0,1.0,8.0,12.5,2.0,2.0,100.0,3.0,8.0,11.0,2.0,1.0,2.0,2.0,0.0,0.375,0.407088122605364,78.4,93.2,-14.799999999999997,2.0,-10,16.3
204,LeBron James,CLE,2016,2,50.0,33.5,18.5,0.5522388059701493,8.0,17.5,45.714285714285715,0.5,4.0,12.5,2.0,5.5,36.36363636363637,0.5,8.0,8.5,5.0,2.0,2.5,2.0,0.0,0.4714285714285714,0.46435742971887545,95.50746268656715,87.16716417910447,8.340298507462677,2.0,11,17.05820895522388
205,Roy Hibbert,LAL,2016,1,0.0,28.0,12.0,0.42857142857142855,1.0,4.0,25.0,0.0,0.0,,10.0,10.0,100.0,5.0,5.0,10.0,4.0,2.0,2.0,0.0,2.0,0.25,0.7142857142857143,110.7,125.0,-14.299999999999997,4.0,-8,16.4
206,Eric Bledsoe,PHX,2016,1,0.0,31.0,13.0,0.41935483870967744,4.0,12.0,33.33333333333333,0.0,2.0,0.0,5.0,7.0,71.42857142857143,1.0,3.0,4.0,4.0,2.0,2.0,0.0,0.0,0.3333333333333333,0.43103448275862066,80.9,117.6,-36.69999999999999,4.0,-25,4.2
207,Kyle Anderson,SAS,2016,1,0.0,13.0,4.0,0.3076923076923077,2.0,4.0,50.0,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,1.0,0.0,0.5,0.5,103.6,134.5,-30.900000000000006,0.0,-10,5.8
208,Lou Williams,LAL,2016,1,0.0,27.0,21.0,0.7777777777777778,6.0,13.0,46.15384615384615,2.0,6.0,33.33333333333333,7.0,7.0,100.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.5384615384615384,0.6529850746268657,113.8,108.6,5.200000000000003,3.0,3,14.0
209,Darrell Arthur,DEN,2016,1,100.0,16.0,5.0,0.3125,2.0,5.0,40.0,1.0,1.0,100.0,0.0,0.0,,1.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,0.5,0.5,87.5,91.2,-3.700000000000003,1.0,-3,6.5
210,Gary Neal,WAS,2016,1,100.0,18.0,6.0,0.3333333333333333,3.0,8.0,37.5,0.0,2.0,0.0,0.0,0.0,,0.0,2.0,2.0,0.0,0.0,,0.0,0.0,0.375,0.375,69.2,82.1,-12.899999999999991,0.0,-5,8.0
211,Dwyane Wade,MIA,2016,1,100.0,29.0,20.0,0.6896551724137931,7.0,16.0,43.75,0.0,0.0,,6.0,6.0,100.0,1.0,2.0,3.0,5.0,1.0,5.0,0.0,1.0,0.4375,0.5364806866952789,103.4,105.1,-1.6999999999999886,2.0,-2,14.2
212,Evan Turner,BOS,2016,1,100.0,22.0,6.0,0.2727272727272727,2.0,5.0,40.0,0.0,1.0,0.0,2.0,2.0,100.0,1.0,3.0,4.0,2.0,3.0,0.6666666666666666,0.0,0.0,0.4,0.5102040816326531,115.2,65.2,50.0,0.0,23,8.5
213,Kevin Love,CLE,2016,2,50.0,32.0,17.5,0.546875,6.5,15.5,41.935483870967744,2.5,7.0,35.714285714285715,2.0,2.0,100.0,3.0,7.5,10.5,3.5,2.5,1.4,0.0,1.0,0.5,0.5341880341880342,108.2921875,90.8515625,17.440624999999997,1.0,19,17.371875
214,Johnny O'Bryant III,MIL,2016,1,0.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,1.0,2.0,3.0,0.0,0.0,,0.0,0.0,0.0,0.0,100.0,135.3,-35.30000000000001,3.0,-10,-2.3
215,Nick Young,LAL,2016,1,0.0,19.0,14.0,0.7368421052631579,5.0,8.0,62.5,4.0,7.0,57.14285714285714,0.0,0.0,,0.0,2.0,2.0,0.0,0.0,,0.0,0.0,0.875,0.875,117.1,102.4,14.699999999999989,3.0,5,14.2
216,Reggie Bullock Jr.,DET,2016,1,100.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,90.9,100.0,-9.099999999999994,0.0,-2,-7.1
217,Doug McDermott,CHI,2016,2,100.0,18.0,8.0,0.4444444444444444,3.0,5.5,54.54545454545454,1.5,3.0,50.0,0.5,1.0,50.0,0.5,2.5,3.0,0.5,1.5,0.3333333333333333,0.0,0.0,0.6818181818181818,0.6734006734006733,82.05555555555557,103.8111111111111,-21.75555555555553,1.0,-16,10.23333333333333
218,Nicolas Batum,CHA,2016,1,0.0,33.0,9.0,0.2727272727272727,3.0,12.0,25.0,2.0,6.0,33.33333333333333,1.0,2.0,50.0,2.0,4.0,6.0,3.0,3.0,1.0,0.0,0.0,0.3333333333333333,0.3493788819875776,109.2,113.8,-4.599999999999994,3.0,-3,0.7
219,Mirza Teletovic,PHX,2016,1,0.0,18.0,5.0,0.2777777777777778,2.0,10.0,20.0,1.0,5.0,20.0,0.0,1.0,0.0,1.0,4.0,5.0,1.0,1.0,1.0,0.0,0.0,0.25,0.23946360153256707,95.0,82.9,12.099999999999994,2.0,4,-3.0
220,Nikola Vucevic,ORL,2016,1,0.0,28.0,10.0,0.35714285714285715,5.0,13.0,38.46153846153847,0.0,0.0,,0.0,0.0,,1.0,6.0,7.0,2.0,2.0,1.0,1.0,2.0,0.38461538461538464,0.38461538461538464,82.0,100.0,-18.0,4.0,-10,7.5
221,Michael Carter-Williams,MIL,2016,1,0.0,34.0,20.0,0.5882352941176471,6.0,17.0,35.294117647058826,0.0,1.0,0.0,8.0,9.0,88.88888888888889,2.0,3.0,5.0,4.0,6.0,0.6666666666666666,1.0,0.0,0.35294117647058826,0.47709923664122134,97.2,111.1,-13.899999999999991,4.0,-11,6.5
222,Joe Johnson,BKN,2016,1,0.0,32.0,10.0,0.3125,4.0,15.0,26.666666666666668,0.0,2.0,0.0,2.0,3.0,66.66666666666666,4.0,6.0,10.0,3.0,0.0,inf,1.0,0.0,0.26666666666666666,0.30637254901960786,85.3,127.9,-42.60000000000001,3.0,-29,5.7
223,Sam Dekker,HOU,2016,1,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,100.0,125.0,-25.0,0.0,-2,0.0
224,Ed Davis,POR,2016,1,100.0,29.0,12.0,0.41379310344827586,5.0,6.0,83.33333333333334,0.0,0.0,,2.0,2.0,100.0,2.0,9.0,11.0,0.0,0.0,,1.0,0.0,0.8333333333333334,0.872093023255814,104.8,75.0,29.799999999999997,5.0,18,18.4
225,Mario Hezonja,ORL,2016,1,0.0,25.0,11.0,0.44,4.0,9.0,44.44444444444444,3.0,5.0,60.0,0.0,0.0,,0.0,3.0,3.0,2.0,4.0,0.5,0.0,0.0,0.6111111111111112,0.6111111111111112,94.3,92.3,2.0,3.0,2,5.3
226,Avery Bradley,BOS,2016,1,100.0,33.0,4.0,0.12121212121212122,2.0,6.0,33.33333333333333,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,1.0,2.0,2.0,1.0,2.0,0.0,0.3333333333333333,0.3333333333333333,108.5,108.5,0.0,2.0,0,0.8
227,Kendrick Perkins,NOP,2016,2,0.0,12.5,7.0,0.56,3.5,4.5,77.77777777777779,0.0,0.0,,0.0,0.0,,0.5,3.5,4.0,0.5,0.0,inf,0.0,0.0,0.7777777777777778,0.7777777777777778,81.40769230769232,134.12307692307695,-52.715384615384636,0.5,-28,17.907692307692308
228,James Anderson,SAC,2016,1,0.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,,,100.0,128.6,-28.599999999999994,1.0,-1,0.0
229,Rashad Vaughn,MIL,2016,1,0.0,13.0,7.0,0.5384615384615384,3.0,5.0,60.0,1.0,2.0,50.0,0.0,0.0,,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.7,0.7,92.6,146.2,-53.599999999999994,0.0,-13,12.2
230,Aron Baynes,DET,2016,2,100.0,11.5,5.0,0.43478260869565216,2.0,4.5,44.44444444444444,0.0,0.0,,1.0,1.0,100.0,1.5,2.5,4.0,0.0,0.5,0.0,0.0,0.5,0.4444444444444444,0.5060728744939271,76.34347826086957,119.38260869565218,-43.03913043478261,2.5,-20,9.091304347826087
231,Amir Johnson,BOS,2016,1,100.0,20.0,15.0,0.75,6.0,11.0,54.54545454545454,1.0,2.0,50.0,2.0,2.0,100.0,3.0,4.0,7.0,1.0,1.0,1.0,0.0,2.0,0.5909090909090909,0.6313131313131313,119.5,76.7,42.8,3.0,16,21.6
232,Andrea Bargnani,BKN,2016,1,0.0,22.0,17.0,0.7727272727272727,6.0,13.0,46.15384615384615,0.0,1.0,0.0,5.0,5.0,100.0,2.0,5.0,7.0,0.0,1.0,0.0,1.0,1.0,0.46153846153846156,0.5592105263157895,102.1,97.9,4.199999999999989,4.0,2,17.5
233,Meyers Leonard,POR,2016,1,100.0,34.0,12.0,0.35294117647058826,5.0,12.0,41.66666666666667,2.0,7.0,28.57142857142857,0.0,0.0,,2.0,6.0,8.0,3.0,2.0,1.5,1.0,1.0,0.5,0.5,111.1,71.8,39.3,2.0,29,11.2
234,Montrezl Harrell,HOU,2016,1,0.0,16.0,8.0,0.5,4.0,4.0,100.0,0.0,0.0,,0.0,0.0,,1.0,2.0,3.0,1.0,0.0,inf,0.0,0.0,1.0,1.0,118.2,105.7,12.5,4.0,2,10.2
235,Reggie Jackson,DET,2016,2,100.0,31.5,17.0,0.5396825396825397,5.5,12.0,45.83333333333333,1.5,3.5,42.857142857142854,4.5,6.0,75.0,0.5,4.5,5.0,4.5,3.0,1.5,1.0,0.0,0.5208333333333334,0.5806010928961748,107.44603174603174,91.26349206349207,16.18253968253967,0.5,21,16.35079365079365
236,DeMarcus Cousins,SAC,2016,1,0.0,35.0,32.0,0.9142857142857143,10.0,21.0,47.61904761904761,4.0,5.0,80.0,8.0,11.0,72.72727272727273,3.0,10.0,13.0,3.0,8.0,0.375,0.0,1.0,0.5714285714285714,0.6191950464396285,107.9,115.6,-7.699999999999989,6.0,-7,13.1
237,Chris Bosh,MIA,2016,1,100.0,32.0,21.0,0.65625,5.0,13.0,38.46153846153847,2.0,5.0,40.0,9.0,10.0,90.0,0.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,0.46153846153846156,0.6034482758620691,110.3,98.5,11.799999999999997,1.0,10,21.0
238,Danilo Gallinari,DEN,2016,1,100.0,36.0,23.0,0.6388888888888888,7.0,15.0,46.666666666666664,3.0,5.0,60.0,6.0,6.0,100.0,2.0,6.0,8.0,3.0,0.0,inf,1.0,3.0,0.5666666666666667,0.6519274376417233,110.7,82.9,27.799999999999997,1.0,20,23.0
239,John Wall,WAS,2016,1,100.0,39.0,22.0,0.5641025641025641,9.0,18.0,50.0,2.0,6.0,33.33333333333333,2.0,6.0,33.33333333333333,1.0,6.0,7.0,6.0,6.0,1.0,3.0,5.0,0.5555555555555556,0.5329457364341085,92.5,78.0,14.5,3.0,10,19.1
240,Emmanuel Mudiay,DEN,2016,1,100.0,38.0,17.0,0.4473684210526316,6.0,13.0,46.15384615384615,3.0,5.0,60.0,2.0,4.0,50.0,0.0,5.0,5.0,9.0,11.0,0.8181818181818182,0.0,0.0,0.5769230769230769,0.575880758807588,105.1,89.6,15.5,4.0,13,6.0
241,Ricky Rubio,MIN,2016,1,100.0,32.0,28.0,0.875,10.0,17.0,58.82352941176471,2.0,4.0,50.0,6.0,7.0,85.71428571428571,0.0,2.0,2.0,14.0,1.0,14.0,1.0,0.0,0.6470588235294118,0.6972111553784861,121.2,103.0,18.200000000000003,3.0,12,32.2
242,Isaiah Thomas,BOS,2016,1,100.0,29.0,27.0,0.9310344827586207,10.0,19.0,52.63157894736842,1.0,6.0,16.666666666666664,6.0,7.0,85.71428571428571,1.0,1.0,2.0,7.0,3.0,2.3333333333333335,3.0,0.0,0.5526315789473685,0.6114130434782609,112.7,78.8,33.900000000000006,1.0,19,24.1
243,Greg Monroe,MIL,2016,1,0.0,35.0,22.0,0.6285714285714286,7.0,17.0,41.17647058823529,0.0,0.0,,8.0,10.0,80.0,7.0,7.0,14.0,4.0,0.0,inf,2.0,2.0,0.4117647058823529,0.5140186915887851,94.4,118.6,-24.19999999999999,3.0,-15,23.0
244,JR Smith,CLE,2016,2,50.0,32.0,8.5,0.265625,3.5,10.0,35.0,0.5,2.0,25.0,1.0,2.0,50.0,1.5,4.5,6.0,5.0,0.5,10.0,1.0,0.0,0.375,0.39062499999999994,106.28615384615384,92.18461538461538,14.101538461538453,3.0,16,8.421538461538463
245,Trevor Ariza,HOU,2016,1,0.0,33.0,6.0,0.18181818181818182,2.0,10.0,20.0,1.0,7.0,14.285714285714285,1.0,2.0,50.0,1.0,1.0,2.0,1.0,3.0,0.3333333333333333,3.0,1.0,0.25,0.275735294117647,82.4,100.0,-17.599999999999994,2.0,-13,-2.2
246,James Harden,HOU,2016,1,0.0,36.0,22.0,0.6111111111111112,6.0,21.0,28.57142857142857,2.0,12.0,16.666666666666664,8.0,9.0,88.88888888888889,1.0,5.0,6.0,6.0,3.0,2.0,2.0,2.0,0.3333333333333333,0.4407051282051282,80.8,107.8,-27.0,2.0,-20,13.7
247,Kentavious Caldwell-Pope,DET,2016,2,100.0,36.5,18.5,0.5068493150684932,6.0,12.5,48.0,3.0,6.0,50.0,3.5,3.5,100.0,0.5,4.0,4.5,1.0,2.0,0.5,0.5,0.5,0.6,0.6588319088319089,110.09726027397261,99.37123287671233,10.726027397260282,1.5,19,12.35068493150685
248,DeMar DeRozan,TOR,2016,1,100.0,36.0,25.0,0.6944444444444444,7.0,17.0,41.17647058823529,1.0,2.0,50.0,10.0,16.0,62.5,0.0,5.0,5.0,6.0,2.0,3.0,2.0,0.0,0.4411764705882353,0.5199667221297837,101.3,100.0,1.2999999999999972,2.0,0,14.1
249,Damian Lillard,POR,2016,1,100.0,36.0,21.0,0.5833333333333334,8.0,21.0,38.095238095238095,1.0,7.0,14.285714285714285,4.0,4.0,100.0,0.0,5.0,5.0,11.0,4.0,2.75,2.0,0.0,0.40476190476190477,0.461335676625659,107.7,88.2,19.5,2.0,17,14.8
250,CJ McCollum,POR,2016,1,100.0,37.0,37.0,1.0,14.0,22.0,63.63636363636363,6.0,9.0,66.66666666666666,3.0,3.0,100.0,1.0,5.0,6.0,1.0,0.0,inf,1.0,0.0,0.7727272727272727,0.7933104631217839,117.9,89.7,28.200000000000003,3.0,22,22.9
251,Kemba Walker,CHA,2016,1,0.0,35.0,19.0,0.5428571428571428,5.0,16.0,31.25,1.0,4.0,25.0,8.0,9.0,88.88888888888889,1.0,3.0,4.0,4.0,0.0,inf,2.0,1.0,0.34375,0.4759519038076152,97.0,114.5,-17.5,2.0,-14,11.6
252,Jimmy Butler,CHI,2016,2,100.0,35.5,20.5,0.5774647887323944,7.5,12.5,60.0,1.5,2.5,60.0,4.0,4.0,100.0,1.0,3.5,4.5,4.0,0.5,8.0,2.0,0.5,0.66,0.7187938288920056,111.84929577464789,95.35492957746479,16.494366197183098,0.5,26,19.067605633802817
253,Russell Westbrook,OKC,2016,1,100.0,37.0,33.0,0.8918918918918919,12.0,23.0,52.17391304347826,3.0,6.0,50.0,6.0,7.0,85.71428571428571,1.0,1.0,2.0,10.0,5.0,2.0,2.0,0.0,0.5869565217391305,0.6326687116564418,114.1,103.8,10.299999999999997,3.0,7,17.9
254,Jahlil Okafor,PHI,2016,1,0.0,38.0,26.0,0.6842105263157895,10.0,16.0,62.5,0.0,0.0,,6.0,6.0,100.0,4.0,3.0,7.0,1.0,8.0,0.125,1.0,2.0,0.625,0.6974248927038627,92.9,106.1,-13.199999999999989,4.0,-9,12.1
255,Nerlens Noel,PHI,2016,1,0.0,35.0,14.0,0.4,5.0,13.0,38.46153846153847,0.0,0.0,,4.0,7.0,57.14285714285714,3.0,10.0,13.0,2.0,3.0,0.6666666666666666,3.0,2.0,0.38461538461538464,0.4353233830845772,94.7,98.6,-3.8999999999999915,4.0,-2,11.2
256,Clint Capela,HOU,2016,1,0.0,25.0,9.0,0.36,4.0,7.0,57.14285714285714,0.0,0.0,,1.0,2.0,50.0,6.0,1.0,7.0,0.0,1.0,0.0,2.0,3.0,0.5714285714285714,0.5710659898477157,76.9,112.0,-35.099999999999994,2.0,-16,11.2
257,Boris Diaw,SAS,2016,1,0.0,20.0,9.0,0.45,4.0,5.0,80.0,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,0.0,6.0,1.0,6.0,2.0,3.0,0.9,0.9,111.4,111.4,0.0,1.0,0,15.2
258,Bradley Beal,WAS,2016,1,100.0,38.0,24.0,0.631578947368421,9.0,19.0,47.368421052631575,2.0,8.0,25.0,4.0,7.0,57.14285714285714,3.0,3.0,6.0,0.0,4.0,0.0,0.0,1.0,0.5263157894736842,0.5434782608695653,88.6,83.5,5.099999999999994,2.0,4,10.4
259,Kawhi Leonard,SAS,2016,1,0.0,35.0,32.0,0.9142857142857143,13.0,22.0,59.09090909090909,1.0,3.0,33.33333333333333,5.0,5.0,100.0,1.0,7.0,8.0,0.0,3.0,0.0,3.0,2.0,0.6136363636363636,0.6611570247933884,104.1,96.1,8.0,3.0,4,23.0
260,Anthony Davis,NOP,2016,2,0.0,38.0,21.5,0.5657894736842105,7.0,18.5,37.83783783783784,1.5,3.5,42.857142857142854,6.0,9.5,63.1578947368421,1.5,6.5,8.0,1.0,3.5,0.2857142857142857,1.0,2.5,0.4189189189189189,0.4739858906525573,94.91578947368421,107.88026315789475,-12.964473684210532,2.5,-24,8.197368421052632
261,Rudy Gay,SAC,2016,1,0.0,31.0,16.0,0.5161290322580645,7.0,16.0,43.75,1.0,3.0,33.33333333333333,1.0,2.0,50.0,1.0,5.0,6.0,3.0,2.0,1.5,0.0,0.0,0.46875,0.47393364928909953,105.7,110.1,-4.3999999999999915,2.0,-2,8.1
262,Andre Drummond,DET,2016,2,100.0,36.5,18.0,0.4931506849315068,5.5,13.5,40.74074074074074,0.0,0.0,,7.0,10.5,66.66666666666666,5.0,9.5,14.5,1.5,1.0,1.5,1.0,2.0,0.4074074074074074,0.4966887417218543,111.38493150684931,88.87808219178082,22.506849315068493,3.0,37,17.298630136986304
263,Gerald Green,MIA,2016,1,100.0,30.0,19.0,0.6333333333333333,7.0,15.0,46.666666666666664,5.0,8.0,62.5,0.0,0.0,,0.0,1.0,1.0,1.0,2.0,0.5,0.0,0.0,0.6333333333333333,0.6333333333333333,111.7,109.8,1.9000000000000057,4.0,0,6.3
264,Justin Holiday,ATL,2016,1,100.0,13.0,2.0,0.15384615384615385,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5,0.5,65.4,100.0,-34.599999999999994,1.0,-9,0.0
265,Mike Scott,ATL,2016,2,50.0,8.0,3.0,0.375,1.5,4.0,37.5,0.0,1.5,0.0,0.0,0.0,,0.0,1.0,1.0,0.5,0.0,inf,0.0,0.0,0.375,0.375,93.5764705882353,96.51176470588236,-2.935294117647061,1.0,-2,4.841176470588235
266,Beno Udrih,MEM,2016,2,50.0,16.5,9.0,0.5454545454545454,3.5,5.5,63.63636363636363,0.5,1.5,33.33333333333333,1.5,1.5,100.0,0.0,1.0,1.0,4.0,2.5,1.6,0.5,0.0,0.6818181818181818,0.7305194805194805,95.23636363636363,100.81818181818181,-5.5818181818181785,1.0,-6,13.236363636363635
267,Paul George,IND,2016,2,0.0,36.0,17.5,0.4861111111111111,4.5,16.0,28.125,1.0,6.0,16.666666666666664,7.5,8.0,93.75,3.0,7.0,10.0,6.5,3.5,1.8571428571428572,2.0,0.5,0.3125,0.4482581967213115,102.64305555555555,113.85,-11.206944444444446,3.0,-14,12.4875
268,Jeff Teague,ATL,2016,2,50.0,31.0,20.5,0.6612903225806451,7.0,14.0,50.0,0.5,2.5,20.0,6.0,7.0,85.71428571428571,0.0,3.0,3.0,6.0,4.0,1.5,0.5,0.0,0.5178571428571429,0.6001170960187354,99.11290322580646,103.49032258064517,-4.3774193548387075,1.0,-5,15.061290322580646
269,Chase Budinger,IND,2016,2,0.0,14.0,3.0,0.21428571428571427,1.0,3.5,28.57142857142857,1.0,2.5,40.0,0.0,0.0,,0.0,1.0,1.0,2.0,0.0,inf,0.5,0.0,0.42857142857142855,0.42857142857142855,83.91071428571429,97.91428571428571,-14.00357142857142,0.5,-8,3.964285714285714
270,Matt Barnes,MEM,2016,2,50.0,19.5,5.0,0.2564102564102564,1.5,5.5,27.27272727272727,1.5,4.5,33.33333333333333,0.5,1.0,50.0,0.0,2.5,2.5,1.0,1.0,1.0,1.5,0.0,0.4090909090909091,0.42087542087542085,86.68461538461538,125.27692307692308,-38.5923076923077,2.0,-33,-1.130769230769233
271,Jordan Hill,IND,2016,2,0.0,21.5,6.0,0.27906976744186046,2.0,6.5,30.76923076923077,0.0,0.0,,2.0,3.0,66.66666666666666,2.0,5.0,7.0,0.0,0.0,,0.5,0.0,0.3076923076923077,0.3836317135549872,88.6767441860465,98.16046511627906,-9.48372093023255,4.0,-6,5.293023255813952
272,Kyle Korver,ATL,2016,2,50.0,30.5,11.0,0.36065573770491804,4.5,8.5,52.94117647058824,2.0,5.0,40.0,0.0,0.0,,0.0,4.5,4.5,1.5,1.0,1.5,1.0,0.0,0.6470588235294118,0.6470588235294118,109.79344262295082,101.56393442622951,8.229508196721312,3.0,13,7.763934426229509
273,Dwight Powell,DAL,2016,2,50.0,18.0,10.5,0.5833333333333334,4.0,7.5,53.333333333333336,0.0,0.0,,2.5,5.0,50.0,1.0,6.0,7.0,0.5,1.0,0.5,0.0,0.0,0.5333333333333333,0.5412371134020619,79.17500000000001,96.99444444444444,-17.81944444444443,3.5,-13,14.902777777777779
274,J.J. Barea,DAL,2016,2,50.0,23.0,11.0,0.4782608695652174,3.5,9.5,36.84210526315789,1.0,3.0,33.33333333333333,3.0,4.0,75.0,0.5,2.0,2.5,5.0,2.5,2.0,0.0,0.0,0.42105263157894735,0.48845470692717585,92.56086956521739,106.20217391304347,-13.641304347826079,4.0,-12,6.439130434782609
275,Lavoy Allen,IND,2016,2,0.0,9.5,1.0,0.10526315789473684,0.5,1.0,50.0,0.0,0.0,,0.0,0.0,,0.0,1.5,1.5,0.5,0.0,inf,0.0,0.0,0.5,0.5,84.21052631578947,109.07368421052632,-24.863157894736858,0.5,-8,8.563157894736843
276,Brandan Wright,MEM,2016,2,50.0,16.0,8.5,0.53125,3.0,4.5,66.66666666666666,0.0,0.0,,2.5,3.0,83.33333333333334,0.5,1.0,1.5,0.0,1.0,0.0,0.0,1.5,0.6666666666666666,0.7302405498281787,95.73125,128.078125,-32.346875,1.0,-26,9.53125
