,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
233,Raul Neto,UTA,2016,41,43.90243902439025,19.21951219512195,5.7317073170731705,0.2982233502538071,2.1951219512195124,5.414634146341464,40.54054054054054,0.8536585365853658,2.1707317073170733,39.325842696629216,0.4878048780487805,0.6585365853658537,74.07407407407408,0.2926829268292683,1.170731707317073,1.4634146341463414,2.3658536585365852,1.3902439024390243,1.7017543859649122,0.926829268292683,0.04878048780487805,0.48423423423423423,0.5023943902856166,104.88546144121365,104.3173198482933,0.5681415929203553,1.5609756097560976,-9,6.0838179519595466
234,Dion Waiters,OKC,2016,44,72.72727272727273,26.704545454545453,9.659090909090908,0.3617021276595745,3.6363636363636362,9.181818181818182,39.603960396039604,0.9090909090909091,2.7045454545454546,33.61344537815126,1.4772727272727273,1.9772727272727273,74.71264367816092,0.5227272727272727,2.3863636363636362,2.909090909090909,2.0454545454545454,1.6363636363636365,1.25,0.9318181818181818,0.13636363636363635,0.44554455445544555,0.48046486388713033,109.23350340136055,103.634268707483,5.599234693877548,1.8181818181818181,158,6.477125850340136
235,Nikola Pekovic,MIN,2016,7,14.285714285714285,14.428571428571429,6.285714285714286,0.43564356435643564,2.142857142857143,4.571428571428571,46.875,0.0,0.0,,2.0,2.2857142857142856,87.5,0.7142857142857143,1.2857142857142858,2.0,0.8571428571428571,1.0,0.8571428571428571,0.0,0.0,0.46875,0.5635245901639344,96.45196078431373,115.67254901960786,-19.22058823529413,2.4285714285714284,-38,5.631372549019609
236,Tayshaun Prince,MIN,2016,44,29.545454545454547,21.136363636363637,3.1363636363636362,0.14838709677419354,1.4772727272727273,3.1136363636363638,47.44525547445255,0.045454545454545456,0.2727272727272727,16.666666666666664,0.13636363636363635,0.25,54.54545454545454,0.4090909090909091,1.5909090909090908,2.0,0.9090909090909091,0.36363636363636365,2.5,0.5,0.18181818181818182,0.48175182481751827,0.48646362098138746,100.53913978494627,102.26172043010752,-1.7225806451612442,0.8181818181818182,-40,5.078494623655913
237,Spencer Hawes,CHA,2016,36,44.44444444444444,16.916666666666668,5.444444444444445,0.3218390804597701,1.9444444444444444,4.972222222222222,39.10614525139665,0.5833333333333334,1.6944444444444444,34.42622950819672,0.9722222222222222,1.1388888888888888,85.36585365853658,0.6666666666666666,3.2222222222222223,3.888888888888889,1.9166666666666667,1.0555555555555556,1.8157894736842106,0.3333333333333333,0.25,0.44972067039106145,0.4973609419407227,100.04712643678164,97.7848932676519,2.2622331691297433,1.8333333333333333,35,8.98784893267652
238,Gary Neal,WAS,2016,33,48.484848484848484,21.303030303030305,10.212121212121213,0.4793741109530583,3.878787878787879,8.454545454545455,45.878136200716845,1.121212121212121,2.6363636363636362,42.5287356321839,1.3333333333333333,1.5454545454545454,86.27450980392157,0.3333333333333333,1.7878787878787878,2.121212121212121,1.2727272727272727,0.8181818181818182,1.5555555555555556,0.5454545454545454,0.030303030303030304,0.525089605734767,0.5589835456475584,101.09985815602835,109.8241134751773,-8.724255319148952,1.303030303030303,-125,8.898297872340427
239,Ish Smith,PHI,2016,40,32.5,25.625,11.35,0.4429268292682927,4.7,11.2,41.964285714285715,0.425,1.35,31.48148148148148,1.525,2.0,76.25,0.55,2.875,3.425,6.6,2.075,3.180722891566265,1.075,0.225,0.43861607142857145,0.46978476821192056,103.15306122448979,106.7072886297376,-3.554227405247815,1.575,-74,12.202040816326527
240,Marcus Thornton,HOU,2016,37,51.35135135135135,19.756756756756758,10.756756756756756,0.5444596443228454,4.0,9.594594594594595,41.690140845070424,1.6216216216216217,4.648648648648648,34.883720930232556,1.135135135135135,1.2972972972972974,87.5,0.6486486486486487,1.8918918918918919,2.5405405405405403,1.4054054054054055,0.8648648648648649,1.625,0.8108108108108109,0.02702702702702703,0.5014084507042254,0.5290864617675209,105.06371077762621,104.4317871759891,0.6319236016371121,1.4864864864864864,37,9.188267394270122
241,Pau Gasol,CHI,2016,39,58.97435897435898,31.564102564102566,16.256410256410255,0.5150284321689683,6.410256410256411,13.974358974358974,45.87155963302752,0.20512820512820512,0.6153846153846154,33.33333333333333,3.230769230769231,4.102564102564102,78.75,2.3076923076923075,8.461538461538462,10.76923076923077,3.076923076923077,1.8974358974358974,1.6216216216216217,0.5641025641025641,2.230769230769231,0.46605504587155966,0.5151121221969451,103.3137763371151,101.19465153970826,2.1191247974068403,1.9743589743589745,62,16.19943273905997
242,Nicolas Batum,CHA,2016,37,48.64864864864865,34.86486486486486,15.135135135135135,0.43410852713178294,5.162162162162162,12.432432432432432,41.52173913043478,2.027027027027027,5.783783783783784,35.046728971962615,2.7837837837837838,3.2972972972972974,84.42622950819673,0.9459459459459459,5.324324324324325,6.27027027027027,5.4324324324324325,3.081081081081081,1.763157894736842,0.918918918918919,0.4864864864864865,0.4967391304347826,0.5450864351347142,105.77113003095977,104.07190402476779,1.699226006191978,1.7567567567567568,53,11.33142414860681
243,Rudy Gobert,UTA,2016,22,50.0,32.77272727272727,9.181818181818182,0.2801664355062413,3.3181818181818183,5.681818181818182,58.4,0.0,0.0,,2.5454545454545454,4.181818181818182,60.86956521739131,3.090909090909091,7.136363636363637,10.227272727272727,1.6363636363636365,1.9545454545454546,0.8372093023255814,0.8181818181818182,2.6363636363636362,0.584,0.6103456611070824,109.51327800829874,103.17150760719228,6.341770401106459,3.1818181818181817,73,12.304426002766252
244,Jason Terry,HOU,2016,37,51.35135135135135,17.135135135135137,5.972972972972973,0.34858044164037855,2.108108108108108,4.783783783783784,44.06779661016949,1.2432432432432432,3.3513513513513513,37.096774193548384,0.5135135135135135,0.6486486486486487,79.16666666666666,0.08108108108108109,0.8918918918918919,0.972972972972973,1.3783783783783783,0.7567567567567568,1.8214285714285714,0.7027027027027027,0.16216216216216217,0.5706214689265536,0.5891448069950949,107.12944881889764,106.5724409448819,0.5570078740157385,1.4864864864864864,22,6.668346456692914
245,Meyers Leonard,POR,2016,38,44.73684210526316,23.342105263157894,9.052631578947368,0.3878241262683202,3.5,7.815789473684211,44.78114478114478,1.394736842105263,4.0,34.868421052631575,0.6578947368421053,0.8421052631578947,78.125,0.868421052631579,4.157894736842105,5.026315789473684,1.4736842105263157,1.2105263157894737,1.2173913043478262,0.13157894736842105,0.3157894736842105,0.5370370370370371,0.5529124341005529,107.61709786276714,107.12935883014622,0.48773903262092233,3.0526315789473686,11,7.828121484814399
246,Noah Vonleh,POR,2016,45,42.22222222222222,15.6,3.3555555555555556,0.2150997150997151,1.3555555555555556,3.3555555555555556,40.397350993377486,0.08888888888888889,0.4888888888888889,18.181818181818183,0.5555555555555556,0.6666666666666666,83.33333333333334,1.2666666666666666,2.6666666666666665,3.933333333333333,0.5333333333333333,0.5777777777777777,0.9230769230769231,0.4444444444444444,0.24444444444444444,0.41721854304635764,0.45980511571254573,101.18196022727275,105.42571022727273,-4.243749999999977,1.9333333333333333,-75,3.6274147727272723
247,Devyn Marble,ORL,2016,8,75.0,2.5,0.25,0.1,0.125,0.75,16.666666666666664,0.0,0.25,0.0,0.0,0.125,0.0,0.125,0.25,0.375,0.0,0.125,0.0,0.125,0.0,0.16666666666666666,0.15527950310559005,84.36190476190475,97.91904761904762,-13.557142857142864,0.25,-6,-8.466666666666667
248,Brian Roberts,CHA,2016,22,40.909090909090914,9.545454545454545,3.3181818181818183,0.3476190476190476,1.2727272727272727,3.090909090909091,41.17647058823529,0.18181818181818182,0.6818181818181818,26.666666666666668,0.5909090909090909,0.6363636363636364,92.85714285714286,0.09090909090909091,0.7727272727272727,0.8636363636363636,1.2272727272727273,0.5,2.4545454545454546,0.3181818181818182,0.045454545454545456,0.4411764705882353,0.4921790722761597,101.97216981132075,105.47641509433963,-3.504245283018875,0.5909090909090909,-23,11.066037735849058
249,Damjan Rudez,MIN,2016,17,23.52941176470588,8.352941176470589,2.4705882352941178,0.29577464788732394,0.8235294117647058,1.8823529411764706,43.75,0.5882352941176471,1.4705882352941178,40.0,0.23529411764705882,0.23529411764705882,100.0,0.058823529411764705,0.35294117647058826,0.4117647058823529,0.35294117647058826,0.4117647058823529,0.8571428571428571,0.0,0.0,0.59375,0.6220379146919431,108.1055172413793,106.27241379310344,1.833103448275864,0.8823529411764706,3,2.2958620689655165
250,Chris Johnson,UTA,2016,33,48.484848484848484,10.393939393939394,2.8484848484848486,0.27405247813411077,1.0303030303030303,2.787878787878788,36.95652173913043,0.36363636363636365,1.3333333333333333,27.27272727272727,0.42424242424242425,0.5454545454545454,77.77777777777779,0.30303030303030304,1.3333333333333333,1.6363636363636365,0.6060606060606061,0.5454545454545454,1.1111111111111112,0.5151515151515151,0.21212121212121213,0.43478260869565216,0.47037630104083267,96.68023255813952,97.35203488372098,-0.6718023255814529,1.2121212121212122,-27,5.975290697674419
251,DeJuan Blair,WAS,2016,24,45.83333333333333,8.166666666666666,2.5416666666666665,0.3112244897959184,1.1666666666666667,2.6666666666666665,43.75,0.0,0.041666666666666664,0.0,0.20833333333333334,0.4583333333333333,45.45454545454545,0.8333333333333334,1.3333333333333333,2.1666666666666665,0.375,0.625,0.6,0.3333333333333333,0.08333333333333333,0.4375,0.4430563625798954,97.81161616161613,106.6429292929293,-8.831313131313166,2.0,-28,-4.335858585858587
252,Aaron Brooks,CHI,2016,31,61.29032258064516,15.806451612903226,8.03225806451613,0.5081632653061224,3.0,7.032258064516129,42.6605504587156,1.1612903225806452,2.903225806451613,40.0,0.8709677419354839,1.064516129032258,81.81818181818183,0.41935483870967744,1.4516129032258065,1.8709677419354838,2.4193548387096775,1.0,2.4193548387096775,0.25806451612903225,0.16129032258064516,0.5091743119266054,0.5354378118011354,106.61768292682929,100.22479674796746,6.392886178861829,2.0,53,8.784349593495934
253,Willie Reed,BKN,2016,23,21.73913043478261,9.652173913043478,3.9565217391304346,0.4099099099099099,1.7391304347826086,2.869565217391304,60.60606060606061,0.0,0.0,,0.4782608695652174,1.0434782608695652,45.83333333333333,0.9565217391304348,1.6956521739130435,2.652173913043478,0.13043478260869565,0.5217391304347826,0.25,0.13043478260869565,0.5652173913043478,0.6060606060606061,0.5943051201671891,92.25178571428569,94.28125,-2.0294642857143117,1.3043478260869565,-22,11.624107142857143
254,Trey Lyles,UTA,2016,40,40.0,18.425,4.9,0.26594301221166894,1.925,4.425,43.50282485875706,0.45,0.95,47.368421052631575,0.6,0.975,61.53846153846154,1.0,3.2,4.2,0.775,0.775,1.0,0.275,0.275,0.4858757062146893,0.5047383601153688,104.44089068825912,105.5919028340081,-1.1510121457489788,1.5,-27,8.686099865047233
255,JaKarr Sampson,PHI,2016,43,13.953488372093023,15.55813953488372,5.4186046511627906,0.3482810164424514,1.930232558139535,4.395348837209302,43.91534391534391,0.13953488372093023,0.7209302325581395,19.35483870967742,1.4186046511627908,2.2325581395348837,63.541666666666664,0.6744186046511628,2.255813953488372,2.9302325581395348,0.6976744186046512,1.1395348837209303,0.6122448979591837,0.2558139534883721,0.37209302325581395,0.455026455026455,0.5038055699705933,95.49970193740687,104.05201192250374,-8.55230998509687,2.0930232558139537,-149,5.003874813710879
256,Zaza Pachulia,DAL,2016,42,57.14285714285714,29.333333333333332,10.523809523809524,0.3587662337662338,3.5238095238095237,7.333333333333333,48.05194805194805,0.0,0.047619047619047616,0.0,3.4761904761904763,4.380952380952381,79.34782608695652,3.738095238095238,7.0476190476190474,10.785714285714286,1.8095238095238095,1.8571428571428572,0.9743589743589743,1.0476190476190477,0.38095238095238093,0.4805194805194805,0.5681818181818182,104.485170178282,102.34586709886548,2.1393030794165213,2.7142857142857144,48,13.040923824959483
257,Andrew Bogut,GSW,2016,36,88.88888888888889,21.0,5.722222222222222,0.2724867724867725,2.6944444444444446,4.111111111111111,65.54054054054053,0.0,0.0,,0.3333333333333333,0.8055555555555556,41.37931034482759,1.75,5.472222222222222,7.222222222222222,1.9444444444444444,1.1944444444444444,1.627906976744186,0.3333333333333333,1.6666666666666667,0.6554054054054054,0.6407066434436427,111.05878467635404,97.86499339498017,13.193791281373862,3.111111111111111,199,11.225099075297225
258,Kevin Martin,MIN,2016,34,32.35294117647059,22.823529411764707,11.294117647058824,0.4948453608247423,3.4705882352941178,9.323529411764707,37.22397476340694,0.9705882352941176,2.7941176470588234,34.73684210526316,3.3823529411764706,3.823529411764706,88.46153846153845,0.20588235294117646,1.7647058823529411,1.9705882352941178,1.2647058823529411,0.9705882352941176,1.303030303030303,0.47058823529411764,0.029411764705882353,0.4242902208201893,0.5130946018172101,100.42082262210795,106.07994858611825,-5.6591259640103,1.7352941176470589,-80,7.631105398457583
259,Jerian Grant,NYK,2016,41,48.78048780487805,15.75609756097561,4.682926829268292,0.29721362229102166,1.6341463414634145,4.780487804878049,34.183673469387756,0.14634146341463414,1.048780487804878,13.953488372093023,1.2682926829268293,1.5609756097560976,81.25,0.2682926829268293,1.5121951219512195,1.7804878048780488,2.2439024390243905,1.0975609756097562,2.0444444444444443,0.5121951219512195,0.12195121951219512,0.35714285714285715,0.4282655246252677,96.45262345679015,99.30447530864197,-2.851851851851819,1.2926829268292683,-38,-0.39737654320987725
260,Aaron Harrison,CHA,2016,9,55.55555555555556,4.444444444444445,0.7777777777777778,0.175,0.2222222222222222,0.7777777777777778,28.57142857142857,0.1111111111111111,0.3333333333333333,33.33333333333333,0.2222222222222222,0.6666666666666666,33.33333333333333,0.3333333333333333,0.5555555555555556,0.8888888888888888,0.0,0.1111111111111111,0.0,0.2222222222222222,0.0,0.35714285714285715,0.3630705394190871,91.08780487804877,85.95853658536586,5.129268292682909,0.1111111111111111,2,9.758536585365853
261,Trevor Ariza,HOU,2016,43,48.837209302325576,34.13953488372093,11.348837209302326,0.33242506811989103,4.023255813953488,10.186046511627907,39.49771689497717,2.0,5.72093023255814,34.959349593495936,1.302325581395349,1.7209302325581395,75.67567567567568,0.6744186046511628,4.0,4.674418604651163,1.8604651162790697,1.4186046511627908,1.3114754098360655,1.7906976744186047,0.20930232558139536,0.4931506849315068,0.518531111866712,106.08913043478262,108.8921195652174,-2.8029891304347814,2.2790697674418605,-65,7.461820652173914
262,J.J. Barea,DAL,2016,38,55.26315789473685,21.605263157894736,9.578947368421053,0.44336175395858707,3.6315789473684212,8.657894736842104,41.94528875379939,1.236842105263158,3.4473684210526314,35.87786259541985,1.0789473684210527,1.394736842105263,77.35849056603774,0.34210526315789475,1.5789473684210527,1.9210526315789473,4.052631578947368,1.736842105263158,2.3333333333333335,0.39473684210526316,0.05263157894736842,0.4908814589665654,0.5165758401453224,103.59124087591245,104.35778588807786,-0.7665450121654089,1.5,-22,8.936131386861314
263,Jonas Jerebko,BOS,2016,42,52.38095238095239,13.476190476190476,3.5714285714285716,0.26501766784452296,1.2380952380952381,3.2142857142857144,38.51851851851852,0.4523809523809524,1.0714285714285714,42.22222222222222,0.6428571428571429,0.8333333333333334,77.14285714285715,0.9047619047619048,2.0476190476190474,2.9523809523809526,0.8571428571428571,0.5714285714285714,1.5,0.23809523809523808,0.14285714285714285,0.45555555555555555,0.4986702127659574,98.66219081272088,96.07420494699646,2.58798586572442,1.6904761904761905,-11,6.526678445229683
264,Marvin Williams,CHA,2016,42,45.23809523809524,29.19047619047619,9.571428571428571,0.3278955954323002,3.3333333333333335,7.928571428571429,42.04204204204204,1.5952380952380953,4.238095238095238,37.640449438202246,1.3095238095238095,1.4285714285714286,91.66666666666666,1.4285714285714286,4.9523809523809526,6.380952380952381,1.4285714285714286,0.7380952380952381,1.935483870967742,0.5476190476190477,1.0714285714285714,0.521021021021021,0.5592654424040067,105.37530562347189,103.84197229013857,1.5333333333333172,1.5714285714285714,37,9.950529747351265
265,Mo Williams,CLE,2016,26,65.38461538461539,23.692307692307693,10.884615384615385,0.4594155844155844,4.230769230769231,9.307692307692308,45.45454545454545,1.0384615384615385,3.076923076923077,33.75,1.3846153846153846,1.5384615384615385,90.0,0.15384615384615385,2.230769230769231,2.3846153846153846,3.423076923076923,1.9230769230769231,1.78,0.4230769230769231,0.19230769230769232,0.5103305785123967,0.5450693374422187,100.14561688311689,102.1534090909091,-2.007792207792207,1.8846153846153846,-29,9.833116883116883
266,Patrick Patterson,TOR,2016,42,64.28571428571429,23.88095238095238,6.380952380952381,0.26719840478564305,2.4047619047619047,6.119047619047619,39.29961089494164,1.3571428571428572,3.9761904761904763,34.13173652694611,0.21428571428571427,0.23809523809523808,90.0,0.7857142857142857,3.4523809523809526,4.238095238095238,1.1428571428571428,0.8095238095238095,1.411764705882353,0.7380952380952381,0.35714285714285715,0.5038910505836576,0.5126243305279266,106.07480158730161,100.44999999999997,5.624801587301633,1.3571428571428572,129,7.807638888888886
267,D'Angelo Russell,LAL,2016,42,21.428571428571427,27.023809523809526,11.904761904761905,0.44052863436123346,4.690476190476191,11.571428571428571,40.534979423868315,1.5714285714285714,4.857142857142857,32.35294117647059,0.9523809523809523,1.4047619047619047,67.79661016949152,0.6428571428571429,3.119047619047619,3.761904761904762,3.4523809523809526,2.380952380952381,1.45,1.1666666666666667,0.16666666666666666,0.4732510288065844,0.48831939995312135,98.27915567282324,107.54045734388741,-9.261301671064174,1.6428571428571428,-222,9.081442392260334
268,Wesley Matthews,DAL,2016,40,57.49999999999999,32.875,12.875,0.3916349809885932,4.375,11.2,39.0625,2.5,6.925,36.101083032490976,1.625,1.9,85.52631578947368,0.425,2.8,3.225,1.75,1.1,1.5909090909090908,0.975,0.275,0.5022321428571429,0.5348537720172815,107.6130699088146,103.11633738601822,4.496732522796378,2.225,117,6.591033434650456
269,Marreese Speights,GSW,2016,34,91.17647058823529,10.735294117647058,5.529411764705882,0.5150684931506849,2.1176470588235294,5.705882352941177,37.11340206185567,0.058823529411764705,0.3235294117647059,18.181818181818183,1.2352941176470589,1.5588235294117647,79.24528301886792,1.0294117647058822,2.0588235294117645,3.088235294117647,0.5882352941176471,1.0294117647058822,0.5714285714285714,0.23529411764705882,0.35294117647058826,0.37628865979381443,0.43254187373458497,99.7808743169399,105.79398907103827,-6.013114754098368,1.4705882352941178,-59,7.1275956284153
270,Sasha Vujacic,NYK,2016,27,48.148148148148145,12.148148148148149,2.814814814814815,0.23170731707317074,1.037037037037037,3.7037037037037037,28.000000000000004,0.37037037037037035,1.8148148148148149,20.408163265306122,0.37037037037037035,0.48148148148148145,76.92307692307693,0.37037037037037035,1.4814814814814814,1.8518518518518519,1.1481481481481481,0.7407407407407407,1.55,0.4444444444444444,0.07407407407407407,0.33,0.35944003026863414,97.23636363636363,100.70424242424242,-3.4678787878787887,1.1481481481481481,-26,1.5236363636363635
271,Nikola Mirotic,CHI,2016,41,58.536585365853654,24.048780487804876,10.463414634146341,0.43509127789046653,3.3658536585365852,8.829268292682928,38.12154696132597,1.7073170731707317,4.878048780487805,35.0,2.024390243902439,2.5853658536585367,78.30188679245283,0.926829268292683,4.902439024390244,5.829268292682927,1.4146341463414633,1.5121951219512195,0.9354838709677419,0.8292682926829268,0.6585365853658537,0.47790055248618785,0.5249119028974158,105.52887537993922,103.15248226950355,2.3763931104356715,2.1463414634146343,67,9.775379939209728
272,Jared Sullinger,BOS,2016,42,50.0,23.904761904761905,9.69047619047619,0.40537848605577687,3.9523809523809526,9.380952380952381,42.13197969543147,0.4523809523809524,1.6666666666666667,27.142857142857142,1.3333333333333333,2.119047619047619,62.92134831460674,2.5,6.119047619047619,8.619047619047619,2.0714285714285716,1.3571428571428572,1.5263157894736843,0.8809523809523809,0.6666666666666666,0.44543147208121825,0.4698033059377597,104.16905472636817,99.95820895522387,4.210845771144307,2.6904761904761907,94,12.47592039800995
273,Kevin Durant,OKC,2016,37,78.37837837837837,35.567567567567565,26.54054054054054,0.7462006079027356,9.108108108108109,17.91891891891892,50.829562594268474,2.2972972972972974,5.8108108108108105,39.53488372093023,6.027027027027027,6.783783783783784,88.84462151394422,0.43243243243243246,7.351351351351352,7.783783783783784,4.405405405405405,2.945945945945946,1.4954128440366972,0.972972972972973,1.1891891891891893,0.5723981900452488,0.6348262308647082,114.53348519362189,100.23348519362186,14.300000000000026,1.6216216216216217,398,20.01974183750949
274,Luis Scola,TOR,2016,42,64.28571428571429,23.547619047619047,10.095238095238095,0.4287158746208291,4.214285714285714,9.142857142857142,46.09375,0.7142857142857143,1.6666666666666667,42.857142857142854,0.9523809523809523,1.2142857142857142,78.43137254901961,1.4761904761904763,4.261904761904762,5.738095238095238,0.8095238095238095,0.9285714285714286,0.8717948717948718,0.6190476190476191,0.42857142857142855,0.5,0.5216022045074303,106.10775427995974,103.59043303121855,2.517321248741183,2.5,85,9.797482376636456
275,Doug McDermott,CHI,2016,40,57.49999999999999,21.3,7.95,0.3732394366197183,3.1,7.1,43.66197183098591,1.35,3.1,43.54838709677419,0.4,0.475,84.21052631578947,0.5,1.8,2.3,0.65,0.675,0.9629629629629629,0.15,0.1,0.5316901408450704,0.5438500478861678,99.92131147540984,101.66569086651053,-1.7443793911006935,1.3,-9,6.142622950819674
276,Seth Curry,SAC,2016,22,40.909090909090914,10.818181818181818,3.5454545454545454,0.3277310924369748,1.1363636363636365,2.590909090909091,43.859649122807014,0.5,1.2272727272727273,40.74074074074074,0.7727272727272727,0.9090909090909091,85.0,0.13636363636363635,0.6818181818181818,0.8181818181818182,0.8181818181818182,0.5,1.6363636363636365,0.3181818181818182,0.0,0.5350877192982456,0.5927051671732523,107.38781512605044,103.6344537815126,3.7533613445378364,0.6363636363636364,16,5.726890756302522
277,Cristiano Felicio,CHI,2016,3,33.33333333333333,1.6666666666666667,0.6666666666666666,0.4,0.3333333333333333,0.6666666666666666,50.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,inf,0.0,0.0,0.5,0.5,94.18333333333332,112.08333333333333,-17.900000000000006,0.0,-2,8.149999999999999
278,Draymond Green,GSW,2016,42,92.85714285714286,34.5,14.547619047619047,0.42167011732229126,5.095238095238095,10.928571428571429,46.62309368191721,1.5,3.619047619047619,41.44736842105263,2.857142857142857,4.261904761904762,67.0391061452514,1.7619047619047619,7.738095238095238,9.5,7.428571428571429,2.761904761904762,2.689655172413793,1.3095238095238095,1.3333333333333333,0.5348583877995643,0.5680972924724784,116.9709655172414,97.62165517241381,19.349310344827586,2.8333333333333335,598,14.308896551724137
279,Allen Crabbe,POR,2016,45,42.22222222222222,26.022222222222222,11.133333333333333,0.42783945345858243,4.311111111111111,9.155555555555555,47.0873786407767,1.4666666666666666,3.7333333333333334,39.285714285714285,1.0444444444444445,1.2444444444444445,83.92857142857143,0.24444444444444444,2.4,2.6444444444444444,1.2444444444444445,0.8888888888888888,1.4,0.8222222222222222,0.13333333333333333,0.5509708737864077,0.5736991572004397,103.27090443686009,106.09872013651878,-2.827815699658686,2.488888888888889,-64,7.8654436860068255
280,Udonis Haslem,MIA,2016,20,60.0,7.6,1.55,0.20394736842105263,0.6,1.6,37.5,0.05,0.3,16.666666666666664,0.3,0.35,85.71428571428571,0.15,1.75,1.9,0.6,0.2,3.0,0.2,0.1,0.390625,0.4418472063854048,95.91437908496734,99.82745098039216,-3.913071895424821,0.6,-14,8.786928104575164
281,Cody Zeller,CHA,2016,40,45.0,24.725,8.975,0.36299292214357937,3.2,6.45,49.6124031007752,0.0,0.225,0.0,2.575,3.5,73.57142857142858,1.825,4.075,5.9,0.875,0.925,0.9459459459459459,0.875,0.7,0.49612403100775193,0.561639549436796,103.80050505050508,104.46020202020202,-0.6596969696969381,2.975,-35,9.184343434343434
282,Ricky Rubio,MIN,2016,38,31.57894736842105,30.289473684210527,9.578947368421053,0.31624674196351,2.8157894736842106,7.973684210526316,35.31353135313531,0.7105263157894737,2.263157894736842,31.3953488372093,3.236842105263158,3.8947368421052633,83.1081081081081,0.7105263157894737,3.6578947368421053,4.368421052631579,8.473684210526315,2.473684210526316,3.425531914893617,2.1842105263157894,0.07894736842105263,0.3976897689768977,0.4944039986960774,102.51464471403814,101.52417677642983,0.9904679376083152,2.526315789473684,15,13.764904679376082
283,Tobias Harris,ORL,2016,41,48.78048780487805,33.048780487804876,13.487804878048781,0.40811808118081183,5.048780487804878,11.048780487804878,45.6953642384106,0.9024390243902439,2.975609756097561,30.327868852459016,2.4878048780487805,3.1219512195121952,79.6875,1.4390243902439024,5.7560975609756095,7.195121951219512,2.1707317073170733,1.5853658536585367,1.3692307692307693,1.048780487804878,0.6097560975609756,0.4977924944812362,0.5428807036833425,102.92477876106196,102.7716814159292,0.15309734513276396,1.853658536585366,1,11.26946902654867
284,Brandon Rush,GSW,2016,34,88.23529411764706,16.529411764705884,5.323529411764706,0.3220640569395018,1.9705882352941178,4.382352941176471,44.966442953020135,1.1764705882352942,2.588235294117647,45.45454545454545,0.20588235294117646,0.35294117647058826,58.333333333333336,0.4117647058823529,2.3823529411764706,2.7941176470588234,0.8235294117647058,0.5588235294117647,1.4736842105263157,0.35294117647058826,0.2647058823529412,0.5838926174496645,0.5865957998444387,105.43504424778759,104.53238938053094,0.9026548672566435,0.8235294117647058,12,7.8070796460177
285,Julius Randle,LAL,2016,43,20.930232558139537,26.511627906976745,10.465116279069768,0.39473684210526316,4.069767441860465,10.186046511627907,39.95433789954338,0.11627906976744186,0.4186046511627907,27.77777777777778,2.2093023255813953,3.255813953488372,67.85714285714286,2.255813953488372,7.232558139534884,9.488372093023257,1.6744186046511629,1.7906976744186047,0.935064935064935,0.6976744186046512,0.4186046511627907,0.4052511415525114,0.45036028823058444,99.27107800175283,110.4167397020158,-11.145661700262977,2.9767441860465116,-285,10.262401402278702
286,Mario Hezonja,ORL,2016,38,47.368421052631575,13.894736842105264,4.552631578947368,0.32765151515151514,1.605263157894737,3.9210526315789473,40.939597315436245,0.6052631578947368,1.6842105263157894,35.9375,0.7368421052631579,0.7894736842105263,93.33333333333333,0.39473684210526316,1.236842105263158,1.631578947368421,1.0,1.0526315789473684,0.95,0.21052631578947367,0.13157894736842105,0.4865771812080537,0.5332922318125771,96.70264150943395,101.20716981132077,-4.504528301886822,1.236842105263158,-41,5.924339622641509
287,Al-Farouq Aminu,POR,2016,45,42.22222222222222,29.288888888888888,10.6,0.3619119878603945,3.8222222222222224,9.311111111111112,41.05011933174224,1.488888888888889,4.222222222222222,35.26315789473684,1.4666666666666666,2.022222222222222,72.52747252747253,1.2,5.377777777777778,6.5777777777777775,1.5555555555555556,1.6666666666666667,0.9333333333333333,0.8444444444444444,0.7111111111111111,0.4904534606205251,0.5195625653537818,106.23479909021985,105.6109173616376,0.6238817285822478,2.2666666666666666,-4,8.801592115238817
288,Joe Ingles,UTA,2016,41,43.90243902439025,13.902439024390244,4.195121951219512,0.3017543859649123,1.5609756097560976,3.7560975609756095,41.55844155844156,0.9512195121951219,2.5365853658536586,37.5,0.12195121951219512,0.14634146341463414,83.33333333333334,0.17073170731707318,1.3170731707317074,1.4878048780487805,0.975609756097561,0.6829268292682927,1.4285714285714286,0.5121951219512195,0.07317073170731707,0.5422077922077922,0.54902962206333,101.1825479930192,103.11256544502615,-1.9300174520069504,1.2439024390243902,-10,4.842582897033159
289,Festus Ezeli,GSW,2016,38,92.10526315789474,18.105263157894736,7.7631578947368425,0.42877906976744184,3.026315789473684,5.421052631578948,55.8252427184466,0.0,0.0,,1.7105263157894737,3.210526315789474,53.278688524590166,2.1578947368421053,3.8157894736842106,5.973684210526316,0.7368421052631579,0.9210526315789473,0.8,0.42105263157894735,1.263157894736842,0.558252427184466,0.5680067775723968,112.92644508670519,97.58164739884394,15.344797687861245,2.3157894736842106,210,10.964595375722546
