,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
164,Kyle Anderson,SAS,2016,5,60.0,7.2,1.6,0.2222222222222222,0.6,1.6,37.5,0.0,0.4,0.0,0.4,0.4,100.0,0.0,1.0,1.0,0.2,0.0,inf,0.4,0.2,0.375,0.4504504504504504,93.25555555555556,79.14722222222221,14.108333333333348,0.8,7,7.25
165,Drew Gooden,WAS,2016,4,75.0,15.0,4.0,0.26666666666666666,1.5,5.0,30.0,0.5,2.25,22.22222222222222,0.5,0.5,100.0,2.25,3.25,5.5,0.75,0.5,1.5,0.75,0.75,0.35,0.3831417624521073,94.31475409836064,111.53278688524591,-17.218032786885274,1.25,-23,10.339344262295082
166,Terry Rozier,BOS,2016,2,50.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.5,0.0,0.0,0.0,,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84.1,84.1,0.0,0.5,0,-65.725
167,Thabo Sefolosha,ATL,2016,4,75.0,20.0,4.25,0.2125,1.75,4.0,43.75,0.5,1.0,50.0,0.25,1.0,25.0,1.0,4.0,5.0,2.0,1.0,2.0,2.25,0.25,0.5,0.47860360360360354,103.2275,86.63375,16.59375,0.75,21,11.571250000000001
168,P.J. Tucker,PHX,2016,5,60.0,22.4,5.2,0.23214285714285715,1.8,3.8,47.368421052631575,0.8,2.2,36.36363636363637,0.8,1.8,44.44444444444444,0.8,2.0,2.8,1.0,0.8,1.25,0.8,0.0,0.5789473684210527,0.5662020905923345,107.08928571428572,101.29732142857144,5.791964285714286,1.8,13,4.416964285714286
169,Tyler Ennis,MIL,2016,1,100.0,8.0,2.0,0.25,1.0,2.0,50.0,0.0,0.0,,0.0,0.0,,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.5,0.5,55.6,94.4,-38.800000000000004,2.0,-7,4.5
170,Thomas Robinson,BKN,2016,5,0.0,12.8,2.8,0.21875,1.2,2.6,46.15384615384615,0.0,0.0,,0.4,1.0,40.0,1.4,3.4,4.8,0.6,1.0,0.6,0.6,0.8,0.46153846153846156,0.46052631578947373,89.7578125,92.81875,-3.0609374999999943,0.8,-9,10.925
171,Richaun Holmes,PHI,2016,4,0.0,10.5,3.5,0.3333333333333333,1.0,2.5,40.0,0.25,0.75,33.33333333333333,1.25,2.0,62.5,0.5,1.0,1.5,0.0,0.25,0.0,0.25,0.75,0.45,0.5177514792899408,101.57380952380953,107.16666666666667,-5.592857142857142,1.0,-7,4.773809523809524
172,Lance Stephenson,LAC,2016,5,80.0,21.0,5.8,0.2761904761904762,2.2,5.4,40.74074074074074,0.8,1.8,44.44444444444444,0.6,1.0,60.0,0.4,3.0,3.4,2.6,1.2,2.1666666666666665,0.2,0.0,0.48148148148148145,0.4965753424657534,119.47142857142858,95.42476190476191,24.046666666666667,2.4,53,5.492380952380952
173,Archie Goodwin,PHX,2016,3,66.66666666666666,7.666666666666667,5.0,0.6521739130434783,1.3333333333333333,2.3333333333333335,57.14285714285714,0.3333333333333333,0.6666666666666666,50.0,2.0,2.6666666666666665,75.0,0.0,2.0,2.0,0.3333333333333333,1.0,0.3333333333333333,0.0,0.3333333333333333,0.6428571428571429,0.7129277566539924,111.62173913043478,98.68695652173912,12.934782608695656,0.0,5,16.226086956521737
174,DeMarre Carroll,TOR,2016,5,100.0,35.6,13.0,0.3651685393258427,4.6,12.6,36.507936507936506,1.6,4.4,36.36363636363637,2.2,3.4,64.70588235294117,2.0,3.6,5.6,1.6,2.0,0.8,1.6,0.2,0.42857142857142855,0.4611237230419977,104.17078651685394,102.41460674157304,1.7561797752808985,2.4,9,6.324157303370786
175,Jamal Crawford,LAC,2016,5,80.0,21.4,11.0,0.514018691588785,4.0,10.6,37.735849056603776,0.6,3.0,20.0,2.4,2.6,92.3076923076923,0.4,1.6,2.0,1.4,0.0,inf,0.6,0.0,0.4056603773584906,0.46832425068119893,96.49065420560748,99.2467289719626,-2.7560747663551126,1.0,-6,9.82429906542056
176,Anderson Varejao,CLE,2016,5,80.0,9.6,1.6,0.16666666666666666,0.6,2.0,30.0,0.0,0.2,0.0,0.4,0.4,100.0,1.0,2.4,3.4,0.4,0.8,0.5,0.2,0.2,0.3,0.3676470588235294,104.79583333333333,73.90625,30.889583333333334,1.0,33,25.37708333333334
177,Eric Moreland,SAC,2016,3,33.33333333333333,3.6666666666666665,0.6666666666666666,0.18181818181818182,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,,0.0,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,1.0,0.0,0.0,,0.0,0.3333333333333333,0.5,0.3472222222222222,101.4090909090909,96.13636363636364,5.272727272727266,0.0,1,-0.9636363636363638
178,Luis Scola,TOR,2016,5,100.0,22.0,7.4,0.33636363636363636,3.4,7.4,45.94594594594595,0.4,0.6,66.66666666666666,0.2,0.4,50.0,2.0,6.2,8.2,0.8,1.2,0.6666666666666666,1.0,0.2,0.4864864864864865,0.48838437170010557,105.76875,96.46160714285715,9.30714285714285,1.4,22,12.67232142857143
179,Derrick Williams,NYK,2016,5,40.0,15.2,10.6,0.6973684210526315,3.6,8.4,42.857142857142854,0.6,2.0,30.0,2.8,3.8,73.68421052631578,0.8,2.0,2.8,0.4,1.2,0.3333333333333333,0.4,0.4,0.4642857142857143,0.5262112787926926,105.68815789473683,97.23947368421052,8.44868421052631,0.8,9,12.93026315789474
180,C.J. Watson,ORL,2016,5,20.0,19.2,4.4,0.22916666666666666,1.6,4.2,38.095238095238095,0.6,1.8,33.33333333333333,0.6,1.0,60.0,0.2,1.4,1.6,2.8,0.8,3.5,1.2,0.0,0.4523809523809524,0.47413793103448276,104.47857142857143,93.22857142857143,11.25,0.8,22,7.885714285714284
181,Elfrid Payton,ORL,2016,5,20.0,30.4,8.4,0.27631578947368424,3.6,10.6,33.9622641509434,0.8,2.4,33.33333333333333,0.4,0.4,100.0,1.6,2.4,4.0,6.6,2.6,2.5384615384615383,1.0,0.4,0.37735849056603776,0.3897550111358574,92.61633986928105,103.57516339869281,-10.95882352941176,3.4,-38,7.04640522875817
182,Sonny Weems,PHX,2016,5,60.0,10.6,1.4,0.1320754716981132,0.4,1.4,28.57142857142857,0.0,0.6,0.0,0.6,0.6,100.0,0.2,2.0,2.2,0.8,1.4,0.5714285714285714,0.4,0.0,0.2857142857142857,0.4206730769230769,87.63018867924528,83.3320754716981,4.298113207547175,0.6,6,9.68867924528302
183,T.J. Warren,PHX,2016,5,60.0,21.8,10.0,0.45871559633027525,4.4,9.8,44.89795918367347,0.6,2.0,30.0,0.6,1.2,50.0,1.2,2.8,4.0,0.8,0.6,1.3333333333333333,0.4,0.0,0.47959183673469385,0.48412083656080557,94.05363636363637,90.67818181818183,3.375454545454545,1.6,14,7.265454545454546
184,Jose Calderon,NYK,2016,5,40.0,21.8,4.6,0.21100917431192662,1.6,5.8,27.586206896551722,0.8,2.6,30.76923076923077,0.6,0.6,100.0,0.2,1.2,1.4,2.4,1.0,2.4,0.6,0.0,0.3448275862068966,0.379287598944591,95.85871559633027,104.05871559633027,-8.200000000000003,2.2,-25,1.6119266055045876
185,Jason Smith,ORL,2016,4,25.0,11.25,6.0,0.5333333333333333,2.5,5.5,45.45454545454545,0.25,0.5,50.0,0.75,1.0,75.0,0.25,1.25,1.5,0.25,0.5,0.5,0.25,0.75,0.4772727272727273,0.505050505050505,98.2911111111111,82.85333333333334,15.437777777777768,1.25,12,15.717777777777778
186,Austin Rivers,LAC,2016,5,80.0,18.8,6.4,0.3404255319148936,2.4,6.0,40.0,0.4,2.2,18.181818181818183,1.2,1.8,66.66666666666666,0.0,0.8,0.8,0.6,0.8,0.75,0.8,0.4,0.43333333333333335,0.47114252061248524,85.07894736842105,91.84105263157895,-6.762105263157892,2.2,-16,-0.855789473684211
187,Patrick Patterson,TOR,2016,5,100.0,21.6,7.8,0.3611111111111111,2.8,6.6,42.42424242424242,1.8,4.0,45.0,0.4,0.4,100.0,0.2,2.6,2.8,1.0,1.0,1.0,1.0,0.4,0.5606060606060606,0.5755608028335301,102.62037037037037,96.22870370370372,6.3916666666666515,1.4,20,9.200925925925926
188,Danny Green,SAS,2016,5,60.0,28.2,6.4,0.22695035460992907,2.4,8.2,29.268292682926827,1.0,5.0,20.0,0.6,1.0,60.0,1.0,4.2,5.2,1.6,1.8,0.8888888888888888,1.0,0.6,0.35365853658536583,0.37037037037037035,95.70141843971629,94.77801418439716,0.9234042553191273,0.8,0,5.474468085106382
189,Markieff Morris,PHX,2016,5,60.0,25.8,12.4,0.4806201550387597,4.8,14.0,34.285714285714285,1.2,3.6,33.33333333333333,1.6,2.0,80.0,1.6,4.2,5.8,1.6,1.6,1.0,0.6,0.8,0.38571428571428573,0.41666666666666663,108.86976744186046,95.0031007751938,13.86666666666666,3.0,39,6.179069767441862
190,Shaun Livingston,GSW,2016,5,100.0,18.0,4.0,0.2222222222222222,1.4,3.8,36.84210526315789,0.0,0.4,0.0,1.2,1.4,85.71428571428571,0.2,1.8,2.0,2.0,0.8,2.5,0.4,0.4,0.3684210526315789,0.4528985507246377,97.5411111111111,85.56555555555555,11.975555555555559,1.4,22,9.527777777777779
191,Glenn Robinson III,IND,2016,1,100.0,19.0,10.0,0.5263157894736842,3.0,4.0,75.0,0.0,0.0,,4.0,5.0,80.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.75,0.8064516129032258,100.0,112.8,-12.799999999999997,0.0,-4,17.6
192,Patrick Beverley,HOU,2016,5,40.0,19.0,6.0,0.3157894736842105,2.4,6.2,38.70967741935484,1.2,3.2,37.5,0.0,0.0,,0.6,3.2,3.8,1.0,1.8,0.5555555555555556,1.0,0.0,0.4838709677419355,0.4838709677419355,94.47578947368422,106.00526315789475,-11.52947368421053,3.2,-28,4.082105263157894
193,Festus Ezeli,GSW,2016,5,100.0,20.0,9.2,0.46,4.0,6.8,58.82352941176471,0.0,0.0,,1.2,3.2,37.5,2.0,4.0,6.0,1.0,0.8,1.25,0.4,1.8,0.5882352941176471,0.5604288499025342,114.39800000000001,98.364,16.034000000000006,2.4,38,12.126
194,RJ Hunter,BOS,2016,1,0.0,13.0,2.0,0.15384615384615385,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.5,114.8,85.2,29.599999999999994,4.0,8,-11.1
195,Shabazz Napier,ORL,2016,4,25.0,6.5,2.25,0.34615384615384615,0.75,2.0,37.5,0.25,1.0,25.0,0.5,0.5,100.0,0.0,0.25,0.25,0.75,0.25,3.0,0.25,0.0,0.4375,0.5067567567567567,91.99259259259259,80.15925925925924,11.833333333333343,0.75,7,8.407407407407408
196,Justin Holiday,ATL,2016,3,100.0,18.333333333333332,5.0,0.2727272727272727,2.3333333333333335,6.0,38.88888888888889,0.3333333333333333,2.6666666666666665,12.5,0.0,0.0,,0.0,1.0,1.0,1.0,0.6666666666666666,1.5,0.6666666666666666,1.3333333333333333,0.4166666666666667,0.4166666666666667,93.83818181818181,81.54727272727273,12.290909090909082,1.0,12,6.123636363636363
197,Nene,WAS,2016,4,75.0,18.0,6.0,0.3333333333333333,2.25,4.5,50.0,0.0,0.0,,1.5,3.25,46.15384615384615,0.5,3.25,3.75,2.0,1.0,2.0,0.5,0.0,0.5,0.5059021922428331,108.36666666666667,103.92222222222223,4.444444444444443,3.5,6,3.669444444444444
198,Jared Dudley,WAS,2016,3,66.66666666666666,20.0,3.3333333333333335,0.16666666666666666,1.3333333333333333,2.6666666666666665,50.0,0.3333333333333333,1.3333333333333333,25.0,0.3333333333333333,0.6666666666666666,50.0,0.0,3.6666666666666665,3.6666666666666665,1.3333333333333333,1.0,1.3333333333333333,1.0,0.3333333333333333,0.5625,0.563063063063063,126.02666666666667,104.88833333333332,21.13833333333335,2.3333333333333335,27,5.1
199,Boris Diaw,SAS,2016,5,60.0,19.6,6.6,0.336734693877551,2.6,5.0,52.0,0.6,1.2,50.0,0.8,1.4,57.14285714285714,0.2,1.6,1.8,3.4,1.2,2.8333333333333335,0.6,0.6,0.58,0.5876068376068376,99.46363636363637,87.66363636363637,11.799999999999997,1.2,25,10.368686868686869
200,Lavoy Allen,IND,2016,5,40.0,18.4,3.2,0.17391304347826086,1.4,4.2,33.33333333333333,0.0,0.0,,0.4,0.8,50.0,2.2,2.8,5.0,1.0,1.4,0.7142857142857143,0.2,0.4,0.3333333333333333,0.35149384885764495,89.65652173913044,96.25326086956522,-6.596739130434784,1.6,-9,5.166304347826087
201,Paul Millsap,ATL,2016,6,83.33333333333334,35.0,14.666666666666666,0.41904761904761906,5.166666666666667,11.833333333333334,43.66197183098591,1.3333333333333333,4.0,33.33333333333333,3.0,4.833333333333333,62.06896551724138,1.8333333333333333,7.166666666666667,9.0,4.0,1.8333333333333333,2.1818181818181817,2.5,0.8333333333333334,0.49295774647887325,0.5253104106972302,103.45476190476188,103.56809523809522,-0.11333333333334394,3.0,-1,12.67904761904762
202,Rondae Hollis-Jefferson,BKN,2016,5,0.0,15.6,3.6,0.23076923076923078,1.8,3.4,52.94117647058824,0.0,0.0,,0.0,0.0,,0.2,2.8,3.0,0.4,0.8,0.5,1.0,0.6,0.5294117647058824,0.5294117647058824,104.31410256410257,90.55512820512821,13.758974358974356,0.8,20,8.871794871794872
203,Devin Booker,PHX,2016,3,66.66666666666666,9.666666666666666,6.333333333333333,0.6551724137931034,2.6666666666666665,3.6666666666666665,72.72727272727273,0.6666666666666666,1.0,66.66666666666666,0.3333333333333333,1.0,33.33333333333333,0.0,1.0,1.0,0.0,0.6666666666666666,0.0,0.6666666666666666,0.3333333333333333,0.8181818181818182,0.7711038961038961,99.31724137931035,94.12068965517241,5.196551724137933,1.0,0,13.813793103448276
204,Matthew Dellavedova,CLE,2016,5,80.0,25.2,8.0,0.31746031746031744,3.2,7.4,43.24324324324324,1.0,2.8,35.714285714285715,0.6,0.8,75.0,1.2,2.4,3.6,6.6,1.4,4.714285714285714,0.6,0.0,0.5,0.5159958720330238,109.32539682539682,82.45873015873016,26.86666666666666,1.4,74,16.0515873015873
205,Jared Cunningham,CLE,2016,5,80.0,10.8,4.2,0.3888888888888889,1.4,2.8,50.0,0.2,0.4,50.0,1.2,2.4,50.0,0.0,0.6,0.6,0.6,0.2,3.0,0.0,0.2,0.5357142857142857,0.5446058091286307,94.46111111111111,103.49814814814813,-9.037037037037024,1.2,-2,4.207407407407407
206,David West,SAS,2016,5,60.0,12.0,3.2,0.26666666666666666,1.6,2.8,57.14285714285714,0.0,0.0,,0.0,0.0,,0.8,1.4,2.2,1.0,1.4,0.7142857142857143,0.2,0.0,0.5714285714285714,0.5714285714285714,99.03666666666666,100.165,-1.1283333333333445,1.4,1,3.918333333333333
207,Trevor Ariza,HOU,2016,5,40.0,36.2,10.8,0.2983425414364641,3.4,10.2,33.33333333333333,2.2,6.0,36.666666666666664,1.8,2.2,81.81818181818183,0.6,4.4,5.0,2.0,1.8,1.1111111111111112,2.0,0.2,0.4411764705882353,0.4835243553008596,96.53756906077349,103.2353591160221,-6.697790055248603,2.2,-26,6.798342541436464
208,Marco Belinelli,SAC,2016,5,20.0,26.6,10.6,0.39849624060150374,3.2,9.4,34.04255319148936,1.8,5.0,36.0,2.4,3.0,80.0,0.0,1.6,1.6,3.2,0.8,4.0,0.8,0.0,0.43617021276595747,0.4944029850746269,99.49248120300751,102.32857142857142,-2.8360902255639076,2.4,-11,7.67593984962406
209,Kyle Lowry,TOR,2016,5,100.0,34.6,19.2,0.5549132947976878,6.0,13.4,44.776119402985074,2.0,4.6,43.47826086956522,5.2,6.2,83.87096774193549,0.8,4.0,4.8,6.6,3.6,1.8333333333333333,2.8,0.8,0.5223880597014925,0.5952380952380952,113.90462427745665,96.7063583815029,17.198265895953753,3.8,58,15.323121387283237
210,Kosta Koufos,SAC,2016,5,20.0,25.4,9.8,0.3858267716535433,4.8,7.8,61.53846153846154,0.0,0.0,,0.2,0.4,50.0,3.4,4.0,7.4,0.6,1.0,0.6,0.6,1.2,0.6153846153846154,0.6143430290872618,98.34645669291339,114.3779527559055,-16.031496062992105,4.4,-45,9.35511811023622
211,Gary Neal,WAS,2016,4,75.0,17.75,8.5,0.4788732394366197,3.25,7.5,43.333333333333336,0.5,1.5,33.33333333333333,1.5,1.5,100.0,0.25,0.75,1.0,0.75,0.5,1.5,0.0,0.0,0.4666666666666667,0.5208333333333334,99.54366197183099,104.63943661971831,-5.095774647887325,0.75,-8,7.31830985915493
212,Caron Butler,SAC,2016,4,0.0,10.75,3.5,0.32558139534883723,1.75,3.5,50.0,0.0,1.0,0.0,0.0,0.0,,0.5,0.75,1.25,0.0,0.25,0.0,0.5,0.0,0.5,0.5,75.76511627906977,92.45348837209302,-16.688372093023247,0.75,-13,14.47674418604651
213,Shelvin Mack,ATL,2016,1,100.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,66.7,62.5,4.200000000000003,1.0,0,-16.2
214,Giannis Antetokounmpo,MIL,2016,4,50.0,37.5,21.25,0.5666666666666667,8.0,13.5,59.25925925925925,1.0,2.0,50.0,4.25,5.25,80.95238095238095,1.5,6.25,7.75,2.5,3.25,0.7692307692307693,1.0,1.0,0.6296296296296297,0.6720430107526881,104.72266666666667,109.50333333333333,-4.7806666666666615,3.25,-15,14.589333333333332
215,Shane Larkin,BKN,2016,5,0.0,17.4,5.8,0.3333333333333333,2.6,5.2,50.0,0.0,0.4,0.0,0.6,1.0,60.0,0.0,1.2,1.2,3.4,1.8,1.8888888888888888,0.8,0.4,0.5,0.5141843971631206,95.54942528735633,112.64022988505748,-17.09080459770115,1.4,-26,10.010344827586206
216,DeAndre Jordan,LAC,2016,5,80.0,31.0,9.4,0.3032258064516129,3.8,4.8,79.16666666666666,0.0,0.0,,1.8,5.8,31.03448275862069,2.4,11.0,13.4,1.0,1.4,0.7142857142857143,0.4,4.0,0.7916666666666666,0.6392818280739935,116.06129032258065,94.89290322580645,21.168387096774197,2.6,70,13.843225806451613
217,Miles Plumlee,MIL,2016,5,40.0,9.8,3.2,0.32653061224489793,1.4,2.2,63.63636363636363,0.0,0.0,,0.4,0.4,100.0,1.0,1.4,2.4,0.4,1.4,0.2857142857142857,0.2,1.2,0.6363636363636364,0.6734006734006733,85.82448979591837,112.07142857142857,-26.246938775510202,2.4,-26,7.679591836734695
218,Montrezl Harrell,HOU,2016,5,40.0,13.0,6.4,0.49230769230769234,2.8,3.4,82.35294117647058,0.0,0.0,,0.8,1.4,57.14285714285714,0.8,1.4,2.2,0.2,0.2,1.0,0.2,0.4,0.8235294117647058,0.7968127490039841,100.18923076923078,125.74769230769232,-25.558461538461543,1.6,-37,10.967692307692309
219,Jonas Valanciunas,TOR,2016,5,100.0,29.4,15.8,0.5374149659863946,5.8,9.6,60.416666666666664,0.0,0.0,,4.2,5.2,80.76923076923077,2.6,7.8,10.4,0.6,2.2,0.2727272727272727,0.4,0.6,0.6041666666666666,0.6645356662180351,113.05034013605442,94.50884353741496,18.541496598639455,3.8,57,15.444897959183672
220,Tyler Zeller,BOS,2016,4,25.0,9.0,4.0,0.4444444444444444,1.5,4.0,37.5,0.0,0.0,,1.0,1.0,100.0,0.25,0.5,0.75,0.75,0.5,1.5,0.0,0.25,0.375,0.4504504504504504,84.28717948717949,105.87692307692308,-21.58974358974359,1.5,-17,-0.08461538461538454
221,Marcin Gortat,WAS,2016,4,75.0,29.0,9.5,0.3275862068965517,3.25,7.25,44.827586206896555,0.0,0.0,,3.0,3.5,85.71428571428571,1.5,6.0,7.5,1.25,3.0,0.4166666666666667,0.25,1.0,0.4482758620689655,0.5403868031854381,100.5940170940171,101.17863247863248,-0.5846153846153754,2.75,-7,8.103418803418805
222,T.J. McConnell,PHI,2016,4,0.0,28.0,4.75,0.16964285714285715,2.25,4.25,52.94117647058824,0.25,0.5,50.0,0.0,0.0,,1.0,3.75,4.75,8.0,1.75,4.571428571428571,1.5,0.25,0.5588235294117647,0.5588235294117647,102.34867256637168,104.87433628318584,-2.525663716814165,2.0,-5,11.328318584070797
223,Thaddeus Young,BKN,2016,5,0.0,28.6,11.8,0.4125874125874126,5.6,11.0,50.90909090909091,0.2,0.6,33.33333333333333,0.4,1.2,33.33333333333333,2.2,5.0,7.2,2.0,2.2,0.9090909090909091,0.8,0.6,0.5181818181818182,0.5117973629424011,100.84652777777777,113.0909722222222,-12.24444444444444,3.0,-34,9.087499999999999
224,Robin Lopez,NYK,2016,5,40.0,26.4,10.0,0.3787878787878788,4.4,9.4,46.808510638297875,0.0,0.0,,1.2,1.2,100.0,2.0,2.6,4.6,2.0,2.8,0.7142857142857143,0.2,1.0,0.46808510638297873,0.5036261079774376,93.5909090909091,104.17045454545456,-10.579545454545467,2.4,-28,6.853030303030304
225,Chris Copeland,MIL,2016,5,40.0,11.8,6.4,0.5423728813559322,2.2,5.2,42.30769230769231,1.4,3.6,38.88888888888889,0.6,0.6,100.0,0.2,0.6,0.8,0.6,0.6,1.0,0.2,0.0,0.5576923076923077,0.5856515373352855,94.655,110.15833333333332,-15.503333333333316,1.6,-15,7.914999999999999
226,Sergey Karasev,BKN,2016,2,0.0,2.0,1.0,0.5,0.0,0.5,0.0,0.0,0.5,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5319148936170213,16.65,16.65,0.0,0.0,0,70.0
227,Jordan Hill,IND,2016,4,50.0,23.75,9.5,0.4,4.0,9.0,44.44444444444444,0.0,0.0,,1.5,2.0,75.0,3.0,4.5,7.5,0.25,0.75,0.3333333333333333,1.0,0.0,0.4444444444444444,0.4807692307692307,97.99157894736842,97.16842105263157,0.8231578947368519,3.25,5,9.642105263157895
228,James Michael McAdoo,GSW,2016,5,100.0,6.0,2.8,0.4666666666666667,1.0,1.6,62.5,0.0,0.0,,0.8,2.2,36.36363636363637,0.2,1.4,1.6,0.4,0.6,0.6666666666666666,0.2,0.0,0.625,0.545171339563863,110.17419354838711,101.44838709677418,8.725806451612925,1.6,7,3.8999999999999995
229,Jahlil Okafor,PHI,2016,4,0.0,34.0,20.25,0.5955882352941176,8.5,15.5,54.83870967741935,0.0,0.0,,3.25,4.0,81.25,2.0,3.5,5.5,0.5,3.25,0.15384615384615385,0.5,1.0,0.5483870967741935,0.5866164542294322,85.19044117647059,110.73088235294118,-25.540441176470594,3.5,-63,10.451470588235296
230,Darren Collison,SAC,2016,5,20.0,30.4,14.6,0.48026315789473684,5.6,12.2,45.90163934426229,1.0,2.6,38.46153846153847,2.4,3.4,70.58823529411765,0.4,1.0,1.4,4.4,1.8,2.4444444444444446,0.6,0.0,0.5,0.5330023364485981,99.49539473684212,106.35460526315788,-6.8592105263157634,2.0,-26,9.745394736842105
231,Greivis Vasquez,MIL,2016,5,40.0,24.0,7.6,0.31666666666666665,2.0,8.0,25.0,0.6,3.6,16.666666666666664,3.0,3.2,93.75,0.6,2.2,2.8,5.4,1.8,3.0,0.6,0.0,0.2875,0.40391156462585037,103.82727272727274,113.76776859504133,-9.94049586776859,2.8,-21,6.073553719008265
232,Marcus Thornton,HOU,2016,3,66.66666666666666,32.333333333333336,17.0,0.5257731958762887,7.0,14.666666666666666,47.72727272727273,3.0,6.666666666666667,45.0,0.0,0.0,,1.3333333333333333,2.6666666666666665,4.0,2.0,1.3333333333333333,1.5,0.6666666666666666,0.0,0.5795454545454546,0.5795454545454546,112.24742268041237,116.79793814432989,-4.55051546391752,1.6666666666666667,-4,8.944329896907217
233,Jared Sullinger,BOS,2016,4,25.0,21.5,9.25,0.43023255813953487,4.0,8.25,48.484848484848484,0.75,2.25,33.33333333333333,0.5,0.75,66.66666666666666,2.5,4.75,7.25,1.75,1.0,1.75,1.25,1.0,0.5303030303030303,0.539044289044289,101.80116279069766,102.96860465116279,-1.1674418604651322,3.75,-6,12.930232558139537
234,Aaron Gordon,ORL,2016,5,20.0,19.2,10.4,0.5416666666666666,3.6,6.4,56.25,0.2,0.8,25.0,3.0,4.2,71.42857142857143,2.2,3.2,5.4,0.6,1.2,0.5,0.6,1.0,0.578125,0.6304558680892337,94.81443298969072,99.53917525773196,-4.72474226804124,1.8,-9,15.657731958762884
235,Jerian Grant,NYK,2016,5,40.0,22.8,8.0,0.3508771929824561,2.8,6.2,45.16129032258064,0.2,0.8,25.0,2.2,2.6,84.61538461538461,0.4,2.6,3.0,3.4,1.4,2.4285714285714284,1.2,0.0,0.46774193548387094,0.5446623093681917,110.01315789473684,95.31491228070176,14.698245614035073,2.4,33,11.066666666666666
236,Tyson Chandler,PHX,2016,5,60.0,27.6,8.8,0.3188405797101449,2.8,5.4,51.85185185185185,0.0,0.2,0.0,3.2,4.6,69.56521739130434,3.8,7.8,11.6,0.8,1.2,0.6666666666666666,0.8,0.8,0.5185185185185185,0.5926724137931035,100.88043478260869,104.6086956521739,-3.7282608695652186,2.4,-11,12.828260869565218
237,Rajon Rondo,SAC,2016,5,20.0,27.6,12.0,0.43478260869565216,5.2,11.6,44.827586206896555,0.6,2.0,30.0,1.0,2.8,35.714285714285715,0.6,4.2,4.8,6.0,2.2,2.727272727272727,1.2,0.0,0.47413793103448276,0.46758104738154616,103.92826086956522,114.81449275362318,-10.886231884057963,2.4,-33,10.397101449275363
238,Mirza Teletovic,PHX,2016,5,60.0,7.0,1.6,0.22857142857142856,0.6,2.6,23.076923076923077,0.4,1.6,25.0,0.0,0.2,0.0,0.2,1.2,1.4,0.6,0.2,3.0,0.4,0.0,0.3076923076923077,0.2976190476190476,94.86,88.97999999999999,5.88000000000001,0.8,1,1.5999999999999996
239,LaMarcus Aldridge,SAS,2016,5,60.0,32.8,14.8,0.45121951219512196,5.8,14.0,41.42857142857143,0.0,0.4,0.0,3.2,4.0,80.0,3.2,7.0,10.2,2.2,2.0,1.1,0.4,0.6,0.4142857142857143,0.46954314720812185,99.95,92.64512195121951,7.304878048780495,1.6,19,13.517073170731706
240,Lamar Patterson,ATL,2016,6,83.33333333333334,13.166666666666666,2.8333333333333335,0.21518987341772153,0.6666666666666666,2.0,33.33333333333333,0.5,1.3333333333333333,37.5,1.0,1.3333333333333333,75.0,0.3333333333333333,0.6666666666666666,1.0,1.1666666666666667,0.5,2.3333333333333335,0.3333333333333333,0.0,0.4583333333333333,0.5476804123711341,99.60886075949367,91.9379746835443,7.670886075949369,1.5,9,5.922784810126582
241,Lance Thomas,NYK,2016,5,40.0,19.8,7.4,0.37373737373737376,3.0,5.2,57.692307692307686,0.4,0.6,66.66666666666666,1.0,1.4,71.42857142857143,0.4,1.2,1.6,0.8,1.2,0.6666666666666666,0.2,0.0,0.6153846153846154,0.6361760660247593,112.63939393939394,107.75656565656567,4.882828282828271,1.8,9,5.511111111111111
242,Langston Galloway,NYK,2016,5,40.0,27.2,11.2,0.4117647058823529,3.4,7.2,47.22222222222222,2.2,3.4,64.70588235294117,2.2,3.0,73.33333333333333,1.2,3.6,4.8,2.2,0.6,3.6666666666666665,1.0,0.2,0.625,0.6572769953051643,99.41764705882352,102.96911764705884,-3.5514705882353184,2.0,-10,13.930147058823529
243,Quincy Acy,SAC,2016,1,0.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,inf,0.0,0.0,,,88.9,112.5,-23.599999999999994,0.0,-1,10.5
