,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
125,Lou Amundson,NYK,2016,24,41.66666666666667,7.208333333333333,2.0833333333333335,0.28901734104046245,0.7916666666666666,1.9166666666666667,41.30434782608695,0.0,0.0,,0.5,1.0416666666666667,48.0,0.7916666666666666,1.0,1.7916666666666667,0.4166666666666667,0.4166666666666667,1.0,0.20833333333333334,0.25,0.41304347826086957,0.43859649122807015,93.17816091954023,101.32758620689654,-8.149425287356308,1.625,-40,0.5678160919540223
126,Kyle O'Quinn,NYK,2016,56,42.857142857142854,11.232142857142858,4.607142857142857,0.41017488076311603,1.9107142857142858,3.9642857142857144,48.1981981981982,0.08928571428571429,0.35714285714285715,25.0,0.6964285714285714,0.9285714285714286,75.0,1.0535714285714286,2.5,3.5535714285714284,1.125,0.9821428571428571,1.1454545454545455,0.3392857142857143,0.7142857142857143,0.49324324324324326,0.5267886311662855,101.13732283464566,104.52409448818898,-3.3867716535433203,1.625,-47,11.01968503937008
127,Miles Plumlee,MIL,2016,48,41.66666666666667,12.666666666666666,4.645833333333333,0.3667763157894737,2.0625,3.2916666666666665,62.65822784810127,0.0,0.0,,0.5208333333333334,0.8541666666666666,60.97560975609756,1.5208333333333333,1.9166666666666667,3.4375,0.2708333333333333,0.625,0.43333333333333335,0.3125,0.8333333333333334,0.6265822784810127,0.6333787775505567,98.80590163934426,105.92770491803282,-7.12180327868856,1.2083333333333333,-89,11.782295081967213
128,Trey Burke,UTA,2016,62,48.38709677419355,21.596774193548388,10.629032258064516,0.4921583271097834,4.129032258064516,10.0,41.29032258064516,1.3870967741935485,4.032258064516129,34.4,0.9838709677419355,1.2096774193548387,81.33333333333333,0.2903225806451613,1.5,1.7903225806451613,2.3548387096774195,1.2903225806451613,1.825,0.5645161290322581,0.0967741935483871,0.482258064516129,0.5045941807044411,102.27031249999997,102.35,-0.0796875000000199,1.3709677419354838,-4,9.677157738095238
129,Jabari Parker,MIL,2016,63,46.03174603174603,30.96825396825397,13.380952380952381,0.43208610968733985,5.571428571428571,11.317460317460318,49.22861150070126,0.06349206349206349,0.30158730158730157,21.052631578947366,2.1746031746031744,2.7777777777777777,78.28571428571428,1.6031746031746033,3.4603174603174605,5.063492063492063,1.5873015873015872,1.3968253968253967,1.1363636363636365,0.8888888888888888,0.4126984126984127,0.4950911640953717,0.5335443037974683,103.69861821903788,106.41279426816789,-2.7141760491300033,1.9841269841269842,-116,9.37835209825998
130,Jerryd Bayless,MIL,2016,46,43.47826086956522,29.195652173913043,10.826086956521738,0.3708116157855547,3.6739130434782608,8.717391304347826,42.14463840399002,2.0434782608695654,4.717391304347826,43.31797235023041,1.434782608695652,1.826086956521739,78.57142857142857,0.43478260869565216,2.3043478260869565,2.739130434782609,3.239130434782609,1.4782608695652173,2.1911764705882355,0.9130434782608695,0.1956521739130435,0.5386533665835411,0.5685450726093707,102.57680297397769,107.09457249070633,-4.5177695167286345,2.239130434782609,-126,8.547881040892193
131,Boban Marjanovic,SAS,2016,45,91.11111111111111,7.711111111111111,4.711111111111111,0.6109510086455331,1.6,2.688888888888889,59.50413223140496,0.0,0.0,,1.511111111111111,2.022222222222222,74.72527472527473,1.1777777777777778,2.066666666666667,3.2444444444444445,0.3333333333333333,0.4888888888888889,0.6818181818181818,0.2222222222222222,0.35555555555555557,0.5950413223140496,0.6582215598609041,109.69971428571426,100.73314285714282,8.966571428571442,0.9333333333333333,75,19.816285714285705
132,Shayne Whittington,IND,2016,5,40.0,2.8,0.8,0.2857142857142857,0.4,0.8,50.0,0.0,0.2,0.0,0.0,0.0,,0.2,0.4,0.6,0.4,0.4,1.0,0.2,0.2,0.5,0.5,83.03571428571428,103.56428571428572,-20.52857142857144,0.8,-3,35.59285714285714
133,Matt Barnes,MEM,2016,64,56.25,27.78125,9.625,0.3464566929133858,3.375,8.75,38.57142857142858,1.5625,4.75,32.89473684210527,1.3125,1.640625,80.0,1.046875,4.203125,5.25,2.015625,1.4375,1.4021739130434783,1.0625,0.8125,0.475,0.5080831408775981,103.36280898876402,106.40252808988761,-3.0397191011235947,3.09375,-124,7.872752808988764
134,Alex Stepheson,MEM,2016,8,25.0,9.0,2.75,0.3055555555555556,1.125,3.375,33.33333333333333,0.0,0.0,,0.5,1.5,33.33333333333333,2.375,1.125,3.5,0.25,0.0,inf,0.125,0.625,0.3333333333333333,0.34076827757125155,92.65,94.58333333333334,-1.9333333333333371,1.5,-2,8.916666666666666
135,Rashad Vaughn,MIL,2016,61,44.26229508196721,11.950819672131148,2.442622950819672,0.20438957475994513,0.8852459016393442,2.9836065573770494,29.67032967032967,0.4918032786885246,1.639344262295082,30.0,0.18032786885245902,0.19672131147540983,91.66666666666666,0.13114754098360656,0.9836065573770492,1.1147540983606556,0.4426229508196721,0.3770491803278688,1.173913043478261,0.29508196721311475,0.14754098360655737,0.3791208791208791,0.39780008543357537,97.7165300546448,106.73346994535511,-9.016939890710304,0.9344262295081968,-124,1.4270491803278686
136,John Henson,MIL,2016,44,43.18181818181818,16.34090909090909,6.613636363636363,0.4047287899860918,2.7954545454545454,4.7272727272727275,59.13461538461539,0.0,0.0,,1.0227272727272727,1.9090909090909092,53.57142857142857,1.4545454545454546,2.340909090909091,3.7954545454545454,0.9318181818181818,1.1363636363636365,0.82,0.3181818181818182,1.9772727272727273,0.5913461538461539,0.5939745264532985,97.54722222222225,102.61222222222221,-5.064999999999969,2.2954545454545454,-90,10.263611111111112
137,Damien Inglis,MIL,2016,12,41.66666666666667,6.083333333333333,1.6666666666666667,0.273972602739726,0.5,1.25,40.0,0.08333333333333333,0.6666666666666666,12.5,0.5833333333333334,0.6666666666666666,87.5,0.08333333333333333,1.1666666666666667,1.25,0.3333333333333333,0.4166666666666667,0.8,0.25,0.25,0.43333333333333335,0.5399568034557235,84.56575342465753,100.83972602739723,-16.273972602739704,0.4166666666666667,-25,10.302739726027399
138,Khris Middleton,MIL,2016,69,43.47826086956522,36.78260869565217,18.333333333333332,0.4984239558707644,6.36231884057971,14.695652173913043,43.293885601577905,1.9130434782608696,4.739130434782608,40.36697247706422,3.6956521739130435,4.202898550724638,87.93103448275862,0.6231884057971014,3.3043478260869565,3.927536231884058,4.144927536231884,2.2028985507246377,1.881578947368421,1.6376811594202898,0.2318840579710145,0.4980276134122288,0.5540469516468115,105.31272154391495,105.7576211106735,-0.4448995667585507,2.608695652173913,-13,10.517053958251276
139,Tyler Hansbrough,CHA,2016,37,62.16216216216216,8.432432432432432,2.3513513513513513,0.27884615384615385,0.7567567567567568,1.7027027027027026,44.44444444444444,0.05405405405405406,0.08108108108108109,66.66666666666666,0.7837837837837838,1.4324324324324325,54.71698113207547,1.027027027027027,1.2162162162162162,2.2432432432432434,0.1891891891891892,0.2972972972972973,0.6363636363636364,0.32432432432432434,0.1891891891891892,0.4603174603174603,0.5039388322520854,102.66581469648563,108.15303514376997,-5.4872204472843435,1.2972972972972974,-45,4.3444089456869
140,Brian Roberts,POR,2016,41,46.34146341463415,9.75609756097561,4.487804878048781,0.46,1.5853658536585367,3.4634146341463414,45.774647887323944,0.3170731707317073,0.8536585365853658,37.142857142857146,1.0,1.1219512195121952,89.13043478260869,0.12195121951219512,0.7073170731707317,0.8292682926829268,1.1219512195121952,0.4634146341463415,2.4210526315789473,0.1951219512195122,0.024390243902439025,0.5035211267605634,0.5670611439842209,103.17412935323384,104.35149253731343,-1.1773631840795957,0.6097560975609756,-17,12.873134328358207
141,Joe Young,IND,2016,36,44.44444444444444,9.472222222222221,3.9166666666666665,0.41348973607038125,1.5555555555555556,4.055555555555555,38.35616438356164,0.25,1.0277777777777777,24.324324324324326,0.5555555555555556,0.6944444444444444,80.0,0.16666666666666666,1.0833333333333333,1.25,1.5277777777777777,0.7777777777777778,1.9642857142857142,0.3611111111111111,0.0,0.4143835616438356,0.44904458598726116,97.56618075801752,101.37026239067058,-3.8040816326530518,0.7777777777777778,-27,12.530903790087464
142,Tyler Ennis,MIL,2016,33,42.42424242424242,10.06060606060606,3.393939393939394,0.3373493975903614,1.3636363636363635,3.121212121212121,43.689320388349515,0.21212121212121213,0.6666666666666666,31.818181818181817,0.45454545454545453,0.6363636363636364,71.42857142857143,0.15151515151515152,0.9696969696969697,1.121212121212121,1.2424242424242424,0.5757575757575758,2.1578947368421053,0.30303030303030304,0.030303030303030304,0.470873786407767,0.4989308624376337,97.73083832335327,104.9634730538922,-7.232634730538933,0.9696969696969697,-45,8.728143712574854
143,Johnny O'Bryant III,MIL,2016,57,43.859649122807014,13.070175438596491,2.8421052631578947,0.2174496644295302,1.2105263157894737,3.1403508771929824,38.547486033519554,0.017543859649122806,0.017543859649122806,100.0,0.40350877192982454,0.6140350877192983,65.71428571428571,1.0,1.5789473684210527,2.5789473684210527,0.5263157894736842,0.49122807017543857,1.0714285714285714,0.2982456140350877,0.12280701754385964,0.388268156424581,0.41666666666666663,100.7722891566265,107.89397590361443,-7.121686746987933,1.5789473684210527,-110,2.9356091030789826
144,Andre Miller,SAS,2016,33,48.484848484848484,10.090909090909092,3.1818181818181817,0.3153153153153153,1.303030303030303,2.0303030303030303,64.17910447761194,0.06060606060606061,0.15151515151515152,40.0,0.5151515151515151,0.6363636363636364,80.95238095238095,0.21212121212121213,0.7272727272727273,0.9393939393939394,2.0,0.8181818181818182,2.4444444444444446,0.30303030303030304,0.0,0.6567164179104478,0.6886149003147954,109.54624624624624,109.64324324324326,-0.0969969969970208,1.121212121212121,1,8.735135135135137
145,Chris McCullough,BKN,2016,12,41.66666666666667,10.75,2.75,0.2558139534883721,1.0833333333333333,2.75,39.39393939393939,0.25,0.6666666666666666,37.5,0.3333333333333333,0.5,66.66666666666666,0.5833333333333334,0.8333333333333334,1.4166666666666667,0.16666666666666666,0.3333333333333333,0.5,0.6666666666666666,0.5,0.4393939393939394,0.46296296296296297,107.21240310077516,117.80697674418604,-10.594573643410882,1.75,-31,1.5759689922480618
146,Jeff Withey,UTA,2016,44,47.72727272727273,13.272727272727273,4.340909090909091,0.3270547945205479,1.7045454545454546,3.227272727272727,52.816901408450704,0.0,0.045454545454545456,0.0,0.9318181818181818,1.2727272727272727,73.21428571428571,1.1136363636363635,2.340909090909091,3.4545454545454546,0.4318181818181818,0.6136363636363636,0.7037037037037037,0.4318181818181818,1.1136363636363635,0.528169014084507,0.5730916946711474,102.89538461538461,97.85128205128207,5.044102564102545,1.4772727272727273,70,10.722735042735039
147,Kendall Marshall,PHI,2016,21,14.285714285714285,13.571428571428571,4.190476190476191,0.3087719298245614,1.619047619047619,4.095238095238095,39.53488372093023,0.5238095238095238,1.5714285714285714,33.33333333333333,0.42857142857142855,0.6190476190476191,69.23076923076923,0.047619047619047616,0.8095238095238095,0.8571428571428571,2.857142857142857,1.8095238095238095,1.5789473684210527,0.6190476190476191,0.047619047619047616,0.45930232558139533,0.4797208896641954,101.59964912280702,111.16666666666669,-9.567017543859663,1.1428571428571428,-57,6.227368421052631
148,Alan Williams,PHX,2016,1,0.0,2.0,1.0,0.5,0.0,0.0,,0.0,0.0,,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,,0.5681818181818182,66.7,66.7,0.0,0.0,0,20.0
149,E'Twaun Moore,CHI,2016,55,47.27272727272727,21.09090909090909,7.5636363636363635,0.3586206896551724,3.2,6.527272727272727,49.02506963788301,0.7636363636363637,1.690909090909091,45.16129032258064,0.4,0.6363636363636364,62.857142857142854,0.2909090909090909,1.9090909090909092,2.2,1.6545454545454545,0.8909090909090909,1.8571428571428572,0.6,0.2727272727272727,0.5487465181058496,0.5555555555555556,103.8933734939759,105.78459552495696,-1.891222030981055,1.7272727272727273,-61,7.263855421686747
150,Brook Lopez,BKN,2016,67,28.35820895522388,33.88059701492537,20.597014925373134,0.6079295154185022,8.119402985074627,15.82089552238806,51.320754716981135,0.029850746268656716,0.16417910447761194,18.181818181818183,4.3283582089552235,5.507462686567164,78.59078590785907,2.8208955223880596,5.134328358208955,7.955223880597015,1.8805970149253732,2.343283582089552,0.802547770700637,0.8208955223880597,1.8208955223880596,0.5141509433962265,0.5644818220491508,103.17156690140845,105.63679577464782,-2.4652288732393686,2.985074626865672,-115,12.937984154929575
151,Archie Goodwin,PHX,2016,48,22.916666666666664,19.875,8.9375,0.449685534591195,3.0625,7.416666666666667,41.29213483146067,0.375,1.625,23.076923076923077,2.4375,3.5208333333333335,69.23076923076923,0.4791666666666667,2.0625,2.5416666666666665,1.9791666666666667,1.6458333333333333,1.2025316455696202,0.3958333333333333,0.20833333333333334,0.43820224719101125,0.498419927502556,100.88293193717276,111.59748691099475,-10.71455497382199,1.4166666666666667,-213,6.858638743455497
152,Markel Brown,BKN,2016,49,20.408163265306122,14.448979591836734,4.979591836734694,0.3446327683615819,1.653061224489796,4.36734693877551,37.850467289719624,0.5918367346938775,1.836734693877551,32.22222222222222,1.0816326530612246,1.3877551020408163,77.94117647058823,0.30612244897959184,1.2040816326530612,1.510204081632653,1.3265306122448979,0.6938775510204082,1.911764705882353,0.4489795918367347,0.10204081632653061,0.4462616822429907,0.5001639881928501,101.65175808720116,113.6279887482419,-11.976230661040745,1.4489795918367347,-178,5.228691983122363
153,Giannis Antetokounmpo,MIL,2016,67,43.28358208955223,35.343283582089555,16.70149253731343,0.47255067567567566,6.313432835820896,12.507462686567164,50.47732696897375,0.23880597014925373,1.1343283582089552,21.052631578947366,3.8358208955223883,5.298507462686567,72.3943661971831,1.4776119402985075,6.1940298507462686,7.6716417910447765,3.970149253731343,2.5671641791044775,1.5465116279069768,1.1940298507462686,1.3432835820895523,0.5143198090692124,0.5627640313820157,104.82437789962042,107.32602277520037,-2.501644875579956,3.3134328358208953,-122,12.362125685364825
154,Marcus Thornton,WAS,2016,52,51.92307692307693,18.442307692307693,9.76923076923077,0.529718456725756,3.6153846153846154,9.076923076923077,39.83050847457627,1.5192307692307692,4.519230769230769,33.61702127659574,1.0192307692307692,1.1730769230769231,86.88524590163934,0.6153846153846154,1.7692307692307692,2.3846153846153846,1.3269230769230769,0.8461538461538461,1.5681818181818181,0.7115384615384616,0.07692307692307693,0.4819915254237288,0.5091813006174325,103.98969823100937,105.1888657648283,-1.1991675338189225,1.5576923076923077,7,7.8514047866805425
155,Greg Monroe,MIL,2016,67,44.776119402985074,30.044776119402986,15.82089552238806,0.5265772478887233,6.432835820895522,12.283582089552239,52.36938031591738,0.0,0.0,,2.955223880597015,3.985074626865672,74.15730337078652,2.970149253731343,6.477611940298507,9.447761194029852,2.253731343283582,1.6567164179104477,1.3603603603603605,0.8955223880597015,0.8805970149253731,0.5236938031591738,0.5635420210956107,105.70213293650794,106.28377976190477,-0.581646825396831,2.1641791044776117,-26,15.485317460317463
156,Brandon Jennings,ORL,2016,38,42.10526315789473,18.289473684210527,7.2105263157894735,0.3942446043165468,2.3684210526315788,6.578947368421052,36.0,1.0789473684210527,3.4210526315789473,31.538461538461537,1.394736842105263,1.763157894736842,79.1044776119403,0.3157894736842105,1.7105263157894737,2.026315789473684,3.3947368421052633,1.2105263157894737,2.8043478260869565,0.5526315789473685,0.13157894736842105,0.442,0.49019607843137253,102.54267241379308,102.89224137931036,-0.34956896551727823,1.105263157894737,-2,8.841522988505748
157,J.J. Barea,DAL,2016,63,47.61904761904761,21.58730158730159,9.825396825396826,0.4551470588235294,3.8095238095238093,8.761904761904763,43.47826086956522,1.2222222222222223,3.238095238095238,37.745098039215684,0.9841269841269841,1.2698412698412698,77.5,0.31746031746031744,1.5555555555555556,1.873015873015873,3.9047619047619047,1.4603174603174602,2.6739130434782608,0.30158730158730157,0.031746031746031744,0.5045289855072463,0.5270776566757492,104.22775330396472,107.70381791483113,-3.476064610866416,1.5238095238095237,-114,9.309765051395003
158,D'Angelo Russell,LAL,2016,67,20.8955223880597,27.671641791044777,13.298507462686567,0.48058252427184467,4.970149253731344,11.776119402985074,42.20532319391635,1.7014925373134329,4.791044776119403,35.51401869158878,1.6567164179104477,2.298507462686567,72.07792207792207,0.5373134328358209,2.925373134328358,3.462686567164179,3.5223880597014925,2.343283582089552,1.5031847133757963,1.1791044776119404,0.14925373134328357,0.49429657794676807,0.5199822587422382,100.273599137931,109.79493534482755,-9.52133620689655,1.6865671641791045,-368,9.781357758620693
159,Jon Leuer,PHX,2016,58,31.03448275862069,18.448275862068964,8.362068965517242,0.4532710280373832,3.310344827586207,6.844827586206897,48.36272040302267,0.6551724137931034,1.7413793103448276,37.62376237623762,1.0862068965517242,1.4137931034482758,76.82926829268293,0.9827586206896551,4.241379310344827,5.224137931034483,1.1551724137931034,1.0689655172413792,1.0806451612903225,0.5517241379310345,0.41379310344827586,0.5314861460957179,0.5599427357532096,101.34509803921566,105.12147525676939,-3.77637721755373,1.8793103448275863,-97,13.12745098039216
160,Gorgui Dieng,MIN,2016,69,31.88405797101449,27.043478260869566,9.956521739130435,0.36816720257234725,3.681159420289855,6.942028985507246,53.027139874739035,0.043478260869565216,0.2028985507246377,21.428571428571427,2.550724637681159,3.0869565217391304,82.62910798122066,1.9420289855072463,5.231884057971015,7.173913043478261,1.7536231884057971,1.826086956521739,0.9603174603174603,1.173913043478261,1.1594202898550725,0.5334029227557411,0.5997695208828049,105.76404494382017,107.61835205992512,-1.8543071161049482,2.753623188405797,-62,11.777046548956664
161,P.J. Tucker,PHX,2016,69,27.536231884057973,30.333333333333332,7.246376811594203,0.23889154323936931,2.681159420289855,6.6231884057971016,40.48140043763676,0.8260869565217391,2.420289855072464,34.13173652694611,1.0579710144927537,1.4782608695652173,71.56862745098039,1.7681159420289856,3.9855072463768115,5.753623188405797,1.9130434782608696,1.2608695652173914,1.5172413793103448,1.2463768115942029,0.2463768115942029,0.4671772428884026,0.4981270423208735,100.8145922746781,107.69017644253697,-6.875584167858861,2.449275362318841,-311,6.986218407248449
162,Andrew Wiggins,MIN,2016,68,32.35294117647059,34.98529411764706,20.61764705882353,0.58932324506095,7.352941176470588,16.08823529411765,45.703839122486286,0.6617647058823529,2.2941176470588234,28.846153846153843,5.25,6.955882352941177,75.47568710359408,1.3529411764705883,2.235294117647059,3.588235294117647,2.0,2.2794117647058822,0.8774193548387097,0.9264705882352942,0.5882352941176471,0.47760511882998175,0.538352839984026,106.44934955937893,108.58279479647501,-2.1334452370960832,2.1176470588235294,-104,9.23138900545531
163,Evan Turner,BOS,2016,69,56.52173913043478,27.27536231884058,9.927536231884059,0.36397449521785336,3.971014492753623,8.898550724637682,44.62540716612378,0.17391304347826086,1.0144927536231885,17.142857142857142,1.8115942028985508,2.2028985507246377,82.23684210526315,0.6231884057971014,4.202898550724638,4.826086956521739,4.434782608695652,2.0579710144927534,2.1549295774647885,0.9855072463768116,0.30434782608695654,0.4560260586319218,0.5030254964164023,101.69358770535243,100.27620561738213,1.4173820879702959,1.6521739130434783,51,12.289666136724959
164,Tayshaun Prince,MIN,2016,65,32.30769230769231,19.8,2.953846153846154,0.14918414918414918,1.3692307692307693,3.0615384615384613,44.72361809045226,0.06153846153846154,0.2923076923076923,21.052631578947366,0.15384615384615385,0.23076923076923078,66.66666666666666,0.4153846153846154,1.5384615384615385,1.9538461538461538,0.9384615384615385,0.3230769230769231,2.9047619047619047,0.49230769230769234,0.2,0.457286432160804,0.4669260700389105,100.9160062160062,105.18780108780106,-4.271794871794867,0.8769230769230769,-120,4.904817404817404
165,Ryan Kelly,LAL,2016,26,3.8461538461538463,12.423076923076923,4.576923076923077,0.3684210526315789,1.5384615384615385,4.076923076923077,37.735849056603776,0.19230769230769232,1.2307692307692308,15.625,1.3076923076923077,1.8846153846153846,69.38775510204081,0.5384615384615384,2.923076923076923,3.4615384615384617,0.6538461538461539,0.5,1.3076923076923077,0.34615384615384615,0.3076923076923077,0.4009433962264151,0.46644716211978676,99.4070987654321,97.53086419753086,1.8762345679012356,1.0384615384615385,1,10.885185185185188
166,Kosta Koufos,SAC,2016,66,39.39393939393939,18.166666666666668,6.181818181818182,0.3402835696413678,2.712121212121212,5.106060606060606,53.11572700296736,0.0,0.0,,0.7575757575757576,1.303030303030303,58.139534883720934,2.0454545454545454,3.0606060606060606,5.106060606060606,0.3484848484848485,0.5757575757575758,0.6052631578947368,0.5,0.8484848484848485,0.5311572700296736,0.5442322057411162,100.37749169435217,107.58272425249172,-7.205232558139542,2.303030303030303,-221,8.147425249169435
167,Tim Frazier,NOP,2016,37,54.054054054054056,8.81081081081081,2.108108108108108,0.2392638036809816,0.8108108108108109,2.054054054054054,39.473684210526315,0.10810810810810811,0.5405405405405406,20.0,0.3783783783783784,0.5945945945945946,63.63636363636363,0.2972972972972973,0.918918918918919,1.2162162162162162,1.4864864864864864,0.8378378378378378,1.7741935483870968,0.2972972972972973,0.02702702702702703,0.42105263157894735,0.4551820728291316,98.68780487804878,101.33841463414635,-2.650609756097566,0.9459459459459459,-17,6.1314024390243915
168,RJ Hunter,BOS,2016,31,61.29032258064516,9.387096774193548,2.6129032258064515,0.27835051546391754,0.967741935483871,2.838709677419355,34.090909090909086,0.5161290322580645,1.8709677419354838,27.586206896551722,0.16129032258064516,0.1935483870967742,83.33333333333334,0.06451612903225806,1.0,1.064516129032258,0.3870967741935484,0.3225806451612903,1.2,0.41935483870967744,0.12903225806451613,0.4318181818181818,0.4468225948808473,90.20515463917528,93.91202749140895,-3.7068728522336727,0.9354838709677419,-29,7.90171821305842
169,Adreian Payne,MIN,2016,46,34.78260869565217,9.5,2.5869565217391304,0.2723112128146453,1.0434782608695652,2.739130434782609,38.095238095238095,0.1956521739130435,0.6086956521739131,32.142857142857146,0.30434782608695654,0.43478260869565216,70.0,0.34782608695652173,1.7391304347826086,2.0869565217391304,0.5217391304347826,0.6739130434782609,0.7741935483870968,0.2826086956521739,0.21739130434782608,0.4166666666666667,0.44139465875370915,99.70590909090909,109.87590909090906,-10.169999999999973,1.5434782608695652,-92,-2.791136363636365
170,Al-Farouq Aminu,POR,2016,70,51.42857142857142,28.37142857142857,9.685714285714285,0.3413897280966767,3.5,8.585714285714285,40.765391014975044,1.4,3.9857142857142858,35.12544802867383,1.2857142857142858,1.8,71.42857142857143,1.2571428571428571,4.728571428571429,5.985714285714286,1.6285714285714286,1.4714285714285715,1.1067961165048543,0.8428571428571429,0.6142857142857143,0.4891846921797005,0.5164219121321064,108.0148390342052,106.59336016096582,1.42147887323938,2.1285714285714286,34,8.302867203219314
171,Maurice Harkless,POR,2016,66,48.484848484848484,17.21212121212121,5.424242424242424,0.31514084507042256,2.1363636363636362,4.545454545454546,47.0,0.45454545454545453,1.6363636363636365,27.77777777777778,0.696969696969697,1.2424242424242424,56.09756097560976,1.0757575757575757,2.0303030303030303,3.106060606060606,0.803030303030303,0.8181818181818182,0.9814814814814815,0.5454545454545454,0.36363636363636365,0.52,0.5326112830278505,104.7584938704028,106.82556917688268,-2.067075306479879,1.4393939393939394,-59,7.2408056042031514
172,Mario Hezonja,ORL,2016,65,41.53846153846154,16.50769230769231,5.6923076923076925,0.3448275862068966,2.1384615384615384,5.092307692307692,41.99395770392749,0.8,2.4,33.33333333333333,0.6153846153846154,0.676923076923077,90.9090909090909,0.36923076923076925,1.7384615384615385,2.1076923076923078,1.2307692307692308,1.1692307692307693,1.0526315789473684,0.3384615384615385,0.16923076923076924,0.4984894259818731,0.5280283137344446,100.03351903435467,101.13147632311974,-1.0979572887650733,1.4615384615384615,-23,6.170937790157844
173,Kyle Singler,OKC,2016,58,65.51724137931035,14.39655172413793,3.3275862068965516,0.2311377245508982,1.2586206896551724,3.2586206896551726,38.62433862433862,0.43103448275862066,1.5,28.735632183908045,0.3793103448275862,0.5862068965517241,64.70588235294117,0.7413793103448276,1.3275862068965518,2.0689655172413794,0.3448275862068966,0.4827586206896552,0.7142857142857143,0.43103448275862066,0.1206896551724138,0.4523809523809524,0.47313198666405176,105.1126946107784,103.73197604790417,1.380718562874236,1.6896551724137931,22,2.1970059880239527
174,Charlie Villanueva,DAL,2016,53,47.16981132075472,10.81132075471698,5.037735849056604,0.46596858638743455,2.0,5.264150943396227,37.992831541218635,0.6792452830188679,2.7358490566037736,24.82758620689655,0.3584905660377358,0.39622641509433965,90.47619047619048,0.33962264150943394,2.0943396226415096,2.4339622641509435,0.39622641509433965,0.49056603773584906,0.8076923076923077,0.2641509433962264,0.22641509433962265,0.4444444444444444,0.4631557035803497,95.94367417677641,105.91455805892544,-9.970883882149025,1.169811320754717,-98,12.291334488734837
175,Rajon Rondo,SAC,2016,64,39.0625,35.484375,11.84375,0.3337736679876706,4.90625,10.984375,44.66571834992888,0.828125,2.375,34.868421052631575,1.203125,2.078125,57.89473684210527,1.125,5.0,6.125,11.875,3.921875,3.0278884462151394,1.953125,0.140625,0.484352773826458,0.4976888328605946,104.75879507475814,107.96015831134567,-3.2013632365875253,2.40625,-160,13.049164467897976
176,Terry Rozier,BOS,2016,28,57.14285714285714,5.964285714285714,1.7142857142857142,0.2874251497005988,0.6785714285714286,2.5357142857142856,26.76056338028169,0.17857142857142858,0.6785714285714286,26.31578947368421,0.17857142857142858,0.17857142857142858,100.0,0.5357142857142857,0.7142857142857143,1.25,0.9642857142857143,0.39285714285714285,2.4545454545454546,0.07142857142857142,0.03571428571428571,0.3028169014084507,0.32786885245901637,95.94011976047904,99.2251497005988,-3.2850299401197702,0.4642857142857143,-11,-1.5502994011976052
177,Mitch McGary,OKC,2016,20,85.0,3.6,1.3,0.3611111111111111,0.55,1.15,47.82608695652174,0.0,0.2,0.0,0.2,0.5,40.0,0.2,0.7,0.9,0.15,0.35,0.42857142857142855,0.05,0.1,0.4782608695652174,0.4744525547445256,83.88266666666667,117.92933333333335,-34.04666666666668,0.5,-48,2.096
178,Jordan Clarkson,LAL,2016,66,21.21212121212121,32.121212121212125,15.454545454545455,0.4811320754716981,6.015151515151516,13.803030303030303,43.578485181119646,1.3181818181818181,3.742424242424242,35.22267206477733,2.106060606060606,2.6363636363636362,79.88505747126436,1.1818181818181819,2.6818181818181817,3.8636363636363638,2.5606060606060606,1.7272727272727273,1.4824561403508771,1.106060606060606,0.10606060606060606,0.4835345773874863,0.5164243185224189,100.76145146088595,112.03774740810553,-11.27629594721958,2.1363636363636362,-483,8.727097078228084
179,Patrick Patterson,TOR,2016,68,69.11764705882352,25.41176470588235,6.6911764705882355,0.2633101851851852,2.514705882352941,6.1911764705882355,40.61757719714964,1.3676470588235294,3.7941176470588234,36.04651162790697,0.29411764705882354,0.35294117647058826,83.33333333333334,0.9411764705882353,3.426470588235294,4.367647058823529,1.0735294117647058,0.8088235294117647,1.3272727272727274,0.6470588235294118,0.36764705882352944,0.5166270783847982,0.5271572898322365,111.6773933102653,100.8644752018454,10.812918108419908,1.6911764705882353,392,7.190945790080739
180,Devin Harris,DAL,2016,53,50.943396226415096,19.11320754716981,7.132075471698113,0.37314906219151034,2.4716981132075473,5.490566037735849,45.017182130584196,0.660377358490566,2.0943396226415096,31.53153153153153,1.528301886792453,2.169811320754717,70.43478260869566,0.3018867924528302,1.7358490566037736,2.0377358490566038,1.8867924528301887,0.9811320754716981,1.9230769230769231,0.8867924528301887,0.22641509433962265,0.5103092783505154,0.5532786885245902,99.53612204724412,103.1577755905512,-3.621653543307076,1.9433962264150944,-106,8.213090551181104
