,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
231,Seth Curry,SAC,2016,17,41.17647058823529,9.882352941176471,4.0,0.40476190476190477,1.2352941176470589,2.588235294117647,47.72727272727273,0.5294117647058824,1.2941176470588236,40.909090909090914,1.0,1.1764705882352942,85.0,0.11764705882352941,0.5882352941176471,0.7058823529411765,0.8235294117647058,0.47058823529411764,1.75,0.29411764705882354,0.0,0.5795454545454546,0.6439393939393939,107.2232142857143,101.8309523809524,5.392261904761909,0.35294117647058826,12,8.521428571428572
232,Jae Crowder,BOS,2016,33,54.54545454545454,31.96969696969697,13.515151515151516,0.42274881516587676,4.575757575757576,10.393939393939394,44.02332361516035,1.6666666666666667,4.787878787878788,34.810126582278485,2.696969696969697,3.272727272727273,82.4074074074074,1.0909090909090908,4.212121212121212,5.303030303030303,1.7878787878787878,1.5454545454545454,1.1568627450980393,1.7575757575757576,0.5151515151515151,0.5204081632653061,0.5710334938031343,104.50767045454548,98.10407196969699,6.403598484848487,2.515151515151515,132,10.395454545454545
233,Kyle Anderson,SAS,2016,33,84.84848484848484,12.121212121212121,3.212121212121212,0.265,1.2121212121212122,2.515151515151515,48.19277108433735,0.12121212121212122,0.30303030303030304,40.0,0.6666666666666666,1.0,66.66666666666666,0.21212121212121213,1.9090909090909092,2.121212121212121,0.9393939393939394,0.5454545454545454,1.7222222222222223,0.42424242424242425,0.42424242424242425,0.5060240963855421,0.5434782608695652,101.2855,88.77525,12.51025,0.8181818181818182,100,11.644000000000002
234,Mike Conley,MEM,2016,35,51.42857142857142,32.0,15.228571428571428,0.4758928571428571,5.257142857142857,12.857142857142858,40.88888888888889,1.4285714285714286,4.057142857142857,35.2112676056338,3.2857142857142856,3.857142857142857,85.18518518518519,0.4857142857142857,2.3714285714285714,2.857142857142857,5.857142857142857,1.6,3.6607142857142856,1.3428571428571427,0.34285714285714286,0.46444444444444444,0.5231645072634472,102.529679144385,105.12103386809271,-2.5913547237077097,1.6857142857142857,-45,12.08351158645276
235,Patrick Beverley,HOU,2016,28,46.42857142857143,25.214285714285715,8.821428571428571,0.34985835694050993,3.2142857142857144,7.857142857142857,40.909090909090914,1.6428571428571428,4.071428571428571,40.35087719298245,0.75,1.1428571428571428,65.625,0.5714285714285714,2.107142857142857,2.6785714285714284,2.4285714285714284,1.2857142857142858,1.8888888888888888,1.1428571428571428,0.32142857142857145,0.5136363636363637,0.5275974025974026,105.59306930693069,105.03847241867047,0.554596888260221,3.0714285714285716,-6,5.816831683168315
236,Jason Thompson,GSW,2016,17,88.23529411764706,6.294117647058823,2.0588235294117645,0.32710280373831774,0.7058823529411765,1.6470588235294117,42.857142857142854,0.0,0.0,,0.6470588235294118,1.0588235294117647,61.111111111111114,0.47058823529411764,1.588235294117647,2.0588235294117645,0.7647058823529411,0.29411764705882354,2.6,0.11764705882352941,0.23529411764705882,0.42857142857142855,0.4871937639198218,92.36728971962616,113.41869158878502,-21.051401869158866,1.3529411764705883,-44,6.914953271028038
237,Kevin Love,CLE,2016,31,70.96774193548387,32.32258064516129,16.516129032258064,0.5109780439121756,5.645161290322581,13.225806451612904,42.68292682926829,2.096774193548387,5.774193548387097,36.312849162011176,3.129032258064516,3.935483870967742,79.50819672131148,2.3225806451612905,8.419354838709678,10.741935483870968,2.5161290322580645,2.0,1.2580645161290323,0.8064516129032258,0.45161290322580644,0.5060975609756098,0.5521048999309869,109.91655034895315,100.49750747756732,9.419042871385827,1.8709677419354838,184,15.546161515453639
238,Shane Larkin,BKN,2016,29,31.03448275862069,19.310344827586206,6.620689655172414,0.34285714285714286,2.6206896551724137,5.758620689655173,45.50898203592814,0.6206896551724138,1.3448275862068966,46.15384615384615,0.7586206896551724,1.0,75.86206896551724,0.2413793103448276,2.0,2.2413793103448274,3.7586206896551726,1.5172413793103448,2.477272727272727,1.3448275862068966,0.13793103448275862,0.5089820359281437,0.534045393858478,97.00552584670233,101.95204991087346,-4.946524064171129,1.6551724137931034,-53,10.661497326203207
239,Isaiah Canaan,PHI,2016,36,8.333333333333332,26.555555555555557,10.75,0.40481171548117156,3.2777777777777777,9.555555555555555,34.30232558139535,2.2777777777777777,6.472222222222222,35.1931330472103,1.9166666666666667,2.361111111111111,81.17647058823529,0.25,2.0277777777777777,2.2777777777777777,1.9722222222222223,1.4444444444444444,1.3653846153846154,0.75,0.25,0.4622093023255814,0.5073413738856843,93.17092050209205,104.38891213389118,-11.217991631799137,1.75,-219,6.71705020920502
240,John Henson,MIL,2016,30,40.0,16.1,6.766666666666667,0.42028985507246375,2.8333333333333335,4.833333333333333,58.620689655172406,0.0,0.0,,1.1,2.066666666666667,53.2258064516129,1.7,2.3333333333333335,4.033333333333333,0.9,1.0666666666666667,0.84375,0.3,1.8333333333333333,0.5862068965517241,0.5891571859763176,95.75867768595042,104.37355371900827,-8.614876033057854,2.3333333333333335,-93,10.431818181818183
241,Brandon Jennings,DET,2016,3,33.33333333333333,19.0,6.0,0.3157894736842105,2.0,6.0,33.33333333333333,0.6666666666666666,3.3333333333333335,20.0,1.3333333333333333,1.6666666666666667,80.0,0.0,3.0,3.0,3.3333333333333335,1.6666666666666667,2.0,0.3333333333333333,0.0,0.3888888888888889,0.44554455445544555,97.75087719298246,88.23859649122807,9.512280701754392,1.3333333333333333,8,9.93157894736842
242,Dewayne Dedmon,ORL,2016,21,52.38095238095239,13.047619047619047,3.8095238095238093,0.291970802919708,1.4285714285714286,2.857142857142857,50.0,0.0,0.0,,0.9523809523809523,1.380952380952381,68.96551724137932,0.9523809523809523,2.7142857142857144,3.6666666666666665,0.09523809523809523,0.5238095238095238,0.18181818181818182,0.42857142857142855,1.0,0.5,0.5497526113249037,97.83284671532847,97.39452554744526,0.43832116788321684,2.4285714285714284,-5,8.856569343065692
243,Willie Cauley-Stein,SAC,2016,21,38.095238095238095,18.142857142857142,4.761904761904762,0.26246719160104987,1.9523809523809523,3.1904761904761907,61.19402985074627,0.0,0.0,,0.8571428571428571,1.6666666666666667,51.42857142857142,1.8571428571428572,3.2857142857142856,5.142857142857143,0.38095238095238093,0.6666666666666666,0.5714285714285714,0.5714285714285714,1.0476190476190477,0.6119402985074627,0.6067961165048543,107.40654450261779,102.23743455497382,5.169109947643975,2.3333333333333335,35,7.976178010471204
244,Raymond Felton,DAL,2016,34,55.88235294117647,27.558823529411764,9.470588235294118,0.343649946638207,3.5,8.411764705882353,41.60839160839161,0.9117647058823529,2.735294117647059,33.33333333333333,1.5588235294117647,1.8529411764705883,84.12698412698413,0.35294117647058826,3.1470588235294117,3.5,3.588235294117647,1.6764705882352942,2.1403508771929824,0.9411764705882353,0.08823529411764706,0.47027972027972026,0.5131964809384164,103.84797872340424,102.5967021276596,1.251276595744642,1.6764705882352942,33,9.261489361702129
245,Kentavious Caldwell-Pope,DET,2016,34,52.94117647058824,37.6764705882353,14.029411764705882,0.37236533957845436,5.0588235294117645,12.705882352941176,39.81481481481482,1.4411764705882353,4.9411764705882355,29.166666666666668,2.4705882352941178,3.0294117647058822,81.55339805825243,0.8235294117647058,2.7941176470588234,3.6176470588235294,1.9705882352941178,1.2352941176470589,1.5952380952380953,1.588235294117647,0.23529411764705882,0.4548611111111111,0.49966479510600853,104.61575663026521,100.67706708268334,3.9386895475818733,2.264705882352941,125,7.3522620904836185
246,Jarrett Jack,BKN,2016,32,31.25,32.09375,12.84375,0.40019474196689386,4.375,11.1875,39.10614525139665,0.96875,3.1875,30.392156862745097,3.125,3.5,89.28571428571429,0.28125,3.96875,4.25,7.375,2.9375,2.5106382978723403,1.0625,0.21875,0.43435754189944137,0.5045668827342369,101.89310009718172,107.84907677356655,-5.955976676384836,2.40625,-131,10.763070942662779
247,Andrea Bargnani,BKN,2016,29,27.586206896551722,14.551724137931034,7.172413793103448,0.4928909952606635,2.9310344827586206,6.724137931034483,43.58974358974359,0.06896551724137931,0.41379310344827586,16.666666666666664,1.2413793103448276,1.4827586206896552,83.72093023255815,0.8275862068965517,1.6551724137931034,2.4827586206896552,0.3103448275862069,0.7241379310344828,0.42857142857142855,0.10344827586206896,0.20689655172413793,0.441025641025641,0.48616305160807777,98.02245862884159,107.56406619385345,-9.541607565011859,1.5172413793103448,-84,3.23404255319149
248,Channing Frye,ORL,2016,29,58.620689655172406,18.448275862068964,6.0,0.3252336448598131,2.0689655172413794,4.517241379310345,45.80152671755725,1.4482758620689655,3.2413793103448274,44.680851063829785,0.41379310344827586,0.4482758620689655,92.3076923076923,0.5172413793103449,2.689655172413793,3.206896551724138,1.1379310344827587,0.6551724137931034,1.736842105263158,0.6206896551724138,0.27586206896551724,0.6183206106870229,0.636337039204213,110.26387337057727,98.97001862197394,11.293854748603337,1.6206896551724137,109,8.585474860335196
249,Lance Stephenson,LAC,2016,32,62.5,16.5625,4.1875,0.2528301886792453,1.625,3.8125,42.62295081967213,0.4375,1.25,35.0,0.5,0.71875,69.56521739130434,0.46875,2.03125,2.5,1.59375,1.21875,1.3076923076923077,0.5625,0.0625,0.48360655737704916,0.5071147441719649,98.15706214689266,102.4774011299435,-4.320338983050846,1.8125,-48,5.254990583804145
250,Anthony Morrow,OKC,2016,32,71.875,15.34375,5.78125,0.37678207739307534,2.09375,5.0625,41.358024691358025,1.28125,3.09375,41.41414141414141,0.3125,0.40625,76.92307692307693,0.1875,0.96875,1.15625,0.375,0.28125,1.3333333333333333,0.46875,0.0625,0.5401234567901234,0.5515144288099213,111.48922764227642,104.14776422764227,7.341463414634148,0.875,81,6.369512195121952
251,Adreian Payne,MIN,2016,25,40.0,10.0,2.88,0.288,1.16,2.76,42.028985507246375,0.32,0.72,44.44444444444444,0.24,0.32,75.0,0.36,1.92,2.28,0.44,0.72,0.6111111111111112,0.32,0.32,0.4782608695652174,0.49641478212906787,98.68774703557312,104.24861660079053,-5.560869565217402,1.72,-28,5.649802371541502
252,Thaddeus Young,BKN,2016,33,30.303030303030305,32.57575757575758,15.818181818181818,0.4855813953488372,7.121212121212121,13.666666666666666,52.106430155210646,0.09090909090909091,0.42424242424242425,21.428571428571427,1.4848484848484849,2.4545454545454546,60.49382716049383,2.8181818181818183,6.333333333333333,9.151515151515152,1.5151515151515151,1.7575757575757576,0.8620689655172413,1.606060606060606,0.36363636363636365,0.524390243902439,0.5363307578497452,99.83491179201484,107.65868152274838,-7.823769730733545,2.4242424242424243,-185,12.326555246053852
253,Kyrie Irving,CLE,2016,5,80.0,21.4,13.0,0.6074766355140186,4.2,12.4,33.87096774193548,0.8,4.0,20.0,3.8,4.2,90.47619047619048,1.0,0.6,1.6,3.4,1.4,2.4285714285714284,0.8,0.0,0.3709677419354839,0.45620437956204385,110.92242990654205,90.00467289719627,20.917757009345777,1.0,44,10.050467289719625
254,JaKarr Sampson,PHI,2016,35,8.571428571428571,15.342857142857143,6.085714285714285,0.39664804469273746,2.2285714285714286,4.6571428571428575,47.85276073619632,0.17142857142857143,0.7428571428571429,23.076923076923077,1.457142857142857,2.2857142857142856,63.74999999999999,0.6571428571428571,2.342857142857143,3.0,0.6285714285714286,1.2,0.5238095238095238,0.2,0.37142857142857144,0.49693251533742333,0.5373360242179617,95.29628942486083,105.26103896103896,-9.964749536178132,2.085714285714286,-135,6.2727272727272725
255,Trey Lyles,UTA,2016,30,43.333333333333336,14.8,3.1666666666666665,0.21396396396396397,1.2333333333333334,3.3333333333333335,37.0,0.23333333333333334,0.5666666666666667,41.17647058823529,0.4666666666666667,0.6333333333333333,73.68421052631578,0.9333333333333333,2.6,3.533333333333333,0.5666666666666667,0.5666666666666667,1.0,0.1,0.16666666666666666,0.405,0.43835363602805466,100.85784753363227,104.1553811659193,-3.2975336322870277,1.3333333333333333,-38,7.403587443946188
256,Raul Neto,UTA,2016,31,48.38709677419355,17.64516129032258,5.193548387096774,0.2943327239488117,2.064516129032258,5.096774193548387,40.50632911392405,0.7741935483870968,2.096774193548387,36.92307692307693,0.2903225806451613,0.3870967741935484,75.0,0.25806451612903225,1.2580645161290323,1.5161290322580645,2.096774193548387,1.3548387096774193,1.5476190476190477,0.9354838709677419,0.06451612903225806,0.4810126582278481,0.49301812836844683,103.42349726775957,101.08816029143901,2.335336976320562,1.6129032258064515,10,5.665938069216757
257,Jahlil Okafor,PHI,2016,32,6.25,31.09375,17.3125,0.5567839195979899,7.1875,15.4375,46.558704453441294,0.0,0.09375,0.0,2.9375,4.125,71.21212121212122,2.46875,5.21875,7.6875,1.1875,2.375,0.5,0.28125,1.1875,0.46558704453441296,0.5017388784234169,89.85597989949747,108.0372864321608,-18.181306532663328,2.5,-362,11.149045226130655
258,Jrue Holiday,NOP,2016,27,40.74074074074074,23.74074074074074,12.925925925925926,0.5444617784711389,4.592592592592593,10.222222222222221,44.927536231884055,1.3333333333333333,3.259259259259259,40.909090909090914,2.4074074074074074,3.074074074074074,78.3132530120482,0.18518518518518517,1.9259259259259258,2.111111111111111,4.444444444444445,2.2222222222222223,2.0,0.9629629629629629,0.4074074074074074,0.5144927536231884,0.55836426468706,104.60404984423676,106.47414330218069,-1.8700934579439377,2.2962962962962963,-22,11.188473520249223
259,Serge Ibaka,OKC,2016,34,70.58823529411765,32.088235294117645,13.352941176470589,0.4161319890009166,5.676470588235294,11.588235294117647,48.984771573604064,0.5882352941176471,1.588235294117647,37.03703703703704,1.411764705882353,1.7647058823529411,80.0,1.8823529411764706,4.9411764705882355,6.823529411764706,0.8235294117647058,1.4411764705882353,0.5714285714285714,0.4117647058823529,2.3823529411764706,0.5152284263959391,0.5399619410085633,114.86593406593408,101.1158424908425,13.750091575091588,2.588235294117647,299,9.63113553113553
260,JaMychal Green,MEM,2016,35,51.42857142857142,15.857142857142858,6.0,0.3783783783783784,2.257142857142857,4.742857142857143,47.59036144578313,0.2,0.42857142857142855,46.666666666666664,1.2857142857142858,1.6857142857142857,76.27118644067797,1.4,3.0285714285714285,4.428571428571429,0.42857142857142855,1.0571428571428572,0.40540540540540543,0.37142857142857144,0.3142857142857143,0.49698795180722893,0.5469889560325067,97.675,100.99568345323743,-3.320683453237436,2.3142857142857145,-42,10.095143884892087
261,Danilo Gallinari,DEN,2016,28,39.285714285714285,34.392857142857146,17.535714285714285,0.509865005192108,4.964285714285714,12.571428571428571,39.48863636363637,1.6071428571428572,4.428571428571429,36.29032258064516,6.0,6.785714285714286,88.42105263157895,1.3214285714285714,4.642857142857143,5.964285714285714,2.75,1.1785714285714286,2.3333333333333335,0.6071428571428571,0.5,0.4588068181818182,0.5635904499540862,103.14513457556936,109.98550724637683,-6.840372670807469,1.6785714285714286,-129,11.828881987577644
262,Andre Drummond,DET,2016,34,52.94117647058824,35.05882352941177,18.08823529411765,0.5159395973154363,7.647058823529412,14.764705882352942,51.79282868525896,0.029411764705882353,0.058823529411764705,50.0,2.764705882352941,7.529411764705882,36.71875,5.647058823529412,10.5,16.147058823529413,0.9117647058823529,2.264705882352941,0.4025974025974026,1.7941176470588236,1.5,0.5189243027888446,0.500292854353768,104.49052013422822,100.19739932885903,4.293120805369185,3.088235294117647,113,15.908724832214766
263,O.J. Mayo,MIL,2016,24,37.5,27.833333333333332,9.958333333333334,0.35778443113772457,3.7083333333333335,9.666666666666666,38.362068965517246,1.2916666666666667,4.458333333333333,28.971962616822427,1.25,1.5,83.33333333333334,0.3333333333333333,2.5416666666666665,2.875,3.0416666666666665,1.6666666666666667,1.825,1.2916666666666667,0.125,0.4504310344827586,0.48216591349257587,101.97514970059882,103.5181137724551,-1.5429640718562752,3.1666666666666665,-30,6.159580838323353
264,Andrew Nicholson,ORL,2016,25,60.0,17.92,7.88,0.43973214285714285,3.04,6.4,47.5,0.88,2.2,40.0,0.92,1.2,76.66666666666667,0.76,3.32,4.08,0.2,0.88,0.22727272727272727,0.24,0.36,0.54375,0.5687066974595844,99.10356347438753,96.19265033407574,2.9109131403117914,1.52,22,11.532293986636972
265,Jason Smith,ORL,2016,29,58.620689655172406,14.620689655172415,5.793103448275862,0.39622641509433965,2.5517241379310347,4.724137931034483,54.01459854014598,0.06896551724137931,0.20689655172413793,33.33333333333333,0.6206896551724138,0.6551724137931034,94.73684210526315,0.5517241379310345,2.0,2.5517241379310347,0.4827586206896552,0.8620689655172413,0.56,0.2413793103448276,0.7241379310344828,0.5474452554744526,0.577875619152449,100.85971896955503,95.1878220140515,5.671896955503527,2.206896551724138,36,8.818735362997659
266,Enes Freedom,OKC,2016,34,70.58823529411765,20.41176470588235,11.852941176470589,0.5806916426512968,4.705882352941177,8.176470588235293,57.55395683453237,0.029411764705882353,0.058823529411764705,50.0,2.411764705882353,3.1176470588235294,77.35849056603774,2.8823529411764706,5.0588235294117645,7.9411764705882355,0.5882352941176471,1.1764705882352942,0.5,0.11764705882352941,0.47058823529411764,0.5773381294964028,0.6206875308033515,108.52568149210903,104.34791965566714,4.1777618364418885,1.8529411764705883,57,16.83098995695839
267,Courtney Lee,MEM,2016,35,51.42857142857142,29.314285714285713,10.028571428571428,0.34210526315789475,3.8285714285714287,8.6,44.518272425249165,0.8571428571428571,2.5714285714285716,33.33333333333333,1.5142857142857142,1.7142857142857142,88.33333333333333,0.4,2.2285714285714286,2.6285714285714286,1.4857142857142858,0.9142857142857143,1.625,1.1142857142857143,0.2571428571428571,0.4950166112956811,0.5360415394013439,100.26851311953354,102.67035957240039,-2.401846452866849,1.542857142857143,-43,7.9390670553935845
268,Ersan Ilyasova,DET,2016,34,52.94117647058824,27.558823529411764,10.911764705882353,0.3959445037353255,3.9411764705882355,9.264705882352942,42.53968253968254,1.5294117647058822,4.088235294117647,37.410071942446045,1.5,2.0588235294117645,72.85714285714285,1.7058823529411764,3.235294117647059,4.9411764705882355,1.1470588235294117,1.1764705882352942,0.975,0.7058823529411765,0.5882352941176471,0.5079365079365079,0.5364372469635628,102.27454739084132,103.15037273695421,-0.8758253461128902,2.3823529411764706,6,8.24920127795527
269,Tyler Hansbrough,CHA,2016,18,55.55555555555556,7.611111111111111,2.4444444444444446,0.32116788321167883,0.8333333333333334,1.7777777777777777,46.875,0.1111111111111111,0.1111111111111111,100.0,0.6666666666666666,1.3333333333333333,50.0,1.0,1.0,2.0,0.2777777777777778,0.4444444444444444,0.625,0.16666666666666666,0.2777777777777778,0.5,0.5169172932330827,103.94130434782606,107.05434782608695,-3.1130434782608916,1.2777777777777777,-11,4.247826086956521
270,LaMarcus Aldridge,SAS,2016,33,81.81818181818183,29.606060606060606,15.787878787878787,0.5332650972364381,6.484848484848484,13.454545454545455,48.1981981981982,0.0,0.30303030303030304,0.0,2.8181818181818183,3.5757575757575757,78.8135593220339,2.4545454545454546,6.363636363636363,8.818181818181818,1.2727272727272727,1.4242424242424243,0.8936170212765957,0.36363636363636365,1.0303030303030303,0.481981981981982,0.5252863365058881,107.70214504596525,94.51573033707867,13.186414708886588,2.121212121212121,247,13.575791624106234
271,Andre Iguodala,GSW,2016,33,93.93939393939394,28.515151515151516,7.9393939393939394,0.2784272051009564,3.0303030303030303,6.151515151515151,49.26108374384236,1.0303030303030303,2.5757575757575757,40.0,0.8484848484848485,1.1818181818181819,71.7948717948718,1.0909090909090908,3.303030303030303,4.393939393939394,3.606060606060606,1.0909090909090908,3.3055555555555554,1.4545454545454546,0.30303030303030304,0.5763546798029556,0.5950218023255814,112.31792152704136,97.27762460233299,15.040296924708372,1.5151515151515151,285,10.322587486744434
272,Marvin Williams,CHA,2016,33,51.515151515151516,29.636363636363637,9.303030303030303,0.31390593047034765,3.303030303030303,8.090909090909092,40.823970037453186,1.5151515151515151,4.303030303030303,35.2112676056338,1.1818181818181819,1.2727272727272727,92.85714285714286,1.5757575757575757,5.242424242424242,6.818181818181818,1.2727272727272727,0.7272727272727273,1.75,0.5454545454545454,1.1818181818181819,0.50187265917603,0.5376909065433655,104.6988764044944,101.81675178753831,2.882124616956091,1.5757575757575757,52,9.828600612870279
273,Gorgui Dieng,MIN,2016,34,35.294117647058826,24.441176470588236,8.764705882352942,0.358604091456077,3.3529411764705883,6.352941176470588,52.77777777777778,0.029411764705882353,0.029411764705882353,100.0,2.0294117647058822,2.411764705882353,84.14634146341463,1.5294117647058822,4.794117647058823,6.323529411764706,1.2647058823529411,2.0,0.6323529411764706,1.1176470588235294,0.9705882352941176,0.5300925925925926,0.5910821961282133,101.60132370637783,104.99326113116726,-3.3919374247894325,2.676470588235294,-54,11.78483754512635
274,Ricky Rubio,MIN,2016,28,39.285714285714285,30.678571428571427,9.821428571428571,0.320139697322468,2.75,8.071428571428571,34.070796460176986,0.6071428571428571,2.107142857142857,28.8135593220339,3.7142857142857144,4.428571428571429,83.87096774193549,0.8928571428571429,3.9285714285714284,4.821428571428571,9.035714285714286,2.4642857142857144,3.6666666666666665,2.3214285714285716,0.07142857142857142,0.37831858407079644,0.49009124607927,102.7587006960557,100.09257540603248,2.666125290023217,2.5714285714285716,42,14.516357308584684
275,James Jones,CLE,2016,28,67.85714285714286,9.821428571428571,3.7142857142857144,0.3781818181818182,1.1785714285714286,3.25,36.26373626373626,0.8928571428571429,2.4642857142857144,36.231884057971016,0.4642857142857143,0.6428571428571429,72.22222222222221,0.21428571428571427,1.0714285714285714,1.2857142857142858,0.39285714285714285,0.2857142857142857,1.375,0.25,0.17857142857142858,0.5,0.5256773150020219,90.09928057553958,97.263309352518,-7.164028776978412,1.1785714285714286,-27,5.558273381294963
276,Rudy Gay,SAC,2016,31,35.483870967741936,33.29032258064516,17.451612903225808,0.5242248062015504,7.0,15.580645161290322,44.927536231884055,0.9354838709677419,3.096774193548387,30.208333333333332,2.5161290322580645,3.129032258064516,80.41237113402062,1.7419354838709677,5.193548387096774,6.935483870967742,1.7419354838709677,1.8387096774193548,0.9473684210526315,1.2580645161290323,0.5483870967741935,0.47929606625258797,0.514571602495815,103.14573643410853,106.77577519379845,-3.630038759689924,2.4838709677419355,-78,10.498449612403101
277,Aaron Harrison,CHA,2016,6,66.66666666666666,4.666666666666667,1.1666666666666667,0.25,0.3333333333333333,0.6666666666666666,50.0,0.16666666666666666,0.3333333333333333,50.0,0.3333333333333333,1.0,33.33333333333333,0.3333333333333333,0.5,0.8333333333333334,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.625,0.5271084337349398,84.31428571428572,88.63571428571429,-4.321428571428569,0.0,1,13.617857142857144
278,Darren Collison,SAC,2016,28,35.714285714285715,28.964285714285715,13.678571428571429,0.4722564734895191,5.0,10.821428571428571,46.2046204620462,1.1428571428571428,3.2142857142857144,35.55555555555556,2.5357142857142856,2.9285714285714284,86.58536585365853,0.42857142857142855,1.75,2.1785714285714284,4.5,1.8571428571428572,2.423076923076923,0.9285714285714286,0.03571428571428571,0.5148514851485149,0.5647634776453935,103.82305795314427,106.48397040690506,-2.660912453760787,1.9285714285714286,-41,10.32909987669544
279,Shaun Livingston,GSW,2016,31,93.54838709677419,21.193548387096776,6.258064516129032,0.2952815829528158,2.6774193548387095,5.354838709677419,50.0,0.03225806451612903,0.3548387096774194,9.090909090909092,0.8709677419354839,0.9354838709677419,93.10344827586206,0.7096774193548387,1.3225806451612903,2.032258064516129,2.774193548387097,0.9032258064516129,3.0714285714285716,0.5161290322580645,0.3225806451612903,0.5030120481927711,0.5426269859028866,104.40696969696971,102.2180303030303,2.188939393939407,1.8709677419354838,25,8.226363636363635
280,Russell Westbrook,OKC,2016,34,70.58823529411765,34.3235294117647,25.58823529411765,0.7455012853470437,8.911764705882353,19.08823529411765,46.687211093990754,1.2941176470588236,4.264705882352941,30.344827586206897,6.470588235294118,7.794117647058823,83.01886792452831,1.5588235294117647,5.176470588235294,6.735294117647059,9.323529411764707,4.264705882352941,2.1862068965517243,2.5294117647058822,0.3235294117647059,0.5007704160246533,0.5681818181818181,115.23518360375745,100.7070879590094,14.52809564474805,2.235294117647059,339,19.756105892399656
281,Marc Gasol,MEM,2016,35,51.42857142857142,35.02857142857143,16.457142857142856,0.4698205546492659,6.114285714285714,13.085714285714285,46.724890829694324,0.05714285714285714,0.08571428571428572,66.66666666666666,4.171428571428572,4.885714285714286,85.38011695906432,1.2285714285714286,6.3428571428571425,7.571428571428571,3.9714285714285715,2.4285714285714284,1.6352941176470588,0.7428571428571429,1.2285714285714286,0.46943231441048033,0.5400945165403945,102.76305057096248,103.12911908646005,-0.3660685154975738,2.6857142857142855,-10,13.5231647634584
282,Mirza Teletovic,PHX,2016,36,33.33333333333333,17.47222222222222,9.0,0.5151033386327504,3.1666666666666665,7.222222222222222,43.84615384615385,1.9444444444444444,4.583333333333333,42.42424242424242,0.7222222222222222,1.0277777777777777,70.27027027027027,0.5,2.4722222222222223,2.9722222222222223,1.0,0.8055555555555556,1.2413793103448276,0.3055555555555556,0.3055555555555556,0.573076923076923,0.586361662081946,105.3363924050633,109.32911392405067,-3.9927215189873806,1.2777777777777777,-55,10.435126582278485
283,Luc Mbah a Moute,LAC,2016,33,63.63636363636363,13.606060606060606,2.4242424242424243,0.17817371937639198,0.9393939393939394,2.4242424242424243,38.75,0.2727272727272727,0.696969696969697,39.130434782608695,0.2727272727272727,0.3939393939393939,69.23076923076923,0.9696969696969697,1.1515151515151516,2.121212121212121,0.24242424242424243,0.3939393939393939,0.6153846153846154,0.36363636363636365,0.2727272727272727,0.44375,0.4666355576294914,107.87168141592919,98.9216814159292,8.949999999999989,1.0909090909090908,52,3.0889380530973454
284,Manu Ginobili,SAS,2016,29,82.75862068965517,19.75862068965517,10.068965517241379,0.5095986038394416,3.5172413793103448,7.724137931034483,45.535714285714285,1.206896551724138,3.2413793103448274,37.234042553191486,1.8275862068965518,2.2758620689655173,80.3030303030303,0.6206896551724138,2.310344827586207,2.9310344827586206,3.5172413793103448,1.7241379310344827,2.04,1.0,0.06896551724137931,0.5334821428571429,0.576983876067025,110.39146341463417,90.08937282229965,20.302090592334523,1.5172413793103448,236,13.44825783972125
285,Elfrid Payton,ORL,2016,34,55.88235294117647,29.38235294117647,10.970588235294118,0.3733733733733734,4.411764705882353,10.529411764705882,41.899441340782126,0.3235294117647059,1.0294117647058822,31.428571428571427,1.8235294117647058,2.8529411764705883,63.91752577319587,0.9705882352941176,2.6176470588235294,3.588235294117647,5.882352941176471,2.323529411764706,2.5316455696202533,1.411764705882353,0.20588235294117646,0.43435754189944137,0.4654587201757013,102.81367265469062,103.15449101796408,-0.34081836327345627,2.088235294117647,-13,9.389321357285425
286,Joe Ingles,UTA,2016,31,48.38709677419355,13.064516129032258,4.0,0.30617283950617286,1.4838709677419355,3.3870967741935485,43.80952380952381,0.9354838709677419,2.3548387096774195,39.726027397260275,0.0967741935483871,0.12903225806451613,75.0,0.0967741935483871,1.3225806451612903,1.4193548387096775,0.9032258064516129,0.6129032258064516,1.4736842105263157,0.5161290322580645,0.0967741935483871,0.5761904761904761,0.5807418508804796,100.68504901960786,102.3232843137255,-1.638235294117635,1.1612903225806452,-11,7.373774509803921
287,Iman Shumpert,CLE,2016,9,77.77777777777779,23.22222222222222,6.666666666666667,0.28708133971291866,2.4444444444444446,6.222222222222222,39.285714285714285,1.2222222222222223,3.111111111111111,39.285714285714285,0.5555555555555556,0.7777777777777778,71.42857142857143,0.4444444444444444,2.4444444444444446,2.888888888888889,1.4444444444444444,0.7777777777777778,1.8571428571428572,0.6666666666666666,0.3333333333333333,0.49107142857142855,0.5077860528097495,97.46018957345972,88.20331753554503,9.25687203791469,1.8888888888888888,35,7.538862559241707
