,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Beno Udrih,0.21464103253562794,0.4705882352941176,0.37931523717470894,0.6729952989794887,0.4302819121088642
254,Jahlil Okafor,0.46635636201796915,0.5588235294117647,0.4856814939015426,0.26233134981384293,0.43020531128205824
255,T.J. McConnell,0.4460062835227351,0.8235294117647058,0.12944059653661924,0.4765995931410177,0.4287019546486134
256,Jodie Meeks,0.4150981446625437,0.35294117647058826,0.3935315589824462,0.5212786043863934,0.4283931065197154
257,Arron Afflalo,0.4816230841624092,0.6470588235294117,0.26403348364813495,0.4082510302220683,0.4279356540014301
258,Mindaugas Kuzminskas,0.06752792783983969,0.6764705882352942,0.44206221422157943,0.6249137971740247,0.42738791014602207
259,Rondae Hollis-Jefferson,0.42715783812852914,0.7352941176470587,0.3087320500393417,0.35063198203682255,0.4237387832854043
260,Kelly Oubre Jr.,0.3253235757941323,0.7941176470588234,0.2438891852375726,0.47824996545064036,0.42257320396895864
261,DeAndre Liggins,0.2357250041200808,0.6176470588235294,0.09154189929693451,0.8184946220221405,0.4208153892864474
262,Willy Hernangomez,0.09988058143397177,0.7058823529411764,0.36163207188582536,0.6124280277737858,0.41538407780634135
263,Meyers Leonard,0.19934158412243907,0.7941176470588234,0.29688057352946406,0.5040725394529099,0.4094447691255455
264,Jaylen Brown,0.10123689163753691,0.8529411764705881,0.31782684460583854,0.5359122871656155,0.4065369539664828
265,Pascal Siakam,0.27949941740611284,0.7647058823529411,0.18997301270456998,0.5356162250040053,0.40592614626182344
266,Ed Davis,0.2593439096531325,0.8529411764705881,0.16217026561268458,0.53043699671494,0.4056950369856244
267,Dante Exum,0.3612270034435201,0.6176470588235294,0.24283756670781506,0.4848875223619544,0.40500343045541465
268,Justin Hamilton,0.37299716875187816,0.7058823529411764,0.2888945586578878,0.3684889330096215,0.4032598720520236
269,Jerian Grant,0.1811138746974993,0.6470588235294117,0.28442116922003935,0.5904588732944801,0.4006830128396981
270,Kris Dunn,0.2389217531594514,0.8823529411764706,0.1606196328776924,0.5130334829918319,0.39958824050718256
271,Justin Anderson,0.21730751994263686,0.7647058823529411,0.41418224206438903,0.347017661106785,0.39852770335491267
272,Kyle Anderson,0.09892444205431572,0.7352941176470587,0.11441039763232133,0.771898829054553,0.39554690054472924
273,Alex Abrines,0.14522009395314994,0.7058823529411764,0.3547337395841803,0.48916134828912555,0.39177431384365763
274,Roy Hibbert,0.2143088749347548,0.7058823529411764,0.2691069354422957,0.49392795935224365,0.3884979374766143
275,Anthony Tolliver,0.4008245944250246,0.49999999999999994,0.2575309102644264,0.4356331677329993,0.3869935138242487
276,Willie Reed,0.1249117706372681,0.6470588235294117,0.3364466740993649,0.537222273716158,0.3847030058517131
277,Rodney Stuckey,0.36652009553485276,0.20588235294117646,0.43303647322702055,0.45333766966382477,0.38269281793044674
278,Joffrey Lauvergne,0.134579187953751,0.7352941176470587,0.3398372024404246,0.4582836396875355,0.3809250377845076
279,Jarell Martin,0.13692489492081916,0.8235294117647058,0.230180558869004,0.5097782993122018,0.3799483308879067
280,Cristiano Felicio,0.1676281502847784,0.6764705882352942,0.23633956848905976,0.5565364474025913,0.378957973311263
281,Spencer Hawes,0.25648695885990846,0.5294117647058822,0.40070003776915974,0.37987438112562333,0.37600169131819305
282,Isaiah Canaan,0.30760957246571663,0.5294117647058822,0.24928164374805092,0.4708632164124872,0.3734112582574448
283,Wesley Johnson,0.1275880613068029,0.7647058823529411,0.1557442937829204,0.6040357945663072,0.3731606055758304
284,Anthony Morrow,0.20943245774262642,0.5588235294117647,0.31460340754620286,0.47710793883193925,0.37085757449988843
285,Omri Casspi,0.2899728666063702,0.35294117647058826,0.27064788787926,0.5617810090298605,0.3706371182961253
286,Marcus Thornton,0.2666161480358844,0.6764705882352942,0.34359423533653355,0.3161634565872634,0.3694583658476015
287,Dirk Nowitzki,0.5252083893519762,0.11764705882352938,0.5505812292270598,0.1765179534245115,0.36797070558020306
288,Dragan Bender,0.08532352294116213,0.6764705882352942,0.18920661851726153,0.6283739628726746,0.3629259560976459
289,Derrick Williams,0.21163356208424422,0.3823529411764706,0.3664997562858011,0.49794345491693265,0.36259627052565985
290,Hollis Thompson,0.29137211702764365,0.6176470588235294,0.24483127470669588,0.3976913605647866,0.3618458040958058
291,Mike Dunleavy,0.2086414358698575,0.41176470588235287,0.231425968862547,0.612088691915304,0.36079129003753374
292,Luke Babbitt,0.2017595455767679,0.6470588235294117,0.2273595868447387,0.4805615528066283,0.3599591632708504
293,Tyreke Evans,0.2584027964506588,0.08823529411764702,0.5690660900496467,0.4099649591775304,0.35897791057640943
294,Tyler Zeller,0.06913447461982014,0.49999999999999994,0.29193856752382663,0.6319787439000057,0.35889941378214996
295,Kris Humphries,0.013807475127722513,0.588235294117647,0.3906691662409476,0.5177132300268569,0.3537350044011668
296,Andrew Bogut,0.49184164853699663,0.35294117647058826,0.017001534422729503,0.5526775558893677,0.3536918997639782
297,Michael Carter-Williams,0.42296316214036034,0.11764705882352938,0.2940383025071098,0.48047155629148475,0.3527084222005581
298,Ben McLemore,0.19310168359513913,0.6176470588235294,0.30797151262060785,0.39932792333134837,0.35252340964649054
299,Kay Felder,0.014697254882788668,0.35294117647058826,0.47427396619449924,0.5665068469423485,0.3520100230497792
300,Tyus Jones,0.01136058080129071,0.35294117647058826,0.2601089485153302,0.7837247211316366,0.35193102715907876
301,Stanley Johnson,0.2093658453743933,0.8235294117647058,0.15702225153006857,0.3955357305828666,0.3479511515918162
302,Caris LeVert,0.27697739913106234,0.2647058823529412,0.27748404174424623,0.536814236520693,0.34741486746345573
303,Gerald Green,0.03304896233102744,0.35294117647058826,0.5153830705358793,0.4805887283934395,0.34464607266844344
304,Chandler Parsons,0.275166375369723,0.1764705882352941,0.3132675716102017,0.5101978600867711,0.33490350002572056
305,Jason Smith,0.05451189290931158,0.7941176470588234,0.32176744158032855,0.3495763257478013,0.3330592371974604
306,Richaun Holmes,0.20973379940844306,0.3235294117647059,0.41372571120692514,0.37961218903971716,0.33257064267850855
307,Semaj Christon,0.1907994980729587,0.7647058823529411,0.12142720042104696,0.42080448634408596,0.3302034837015041
308,Jordan McRae,0.024065609034686852,0.4705882352941176,0.4256008463603971,0.450211918243108,0.32811320615282613
309,Lance Thomas,0.2929643675070236,0.5588235294117647,0.20448002350569786,0.3440705609634557,0.32642754398631046
310,Troy Williams,0.26522586716859375,0.41176470588235287,0.24425549490345064,0.41565995597913497,0.32543884332816647
311,Tomas Satoransky,0.17958456574347947,0.41176470588235287,0.11856078178260951,0.6234775015768681,0.32445953613757794
312,Trey Burke,0.07795106211347147,0.7352941176470587,0.3530398811823864,0.2938256825286456,0.3230641569329181
313,Luis Scola,0.11324419801392666,0.5588235294117647,0.36595667992025327,0.34502919599842985,0.3216165862641842
314,Nerlens Noel,0.170879268620597,0.08823529411764702,0.5095004863228174,0.41480009728619527,0.31938388239998644
315,Cole Aldrich,0.033790445460249174,0.7647058823529411,0.11572250852175317,0.5442616559052038,0.3192770703401743
316,Taurean Prince,0.00577527853443538,0.3823529411764706,0.26987899881709887,0.6375919267588724,0.31727509543818083
317,Devin Harris,0.18769655236915017,0.3823529411764706,0.2924825897694955,0.4140315552759539,0.31197687940784785
318,Ömer Aşik,0.22588571269621982,0.5588235294117647,0.08233008641623224,0.47602632883791285,0.31048660796579275
319,Darrun Hilliard,0.03411669803710676,0.4411764705882352,0.2514408731591946,0.5681728807807709,0.3104157601140106
320,Bobby Portis,0.06641570314600698,0.49999999999999994,0.30270035737950585,0.44625358076486543,0.3094445501591553
321,Randy Foye,0.24146275880613066,0.4705882352941176,0.21302705939977915,0.3777908160634187,0.3092985020284925
322,Juancho Hernangomez,6.722237160528e-05,0.4705882352941176,0.2760859645764506,0.5328994373870484,0.3028333725968001
323,Darrell Arthur,0.17004887461841423,0.20588235294117646,0.3652059867897218,0.4302230343863418,0.30269526923142376
324,Brandon Rush,0.16184458187684858,0.14705882352941174,0.14603958481095755,0.6884489761025896,0.30157743062567977
325,Salah Mejri,0.10419863024532211,0.7058823529411764,0.09571477847994789,0.46075419736076456,0.30035640526257373
326,Rashad Vaughn,0.06117235816079597,0.11764705882352938,0.334861704224267,0.602647876010638,0.29737823755935244
327,Spencer Dinwiddie,0.2820482656628126,0.1764705882352941,0.2538291117503082,0.4221661578856573,0.29577309771698346
328,Patrick McCaw,0.04806399569776826,0.588235294117647,0.13937790982682877,0.5232826482109216,0.2948771576524644
329,Josh McRoberts,0.26161113691363747,0.35294117647058826,0.21435804433963887,0.3648688115866281,0.2922685354580872
330,C.J. Watson,0.07987362194138214,0.588235294117647,0.10501291494328338,0.5106481013340187,0.29064929783361215
331,Willie Cauley-Stein,0.03659417854261898,0.6470588235294117,0.35407664659336646,0.2619294203460046,0.2884051075415068
332,Thomas Robinson,0.058127835266157224,0.6176470588235294,0.3087600334542877,0.29502243887454055,0.2861434669864867
333,Brandon Bass,0.04100564667921486,0.4705882352941176,0.45957883748509387,0.24738205600529312,0.28583107917073525
334,Anthony Bennett,0.048861896021604734,0.3823529411764706,0.41350529952768356,0.33524851813313733,0.2850912756023928
335,Kyle Singler,0.0,0.3235294117647059,0.11651257796251921,0.6998620972879122,0.28060663755254656
336,Denzel Valentine,0.04879806399569775,0.4411764705882352,0.2194073053443326,0.4359573799645735,0.2687860828701736
337,Kevin Seraphin,0.03138062529027835,0.35294117647058826,0.38432085816899286,0.33900298071982227,0.2682947033141614
338,Paul Pierce,0.08476741059424575,0.05882352941176466,0.23927721414308475,0.5943763843355584,0.2653330632115619
339,Noah Vonleh,0.03834838587223005,0.7058823529411764,0.16914144848313892,0.2943097450281186,0.2561381378303648
340,Jonathan Gibson,0.12470936209923611,0.20588235294117646,0.445905498321844,0.16358252865382134,0.2383221948611417
341,Alexis Ajinca,0.14157031460069913,0.3235294117647059,0.24589031167857087,0.2741340203933101,0.23752619626504462
342,Jakob Poeltl,0.012234471632159183,0.3235294117647059,0.1433523891072331,0.44208445685017367,0.21973420300360566
343,Yogi Ferrell,0.1838666308147351,0.0,0.3111511426208676,0.29374927987618826,0.2195401631717818
344,Marcelo Huertas,0.033790445460249174,0.23529411764705882,0.16774554246757697,0.43869167053618674,0.21702022768424828
345,Wade Baldwin IV,0.11269392192852212,0.3823529411764706,0.19450329148479364,0.24436705554662674,0.21660695682130165
346,Sheldon Mac,0.0750518007687076,0.20588235294117646,0.2680399492573623,0.2966949224004594,0.21204454539401144
347,Alan Anderson,0.029712288249529484,0.14705882352941174,0.19592468585489817,0.3858939793088646,0.19447415458238593
348,Lavoy Allen,0.06886259747243884,0.588235294117647,0.0,0.20375281739515244,0.172936780667558
349,Jose Calderon,0.06641570314600698,0.23529411764705882,0.27660855794680095,0.0,0.13429861541592958
