,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
255,Isaiah Whitehead,0.46129870129870126,0.6000000000000001,0.24314489376034326,0.4776368095222032,0.42801237927511404
256,DeAndre Liggins,0.2253198653198653,0.5666666666666667,0.0850680551141785,0.8870081209231835,0.42677523151109487
257,Jahlil Okafor,0.4496103896103896,0.6000000000000001,0.45433439645100426,0.25024925598956377,0.42025067503751656
258,Pascal Siakam,0.2872727272727273,0.8333333333333335,0.18975711586434124,0.5367195022713916,0.41966023447202144
259,Jaylen Brown,0.11252525252525253,0.8666666666666667,0.3267678499335064,0.540425232246951,0.4156882698264226
260,Justin Anderson,0.25972451790633605,0.7666666666666668,0.40202165154506975,0.3652417204870908,0.41234496269954823
261,Jodie Meeks,0.3802020202020204,0.26666666666666666,0.38963456882150793,0.5450768801430127,0.40998424891802054
262,Dante Exum,0.38131661442006254,0.6333333333333333,0.23817538415283113,0.47616896184557117,0.4094589673164727
263,T.J. McConnell,0.4081283422459893,0.8,0.13671377524508765,0.445014061968644,0.40750996994962235
264,Meyers Leonard,0.2070588235294118,0.8,0.2955246708593292,0.48530578147825243,0.4069625151163132
265,Kelly Oubre Jr.,0.31261707988980697,0.7666666666666668,0.23797575809289678,0.4565270988900152,0.4068150490962401
266,Willy Hernangomez,0.11515151515151517,0.6666666666666667,0.35815925074492205,0.5738685092910748,0.4014648982605242
267,Willie Reed,0.12606060606060604,0.6666666666666667,0.33449954153825834,0.5792068968727744,0.3994018273779395
268,Jarell Martin,0.13894736842105265,0.9333333333333333,0.22314955105133066,0.5145500624781854,0.39800007664290826
269,Kris Dunn,0.2498989898989899,0.8666666666666667,0.15254635525115112,0.5110720318231343,0.39726233659089494
270,Roy Hibbert,0.22041055718475072,0.7,0.2515019796897408,0.5322665518090525,0.39499651301691974
271,Justin Hamilton,0.3757575757575758,0.6666666666666667,0.2591100737200547,0.38347985258366735,0.39344005474039456
272,Mindaugas Kuzminskas,0.0472727272727273,0.6666666666666667,0.4040217378664448,0.5582937049194827,0.3910020406663256
273,Ed Davis,0.25898989898989894,0.8666666666666667,0.15022375051447223,0.47408306930660027,0.3888509200690537
274,Joffrey Lauvergne,0.15472140762463343,0.7,0.3274576019144471,0.4936772383404646,0.38711332232647333
275,Kyle Anderson,0.11227272727272725,0.7333333333333334,0.09802730360131778,0.7411448917889115,0.3858188368078562
276,Wesley Johnson,0.12418732782369146,0.7666666666666668,0.15583556888329547,0.649641465692826,0.3852565808679479
277,Rodney Stuckey,0.3664171122994652,0.23333333333333334,0.420892372251894,0.45654289002690646,0.3847055775909506
278,Anthony Morrow,0.21078369905956112,0.6333333333333333,0.3054444761169839,0.48097291696739763,0.382054303980064
279,Marcus Thornton,0.26743801652892557,0.7666666666666668,0.333704574395815,0.3155613261539849,0.38164925692024526
280,Isaiah Canaan,0.33482517482517477,0.5333333333333334,0.24312905999034257,0.4747310598689456,0.3809974070205089
281,Spencer Hawes,0.24686868686868685,0.5666666666666667,0.37436573482117097,0.4045034523387505,0.3789970416046293
282,Alex Abrines,0.143030303030303,0.6666666666666667,0.3545803907467261,0.4645781459230871,0.37780922704986564
283,Omri Casspi,0.3127272727272727,0.3333333333333333,0.26862701808086964,0.5772356880799705,0.3774742107905247
284,Derrick Williams,0.21974025974025974,0.36666666666666664,0.3789912839687192,0.5399102679119893,0.37742197090116947
285,Hollis Thompson,0.2919648093841643,0.7,0.23743098766372328,0.3993520849580282,0.3740014938249798
286,Jerian Grant,0.14051948051948054,0.6000000000000001,0.24077150882662057,0.5971907536064714,0.37134408512179934
287,Tyler Zeller,0.07178451178451178,0.5666666666666667,0.2833509156592185,0.6401422521293073,0.37051895414782876
288,Andrew Bogut,0.4909090909090909,0.3333333333333333,0.020896965473820694,0.6203658118279758,0.37012116998536365
289,Ben McLemore,0.2295924764890283,0.6333333333333333,0.30179886602498884,0.41201981503262386,0.367082772183815
290,Anthony Tolliver,0.34181818181818185,0.46666666666666673,0.22822437366056675,0.45457987074542805,0.3621865752990625
291,Dragan Bender,0.08363636363636368,0.6666666666666667,0.16521916495752598,0.639977583271242,0.35739188280246165
292,Mike Dunleavy,0.21138339920948618,0.4333333333333333,0.21885403032761408,0.5700279138160322,0.3499071872332885
293,Stanley Johnson,0.1589304812834224,0.8,0.15574312700570708,0.4671949161062278,0.34962007262337447
294,Tyus Jones,0.01367965367965368,0.36666666666666664,0.23201692020385656,0.7905908709293166,0.3489333388062368
295,Luke Babbitt,0.1806060606060606,0.6666666666666667,0.21070002774941082,0.46514293781911503,0.3483783122852599
296,Semaj Christon,0.19232323232323228,0.8666666666666667,0.11713737988741257,0.42310672910924685,0.3468979100007032
297,Kay Felder,0.04888888888888887,0.26666666666666666,0.4794214058031544,0.5382797117527709,0.34086755179380657
298,Kris Humphries,0.025993265993266068,0.5666666666666667,0.35966468536636487,0.5030578556077153,0.3408592329392447
299,Richaun Holmes,0.21108225108225104,0.36666666666666664,0.40206834844430106,0.38077111541597225,0.3371415439923359
300,Jason Smith,0.04264462809917352,0.7666666666666668,0.2947250169657178,0.41787357526248314,0.33670936299111925
301,Troy Williams,0.26606060606060605,0.46666666666666673,0.23686972070217405,0.417819409284509,0.33327534319982877
302,Tomas Satoransky,0.17185770750988144,0.4333333333333333,0.11564754696395968,0.6440702820467029,0.33078852433155137
303,Trey Burke,0.078475073313783,0.7,0.3688052342501821,0.323972773487644,0.33016544089269784
304,Luis Scola,0.12296296296296289,0.5666666666666667,0.3671554153994492,0.3515060383381419,0.32775212931498754
305,Caris LeVert,0.2363636363636364,0.16666666666666669,0.26409363916035605,0.5668944499415309,0.324579563587904
306,Darrun Hilliard,0.0409917355371901,0.39999999999999997,0.26230026177508803,0.6237457107732893,0.32402549541714964
307,Ömer Aşik,0.24181818181818177,0.6000000000000001,0.081449472333217,0.4784377208198051,0.32214132936698514
308,Taurean Prince,0.0,0.3333333333333333,0.2721846550216136,0.6866811852094622,0.3218843255309828
309,Jordan McRae,0.06592885375494068,0.4333333333333333,0.4069169863389305,0.42670706423405863,0.32187555837127374
310,Cristiano Felicio,0.12363636363636366,0.6000000000000001,0.19713581186012974,0.4717680105734424,0.3195903517894655
311,Cole Aldrich,0.06340909090909091,0.7333333333333334,0.11928694081797286,0.5280511459816355,0.3188246311289213
312,Chandler Parsons,0.2760839160839161,0.10000000000000003,0.2540655137722993,0.5476179125063714,0.31647857695758663
313,Patrick McCaw,0.050909090909090904,0.6000000000000001,0.143035096159784,0.5671605477668263,0.31084081786260354
314,Devin Harris,0.19090909090909086,0.3333333333333333,0.27702980625930107,0.4464411386237148,0.3095024432954697
315,Randy Foye,0.2463636363636364,0.46666666666666673,0.2054088952493469,0.3823583093553017,0.30916641740283934
316,Spencer Dinwiddie,0.19636363636363635,0.06666666666666671,0.3015411144398332,0.5705148864684602,0.3083767990406871
317,Lance Thomas,0.277090909090909,0.5,0.21799391515214372,0.30089211164029117,0.3040469138208641
318,Rashad Vaughn,0.0638961038961039,0.13333333333333336,0.32519215145845026,0.6099972887863414,0.3000788097858826
319,Willie Cauley-Stein,0.05149560117302049,0.7,0.34530160578625446,0.26531646977102125,0.29978830668993245
320,Salah Mejri,0.11953079178885628,0.7,0.08996287911078724,0.4521609330187524,0.29966053142395355
321,Josh McRoberts,0.2624793388429751,0.39999999999999997,0.20772585156775714,0.3656185268682606,0.29863760130931966
322,C.J. Watson,0.10410774410774415,0.5666666666666667,0.10523750718531089,0.5242869830126393,0.29769430521508494
323,Gerald Green,0.00040404040404040664,0.26666666666666666,0.4646780407983305,0.4462635992113364,0.29765788104848184
324,Darrell Arthur,0.15090909090909094,0.2,0.3521237325372155,0.4349869569128367,0.29408217219996147
325,Anthony Bennett,0.05169960474308305,0.4333333333333333,0.4018534923607763,0.33517610478476534,0.29102962785900055
326,Thomas Robinson,0.0637037037037037,0.5666666666666667,0.2914447700562998,0.3519031341960194,0.290296030881093
327,Kyle Singler,0.010909090909090924,0.3333333333333333,0.11986590099514305,0.713292256539441,0.28993205081682283
328,Juancho Hernangomez,0.008484848484848484,0.46666666666666673,0.2555324564895545,0.488821966696361,0.28654026394836263
329,Dirk Nowitzki,0.4657851239669422,0.033333333333333326,0.5056994625930981,0.012591576464473841,0.27940119870848973
330,Paul Pierce,0.08727272727272728,0.06666666666666671,0.23201692020385656,0.6014962170049876,0.2672853989473707
331,Noah Vonleh,0.053841642228738995,0.7,0.17657299863307196,0.3136268985770872,0.26692489514382667
332,Bobby Portis,0.04695652173913045,0.4333333333333333,0.2823415726997678,0.36450591682591454,0.26460878313537284
333,Kevin Seraphin,0.0036363636363636043,0.3333333333333333,0.36128220406590317,0.38726391189140463,0.26435745682023853
334,Brandon Bass,0.039051383399209494,0.4333333333333333,0.43871176088389785,0.19939257774774743,0.2599750092985879
335,Sheldon Mac,0.09706293706293712,0.10000000000000003,0.25645632512309424,0.5061628115541884,0.25577817719102786
336,Alexis Ajinca,0.16363636363636364,0.3333333333333333,0.24243714593140825,0.2664861449962132,0.2421957705203092
337,Brandon Rush,0.06,0.06666666666666671,0.09444776990713671,0.6654125391007553,0.23919445267386327
338,Jonathan Gibson,0.1268449197860963,0.23333333333333334,0.43343702660128625,0.15874542501058142,0.23862928503909997
339,Jakob Poeltl,0.04888888888888887,0.26666666666666666,0.12246966041113255,0.500583081743375,0.2310237539737453
340,Denzel Valentine,0.032727272727272716,0.4333333333333333,0.16737445269637674,0.34536827568003203,0.22332248364052465
341,Wade Baldwin IV,0.11494071146245055,0.4333333333333333,0.18837154850894727,0.2417721738626062,0.2232151674171311
342,Yogi Ferrell,0.18545454545454537,0.0,0.30207922739831594,0.29252503081261705,0.2171163670202248
343,Marcelo Huertas,0.04484848484848486,0.16666666666666669,0.15744079489882967,0.4772514096940394,0.2166388252278435
344,Alan Anderson,0.043116883116883165,0.13333333333333336,0.18066323391786332,0.412235129305519,0.19902424356470722
345,Lavoy Allen,0.08288401253918487,0.6333333333333333,0.0,0.19356636135202948,0.181445354066388
346,Jose Calderon,0.12,0.16666666666666669,0.26796929105986206,0.0,0.1354847860116616
