,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
254,Alan Williams,0.11248621244472329,0.40350877192982454,0.4705792389159062,0.6882011174451986,0.42041480901937656
255,Kyle Anderson,0.11527076647466739,0.824561403508772,0.13289598920852452,0.7731655257617399,0.4203234499144534
256,Brandon Knight,0.39818796949366375,0.7543859649122806,0.4991197477541835,0.16443917778247857,0.41999323666063365
257,Jahlil Okafor,0.47150736976183216,0.631578947368421,0.5017420569965207,0.15640527770508728,0.4186310857247803
258,Jerian Grant,0.22080603037079893,0.7719298245614035,0.27648788056837076,0.5446128449716743,0.4173658014478165
259,Willie Cauley-Stein,0.23509488342973484,0.8771929824561404,0.3869152962833429,0.3550114618709589,0.41667453234615337
260,Mindaugas Kuzminskas,0.13878376053672803,0.7894736842105263,0.342498802207072,0.5452629499616073,0.41598499226440855
261,Jeremy Lin,0.4881378727929562,0.19298245614035087,0.6057147656065331,0.28395036270629087,0.4153306072376
262,Jerami Grant,0.36333922399637164,0.9649122807017545,0.1897670259546656,0.366019964830145,0.41503398942988523
263,Jared Dudley,0.37705548415822543,0.7017543859649122,0.22149423954907865,0.47389954314668076,0.4142878529585696
264,Stanley Johnson,0.26070875623602263,0.9298245614035088,0.1580559919230054,0.5093692488664792,0.4117516818036785
265,Larry Nance Jr.,0.42419699687891677,0.6666666666666667,0.21779109929533297,0.4397989001149881,0.4110973806338379
266,D.J. Augustin,0.3681429426067667,0.9824561403508771,0.3481065502263045,0.17671579690390482,0.41064726880135305
267,Luke Babbitt,0.20269297046071488,0.8421052631578947,0.21620421129327266,0.5490232118356105,0.4083518779701574
268,Tarik Black,0.21490624462411834,0.7894736842105263,0.28589918532766867,0.4858865893020098,0.4048924365870436
269,Alex Abrines,0.18716669533803543,0.7894736842105263,0.3332656086995703,0.4530638053232441,0.40121957500017336
270,Alex Len,0.34686621939331397,0.9122807017543859,0.31472424058053394,0.23403562818314155,0.3998089103265024
271,Mike Muscala,0.3147334344650703,0.7719298245614035,0.28012813635607153,0.37930094978712325,0.398510322621932
272,Meyers Leonard,0.23085894561284315,0.8421052631578947,0.2680344695507493,0.42296535048940187,0.3955313915278027
273,Skal Labissiere,0.09196266082374349,0.14035087719298245,0.5633242575671473,0.6802089023178912,0.3948708981674531
274,Cristiano Felicio,0.2210620846903638,0.8421052631578947,0.2241665271489327,0.4669920922124418,0.3928487977154531
275,Tyreke Evans,0.33242934194149,0.40350877192982454,0.5261774047893284,0.3050304714898453,0.39045797310650576
276,Timofey Mozgov,0.37744901274920184,0.7543859649122806,0.2923639250131217,0.28284421520784886,0.38962992512055766
277,Caris LeVert,0.39177537311241006,0.5263157894736843,0.2888205687964784,0.3968873144108791,0.3867416116054932
278,Joe Harris,0.42952798105043066,0.7192982456140351,0.30891938072605507,0.22078824670314834,0.3856714548864806
279,Ben McLemore,0.3018112113243715,0.6666666666666667,0.32852029440272407,0.3393381961910349,0.37989140036721303
280,Jason Smith,0.11620505762945127,0.8596491228070176,0.31462483451540496,0.4231991550477293,0.37954685673176086
281,Rodney Stuckey,0.28880669763174494,0.43859649122807015,0.37896198404265163,0.4263880036479023,0.3769086984673381
282,Derrick Williams,0.2679339411663513,0.5087719298245614,0.3401437045186571,0.43499945188681277,0.37427049391187617
283,Richaun Holmes,0.2817822122828143,0.5438596491228069,0.41676181427533826,0.3228771078679589,0.37403239118719744
284,Kris Dunn,0.22874018005619579,0.9122807017543859,0.1079585087034255,0.4592591803261098,0.3720679226850021
285,Ramon Sessions,0.22277653535179764,0.6842105263157894,0.32145624021343244,0.37695674328082834,0.36929248625425815
286,Justin Anderson,0.15869743621560484,0.8771929824561404,0.4033646719597132,0.24339533532471525,0.36892249721277237
287,Spencer Dinwiddie,0.439028000592097,0.5614035087719298,0.2197042500796545,0.33320591250603776,0.36872103436518644
288,Jodie Meeks,0.4247806640289007,0.22807017543859648,0.3523175296559354,0.41064177450181144,0.3682192034259853
289,Beno Udrih,0.14450369860657142,0.3333333333333333,0.3454007484714143,0.6346742232168364,0.36800772989872543
290,Joffrey Lauvergne,0.16071735764665407,0.7894736842105263,0.3065709224112309,0.37792540244747785,0.36551429952539616
291,Darrell Arthur,0.21262222139566023,0.456140350877193,0.339201962610404,0.4866375805740512,0.36430168236953564
292,Aaron Brooks,0.11779884842290611,0.7017543859649122,0.2870120508643071,0.4873211091378702,0.3640995493625254
293,Alec Burks,0.20539093411319453,0.3684210526315789,0.4295035311720014,0.4484685300627007,0.3623255073893751
294,Timothe Luwawu-Cabarrot,0.12456754018770183,0.7543859649122806,0.2677171986723195,0.45618691323651495,0.36063162737739557
295,Brandan Wright,0.14071907792878036,0.05263157894736842,0.4790349202316982,0.6428575221450619,0.3601110836780245
296,Wesley Johnson,0.08911061414071914,0.8596491228070176,0.1295620541558401,0.5638932133463251,0.35965627565376074
297,Tyler Ulis,0.07565947198319245,0.631578947368421,0.311176015433783,0.5300300184015438,0.35940475876861067
298,Juancho Hernangomez,0.09200068811285056,0.6842105263157894,0.2942961008076147,0.49205493904907066,0.3573693011269594
299,Joakim Noah,0.43387759070748466,0.6140350877192982,0.12029676604342443,0.364233726798307,0.356939372728216
300,Michael Carter-Williams,0.3775353351498032,0.35087719298245607,0.2979738139547134,0.39775140512007556,0.35661892443461674
301,Roy Hibbert,0.17157196388903428,0.6140350877192982,0.24404113287887746,0.49943695972648533,0.35600472186462473
302,Bobby Portis,0.1541372785136763,0.6842105263157894,0.3459092531380428,0.3679572640727656,0.35448912665208687
303,Tyus Jones,0.08710361832673896,0.5964912280701755,0.18661783897687234,0.6452626106884902,0.3542049515560472
304,Gerald Green,0.05678741839977547,0.47368421052631576,0.42393099453760313,0.5005288174228602,0.35127170718710854
305,DeAndre Liggins,0.12700741745175614,0.7017543859649122,0.08288361421276974,0.6284912099900918,0.34913919761141243
306,Brandon Rush,0.3781180113538619,0.3684210526315789,0.09070693247908429,0.5640278865347288,0.34826684480321335
307,Kris Humphries,0.0710476518148977,0.6140350877192982,0.3176761045375645,0.4946790604424348,0.34719624014826383
308,Mike Dunleavy,0.21985205573714095,0.5438596491228069,0.2420936604593943,0.46192621431942266,0.3468811960988714
309,Delon Wright,0.24866678135214182,0.017543859649122806,0.3012268131509432,0.6842900189449279,0.34640917591846887
310,Chandler Parsons,0.35474241304985776,0.40350877192982454,0.22617610810936478,0.4154269787739371,0.34389511151648383
311,Salah Mejri,0.09592123927996332,0.8771929824561404,0.09189759635339956,0.5256131266175598,0.3433087382651033
312,Patrick McCaw,0.1610455693681132,0.8070175438596492,0.15924931313747598,0.4323356905307818,0.342640070898632
313,Chasson Randle,0.026584975320568083,0.03508771929824561,0.44157726390177493,0.7340862209772887,0.34041529510644136
314,Randy Foye,0.31029669997955134,0.736842105263158,0.2000247527020781,0.27420964979990026,0.33994010422578014
315,Taurean Prince,0.07679495800947722,0.5789473684210527,0.24434166600584123,0.5563275165329569,0.33975383490874367
316,Anthony Morrow,0.18200584895922933,0.5438596491228069,0.299465043846285,0.41013501146983905,0.3379004854619031
317,Pascal Siakam,0.2190931077402576,0.7017543859649122,0.16127884882484012,0.41455040092904083,0.33704286318674576
318,Justin Hamilton,0.3225658819367132,0.736842105263158,0.26627908908450965,0.17286053605584362,0.3335869801715379
319,Hollis Thompson,0.3176070875623601,0.5087719298245614,0.1761825089137244,0.4025298796420547,0.3334229559406014
320,Noah Vonleh,0.1561578810789377,0.8421052631578947,0.15250555496302015,0.386345746355346,0.3323915908549689
321,Tyler Zeller,0.02201961121623952,0.5438596491228069,0.24037220832889694,0.6043330058420964,0.3309752518380429
322,Okaro White,0.1904202724029349,0.21052631578947367,0.11102790300405113,0.7602175535104891,0.3302338033206271
323,C.J. Watson,0.23804485067626557,0.736842105263158,0.1895457099894468,0.32019608762005436,0.3297128978079595
324,Lance Thomas,0.38273876915814187,0.5614035087719298,0.19433729057199645,0.264992216428527,0.3270072491448636
325,Toney Douglas,0.25481865982542873,0.21052631578947367,0.20893840482030818,0.5809672618702423,0.3255184463188774
326,Denzel Valentine,0.18362611468280798,0.5614035087719298,0.21782077344793116,0.4336634685751499,0.32507062823050753
327,Omri Casspi,0.3003687387340219,0.21052631578947367,0.25577616810662374,0.4851600147771975,0.32456671195556286
328,Tomas Satoransky,0.10274999385613537,0.6666666666666667,0.0971175836888471,0.5495608950175019,0.3185909248632248
329,Ed Davis,0.25481865982542873,0.6140350877192982,0.15329771698854355,0.3579740355351534,0.3145442875775242
330,Trey Burke,0.07907563507081822,0.7543859649122806,0.3288187958760194,0.2563220481597119,0.3093472708951826
331,Spencer Hawes,0.21383106829520038,0.5438596491228069,0.3520312079781706,0.2138125624395718,0.30674633888036557
332,Brandon Bass,0.04332310498921832,0.5614035087719298,0.4465040160742368,0.2780136069165657,0.30634724823514087
333,Dragan Bender,0.09671607196211762,0.47368421052631576,0.1482357764441119,0.5692337366772082,0.30477288258506563
334,Andrew Bogut,0.4189269262381252,0.2807017543859649,0.0,0.4858102062684575,0.29813429135468306
335,Isaiah Canaan,0.2361947359366936,0.4210526315789473,0.21631954271928872,0.36067194115356305,0.2958105153908498
336,Cameron Payne,0.21056846426262188,0.31578947368421056,0.2734019127174678,0.37793189518324066,0.29200139557668836
337,Jarell Martin,0.12072079821090664,0.5087719298245614,0.1986606307073489,0.42132795366403797,0.2901114799064577
338,Paul Zipser,0.20832616549114058,0.3333333333333333,0.18963195617577921,0.44525300101673804,0.2896937624802848
339,Ron Baker,0.08530788523001992,0.47368421052631576,0.16463849412622805,0.5024001511158384,0.2875610123849061
340,Derrick Jones Jr.,0.02488674809335395,0.12280701754385964,0.21255055553904217,0.7181963925782812,0.2862478700067087
341,Ivica Zubac,0.1735986637292387,0.35087719298245607,0.41321515004408876,0.22967896461436982,0.28515189349334763
342,Lance Stephenson,0.3299501118183382,0.017543859649122806,0.26780938322440295,0.41401818701478355,0.28450619168144964
343,Marcus Thornton,0.26809814991476777,0.3859649122807018,0.3150546063376904,0.19750829039639056,0.2809682018435787
344,Luis Scola,0.10416308274557029,0.43859649122807015,0.33497987186691297,0.3014221979119128,0.27849238850525515
345,Semaj Christon,0.14551129242338612,0.6666666666666667,0.07616175788223462,0.3642038365535704,0.2730690668424749
346,Jordan McRae,0.013441447640656301,0.456140350877193,0.3638992081506988,0.3235839202884906,0.2703538315702939
347,Ian Mahinmi,0.2368018943342003,0.10526315789473684,0.1863409039424514,0.4706509266907301,0.2661410078352195
348,Lavoy Allen,0.14919761126539044,0.6666666666666667,0.08362659634617525,0.3256302717645449,0.26543649675968417
349,Alexis Ajinca,0.14691209358334767,0.3333333333333333,0.23043330550124863,0.3719526000817134,0.2635546097679562
350,Troy Williams,0.2667297436779632,0.22807017543859648,0.21680765492879733,0.3221808328260305,0.26188982002949523
351,Quincy Acy,0.09188953142161471,0.2631578947368421,0.43963856920856953,0.2465088962057816,0.25997468341758945
352,Mario Hezonja,0.10363181914775205,0.7017543859649122,0.285385904488321,0.1275378177163522,0.2595640993606355
353,Kyle Singler,0.00395664889041808,0.2982456140350877,0.09322006461344212,0.6449009991737072,0.2557554896777124
354,Darrun Hilliard,0.0,0.3333333333333333,0.21914880268507797,0.49738004474126574,0.2544338625336656
355,Reggie Bullock Jr.,0.11866818885569963,0.19298245614035087,0.18159281080060136,0.48235487136360383,0.24967018936369806
356,Jakob Poeltl,0.00713255435429877,0.4912280701754385,0.10969077367236163,0.4600912920929667,0.24162720084557687
357,Anthony Brown,0.15972037595983934,0.0,0.17386192236920678,0.5273500476653505,0.23962616963510708
358,Donatas Motiejunas,0.15163625296087013,0.2631578947368421,0.19797833928397174,0.34946797429328946,0.23799903365135883
359,Kevin Seraphin,0.0520815413727852,0.5087719298245614,0.31641199792557007,0.18298336886530792,0.23744177452660553
360,Rashad Vaughn,0.03830853259934636,0.3684210526315789,0.19920243690807232,0.38931438123851825,0.23525586297516296
361,Ömer Aşik,0.20040176911594143,0.35087719298245607,0.05236384227728594,0.36611812584029146,0.23015071037210133
362,Josh McRoberts,0.26317188746227105,0.19298245614035087,0.18723879428100948,0.25853777861781274,0.2291660933969955
363,Paul Pierce,0.06826873453400212,0.03508771929824561,0.22433197652025377,0.4899602066286418,0.22360226243928372
364,Thomas Robinson,0.02256285820348225,0.47368421052631576,0.28969619617874315,0.20908456995102265,0.22326520350959614
365,Anthony Bennett,0.05377003567715549,0.21052631578947367,0.3841973083347902,0.22142253019269675,0.21826702375888865
366,Miles Plumlee,0.006606813247102328,0.456140350877193,0.1594800156365173,0.3078209993749942,0.2071675034267177
367,Alan Anderson,0.03492172716325481,0.24561403508771928,0.1721262877157846,0.2863492686607343,0.17785522637471068
368,Marcelo Huertas,0.011361341520879031,0.21052631578947367,0.16648590770299299,0.32546577178740826,0.1748256329534028
369,Jonathan Gibson,0.1284241203792717,0.10526315789473684,0.4162414105922842,0.006319129692210268,0.17072581827071318
370,Mike Scott,0.03492172716325481,0.12280701754385964,0.11833632222794266,0.2707740502803282,0.1382854256366448
371,Wade Baldwin IV,0.10416308274557029,0.22807017543859648,0.16209253538775786,0.08758435721545377,0.13611703875277936
372,Jose Calderon,0.08394976776191304,0.2982456140350877,0.18288698450601376,0.0,0.12348008903036242
373,Jared Sullinger,0.028353377226592535,0.0,0.22593590609565695,0.1438848237228369,0.11082512646088237
