,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Kelly Oubre Jr.,0.3157495393286846,0.761904761904762,0.26454494560557296,0.45402849126095146,0.41360084742195224
253,Reggie Jackson,0.5620244246124941,0.0,0.5454014441095291,0.37766396878300434,0.41335000477223266
254,Anthony Morrow,0.24628831662139822,0.619047619047619,0.3271904522916362,0.5402085490316854,0.4121191606374708
255,Meyers Leonard,0.20578071529222314,0.8571428571428571,0.27210867519926496,0.4944252738459919,0.4120561530025033
256,Isaiah Canaan,0.3572099577266323,0.7142857142857143,0.2457363115240166,0.452250552763985,0.41155359165121597
257,Willy Hernangomez,0.136928952151449,0.619047619047619,0.39267352313408843,0.5764846509799753,0.4100037739534248
258,Rondae Hollis-Jefferson,0.44404650070455626,0.6666666666666666,0.2655691342774835,0.3544075080251491,0.4061531081370009
259,Justin Anderson,0.30131517144199155,0.8095238095238094,0.3933190317660794,0.258324877308019,0.39881170598174026
260,Raymond Felton,0.2560670111163302,0.8095238095238094,0.24058882958863181,0.45558968922800946,0.3986131010694389
261,Marcus Thornton,0.27736026303428846,0.8095238095238094,0.354448891963717,0.31406587950374704,0.396839979841083
262,Rodney Stuckey,0.39538809300140915,0.2857142857142857,0.4288129384179963,0.43111949832650626,0.3965404045888026
263,Joffrey Lauvergne,0.16030061061531237,0.7142857142857143,0.351118812097446,0.4759242558693712,0.39266780006250224
264,Jarell Martin,0.17994363550962894,0.9523809523809522,0.2511353248967979,0.41392356653967666,0.3923352271428559
265,Kris Dunn,0.24941286989196815,0.8571428571428571,0.17876074459565727,0.46570513089705934,0.39022482222730864
266,Hollis Thompson,0.2933302019727572,0.8095238095238094,0.25227938152742535,0.3756720227789597,0.3899948089857898
267,T.J. McConnell,0.3379604777561566,0.8571428571428571,0.11962197748524594,0.4180322341892016,0.3851413266534229
268,Joakim Noah,0.41260568341944587,0.6666666666666666,0.12454213714659595,0.4454410235195226,0.3834872282704821
269,Ben McLemore,0.24472603998611314,0.619047619047619,0.32174646162680137,0.4330145794426658,0.3803334280366603
270,Roy Hibbert,0.1994200175628485,0.619047619047619,0.2953084888932692,0.4885058875553757,0.3758097634760561
271,Jason Terry,0.2265468209573424,0.5714285714285713,0.08131529434158405,0.701611372869893,0.375255835159369
272,Omri Casspi,0.366193048379521,0.2857142857142857,0.29605619397556027,0.5152969225860895,0.3748932063848163
273,Justin Hamilton,0.4094752124343482,0.5714285714285713,0.24760639891837521,0.33833787383470865,0.3713441376628829
274,Spencer Hawes,0.23797984542465528,0.5714285714285713,0.35265831100971,0.4031064815853911,0.3708779718678798
275,Al-Farouq Aminu,0.5202876034252268,0.1428571428571429,0.1525933380054747,0.5728785658163703,0.37030782475519686
276,DeAndre Liggins,0.16241872883241454,0.4285714285714285,0.11044746202591205,0.8011064981188598,0.36963668414626927
277,Tyler Zeller,0.0922087834664162,0.6666666666666666,0.27602439363656994,0.5635408758093384,0.36934377806059693
278,Dante Cunningham,0.4410521371535932,0.38095238095238093,0.16300916187331116,0.4666803779860172,0.3608802429590727
279,Troy Williams,0.26438468764678263,0.6666666666666666,0.23772435815589754,0.3921553808291589,0.35890359874586186
280,Richaun Holmes,0.2100583775078843,0.5238095238095238,0.40686683561124437,0.3582590566708762,0.3578548598534561
281,Stanley Johnson,0.15625489275090038,0.8095238095238094,0.18036611006405479,0.4668623438748179,0.3572076267334154
282,Tyus Jones,0.053781117895725705,0.38095238095238093,0.24274078691947837,0.7564539793006217,0.3559354306027144
283,Ömer Aşik,0.24042977923907943,0.8571428571428571,0.07859370304606073,0.447616448618657,0.35481001886346164
284,Derrick Williams,0.23144668858619072,0.2857142857142857,0.3743623225734315,0.49880050874839976,0.35459250685058996
285,Mike Dunleavy,0.2009041803663693,0.47619047619047616,0.19999315145535435,0.5899522334747982,0.3543578909122938
286,Andrew Bogut,0.536871770784406,0.2857142857142857,0.04129175726428147,0.5129144169715371,0.3508262185068196
287,Jerian Grant,0.09670032879286056,0.47619047619047616,0.2505722237940881,0.6269850280656479,0.34973978851973464
288,Wesley Johnson,0.08693609982232936,0.619047619047619,0.16446052721900156,0.6274336152887692,0.346750607924735
289,Mindaugas Kuzminskas,0.026007311046214843,0.619047619047619,0.34057848569673543,0.5115706321172694,0.34656306317561825
290,Willie Reed,0.057773602630342924,0.5238095238095238,0.26719404899734145,0.6089827217833436,0.3463780920279742
291,Kyle Anderson,0.11316932832315646,0.6666666666666666,0.08902722151309947,0.6465602346147732,0.3462373050055364
292,Semaj Christon,0.1762648460041603,0.8571428571428571,0.11596122529542541,0.43079122664974673,0.342668386024469
293,Dāvis Bertāns,0.026007311046214843,0.619047619047619,0.20449148081314322,0.6154807356756248,0.33760715897342736
294,Jodie Meeks,0.2657457619881293,0.04761904761904756,0.3977175806959361,0.5199335122344175,0.3372359341427873
295,Alex Abrines,0.09751697339766857,0.5714285714285713,0.3191391012700978,0.45417755156547013,0.33666774025396506
296,Tomas Satoransky,0.18781453398644582,0.5238095238095238,0.1223598915969133,0.5795217292272999,0.3340606678508715
297,Cole Aldrich,0.10706543339234748,0.761904761904762,0.13051906869636415,0.5086041515826243,0.3334034609861409
298,Luis Scola,0.11915805542508223,0.6666666666666666,0.37307565808266874,0.3029070985944899,0.33131419270179036
299,Darrun Hilliard,0.0659687028750835,0.4285714285714285,0.2855971123826361,0.5814565365436586,0.3304055069656693
300,Patrick McCaw,0.10268905589478633,0.6666666666666666,0.14063527082930377,0.5432565767696287,0.32893168480575175
301,Dragan Bender,0.03225641758735481,0.619047619047619,0.1472485343144893,0.6286503859680831,0.3270794261833202
302,Willie Cauley-Stein,0.09274776890558956,0.7142857142857143,0.3609186563390251,0.29099604991788125,0.3251215317773709
303,Luke Babbitt,0.17918143387847468,0.5714285714285713,0.18844124726017475,0.4532275911150643,0.3227557067296646
304,Trey Burke,0.06975105683419452,0.6666666666666666,0.37067465023829915,0.296972051853529,0.31524237623440965
305,Salah Mejri,0.1473649600751527,0.7142857142857143,0.09634933025701609,0.458908184665342,0.31342039839811675
306,Jason Smith,0.02552661054305022,0.761904761904762,0.2559353595823253,0.3599462788677587,0.3042395816840414
307,Josh McRoberts,0.26737905119774547,0.47619047619047616,0.21421198116197127,0.32530139768069155,0.3031564882660089
308,Taurean Prince,0.019844997651479568,0.38095238095238093,0.2782897700099845,0.5635917676776411,0.30270436185986044
309,Juancho Hernangomez,0.04198514027072042,0.5714285714285713,0.2585067058907322,0.4424692331249383,0.3010765480204264
310,Rashad Vaughn,0.064617862175401,0.19047619047619047,0.32815534391635187,0.5679832805635004,0.29883912688095027
311,Bobby Portis,0.08001744615178158,0.5238095238095238,0.29111812226408823,0.3663661986479234,0.29169989659466056
312,Anthony Bennett,0.07873414748708318,0.47619047619047616,0.36785997788454505,0.30785574270082255,0.2885599751849274
313,Cristiano Felicio,0.09490371066228276,0.47619047619047616,0.19596028456514092,0.4413823524491513,0.2823799953414086
314,Kyle Singler,0.05537811178957258,0.23809523809523803,0.11190178120401478,0.6956065579513978,0.2794557764654018
315,KJ McDaniels,0.0,0.33333333333333337,0.2987973877061589,0.5061690432327061,0.27904898994465077
316,Anthony Tolliver,0.26209488022545796,0.33333333333333337,0.1821533401158234,0.35454637130361727,0.2773311613411635
317,Noah Vonleh,0.06076796618130581,0.6666666666666666,0.18396335378078466,0.3322537979396707,0.2705941911493235
318,C.J. Watson,0.04998825739783935,0.47619047619047616,0.09841492897156584,0.5298361003175464,0.2673480300326301
319,Miles Plumlee,0.026632221700328862,0.47619047619047616,0.16184313170432507,0.48661813101552104,0.2664724484017106
320,Kris Humphries,0.010462658525129176,0.47619047619047616,0.3199201648141835,0.33530125158137924,0.26385349609102116
321,Jonathan Gibson,0.1573361906998591,0.2857142857142857,0.43898439016051194,0.15512271791928334,0.25629457530319427
322,Alexis Ajinca,0.1510716669550815,0.4285714285714285,0.25047830434817486,0.26232514159995446,0.2554928588056794
323,Lance Thomas,0.2234617191169564,0.38095238095238093,0.2066172820183345,0.2589598858579092,0.2546396330702502
324,Randy Foye,0.2451855331141382,0.33333333333333337,0.23682627840877557,0.22433666018705017,0.25160032462593995
325,Darrell Arthur,0.13608772627091098,0.1428571428571429,0.27602439363656994,0.3755928474703516,0.24281597782492528
326,Denzel Valentine,0.053581493658994894,0.47619047619047616,0.13554163801248204,0.35493727425850624,0.23000157488860723
327,Nicolas Laprovittola,0.0,0.33333333333333337,0.29120638968296253,0.33092776873131313,0.22816067409197338
328,Wade Baldwin IV,0.16137858149365908,0.47619047619047616,0.18681060243611824,0.18759929704332678,0.2276992224422759
329,Lavoy Allen,0.11950355891173176,0.761904761904762,0.0,0.19620012820730443,0.2135851452957508
330,Yogi Ferrell,0.18473461719116963,0.0,0.3044906362235561,0.2775207128208546,0.21341096060223652
331,Jakob Poeltl,0.03381869422263978,0.23809523809523803,0.12655074165254027,0.43496926191486895,0.20498831850394458
332,Mario Hezonja,0.005871301080319358,0.38095238095238093,0.3018915445090922,0.14527460311917284,0.1889525660810322
333,Marcelo Huertas,0.055930917368211985,0.1428571428571429,0.16140535063731404,0.3684575142180727,0.18661736462366355
334,Brandon Rush,0.03381869422263978,0.04761904761904756,0.02570966543364961,0.5603796372785609,0.1803982020040095
335,Devin Harris,0.1554359215232865,0.1428571428571429,0.14876354442416084,0.24439732835797923,0.17626420298643897
336,Jose Calderon,0.1416157820573039,0.19047619047619047,0.28043956595618413,0.0,0.1489006432923256
