,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Anthony Morrow,0.20523201494861415,0.5294117647058824,0.3809126949016608,0.5098503782324949,0.39240490735950817
253,Spencer Hawes,0.2358410819949282,0.6470588235294118,0.3676390727422243,0.4056685008951128,0.38764441503333347
254,Justin Anderson,0.3352199639825059,0.7647058823529412,0.3822101233669901,0.21244997534064447,0.38499308803699106
255,Omri Casspi,0.3420118343195266,0.2941176470588235,0.29640597383462763,0.5655048005201899,0.38362120451239834
256,Raymond Felton,0.25649601234885516,0.7647058823529412,0.239831363505333,0.42406362155107563,0.38235196486603373
257,Boris Diaw,0.40014792899408286,0.3529411764705882,0.14665084416997862,0.6081292993042847,0.3796902742880034
258,Joakim Noah,0.4184277261200339,0.6470588235294118,0.10007134777255508,0.46030468010128817,0.37919841741064875
259,Kelly Oubre Jr.,0.24421732114039812,0.7058823529411765,0.28900547708273283,0.4051459192866981,0.3776498812755299
260,Kris Dunn,0.25964497041420115,0.8823529411764705,0.1584250962925632,0.4125144870159141,0.3767676027469298
261,Rondae Hollis-Jefferson,0.457396449704142,0.5882352941176471,0.2204402301387748,0.3251229977241076,0.3762159337855669
262,Willy Hernangomez,0.11479289940828408,0.5882352941176471,0.3825460475082071,0.5028814922511744,0.37545351243107866
263,Tyler Zeller,0.10220548682087138,0.7058823529411765,0.29389726627983237,0.5317685032896283,0.3747280879306032
264,Justin Hamilton,0.39814032121724424,0.6470588235294118,0.25506859675355564,0.30018716763354425,0.37212661637556205
265,Roy Hibbert,0.2106508875739645,0.5882352941176471,0.3061991838985585,0.4680835504115584,0.3711986816204811
266,Joffrey Lauvergne,0.16514254975793435,0.7058823529411765,0.3584420821049541,0.3847536126059744,0.36929139961246094
267,Ben McLemore,0.212706322018063,0.5294117647058824,0.33842793734735677,0.46004323440296013,0.36879734360866967
268,Marcus Thornton,0.2958579881656805,0.7058823529411765,0.3391428326568138,0.26575806986668166,0.36718181281044804
269,Ömer Aşik,0.25964497041420115,0.8823529411764705,0.08409561510152355,0.4523011428095686,0.36715318301132427
270,Richaun Holmes,0.21952662721893496,0.5882352941176471,0.40234475207671616,0.328581653443536,0.36160158430848555
271,Jarell Martin,0.17301775147928994,0.8823529411764705,0.25898075967689516,0.3438778679302875,0.3615404941398525
272,Troy Williams,0.3082840236686391,0.5882352941176471,0.2650149524435068,0.3632654753641701,0.3577359291903197
273,Tyus Jones,0.07344239470936303,0.4117647058823529,0.2434751757323104,0.7222099735135705,0.35716500953813113
274,Derrick Williams,0.2591715976331361,0.2941176470588235,0.36943902261909733,0.47968669312660794,0.3570054973218167
275,Al-Farouq Aminu,0.4940828402366862,0.11764705882352933,0.15953960985136764,0.5532438492073516,0.35532288467643686
276,Mindaugas Kuzminskas,0.031276415891800524,0.6470588235294118,0.35207154998459267,0.49230135880930054,0.35048710125320437
277,Andrew Bogut,0.5266272189349113,0.3529411764705882,0.03343542807725575,0.4896952327995213,0.350417903998567
278,Willie Reed,0.07495069033530583,0.47058823529411764,0.3047157173621827,0.5975384076503442,0.3496357324286762
279,T.J. McConnell,0.31952662721893493,0.8235294117647057,0.08889606076177828,0.353730749949863,0.3480150598318535
280,Dante Cunningham,0.47455621301775136,0.2941176470588235,0.14909881695992913,0.4415948924216274,0.3450239734991799
281,DeAndre Liggins,0.1029585798816568,0.2941176470588235,0.09634164994911201,0.8605280810181072,0.34351495828430967
282,Dāvis Bertāns,0.04266583618810349,0.5294117647058824,0.24058326126645532,0.6320468251272853,0.3421103062950839
283,Mike Dunleavy,0.18830490776192138,0.4117647058823529,0.1718260705630643,0.6000314106766464,0.3351863747427092
284,Cole Aldrich,0.10798816568047342,0.8235294117647057,0.13017051432562224,0.4743651096666957,0.3342014744001034
285,Wesley Johnson,0.08751167860479597,0.5294117647058824,0.18231118477947542,0.6116163612006518,0.33268685868594083
286,Jason Terry,0.23076923076923078,0.47058823529411764,0.07516575381954455,0.6085105298483653,0.3321677270085336
287,Tomas Satoransky,0.23076923076923078,0.47058823529411764,0.13832516575381962,0.5366280487146994,0.32973980608136977
288,Kyle Anderson,0.11749788672865596,0.6470588235294118,0.08050608774129678,0.5983722146891982,0.3284227451983166
289,Jerian Grant,0.10059171597633138,0.4117647058823529,0.23735112156932311,0.5966995949160607,0.3280833201724323
290,Luke Babbitt,0.20523201494861415,0.5294117647058824,0.1843770424894897,0.4613221641339841,0.324195464514035
291,Taurean Prince,0.014966933518969827,0.4117647058823529,0.30825405976746423,0.5518507751610303,0.31150281868846585
292,Patrick McCaw,0.09213863060016919,0.6470588235294118,0.17549360433347824,0.460941216267532,0.30955098313334783
293,Stanley Johnson,0.11672942442173223,0.7058823529411765,0.17453818765435944,0.399706406497369,0.308791690071574
294,Luis Scola,0.11301775147928994,0.5882352941176471,0.3592817280503723,0.27196717048451113,0.30421304111669
295,Dragan Bender,0.043786982248520734,0.5882352941176471,0.1594574501979942,0.5385484739084494,0.30352451579821016
296,Semaj Christon,0.13461538461538464,0.8235294117647057,0.09368263898151216,0.3674766603444738,0.3017063066381913
297,Tyler Ulis,0.006762468300929914,0.23529411764705876,0.26573294500054667,0.6610683342031103,0.29866543913387467
298,Juancho Hernangomez,0.06331360946745562,0.5882352941176471,0.23476313215316538,0.4147804609560715,0.29547074491325787
299,Noah Vonleh,0.02789518174133565,0.6470588235294118,0.19187336282853093,0.4579159534876007,0.29538689117501465
300,Willie Cauley-Stein,0.08461538461538465,0.5882352941176471,0.3662490424580146,0.2526287281168961,0.29286441839071065
301,Darrun Hilliard,0.06065088757396453,0.3529411764705882,0.30429670312997836,0.4639295238329019,0.2889394243304022
302,Kyle Singler,0.029585798816568087,0.11764705882352933,0.11412772871406487,0.8144763012239533,0.28610793370924215
303,Bobby Portis,0.05128205128205132,0.47058823529411764,0.2997637309815854,0.39188029916614353,0.2844281514881516
304,KJ McDaniels,0.024852071005917187,0.2941176470588235,0.30862308934347515,0.5068039779173149,0.28240710524893936
305,Josh McRoberts,0.26701183431952663,0.3529411764705882,0.16658908230088412,0.35153217095473877,0.27676400349273034
306,Kris Humphries,0.023980068514481534,0.5294117647058824,0.32635800586050645,0.3094787272850297,0.27100195097184215
307,Alex Abrines,0.07100591715976334,0.47058823529411764,0.27817814932257134,0.34357100171646093,0.27046388613886085
308,Rashad Vaughn,0.06804733727810658,0.11764705882352933,0.3310702676911761,0.5015320641426615,0.2700925892753735
309,C.J. Watson,0.05014014325755217,0.5294117647058824,0.08541890510757624,0.5186079515189267,0.2694294228108659
310,Anthony Bennett,0.047337278106508895,0.3529411764705882,0.4081256971687117,0.29809624652210764,0.26797594418457005
311,Trey Burke,0.05014014325755217,0.5294117647058824,0.3622539898844309,0.227106603042929,0.26534731274793777
312,Lance Thomas,0.23550295857988163,0.2941176470588235,0.20835907150407004,0.30712987820730064,0.25755549290577107
313,Darrell Arthur,0.15976331360946744,0.11764705882352933,0.28843130061060296,0.38751834579172395,0.2520185385758318
314,Jason Smith,0.026358257127487905,0.7058823529411765,0.18231118477947542,0.2739352482429842,0.25079556032702954
315,Miles Plumlee,0.03353057199211046,0.47058823529411764,0.1518593254540214,0.43442119691375225,0.25016114675369716
316,Salah Mejri,0.07573964497041424,0.5882352941176471,0.12413080314141281,0.34258196964391563,0.24804141313809347
317,Jonathan Gibson,0.245334547109695,0.17647058823529405,0.44278279432502554,0.09735999346846358,0.24774217194020973
318,Kevin Seraphin,0.0,0.11764705882352933,0.38171816888695664,0.43710386293998904,0.2473172302310489
319,Wade Baldwin IV,0.17720336343818127,0.5294117647058824,0.18889029018929573,0.20552618086792723,0.24645379511102478
320,Randy Foye,0.26035502958579876,0.3529411764705882,0.22339702672651648,0.18472658490007304,0.24429518258842847
321,Cristiano Felicio,0.047337278106508895,0.3529411764705882,0.18746004988281303,0.4311743507179766,0.24359741135784513
322,Nicolas Laprovittola,0.05494505494505497,0.23529411764705876,0.28092899479009215,0.3508222877600249,0.22995401001458757
323,Jakob Poeltl,0.07692307692307698,0.11764705882352933,0.1562487826540868,0.520066690998895,0.22906316128288534
324,Denzel Valentine,0.010790114862513078,0.4117647058823529,0.11597099186696938,0.4331078944524429,0.22377138179955747
325,Yogi Ferrell,0.17869822485207104,0.0,0.3078583241037156,0.2649575944343927,0.20917143657693327
326,Alexis Ajinca,0.11073541842772616,0.23529411764705876,0.25634885948353625,0.23163577225772947,0.20546727670880077
327,Lavoy Allen,0.14416352877891342,0.7058823529411765,0.0,0.16155279232048586,0.2015616309412936
328,Marcelo Huertas,0.05143377332726451,0.17647058823529405,0.15867122040246726,0.35177776687794815,0.1855083487612944
329,Mario Hezonja,0.008701705534284732,0.4117647058823529,0.2858245672322899,0.12392601029876466,0.18441039525710765
330,Brandon Rush,0.029585798816568087,0.05882352941176472,0.017188843809038235,0.5350117443637078,0.1716364267316336
331,Jose Calderon,0.13609467455621305,0.23529411764705876,0.28278160500291216,0.0,0.15541076055572123
332,Anthony Tolliver,0.062130177514792884,0.11764705882352933,0.12990180761872885,0.1498027495257156,0.11455576585270338
