,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Jahlil Okafor,0.46614669266536685,0.5555555555555555,0.48670137122298696,0.2668477406525599,0.431148665597221
254,T.J. McConnell,0.4555502994081066,0.8055555555555555,0.13516603990615667,0.47846781552282575,0.43050625642965645
255,Jonas Jerebko,0.23895948059739874,0.8888888888888887,0.19915496359235146,0.5809698010822198,0.4303117816006983
256,Tarik Black,0.19136396121370408,0.6666666666666666,0.35783056043016825,0.6004243404889243,0.42997724996029507
257,Arron Afflalo,0.48763444180732146,0.6666666666666666,0.26824739229289357,0.3929581615431774,0.42976046545407753
258,Leandro Barbosa,0.11007949602519879,0.8333333333333334,0.41832934146678047,0.5063023538066261,0.4254946149114452
259,Jodie Meeks,0.4289410529473527,0.38888888888888884,0.3817567586766941,0.4831440629525105,0.4242859884238084
260,Beno Udrih,0.1947402629868507,0.4722222222222222,0.3797982546861177,0.6645623064862648,0.42279972939098653
261,Jason Terry,0.26853657317134144,0.7222222222222222,0.08945197772318808,0.7066311630089973,0.41548582036981496
262,Meyers Leonard,0.20956259879313738,0.8055555555555555,0.2956326703352253,0.5078199810695403,0.4148725779717496
263,Jaylen Brown,0.11444427778611072,0.861111111111111,0.33485549885093696,0.5154299151856258,0.4105997642239775
264,Tyreke Evans,0.2816559172041399,0.13888888888888884,0.6000124111831332,0.5007097639323186,0.40767856902895294
265,Dirk Nowitzki,0.5427103644817759,0.16666666666666663,0.5425635226893324,0.28040772144170584,0.4076147143972333
266,DeAndre Liggins,0.23830058497075152,0.611111111111111,0.08390154204455949,0.7683193749825346,0.40436181805606697
267,Roy Hibbert,0.2226188690565472,0.6944444444444444,0.2898797576406404,0.5251826101448762,0.4034046109210411
268,Alex Abrines,0.14942090733301178,0.7499999999999999,0.3589119121137955,0.49568505089592113,0.40320164057872604
269,Pascal Siakam,0.26822120432439917,0.8055555555555555,0.18979068488923284,0.5120845857774735,0.40292685220585767
270,Justin Hamilton,0.36590670466476666,0.7222222222222222,0.30640460104310185,0.33104682815618475,0.39843468059216147
271,Anthony Tolliver,0.4188152661332451,0.5277777777777777,0.2537728978340075,0.443374527526337,0.3976929491323824
272,Jerian Grant,0.17051420156264913,0.6388888888888888,0.2812106358185154,0.5919967972437097,0.3959191883039233
273,Dante Exum,0.3501481175941203,0.611111111111111,0.23813268336937976,0.4646630970242105,0.3939027182732461
274,Ed Davis,0.2502924853757312,0.8333333333333334,0.1639064796428752,0.5030587090552512,0.3928033859505571
275,Justin Anderson,0.20327226881899146,0.7499999999999999,0.41470965898895484,0.34077618923895137,0.39060434257805315
276,Cristiano Felicio,0.162527587906319,0.6944444444444444,0.24979549242454724,0.5617569125840075,0.38570226469463986
277,Kyle Anderson,0.09122043897805115,0.7222222222222222,0.11222075716822444,0.7499197465240007,0.38451879570989356
278,Willie Reed,0.12914354282285884,0.6388888888888888,0.32533864918670213,0.5471854494061656,0.38421416019404386
279,Kris Dunn,0.2310527330776318,0.8888888888888887,0.1508791491979698,0.4697899236248314,0.3837292359756205
280,Joffrey Lauvergne,0.14244017528853287,0.7499999999999999,0.3406993442533508,0.44763332737918893,0.3828151090596985
281,Rodney Stuckey,0.3693432975410053,0.19444444444444442,0.43358789900470684,0.45116220701620713,0.38113933065806754
282,Spencer Hawes,0.2584991440083169,0.5277777777777777,0.398046283253914,0.39082894289540826,0.3786025330272096
283,Caris LeVert,0.2960637682401594,0.30555555555555547,0.30230721883620254,0.5732351454456228,0.37651370688528574
284,Stanley Johnson,0.24291285435728222,0.8333333333333334,0.15794945485064593,0.45749328600233397,0.37640897400018963
285,Kris Humphries,0.04081159578384719,0.6388888888888888,0.4125127158782378,0.5202013504777707,0.37638130929559316
286,Mike Dunleavy,0.23163841807909608,0.4722222222222222,0.24192827211514428,0.5954921596401372,0.3754713798705684
287,Michael Carter-Williams,0.43662816859157044,0.16666666666666663,0.32245121682900907,0.4845693510234948,0.3736488983102673
288,Jarell Martin,0.13852991560948275,0.7777777777777778,0.23047366926854324,0.5059949757146601,0.3718745993649643
289,Isaiah Canaan,0.31012020827530057,0.4999999999999999,0.24959907734259862,0.4681884921085274,0.3686009981338554
290,Anthony Morrow,0.18429239828331173,0.5833333333333333,0.31993239285740455,0.4731812310662166,0.36829467618092965
291,Omri Casspi,0.2923899259582476,0.33333333333333326,0.27099252910760924,0.5565162503957829,0.36670513968682306
292,Wesley Johnson,0.12914354282285884,0.7222222222222222,0.15594261753537358,0.5975672963560639,0.3648385454521458
293,Dragan Bender,0.10020381333874495,0.6666666666666666,0.1848762719141751,0.6293770372238806,0.3645238990893762
294,Marcus Thornton,0.2689092818086369,0.6388888888888888,0.34403176596072577,0.3178957650243487,0.3644995795609163
295,Luke Babbitt,0.2051761048311222,0.6388888888888888,0.21524346821100132,0.5065654081366306,0.36342748642808653
296,Jason Smith,0.06953883075077028,0.8055555555555555,0.31716168648863946,0.42582008962848994,0.3590682355782321
297,Derrick Williams,0.21363497042539187,0.36111111111111105,0.3669664546487028,0.4944972782341247,0.3588191390874544
298,Hollis Thompson,0.29379660049255624,0.5833333333333333,0.24514304123077413,0.397101130540638,0.35678134828013786
299,Ron Baker,0.02664866756662171,0.2222222222222222,0.2874190017953653,0.8245803670787066,0.3535903701426597
300,Tyler Zeller,0.07037981434261625,0.4722222222222222,0.2923103201626605,0.6247142167060452,0.35274421108715126
301,Andrew Bogut,0.4953297789655972,0.33333333333333326,0.017023184064088953,0.5476721332496837,0.3500403184644246
302,Kay Felder,0.009892983611689055,0.36111111111111105,0.4674725069941451,0.5573856182316402,0.34758905862643036
303,Tomas Satoransky,0.18543688200205372,0.4444444444444444,0.1357330276833006,0.6600345838015784,0.3464352506871963
304,Chandler Parsons,0.28288585570721464,0.2222222222222222,0.3113872236827084,0.5110235860640255,0.3443075718846823
305,Ben McLemore,0.1818002849857508,0.611111111111111,0.3045587012046293,0.38448475104737645,0.34321817353117556
306,Devin Harris,0.19457627118644066,0.41666666666666663,0.3144771160691623,0.47094505808506226,0.3415162339531518
307,Trey Burke,0.08260532919299979,0.7499999999999999,0.3482430962768123,0.3440857502417004,0.3394400122397043
308,Tyus Jones,0.009892983611689055,0.36111111111111105,0.24500787480204866,0.7405828416257254,0.3366596298443172
309,Taurean Prince,0.015989200539973047,0.41666666666666663,0.28626569660297585,0.6533075831438804,0.3347148903465008
310,Gerald Green,0.01383680815959204,0.38888888888888884,0.49230756378373797,0.4570261977675112,0.3322491419028508
311,Jordan McRae,0.019815675882872585,0.4722222222222222,0.43919740056480117,0.4477596725659553,0.33030174847546007
312,Richaun Holmes,0.21172512802931281,0.30555555555555547,0.41425254678811996,0.3795369921412306,0.33028491563682794
313,Luis Scola,0.10823458827058652,0.5555555555555555,0.3790830962516514,0.3633589289322754,0.32843832407817286
314,Semaj Christon,0.19269036548172597,0.7222222222222222,0.12158182501404136,0.4195558176631977,0.32341546227091195
315,Troy Williams,0.2675116244187791,0.38888888888888884,0.2445665282333399,0.41455784288295644,0.32208035209059604
316,Randy Foye,0.24554843686387123,0.4999999999999999,0.23045798973868498,0.38042759546007376,0.3208741361407653
317,Lance Thomas,0.27550622468876557,0.5555555555555555,0.2033951212032966,0.3445156999209471,0.32085107775128757
318,Bobby Portis,0.06637426749352188,0.5277777777777777,0.2879934145431096,0.4566270516912946,0.312810200887606
319,Salah Mejri,0.11684415779211044,0.7222222222222222,0.09579379223417919,0.4699495689438423,0.3091535261133534
320,Ömer Aşik,0.22796273979404486,0.5277777777777777,0.08243492500313174,0.4732045195899929,0.30518594132109544
321,Cole Aldrich,0.0287539677070201,0.7499999999999999,0.1125740964690844,0.5051919394872222,0.3036980676862926
322,Darrun Hilliard,0.03216762238811138,0.4444444444444444,0.248202956202615,0.5406710780559022,0.3018565944333116
323,Nerlens Noel,0.18888341297220862,0.11111111111111105,0.4756875219052733,0.35367773057066876,0.3017458785497352
324,Darrell Arthur,0.17182964381192717,0.19444444444444442,0.3656710376751138,0.428706053397521,0.3010108745428697
325,Brandon Bass,0.05124743762811862,0.4722222222222222,0.46663774289586324,0.26969751904818223,0.2971271847142523
326,C.J. Watson,0.09070796460176994,0.611111111111111,0.11322672465299954,0.49569888535157625,0.29556467826543287
327,Patrick McCaw,0.03305459727013654,0.611111111111111,0.14688064762182268,0.5157523724062489,0.29446638681466797
328,Josh McRoberts,0.26387771520514886,0.33333333333333326,0.21463100645394406,0.3652136188770475,0.28983605144922575
329,Spencer Dinwiddie,0.3095345232738365,0.2222222222222222,0.2154087394249493,0.3806812807696692,0.28873216459872
330,Brandon Rush,0.1368306584670767,0.16666666666666663,0.14220780415823886,0.6561922423179162,0.2878058795425328
331,Rashad Vaughn,0.011214145175094226,0.19444444444444442,0.3537101053305518,0.5419425138511688,0.2844945827459801
332,Willie Cauley-Stein,0.025322263298599823,0.6666666666666666,0.3465131531431183,0.24870470669372496,0.28271700093936497
333,Anthony Bennett,0.049999673929347066,0.36111111111111105,0.4140318544381054,0.3364371380008767,0.2823804454725183
334,Thomas Robinson,0.04573833808309591,0.611111111111111,0.30915320643645533,0.29735700524237013,0.28237584635040147
335,Kyle Singler,0.006684448386276354,0.36111111111111105,0.12796202302153797,0.6599710844027058,0.28075188636726145
336,Denzel Valentine,0.04777838031175369,0.4444444444444444,0.20724460363111996,0.47177504127552183,0.2756254503524534
337,Noah Vonleh,0.055347232638368105,0.7222222222222222,0.18377196559237757,0.3212304345434122,0.2751306477888073
338,Paul Pierce,0.0860956952152393,0.055555555555555525,0.23958190816321712,0.588183060031171,0.26352455131567964
339,Kevin Seraphin,0.024598770061496966,0.38888888888888884,0.3597879383157945,0.32642143677652385,0.26200826706781194
340,Jonathan Gibson,0.12624956987444752,0.19444444444444442,0.44647331143087476,0.1696615092888557,0.2387136553820462
341,Alexis Ajinca,0.143199982858,0.30555555555555547,0.24620342677331675,0.27706364873317785,0.23591666457811766
342,Yogi Ferrell,0.18572071396430184,0.0,0.31154736042561537,0.29612011555301115,0.22082637953411505
343,Jakob Poeltl,0.0,0.38888888888888884,0.12643716120266263,0.41893073705522677,0.2159607316817792
344,Marcelo Huertas,0.03484825758712068,0.2222222222222222,0.16795914853063976,0.4369334379977415,0.21472786827881468
345,Wade Baldwin IV,0.11417037843759986,0.36111111111111105,0.1947509706882804,0.2481446747872501,0.21463337665582127
346,Alan Anderson,0.04919754012299388,0.16666666666666663,0.19570235186657886,0.4112737073486226,0.21013498514913104
347,Sheldon Mac,0.06149692515374239,0.2222222222222222,0.25853458036646,0.28853989360157717,0.20605237275556199
348,Lavoy Allen,0.07010649467526625,0.5555555555555555,0.0,0.208687440870872,0.1692643120603418
349,Mike Scott,0.04181790910454486,0.0,0.1254925565361027,0.4028017411773265,0.15868123089766945
350,Jose Calderon,0.057936576855367794,0.25,0.2635242901031737,0.0,0.13072327463679406
