,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Bismack Biyombo,0.4591628033815107,0.9701492537313432,0.1658722567916753,0.2978374043754748,0.41694079616504887
253,Dwight Powell,0.24196891191709835,0.880597014925373,0.31218901003693145,0.41843158663993896,0.4160025873546745
254,Leandro Barbosa,0.15180573814863507,0.835820895522388,0.3872494479038906,0.45611899702811187,0.41490059538530477
255,Caris LeVert,0.4080056893223609,0.5970149253731343,0.28686854605006595,0.43693892994860506,0.413528793700921
256,Richaun Holmes,0.3496901351214061,0.5970149253731343,0.4377284657604087,0.3435624933510454,0.4132972005813799
257,Jonas Jerebko,0.21596142774899252,0.9104477611940298,0.13669329949691508,0.5910254823695286,0.412881538939978
258,Mindaugas Kuzminskas,0.16095604211933812,0.7611940298507462,0.3409418637127145,0.5297098105301341,0.41272782931284846
259,John Henson,0.34520725388601026,0.6716417910447761,0.2721730169956693,0.46698701586316815,0.41263645699970397
260,Jaylen Brown,0.2476971790443292,0.9104477611940298,0.3174355722984207,0.3664426529209369,0.40951236811707437
261,Alex Abrines,0.19770077720207258,0.7910447761194029,0.3117719713333821,0.4832145185721148,0.4068203440713083
262,Dāvis Bertāns,0.03643931028624814,0.7462686567164178,0.29877497333673264,0.682021316763318,0.4062649037990621
263,Larry Nance Jr.,0.431324425052268,0.6865671641791045,0.22019165909532443,0.4011018978591754,0.4062622537481026
264,Kyle Anderson,0.1058589079314467,0.8059701492537313,0.13198665959270497,0.7429264358267696,0.4059666155595388
265,Boris Diaw,0.26981671951125197,0.835820895522388,0.15460419674017153,0.5377736232658435,0.4057212612601667
266,Jerami Grant,0.32663492508052094,0.9402985074626866,0.18902219223285552,0.383952762250785,0.4055406702100349
267,Spencer Dinwiddie,0.4444227197184475,0.626865671641791,0.23226982929236037,0.40511186476447725,0.4045350643216832
268,Stanley Johnson,0.25877950489349455,0.9104477611940298,0.14647605504605124,0.5018071976709045,0.4026896814652569
269,Luke Babbitt,0.20269120717655242,0.835820895522388,0.2115534191143197,0.5328944139977174,0.40153081397485146
270,Alex Len,0.36456534254461703,0.9104477611940298,0.3283466215671016,0.20893162134808457,0.4012370118833268
271,Timothe Luwawu-Cabarrot,0.19976971790443288,0.7761194029850745,0.2629146526352101,0.5161299076368686,0.40049634225166636
272,Jerian Grant,0.2018045381454351,0.7014925373134328,0.27488550831934666,0.54426335717152,0.39991163266882035
273,Brandon Knight,0.39579735175590114,0.6417910447761194,0.4989155318982086,0.15854062531527408,0.3990510823845381
274,Jahlil Okafor,0.45544041450777195,0.5820895522388059,0.49443704033780744,0.13366296941117484,0.3976301942041996
275,Tarik Black,0.2118502423533345,0.7611940298507462,0.28406437961936104,0.48127641399860766,0.39758185327071915
276,Delon Wright,0.2521588946459412,0.1492537313432836,0.2916646590522829,0.7866600770078813,0.3949448095515078
277,Justin Anderson,0.18667868138469623,0.8656716417910448,0.38180961544779635,0.3363479637659644,0.3946819134287596
278,Alan Williams,0.15457685664939547,0.4626865671641791,0.4423832989590133,0.5440100716480629,0.3939133301684742
279,Meyers Leonard,0.20390124961901857,0.8507462686567164,0.2590537076587299,0.44495416066961613,0.39307450549037465
280,D.J. Augustin,0.3492918825561312,0.9552238805970148,0.3514704978671366,0.1383189428291285,0.3911562419370911
281,Beno Udrih,0.13888888888888884,0.3731343283582089,0.347530232420281,0.6906024759445808,0.38917150874806505
282,Mike Muscala,0.2668393782383419,0.7910447761194029,0.2657532065920384,0.3691602823994704,0.3815102694386766
283,Michael Carter-Williams,0.3435631725787166,0.417910447761194,0.3000355179432105,0.4772800881025054,0.3809331505977307
284,Cristiano Felicio,0.20892528831689783,0.7611940298507462,0.22249029111713006,0.47569790074349794,0.3780769335747845
285,Ben McLemore,0.3076424870466321,0.6716417910447761,0.3413591432401305,0.30994592255823866,0.3777279643975801
286,Noah Vonleh,0.2140353550746723,0.8507462686567164,0.15369680329788724,0.48266208644142455,0.3770661991349171
287,Brandan Wright,0.17781441356570882,0.16417910447761194,0.42427723166445075,0.6486180207001522,0.37520374258940936
288,Alec Burks,0.20479956367602936,0.4029850746268656,0.4025177944498525,0.4945022908197103,0.3731656729366226
289,Jodie Meeks,0.38325254888851745,0.29850746268656714,0.37882544624342784,0.40116841020328575,0.37302398082825616
290,Kris Dunn,0.25585638181420123,0.8955223880597014,0.1188144220851591,0.4344083845811442,0.37295490149025784
291,Tyreke Evans,0.3384237796563948,0.4029850746268656,0.5245487329888443,0.22898046736304223,0.37041945008240446
292,Timofey Mozgov,0.3749760122817116,0.6417910447761194,0.29224430372089394,0.2772606035888703,0.3687760450076871
293,Taurean Prince,0.18437774953563402,0.626865671641791,0.25784241892192505,0.5096865963569551,0.3683802186942686
294,Aaron Brooks,0.12514270659524018,0.7164179104477612,0.3086298544871261,0.4646178141802787,0.36826094300531675
295,Joffrey Lauvergne,0.15066386010362698,0.7910447761194029,0.30102742189584863,0.4012180703607251,0.3679154911332907
296,Rodney Stuckey,0.2756742394048094,0.417910447761194,0.3481766636946473,0.4480606448887262,0.3673039380706412
297,Joe Harris,0.4272618573136707,0.6119402985074627,0.3087929857355822,0.21503957488248138,0.3656914289113974
298,Tyler Ulis,0.2363989637305699,0.6716417910447761,0.2822176591326758,0.3915438528281457,0.3641488945898253
299,Gerald Green,0.05217496083865525,0.4776119402985074,0.45087562675691084,0.5147612162574465,0.36209692222167555
300,Randy Foye,0.3172135866436384,0.7761194029850745,0.191268526184272,0.32409798606382845,0.3597944956840713
301,Bobby Portis,0.1780418081114883,0.7014925373134328,0.36364320523365523,0.3317259784077678,0.3588456613612767
302,Juancho Hernangomez,0.1204663212435233,0.6716417910447761,0.29330815521580134,0.4676860036574601,0.3561607291548931
303,Denzel Valentine,0.2579498120491719,0.5970149253731343,0.21910282445912674,0.44393505170827535,0.3548490359068469
304,Derrick Williams,0.24145077720207253,0.5074626865671641,0.32268530357071556,0.40653000926131694,0.35390007167640797
305,Patrick McCaw,0.16388999601434828,0.8059701492537313,0.1539181605577062,0.4749681519343156,0.3536411471611387
306,Paul Zipser,0.30119989091900723,0.4029850746268656,0.19107123695301567,0.5289423940305652,0.3507303009096532
307,Ramon Sessions,0.21968911917098444,0.5820895522388059,0.32132471574150157,0.37162345783094264,0.3500621559329906
308,Justin Hamilton,0.3052603846491613,0.7164179104477612,0.30044994356725796,0.21453842484583563,0.3465115248262082
309,Tyus Jones,0.09199335223384497,0.626865671641791,0.17429619344705358,0.6047019148362937,0.345858792331514
310,Ian Mahinmi,0.2640494220805102,0.22388059701492538,0.23194941323835852,0.6076201310589,0.34411424414927494
311,Darrell Arthur,0.19104556928391125,0.417910447761194,0.3395172012582476,0.4573886775720452,0.34393504360571714
312,Brandon Rush,0.3919689119170984,0.4328358208955223,0.08383557140402678,0.4935687556082157,0.3412267952830944
313,Joakim Noah,0.43162874521288574,0.5223880597014925,0.12024754637788501,0.3588665999030729,0.3396841346498661
314,Roy Hibbert,0.16828114440189235,0.5223880597014925,0.24394128295495002,0.4944294545313679,0.33854547030963145
315,Anthony Morrow,0.17121997173810644,0.4925373134328358,0.3097035481360124,0.4360216925034719,0.33648507416151396
316,DeAndre Liggins,0.095497587993568,0.7014925373134328,0.07246383740856913,0.6122490381079131,0.3329048476670137
317,Chasson Randle,0.0,0.1492537313432836,0.4417846466491041,0.6641434959930343,0.3324435320403703
318,Chandler Parsons,0.35217921365437355,0.34328358208955223,0.22608356769651503,0.41019601877287604,0.3317628237458906
319,Salah Mejri,0.08684556492150647,0.835820895522388,0.10465110393915714,0.5042905369749666,0.3315712200521111
320,Tyler Zeller,0.009480762870686832,0.5373134328358209,0.2572852689578786,0.6005773458955219,0.3300672898844481
321,Kris Humphries,0.059829895395444366,0.626865671641791,0.30951481338392317,0.4361029698868919,0.32761577304967104
322,Pascal Siakam,0.19943298465148107,0.626865671641791,0.16883548075946217,0.4263948318505861,0.32461412022535446
323,Derrick Jones Jr.,0.17885242755709074,0.23880597014925373,0.18304954527520537,0.6540780296057321,0.3221840857532114
324,Lance Thomas,0.39535931516107226,0.5223880597014925,0.19134219437555974,0.2559006617634513,0.3207183008626028
325,Wesley Johnson,0.06903148664806696,0.8059701492537313,0.12493090011770172,0.47837912376563585,0.32012012839144
326,Hollis Thompson,0.3148963730569947,0.4328358208955223,0.17611042348326902,0.39726461516013223,0.31865345337103806
327,Okaro White,0.12363766303376805,0.26865671641791045,0.12379021250621267,0.7344124461838196,0.317607247755413
328,Mike Dunleavy,0.21629368316613373,0.5373134328358209,0.22521545155185133,0.38096225888907764,0.31757792097187626
329,C.J. Watson,0.22029360967184797,0.7313432835820896,0.18417942023705067,0.29263713989942997,0.3147006390543629
330,Skal Labissiere,0.22150259067357514,0.25373134328358204,0.4336255419527878,0.3189756788855428,0.31299123251260474
331,Toney Douglas,0.2290587219343695,0.19402985074626863,0.20691477967227087,0.5664528610159733,0.31102359630309506
332,Ivica Zubac,0.21529860921734378,0.4029850746268656,0.42370505295254424,0.2376774235096784,0.3105021061609121
333,Tomas Satoransky,0.07625378824909573,0.626865671641791,0.09352373868413241,0.5733329062343291,0.31026523971919895
334,Ron Baker,0.15803108808290156,0.5223880597014925,0.151846876739111,0.4841680272812418,0.30720349765281874
335,Spencer Hawes,0.18060695780903024,0.5671641791044776,0.3500898560012424,0.2323587793927866,0.3059658963270903
336,Quincy Acy,0.16443157573910383,0.34328358208955223,0.3723235829912418,0.3414065055621602,0.3010634542728569
337,Ed Davis,0.2518585266952016,0.5223880597014925,0.15323499491706735,0.3525902587361744,0.29708268204772964
338,Omri Casspi,0.2724673932463819,0.26865671641791045,0.2278693392223585,0.3882804397550349,0.29166013781123934
339,Dragan Bender,0.09312789746386696,0.4029850746268656,0.14817512547586462,0.5644118811521917,0.29074985228568473
340,Andrew Bogut,0.4166186912300901,0.23880597014925373,0.0,0.4807664558139664,0.2891751843352226
341,David Nwaba,0.31444300518134705,0.07462686567164178,0.2019726856997444,0.4723193126810423,0.2875113421606148
342,Trey Burke,0.06933584550164867,0.6567164179104478,0.3264099897095144,0.24433342212259623,0.28651360224645356
343,Jakob Poeltl,0.039399827288428335,0.5522388059701492,0.12663696636123037,0.529903510010182,0.28482278750373025
344,Lance Stephenson,0.32728842832469773,0.014925373134328346,0.2676998084726938,0.40878347982457197,0.28184581436027734
345,Brandon Bass,0.03774981495188756,0.5671641791044776,0.466602226053188,0.1635979385023803,0.2794948338484807
346,Isaiah Canaan,0.20557344909676512,0.3880597014925373,0.21289633181336295,0.3495399633316205,0.2777925628935553
347,Cameron Payne,0.19067357512953365,0.28358208955223885,0.2713540354685475,0.36718023669551775,0.27758722893950444
348,Jarell Martin,0.11722797927461143,0.4328358208955223,0.19857934830782262,0.4161126894313129,0.2751356485165874
349,Lavoy Allen,0.1596218525588583,0.6865671641791045,0.07887912500647729,0.3344096352392314,0.27274370265349007
350,Semaj Christon,0.15580401781656217,0.6865671641791045,0.06978624746618842,0.3438094279059505,0.2717664966937407
351,Mario Hezonja,0.14170984455958546,0.7313432835820896,0.23635334273481787,0.15551926237945218,0.2691854236169346
352,Alexis Ajinca,0.13776287717159408,0.34328358208955223,0.23295539736558366,0.3928215614619137,0.2691603787311899
353,Marcus Thornton,0.26519076778144124,0.32835820895522383,0.31492570110722895,0.19169769714615154,0.26900071402397063
354,Luis Scola,0.10060449050086356,0.3731343283582089,0.3348428141736932,0.29588800112999164,0.2651221576280371
355,Paul Pierce,0.06241168158266602,0.16417910447761194,0.1758356516589877,0.5950336888451462,0.2590194367196319
356,Jordan McRae,0.009522475843719347,0.3880597014925373,0.36375031805244995,0.3181086705902002,0.2564643583616415
357,Thomas Robinson,0.025906735751295373,0.4626865671641791,0.3674414821632844,0.2526431119711557,0.2561442037336193
358,Troy Williams,0.26381692573402415,0.19402985074626863,0.2167189476375462,0.3167018511112214,0.2539127586875114
359,Kyle Singler,0.0,0.25373134328358204,0.09318192343514828,0.6402804079897335,0.24601268722171643
360,Reggie Bullock Jr.,0.11478676763650858,0.22388059701492538,0.14565159238222283,0.4873690336774007,0.24508002308621946
361,Anthony Brown,0.156382477626001,0.0,0.17379078641143744,0.5224167873823012,0.2373042309784942
362,Donatas Motiejunas,0.11934369602763384,0.28358208955223885,0.22168782240213106,0.31405760128096255,0.22912418309560523
363,Josh McRoberts,0.2602449364107394,0.16417910447761194,0.18716218514899682,0.2528895152751958,0.22200544949119538
364,Rashad Vaughn,0.02302820955670709,0.3731343283582089,0.2137856771886443,0.33747810931204253,0.22141176974841242
365,Georgios Papagiannis,0.1313623895153917,0.08955223880597016,0.243666548874051,0.36060593722187084,0.219527826448134
366,Ömer Aşik,0.1972254721711516,0.29850746268656714,0.05234241750513274,0.36075601118309714,0.21912721708247807
367,Kevin Seraphin,0.031088082901554404,0.4776119402985074,0.31808289230910336,0.14888590396114582,0.21743180151873906
368,Anthony Bennett,0.050011263798152794,0.1791044776119403,0.3840401132277286,0.21567554547744827,0.21039289890273022
369,Miles Plumlee,0.004118506709180292,0.417910447761194,0.17001034178502925,0.3312278264919625,0.20961283175174822
370,Jose Calderon,0.08082901554404148,0.3582089552238805,0.15270609197409593,0.15607534558878244,0.16754605372669965
371,Marcelo Huertas,0.007434106780806526,0.1791044776119403,0.1664177896565676,0.31999552755104915,0.16700643848274796
372,Alan Anderson,0.013578702876541004,0.26865671641791045,0.17596486520071067,0.25019426883400675,0.16672205614925548
373,Jonathan Gibson,0.12496190185918932,0.08955223880597016,0.4160711045758647,0.0,0.16536363952740846
374,Mike Scott,0.031088082901554404,0.1044776119402985,0.11828790468196207,0.2651583337098783,0.1326175253968108
375,Wade Baldwin IV,0.07273076184993288,0.23880597014925373,0.15142960683564302,0.06616326812237394,0.12020973065283957
376,Jared Sullinger,0.024493641073951966,0.0,0.2258434639619478,0.1379315995470376,0.10806812277558422
