,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
276,KJ McDaniels,0.11863503065849113,0.125,0.2941402780213749,0.4607623865544425,0.26375965850688254
277,Luis Scola,0.17302052785923755,0.5,0.2764636103551742,0.1961639029374861,0.2622053714539449
278,Kyle Singler,0.06392961876832842,0.0,0.06094152125995894,0.7966825190002683,0.256499101762948
279,Troy Williams,0.03545721141029057,0.125,0.350267847644279,0.45302049519293824,0.254075845932223
280,Kelly Oubre Jr.,0.13028906577293675,0.5,0.21253718975097638,0.2733070586138815,0.25399043910168617
281,Patrick McCaw,0.16715542521994137,0.25,0.15524528816684816,0.4222113385511136,0.2485003544560497
282,Willie Reed,0.08152492668621697,0.0,0.2557753212638517,0.5516815937774887,0.2474332792808368
283,Semaj Christon,0.1067793686389511,0.875,0.1066686317378395,0.14219479070950186,0.24336224351901806
284,C.J. Watson,0.05662079855628238,0.375,0.05371682293445565,0.5100200399673126,0.23454121577249076
285,Lavoy Allen,0.18337070898740732,0.875,0.0,0.10703640585355817,0.22520498029740207
286,John Henson,0.24340175953079174,0.25,0.18513752580789491,0.22342964537240728,0.2227146857145878
287,Anthony Bennett,0.014662756598240456,0.0,0.49870909217779635,0.2837497383126838,0.22186550840636057
288,Denzel Valentine,0.0,0.25,0.14521545214068107,0.49609140245246386,0.21974707452842535
289,Gerald Green,0.02170087976539581,0.0,0.3365796779349648,0.33963912693950693,0.1942543122247631
290,Mario Hezonja,0.12823247134097576,0.125,0.2936629295728568,0.19371730531919695,0.1919705365681932
291,Trey Burke,0.07038123167155425,0.25,0.35901193217500527,0.06527815746878801,0.17893351776610505
292,Jason Smith,0.0372852953498114,0.5,0.09915567650547766,0.20089402676902834,0.1763915746171017
293,Andrew Nicholson,0.03865635830445213,0.125,0.32431995452464457,0.17796577396538293,0.17118721415779684
294,Willie Cauley-Stein,0.08211143695014655,0.25,0.3536422426813043,0.0,0.16253477416408715
295,Salah Mejri,0.02639296187683282,0.25,0.1948921917521457,0.1307774229146062,0.13924075047129775
296,Wade Baldwin IV,0.19765395894428145,0.0,0.10590688663433726,0.023466734144149903,0.09102267635617059
