,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Devin Harris,0.2435567010309278,0.6415094339622641,0.2948200591664991,0.6167061466523992,0.42734713234364186
253,Jared Dudley,0.39369988545246265,0.660377358490566,0.24650276566523216,0.5031539355251328,0.4271965140998637
254,John Henson,0.36303387334315157,0.7358490566037736,0.2745022600928474,0.44945325481174125,0.42396047406857695
255,Boris Diaw,0.2716397588017894,0.8113207547169812,0.16013632421297125,0.6020906334274078,0.4216274939380388
256,Mindaugas Kuzminskas,0.1519627279936558,0.7924528301886793,0.33901592181119466,0.5509241060871289,0.42075098403773303
257,Yogi Ferrell,0.552783505154639,0.28301886792452835,0.3189480355964031,0.4626625974311016,0.4181044816682439
258,Mike Muscala,0.32814627504376576,0.8113207547169812,0.28971202937381374,0.40013338622748085,0.41720894509117706
259,Alan Williams,0.010309278350515483,0.339622641509434,0.48002161158045864,0.8007711721525322,0.4153944764622992
260,Nerlens Noel,0.3695720087472662,0.4339622641509434,0.3917273369549742,0.4721496945400645,0.4149137564523472
261,Alex Len,0.35042809715184337,0.9245283018867925,0.3138115646037918,0.2684373337799573,0.4121422669020606
262,Joe Harris,0.43021411578112595,0.7924528301886793,0.310072456898342,0.2673648566894733,0.41121769815548737
263,Jahlil Okafor,0.4657156557180531,0.6226415094339622,0.47432711629726365,0.1658568065224672,0.4105445650829536
264,Larry Nance Jr.,0.43298969072164933,0.6226415094339622,0.21558620168461262,0.4567207216380948,0.4103767399656164
265,Alex Abrines,0.18819486557509596,0.7735849056603774,0.341147782982117,0.4813590768761084,0.40895348967957
266,Luke Babbitt,0.20647193585337903,0.8301886792452831,0.21912615713849654,0.5514834483773379,0.4089354944232361
267,Timofey Mozgov,0.3819295856837191,0.8113207547169812,0.2904049610047189,0.3094090315889728,0.4071198871488479
268,Stanley Johnson,0.25319943121222893,0.9056603773584906,0.1469821877806335,0.5197444704051439,0.405480057146596
269,Dante Exum,0.30017547707830644,0.6981132075471698,0.2691671894527113,0.4634383332954456,0.40264605753031524
270,Kyle Anderson,0.1035700649102711,0.8301886792452831,0.1242559621897385,0.7252647132445228,0.4022580548046999
271,Rodney Stuckey,0.30483469605403474,0.3584905660377359,0.44085242492186794,0.4624842088683319,0.39542529686953837
272,Willie Cauley-Stein,0.15301641848033593,0.8301886792452831,0.3996243427412577,0.3692440422044653,0.39357240236239144
273,Tyreke Evans,0.31993127147766315,0.37735849056603776,0.5144292411014905,0.3553018458763136,0.3933868407135013
274,Cristiano Felicio,0.2151332425598132,0.8113207547169812,0.22510692443086683,0.4798045305359896,0.3899470320065582
275,Ramon Sessions,0.2237113402061855,0.7547169811320755,0.3226682808510652,0.4059551358007334,0.3895948092122647
276,Ben McLemore,0.30513222770058274,0.6792452830188679,0.3195900929197213,0.36506420457019995,0.38756605454280346
277,Joffrey Lauvergne,0.15681998413957182,0.7924528301886793,0.32726221085248186,0.434195247974587,0.38634193860684707
278,Justin Anderson,0.15721649484536077,0.8679245283018868,0.4131814957805886,0.2982449425585365,0.3849798302394932
279,Derrick Williams,0.28247422680412365,0.4716981132075472,0.3447133950421677,0.47176535631340827,0.38370543426702836
280,Jeremy Lin,0.46482716798059415,0.1320754716981132,0.5723738528117179,0.26279499193143036,0.38362467637163034
281,Jason Smith,0.11415182755388942,0.8490566037735849,0.3103981389762357,0.4472020638204527,0.382731988070219
282,Jodie Meeks,0.4254725085910653,0.26415094339622647,0.3536747198370954,0.43584860331237996,0.3817587454948278
283,Aaron Brooks,0.13756443298969068,0.7169811320754718,0.29464285752964886,0.507012966548797,0.3797181916764175
284,Richaun Holmes,0.2584285316244079,0.5094339622641509,0.3906579598752443,0.4127546740196768,0.3796023948431315
285,Michael Carter-Williams,0.42096219931271467,0.3207547169811321,0.30646811342879354,0.44401949559513987,0.3789780582889205
286,Kris Dunn,0.23578030572342695,0.9056603773584906,0.10517846089875266,0.4819059452746969,0.3784646404087816
287,Meyers Leonard,0.2280684691694222,0.8113207547169812,0.2686067132130538,0.3816275370443355,0.3783288481020977
288,Caris LeVert,0.376861397479954,0.49056603773584906,0.2743879399957577,0.41512543949328384,0.3777510424827855
289,Joakim Noah,0.4345584939489017,0.6792452830188679,0.1205626956669219,0.3946642132133298,0.3764324088188942
290,Beno Udrih,0.14553264604810984,0.37735849056603776,0.3467254070361141,0.6346641152613625,0.3759241544662511
291,Spencer Dinwiddie,0.4291915355398805,0.5283018867924528,0.2504808870958579,0.3504974899164631,0.3739004369811174
292,Toney Douglas,0.3038524145415084,0.16981132075471697,0.21258077950426518,0.7125603664797604,0.3700887422708019
293,Roy Hibbert,0.2047470630544233,0.6226415094339622,0.2409583859667741,0.5143754356936706,0.36995836196890874
294,Wesley Johnson,0.09755631920580377,0.8301886792452831,0.13760294394381944,0.5810272058124302,0.3641530326032432
295,Tyler Ulis,0.0026401810409856785,0.5849056603773585,0.3005093901704586,0.6550431137226533,0.36320639793558795
296,Mike Dunleavy,0.2207903780068729,0.6037735849056604,0.24293243599914743,0.4813605022173681,0.36267083119161037
297,Tyus Jones,0.09110824742268042,0.5660377358490566,0.1937503998154217,0.6767500313472558,0.3610439752880189
298,Bobby Portis,0.12218837863167759,0.6415094339622641,0.3470798003052459,0.4460194904222275,0.3606041245754039
299,DeAndre Liggins,0.15184707903780065,0.7169811320754718,0.08258966003815332,0.633956229364669,0.3600045963417596
300,Justin Hamilton,0.338184758439458,0.7735849056603774,0.26961079472405614,0.2199362393057463,0.35802685833790643
301,Kris Humphries,0.06575028636884317,0.660377358490566,0.3350121883247338,0.4877020834114082,0.3562515661568309
302,Gerald Green,0.051116838487972494,0.49056603773584906,0.4443200357509566,0.4931913691997319,0.3561115906501757
303,Darrell Arthur,0.20993439550140575,0.4339622641509434,0.36211492676093804,0.4492994572290041,0.3558791838766642
304,Chandler Parsons,0.3495489690721649,0.41509433962264153,0.2207860591077534,0.459188947623675,0.355041405969736
305,Anthony Morrow,0.19185315564495847,0.5849056603773585,0.29818745460307833,0.4363272226541992,0.3543484807867199
306,Pascal Siakam,0.2349042709867452,0.7358490566037736,0.16034438731901784,0.4279068653593973,0.3505267150930923
307,Okaro White,0.2074742268041237,0.18867924528301885,0.13668194317199928,0.787722204967475,0.3461715564976662
308,Tyler Zeller,0.049376017362995184,0.5283018867924528,0.24967548104503479,0.6296004427018669,0.3456446015963427
309,Randy Foye,0.3112113402061855,0.7169811320754718,0.19349937425185798,0.3055056436923902,0.3438121064776569
310,C.J. Watson,0.2418293485413468,0.6981132075471698,0.17718571191533278,0.3998671096677413,0.3431108832632468
311,Patrick McCaw,0.11319991914291488,0.7735849056603774,0.18171913084636926,0.4791866817235175,0.3431009380940254
312,Alec Burks,0.20678033306899274,0.30188679245283023,0.3967933189642394,0.4494844201135777,0.3429124841689124
313,Hollis Thompson,0.3317583046964489,0.49056603773584906,0.18770667031554317,0.42081542936411015,0.3426547754444302
314,Salah Mejri,0.11021555763823809,0.8490566037735849,0.0948670154990699,0.5173749873421031,0.34117836062274426
315,Juancho Hernangomez,0.08419243986254299,0.660377358490566,0.27894375035139607,0.4699912022124531,0.3408493883762892
316,Spencer Hawes,0.26915575369183614,0.5094339622641509,0.3650198865650448,0.2835178535456301,0.3394812928819505
317,Brandon Rush,0.3414948453608247,0.339622641509434,0.09046137733216675,0.5734270030395363,0.33586940034461016
318,Omri Casspi,0.3012102196324518,0.2452830188679245,0.2566792964253819,0.5019791222388311,0.33546846910577927
319,Ed Davis,0.2557149260421335,0.6792452830188679,0.1537188596006161,0.38910910844942337,0.33433657722043464
320,Trey Burke,0.08578097646372307,0.8113207547169812,0.33314585587320233,0.2976102405983686,0.33330407649529203
321,Taurean Prince,0.06836679327183942,0.5283018867924528,0.24231584143018042,0.5730759219443263,0.3331492762539877
322,Brandon Bass,0.054563741513703856,0.5849056603773585,0.44914316264889953,0.3180262224164769,0.32522515419344145
323,Lance Stephenson,0.404123711340206,0.0,0.28207407916493993,0.4740418147519769,0.3229333567965659
324,Noah Vonleh,0.13139467029760743,0.8113207547169812,0.13589886669531787,0.4096558486657346,0.3222855035366289
325,Lance Thomas,0.35204792421287273,0.5094339622641509,0.20144303848297768,0.2993037849527542,0.32141780853577984
326,Timothe Luwawu-Cabarrot,0.08762886597938147,0.7358490566037736,0.2492923322129753,0.37247884396965025,0.31886477274138125
327,Tomas Satoransky,0.13761687844641568,0.6226415094339622,0.0881340388513609,0.5452318252389583,0.3173260457293283
328,Dragan Bender,0.09780249593054802,0.5283018867924528,0.14863311129012352,0.5765895644175404,0.316245150760057
329,Isaiah Canaan,0.2656982193064667,0.4339622641509434,0.21731707309737813,0.3959208476305719,0.31624099922781834
330,Andrew Bogut,0.44825535289452806,0.30188679245283023,0.0,0.5053320551579193,0.3152264826626482
331,Paul Zipser,0.1991752577319587,0.28301886792452835,0.2045869761792174,0.5478157916136595,0.3115539969786264
332,Jarell Martin,0.12177835051546387,0.5660377358490566,0.19929512818366396,0.44533195357303407,0.3067124050641794
333,Marcus Thornton,0.26897844423617606,0.4339622641509434,0.3162365382452059,0.24670527608931903,0.3031549122204174
334,Luis Scola,0.10524054982817865,0.49056603773584906,0.33625551804393816,0.33892270637593547,0.29815995505878967
335,Denzel Valentine,0.13652828085817775,0.5094339622641509,0.2024448458764268,0.41978017136015267,0.29524293840995897
336,Jordan McRae,0.014628030091947575,0.5094339622641509,0.36531087030555676,0.35858992068012396,0.28961379230685813
337,Semaj Christon,0.14843017806935327,0.6415094339622641,0.09957980931274835,0.3898562812071379,0.2833885013611119
338,Lavoy Allen,0.16001792917973995,0.6792452830188679,0.07789803492833458,0.37707568681822,0.2832481478725985
339,Ron Baker,0.06878221649484534,0.41509433962264153,0.16746789381028387,0.5268618391893866,0.28089005864704275
340,Cameron Payne,0.19995704467353942,0.26415094339622647,0.25450359881887014,0.3896139340773753,0.2785189964173008
341,Troy Williams,0.26761168384879724,0.26415094339622647,0.21752750309297098,0.3573447637675508,0.2780762719411378
342,Quincy Acy,0.032646048109965575,0.20754716981132074,0.5020856173919672,0.30170541759522596,0.2670536044809104
343,Mario Hezonja,0.0809851088201603,0.660377358490566,0.26113116576065787,0.2099464793725092,0.26261973066795286
344,Darrun Hilliard,0.015463917525773196,0.339622641509434,0.21435109667899038,0.5117638942918249,0.26244386538060704
345,Donatas Motiejunas,0.20080681308830112,0.2452830188679245,0.21113683365225472,0.383034297200725,0.261740559176864
346,Kyle Singler,0.014700267277586887,0.3207547169811321,0.0962249506786439,0.6324420646480163,0.25982842196006894
347,Ivica Zubac,0.15101183657884681,0.3207547169811321,0.36138448918031785,0.22511256481818148,0.25819783617924813
348,Kevin Seraphin,0.07416953035509732,0.49056603773584906,0.3102500754296569,0.2404910142702964,0.2548768521417375
349,Alexis Ajinca,0.1775257731958762,0.28301886792452835,0.2302507281409995,0.3392891556382746,0.2546313877322973
350,Josh McRoberts,0.26405810684161185,0.22641509433962262,0.1878195715669671,0.3008653275208003,0.24687196054971497
351,Anthony Brown,0.16073102155576385,0.018867924528301883,0.17437978436915735,0.5394202743394019,0.24652435822073973
352,Ömer Aşik,0.20136348520119712,0.39622641509433965,0.052310263770914134,0.396336505608459,0.24629687934882474
353,Anthony Bennett,0.054908112953832355,0.2452830188679245,0.38570443830805157,0.2679277456701485,0.2376820807592899
354,Rashad Vaughn,0.027061855670103108,0.339622641509434,0.21558620168461262,0.4037371199614073,0.23594827686871084
355,Jakob Poeltl,0.0,0.49056603773584906,0.09770686505543047,0.45443690436221035,0.23462341204765846
356,Thomas Robinson,0.04123711340206182,0.4716981132075472,0.2887952035135883,0.22507420523097066,0.23233483734338806
357,Paul Pierce,0.06938937351308488,0.056603773584905676,0.22508721373861418,0.5062390078307268,0.23220546327278463
358,Miles Plumlee,0.007801616049038729,0.5094339622641509,0.1599302353818825,0.3446012631923217,0.22665598734372083
359,Reggie Bullock Jr.,0.1379624014554276,0.1320754716981132,0.2208297042120272,0.36529331889058003,0.22332956266550835
360,Jonathan Gibson,0.12947240751970895,0.1320754716981132,0.41789925321882215,0.07703623447272123,0.19558598366398725
361,Alan Anderson,0.03608247422680411,0.28301886792452835,0.17263598652546586,0.32554637556835775,0.19540182598345524
362,Marcelo Huertas,0.012550425818018851,0.2452830188679245,0.1669690781789926,0.3602599522818639,0.19071031344416117
363,Wade Baldwin IV,0.10524054982817865,0.26415094339622647,0.16255504256686937,0.1491543044503254,0.15963596028233962
364,Mike Scott,0.03608247422680411,0.1509433962264151,0.11859303131885485,0.3117242929469399,0.1547202709577985
365,Jared Sullinger,0.029522024367385213,0.018867924528301883,0.2266986870573257,0.19911762956610013,0.1298490457896122
366,Ian Mahinmi,0.15515463917525768,0.0,0.12311167305853804,0.18734568929971174,0.12959534042682624
367,Jose Calderon,0.07817869415807555,0.26415094339622647,0.17894475318448655,0.0,0.11515093183739049
