,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
271,Alex Len,0.36787564766839365,0.921875,0.3213963805681263,0.21223996288088426,0.4030302125276775
272,Jerian Grant,0.2098900099990909,0.71875,0.2787574554425517,0.5297518146674487,0.4020482162970304
273,Stanley Johnson,0.26010362694300515,0.921875,0.1562749489934424,0.4813998615166949,0.40199104009112463
274,Timothe Luwawu-Cabarrot,0.17378747982672216,0.78125,0.2672967939289341,0.5341971837021107,0.40035958899241175
275,Spencer Dinwiddie,0.4478309458498424,0.625,0.22821383823699648,0.38882332134443254,0.3995132893450372
276,Boris Diaw,0.2676763650856915,0.84375,0.1547624466136449,0.5013314284859678,0.3963348001849097
277,D.J. Augustin,0.35353822130740287,0.96875,0.35421188310166785,0.14140510960800184,0.3961919512347518
278,Meyers Leonard,0.20364264405715182,0.859375,0.2622609228188362,0.436881396089836,0.39307202302548766
279,Justin Anderson,0.1729177944474518,0.875,0.38797230900829327,0.324742557725903,0.39087609069555873
280,Tarik Black,0.20215889464594128,0.765625,0.2784030381931955,0.46302152345545927,0.38895885366866256
281,Cristiano Felicio,0.20892528831689783,0.796875,0.2244136185299911,0.47515161561137814,0.38434757041755097
282,Michael Carter-Williams,0.35947346310040595,0.40625,0.3052131962600856,0.47482799701048833,0.38419616268992274
283,Ben McLemore,0.29729201290448726,0.65625,0.3235687303515027,0.3650148192229883,0.382683281556649
284,Mike Muscala,0.2680093598529165,0.796875,0.2707764808266503,0.3504792841156563,0.3789965014013371
285,Kris Dunn,0.24817901929864083,0.90625,0.12554733758034692,0.4470885132571917,0.37799138885456995
286,Timofey Mozgov,0.3749760122817116,0.671875,0.2947706228594804,0.2769422012052852,0.3743544344497695
287,Joffrey Lauvergne,0.15569112485375225,0.796875,0.3056408711071735,0.40877107266449597,0.3736630624340757
288,Tyreke Evans,0.33333333333333315,0.390625,0.5363551997812299,0.23865280663412342,0.3729414645633844
289,Alec Burks,0.21145497829435655,0.40625,0.40826854652816,0.4757305434307143,0.37193263233048257
290,Rodney Stuckey,0.2756742394048094,0.4375,0.3511864926559023,0.4475460980130554,0.37123073437053183
291,Joe Harris,0.4272618573136707,0.640625,0.31146236070642885,0.21479262629937418,0.3710986466689202
292,Bobby Portis,0.17681347150259064,0.703125,0.37353963968307813,0.35872056203146074,0.3690411307121011
293,Jodie Meeks,0.39896373056994805,0.265625,0.3766133351690497,0.39154376040004624,0.3686767549420339
294,Noah Vonleh,0.20419218087611868,0.859375,0.15221070427373878,0.4574123365902001,0.36830877838431597
295,Juancho Hernangomez,0.12341026848798864,0.6875,0.298055412662729,0.4861315662513411,0.36605206719357297
296,Taurean Prince,0.1626536625012699,0.625,0.26439050201609704,0.5161273559469852,0.3656410731959113
297,Randy Foye,0.32421642741866985,0.78125,0.2011498108534529,0.32275053496124323,0.36496541854995357
298,Derrick Williams,0.24623174752708432,0.515625,0.32416689461572074,0.42797021029744603,0.3629574555958699
299,Gerald Green,0.054404145077720234,0.484375,0.45045960698740295,0.5057604691931861,0.36121228325022936
300,Patrick McCaw,0.17163212435233155,0.828125,0.15559606760140998,0.47732535393042896,0.3605746952710941
301,Tyler Ulis,0.2063903281519862,0.671875,0.2856766360331625,0.40148624758682944,0.3595650189432006
302,Aaron Brooks,0.11508044723206984,0.71875,0.28932176986281755,0.4591375901137622,0.3589456630064075
303,Beno Udrih,0.12922889362999085,0.359375,0.3310701876985719,0.6033389770255431,0.35534280124189277
304,Ramon Sessions,0.21968911917098444,0.609375,0.32410242182077514,0.3711966904026174,0.35521859940476824
305,Tyus Jones,0.09793762064411254,0.625,0.16907930892952888,0.6371599306200345,0.35478755942057316
306,Darrell Arthur,0.19104556928391125,0.4375,0.34245217310371145,0.4568634185079059,0.3478380231159221
307,Brandan Wright,0.14170984455958546,0.140625,0.4383883665609787,0.5850515634766119,0.347503145596214
308,Denzel Valentine,0.23908216136195404,0.59375,0.21046518946106718,0.4426068545086834,0.34628500381732447
309,Joakim Noah,0.43162874521288574,0.546875,0.12128703174651223,0.3584544822804493,0.3438990971550908
310,Paul Zipser,0.2890040299366724,0.390625,0.19254420046433623,0.5195708375843684,0.34309793225592994
311,Roy Hibbert,0.16828114440189235,0.546875,0.2460500444396871,0.49386165833241374,0.3430147174634281
312,Anthony Morrow,0.17121997173810644,0.515625,0.31238079450482914,0.43552097100034126,0.3409003418660454
313,Justin Hamilton,0.30597218434687745,0.71875,0.29604506690078325,0.18184899647968866,0.3367698556174456
314,DeAndre Liggins,0.10038860103626945,0.703125,0.07569008050500581,0.6135951230488284,0.3358081672775788
315,Ian Mahinmi,0.25323834196891193,0.203125,0.2410802861044734,0.5909708039236038,0.33558785023916193
316,Skal Labissiere,0.1631088082901555,0.21875,0.48717578732517197,0.42307790177543,0.3348463117737608
317,Chandler Parsons,0.35217921365437355,0.359375,0.2280379573517437,0.4097249551294163,0.33483076677439016
318,Salah Mejri,0.08714083843617515,0.859375,0.09709791556460723,0.5065285988640196,0.33406045488070324
319,Kris Humphries,0.0638016864776999,0.625,0.32237737624793744,0.43147581467994955,0.330705607544555
320,Pascal Siakam,0.19943298465148107,0.65625,0.17029498673061166,0.4259051657059833,0.32973247315618115
321,Brandon Rush,0.3918734660485409,0.421875,0.07058154178296805,0.4662639612282078,0.32810282138828784
322,Wesley Johnson,0.06903148664806696,0.84375,0.12601087095015162,0.4778297595527158,0.3265014892736767
323,Lance Thomas,0.39535931516107226,0.546875,0.1929962606533811,0.2556067888525082,0.32513723316563764
324,Hollis Thompson,0.3148963730569947,0.453125,0.1776328180267578,0.39680840176831345,0.32229792167715837
325,Tyler Zeller,0.011376436134264534,0.546875,0.24786997673173294,0.5743806727221207,0.3222605804886929
326,Mike Dunleavy,0.21953142599684605,0.546875,0.23364709051201593,0.37269971521535716,0.320103816163241
327,C.J. Watson,0.22165627469921834,0.75,0.18833999356751308,0.2913607888908716,0.31896104757553284
328,Ivica Zubac,0.22909956588713065,0.40625,0.4250884155039836,0.2503426352699546,0.3187922716373308
329,Tomas Satoransky,0.07625378824909573,0.65625,0.09433220888506244,0.5726744983625657,0.31515542124658813
330,Toney Douglas,0.2290587219343695,0.203125,0.20870346387000188,0.5658023540964848,0.31284108860573834
331,Okaro White,0.1264632508155824,0.25,0.11354373421012082,0.730541836724972,0.3113860887206046
332,Spencer Hawes,0.19468636313526622,0.5625,0.3458058749045193,0.23191641080716918,0.3077995739290691
333,Derrick Jones Jr.,0.15730569948186535,0.21875,0.17923614791568043,0.6332176898271655,0.30601015452754465
334,Quincy Acy,0.16443157573910383,0.359375,0.3755421510915671,0.34101443887927996,0.3045052477892697
335,Ron Baker,0.11764013188883654,0.515625,0.16144522247448473,0.5078537342104603,0.3041095046530359
336,Omri Casspi,0.28631740548839,0.25,0.22933985769157034,0.42352099302668855,0.3026546146441839
337,Ed Davis,0.2518585266952016,0.546875,0.15455964178077458,0.35218534878013547,0.3013790206362844
338,Jakob Poeltl,0.04133813922054519,0.546875,0.13941432423464872,0.5521391608699828,0.2942225437705075
339,Dragan Bender,0.09312789746386696,0.421875,0.1494560320686913,0.5637637180667895,0.29404280358181845
340,Trey Burke,0.06933584550164867,0.6875,0.3292316556702528,0.24405283287556168,0.29230015964321054
341,Andrew Bogut,0.4166186912300901,0.25,0.0,0.48021435002072527,0.29086852981481026
342,Brandon Bass,0.040155440414507804,0.578125,0.4706007301360481,0.18119522119597947,0.28798376236945233
343,Georgios Papagiannis,0.06994818652849744,0.046875,0.23127800141963412,0.6985778525181019,0.28601316626310164
344,Paul Pierce,0.07279792746113994,0.140625,0.18747740568704147,0.6714348305863194,0.28252912057276935
345,Lance Stephenson,0.32728842832469773,0.015625,0.2700139516088639,0.4083140383220231,0.2824746947478044
346,Isaiah Canaan,0.20557344909676512,0.40625,0.21473672380987768,0.3491385562941891,0.2811944796275649
347,Cameron Payne,0.19067357512953365,0.296875,0.27369976773572485,0.3667585718031533,0.2803160912493746
348,Jarell Martin,0.11722797927461143,0.453125,0.20029597649106073,0.41563483116208905,0.27882815402822686
349,Mario Hezonja,0.13544223252431598,0.71875,0.2524852098139637,0.18617679279110888,0.27838609544434645
350,Semaj Christon,0.15836081017428172,0.6875,0.07484041664586716,0.35619592350282225,0.2774863735065603
351,Alexis Ajinca,0.13776287717159408,0.359375,0.23496919086406615,0.39237045041377294,0.27225040930175887
352,Marcus Thornton,0.26519076778144124,0.34375,0.3176480906142621,0.19147755406448375,0.2722368181347521
353,Lavoy Allen,0.15902025435704192,0.6875,0.08264276726113073,0.3279592940579125,0.271982377863177
354,Luis Scola,0.10060449050086356,0.390625,0.33773737806799253,0.29554820729121845,0.26871919611438744
355,Jordan McRae,0.009522475843719347,0.40625,0.3668947741751618,0.31774335883063554,0.26023928612978214
356,Troy Williams,0.26381692573402415,0.203125,0.21859238440993217,0.3163381549244052,0.2558336694440273
357,David Nwaba,0.24352331606217614,0.046875,0.18175605222407892,0.46213820398167876,0.2547322659479082
358,Kyle Singler,0.0,0.265625,0.09398743879865507,0.6395451184988072,0.24799468678112702
359,Reggie Bullock Jr.,0.11478676763650858,0.234375,0.14691068417876385,0.48680934557169864,0.2470062669393736
360,Anthony Brown,0.156382477626001,0.0,0.175293128747049,0.5218168509031393,0.23755540060853936
361,Donatas Motiejunas,0.13239235304627472,0.28125,0.2265969903847082,0.31813212896096155,0.23487172648242455
362,Rashad Vaughn,0.016580310880829008,0.375,0.21257960552209093,0.3822082326564999,0.23203913482153848
363,Thomas Robinson,0.012953367875647714,0.453125,0.3309641692828488,0.21490017470403316,0.2303032214684041
364,Josh McRoberts,0.2602449364107394,0.171875,0.18878011714747012,0.25259910032476635,0.2236447644974283
365,Ömer Aşik,0.1972254721711516,0.3125,0.05279489390730546,0.3603417237857297,0.22144661501219864
366,Kevin Seraphin,0.03799654576856648,0.484375,0.31848162868694874,0.14508810831034047,0.21952449036982985
367,Anthony Bennett,0.050011263798152794,0.1875,0.38735996540509965,0.215427866554182,0.21263324831915256
368,Miles Plumlee,0.0026606917798627783,0.40625,0.1607928322234216,0.30195666082792705,0.19657041811135384
369,Alan Anderson,0.039457951375049816,0.234375,0.19319813958711896,0.3097746328836545,0.1896484264704208
370,Marcelo Huertas,0.007434106780806526,0.1875,0.16785639578732103,0.31962804895008673,0.16868983017256964
371,Jonathan Gibson,0.12496190185918932,0.09375,0.4196678501107467,0.0,0.16705736429829887
372,Jose Calderon,0.08494269116030773,0.34375,0.15508026091397675,0.1312303799625512,0.1600509274169193
373,Mike Scott,0.031088082901554404,0.109375,0.11931044983906708,0.2648538294117997,0.13362544913242388
374,Wade Baldwin IV,0.08331606217616577,0.21875,0.16233727698980482,0.06922172515020486,0.12373397623466882
375,Jared Sullinger,0.024493641073951966,0.0,0.2277957780295528,0.13777320073559807,0.1085674291885503
