,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
254,Larry Nance Jr.,0.4537379600688908,0.7142857142857143,0.22490642637460553,0.406618323938425,0.41992193058011096
255,Dwight Powell,0.25098573281452663,0.9142857142857143,0.323358001811032,0.39073497666591483,0.41947071749993625
256,Dorian Finney-Smith,0.3603777766832488,0.9714285714285714,0.1004343830289203,0.4653913850137936,0.4180790342344405
257,Spencer Dinwiddie,0.4508498873643253,0.6571428571428571,0.25036448874604045,0.4073372228853247,0.4169754331490386
258,Willie Reed,0.16431229910336664,0.8285714285714285,0.27626387783885,0.5644838292754618,0.4164559874448729
259,Stanley Johnson,0.2792996108949417,0.9142857142857143,0.1448343488789872,0.5280602630947212,0.4158845348889171
260,Bismack Biyombo,0.44876372949810384,0.9714285714285714,0.1685551166475048,0.2971500739401426,0.4148128970429151
261,Jonas Jerebko,0.21595330739299612,0.9285714285714285,0.1372874348676881,0.5833381102124723,0.41389539965264754
262,Timothe Luwawu-Cabarrot,0.24603635518903544,0.7999999999999999,0.28850794385433176,0.4780112586461008,0.4138279635569019
263,Kosta Koufos,0.3573875157560146,0.8571428571428571,0.25184653479186536,0.36906847002417137,0.41372277298779236
264,Kyle O'Quinn,0.20118726928065445,0.9571428571428572,0.34347076835009405,0.37192794904644483,0.41304500438705694
265,Alex Len,0.3708145607208684,0.9285714285714285,0.33183380576987265,0.23053637042281633,0.41295070415522583
266,Richaun Holmes,0.37497347010965676,0.6285714285714286,0.42725159941181334,0.3054371508705386,0.4120136037233948
267,Jerami Grant,0.32900578669061153,0.9571428571428572,0.18509611252936672,0.39225881665629314,0.4101989706808003
268,Jerian Grant,0.21772341646998794,0.7142857142857143,0.2816632621211147,0.55090324570133,0.4101878384518699
269,Leandro Barbosa,0.1557872118009176,0.7999999999999999,0.38526847813088105,0.45079033715682437,0.4080638108730001
270,Tarik Black,0.22425920383118825,0.7714285714285714,0.27679471976398795,0.5043174480924362,0.4071140794054331
271,John Henson,0.3477105336297943,0.6428571428571428,0.27078071928519964,0.4615313891779043,0.40667773062061857
272,Alex Abrines,0.19795719844357973,0.7857142857142857,0.31337331594073103,0.4824743233560151,0.4062518703139145
273,Boris Diaw,0.2722228311503261,0.8571428571428571,0.1593211422438683,0.5134357807962125,0.4044479363449013
274,Mike Muscala,0.2747053101396201,0.8142857142857143,0.27184565220099366,0.4187453052063708,0.40303127065772026
275,Beno Udrih,0.157812032325651,0.4,0.3445602270131345,0.7069395077865714,0.4025917751832243
276,Meyers Leonard,0.21695309122351925,0.8714285714285713,0.24928882069360533,0.4607282590749689,0.40179241187851367
277,Tyler Ulis,0.2921368352788587,0.7,0.3176847868965582,0.4136618744918196,0.40036957323904754
278,Justin Anderson,0.2174324396354138,0.8857142857142858,0.37315101353964597,0.321444790493284,0.3999907182972128
279,Luke Babbitt,0.20483806363012136,0.8142857142857143,0.21538948283329215,0.5302188187792536,0.3988980478496852
280,Brandon Knight,0.39791396454820605,0.6142857142857142,0.4963633356502216,0.15668845718899393,0.3938759453299752
281,Ben McLemore,0.32270988590648286,0.6857142857142857,0.3608087670160677,0.32411186520104684,0.39360001802059175
282,Jahlil Okafor,0.45710116731517514,0.5571428571428572,0.4919077537581438,0.13210143721010636,0.3928376211507915
283,Bobby Portis,0.19911823773063897,0.7285714285714285,0.3782158956525019,0.39030272485341166,0.38953987792345945
284,Jodie Meeks,0.3895628290226597,0.32857142857142857,0.3960863872628042,0.41843614552326447,0.38935137808438175
285,D.J. Augustin,0.34950337907024387,0.9285714285714285,0.34870807557984174,0.13780815272545732,0.38590640976714513
286,Brandan Wright,0.2132872171782677,0.22857142857142854,0.37730460202429517,0.6461289838159076,0.3819349092210933
287,Noah Vonleh,0.23594898400345876,0.8714285714285713,0.15212071741961705,0.46448249592794305,0.3810794092150811
288,Taurean Prince,0.22984504061710698,0.6571428571428571,0.25974454886174514,0.48603799330964736,0.3799782486380371
289,Michael Carter-Williams,0.32978915935209485,0.4571428571428571,0.281813903666456,0.4672125464956909,0.375698916076702
290,Alec Burks,0.20965466926070042,0.41428571428571426,0.38672725662437535,0.504387705431722,0.37473802357365155
291,Derrick Jones Jr.,0.23336889669888294,0.2857142857142857,0.22247938432156403,0.7208658789169804,0.3746616316587744
292,Joffrey Lauvergne,0.15349622339208058,0.8142857142857143,0.31621318417301225,0.3921886265923803,0.3742520956976395
293,Aaron Brooks,0.1336853807670928,0.7428571428571429,0.29184701232889443,0.4710668986535778,0.3721248981083909
294,Cristiano Felicio,0.20301860408560313,0.7571428571428571,0.22310958174550763,0.4604311965718096,0.37168759953071756
295,Tyreke Evans,0.349124513618677,0.41428571428571426,0.49414607967489066,0.24601888619458762,0.3715427146480127
296,Delon Wright,0.22287488775815634,0.2142857142857143,0.25537884167015046,0.7285384497602319,0.37124763273128614
297,Kris Dunn,0.24720970714724555,0.9285714285714285,0.10734197905841794,0.42129823317782633,0.3691591799426904
298,Timofey Mozgov,0.37725176538406113,0.6142857142857142,0.2907493315908136,0.27402147638333996,0.36355342577517924
299,Rodney Stuckey,0.278708969370448,0.4,0.34639557026719436,0.4428261275941646,0.3632407023795196
300,Randy Foye,0.3115744236018353,0.7999999999999999,0.18820041163919257,0.32772595636148333,0.36232105366269896
301,Denzel Valentine,0.2676512203749558,0.6285714285714286,0.20044317439892553,0.4606631431113761,0.36221846709234906
302,Joe Harris,0.4291379826399282,0.5857142857142857,0.30721335902682734,0.21252735162302266,0.36074742677517874
303,Patrick McCaw,0.17317994699148476,0.8285714285714285,0.1523874263918448,0.47541629406506125,0.35965473982075447
304,Skal Labissiere,0.2821325467553659,0.2857142857142857,0.45151404612807877,0.3867703233376424,0.35899223215772635
305,Anthony Morrow,0.1768979220134117,0.5142857142857142,0.3068804147713763,0.4999350534230343,0.35865736979832
306,Gerald Green,0.04538149213331072,0.5,0.42950775426841803,0.500309858486894,0.35393041752733334
307,Paul Zipser,0.3127895126922364,0.44285714285714284,0.17242007788022048,0.5232107977013535,0.35374843664097244
308,Brandon Rush,0.42790747946389973,0.48571428571428565,0.07110820237051488,0.48008881869813536,0.3526602764577502
309,Derrick Williams,0.21445363164721143,0.5285714285714286,0.3179244478843848,0.4112453774414305,0.34985614790511144
310,Juancho Hernangomez,0.10737678339818413,0.7,0.29002628307833545,0.44413237994455756,0.3497273659205331
311,Ian Mahinmi,0.28073929961089494,0.2714285714285714,0.22700310953572797,0.5811819737373297,0.34786966752174775
312,Ramon Sessions,0.22315175097276263,0.5571428571428572,0.31968098312251336,0.3672819263010669,0.3452438185722202
313,Justin Hamilton,0.2954844985565458,0.7285714285714285,0.3062274338901907,0.20669033970737966,0.3452195847971814
314,Salah Mejri,0.08871321313092562,0.8571428571428571,0.12326730101305308,0.5165933282299,0.34421495755596765
315,Lance Stephenson,0.35542315175097283,0.07142857142857142,0.2774886612771883,0.5581780546609503,0.34330572745918364
316,Darrell Arthur,0.194727127606505,0.4,0.33778040520405084,0.4520451845194873,0.340033839656862
317,Tyus Jones,0.09122165570911045,0.6714285714285714,0.16127115853267196,0.5683472004850035,0.339252851718003
318,Joakim Noah,0.433471493825072,0.5,0.11963242153795942,0.35467410175564096,0.3351648814313638
319,Mike Dunleavy,0.21101319905394067,0.5714285714285714,0.24439317763157084,0.408640127805853,0.33477865803581075
320,DeAndre Liggins,0.08319512661861317,0.7142857142857143,0.07223566586407101,0.6120587817617946,0.33147507435518947
321,Tyler Ennis,0.00705729762722207,0.5714285714285714,0.34109172988683545,0.5007697071901627,0.33056809544505555
322,Roy Hibbert,0.15296692607003892,0.5285714285714286,0.24026221763299402,0.47394056432604,0.328576521115711
323,Chandler Parsons,0.35462920576791024,0.32857142857142857,0.2249270399953003,0.40540385909779414,0.32836151490059867
324,Ron Baker,0.2251277943083848,0.5714285714285714,0.14636927749670745,0.465328906918942,0.3272022783639038
325,Kris Humphries,0.07331748090502949,0.6142857142857142,0.3130482071036085,0.4084048223820223,0.3225682682492099
326,Tyler Zeller,0.012487096005717402,0.5428571428571428,0.2533532229334642,0.5697645456333783,0.32214811587745773
327,Pascal Siakam,0.19462458567516938,0.6142857142857142,0.1667421967937461,0.41175218752713605,0.3165419228393772
328,Lance Thomas,0.39747927592623933,0.5,0.190363385740942,0.2529110744051971,0.31650978987347866
329,Wesley Johnson,0.07416578233698856,0.7857142857142857,0.11943590381522975,0.4775671298558661,0.3164515109317739
330,C.J. Watson,0.22698318062005773,0.7285714285714285,0.1824986423160823,0.29120509163377684,0.31523881026957923
331,Hollis Thompson,0.3176313229571984,0.41428571428571426,0.1752095327847267,0.39262352801647227,0.31481139633656346
332,Quincy Acy,0.1695422895760803,0.3857142857142857,0.3349704387040421,0.3863259683634156,0.3115929610419752
333,Spencer Hawes,0.1697746127303429,0.6,0.3550314926738197,0.23467950269569993,0.3103901609211284
334,Okaro White,0.1254274260110836,0.3142857142857143,0.10291803008093395,0.6945256733461561,0.3087229405507678
335,Toney Douglas,0.2324497405966277,0.18571428571428572,0.20585630966969667,0.5598352137591418,0.3084588422966119
336,Reggie Bullock Jr.,0.15762109217764653,0.2571428571428571,0.17359630677602592,0.6244124930812903,0.30841222471163604
337,Ivica Zubac,0.21879479827974602,0.3857142857142857,0.4215375949816843,0.23490073111751963,0.3072494100949982
338,KJ McDaniels,0.0,0.5142857142857142,0.3440750833744127,0.45321358894639574,0.3067691566531012
339,David Nwaba,0.329928664072633,0.09999999999999998,0.20144454104638235,0.5092310628192837,0.30613485457615985
340,Jakob Poeltl,0.048215990015417376,0.6,0.16325026370351045,0.5280872213594153,0.3048423838968055
341,Tomas Satoransky,0.0791828793774319,0.6285714285714286,0.09575948145809951,0.5459882635006101,0.30437330948784513
342,Troy Williams,0.32135908838243465,0.24285714285714283,0.23243584303557,0.3948445755433148,0.3041094246756625
343,Chasson Randle,0.03455252918287938,0.2,0.41052719063900556,0.5132206406779569,0.29972693367245595
344,Thomas Robinson,0.052423447809169355,0.5,0.3779537591519815,0.33539667276598095,0.29564039652405166
345,Dragan Bender,0.11397535667963682,0.44285714285714284,0.15311623065603278,0.5263441270418094,0.2939110357398269
346,Ed Davis,0.2550752833699881,0.5,0.15245112319112672,0.34847108462815424,0.29291930171434655
347,Archie Goodwin,0.1107452858425621,0.02857142857142858,0.4815987506428391,0.437098110147166,0.29124234986035025
348,Omri Casspi,0.2847619592584115,0.32857142857142857,0.19454043064760781,0.3630159935668628,0.2886595691142379
349,Semaj Christon,0.17647797163298606,0.7285714285714285,0.07061347547383909,0.35362826714096085,0.28741460617991943
350,Andrew Bogut,0.4185761637123505,0.22857142857142854,0.0,0.47514984932037824,0.28646802600839516
351,Alexis Ajinca,0.16050583657587547,0.37142857142857144,0.2621201765499074,0.37457823038124266,0.28317422872850306
352,Trey Burke,0.07394764768305628,0.6285714285714286,0.3247402434342831,0.24147897030155363,0.28189406214254425
353,Lavoy Allen,0.1559662775616083,0.7,0.08725837495175068,0.3409503375054938,0.278095372221914
354,Brandon Bass,0.03815175097276263,0.5571428571428572,0.46307985292932086,0.16215632525579438,0.2765715450441808
355,Mario Hezonja,0.15653758260762152,0.7428571428571429,0.2542965697123857,0.13784801524447415,0.2752879652102092
356,Isaiah Canaan,0.1960628711857465,0.3857142857142857,0.2104960305990944,0.33021008147636566,0.2687102241505596
357,Jarell Martin,0.12202239726677422,0.4285714285714286,0.20209289304497188,0.382616451540652,0.2674212871965365
358,Cameron Payne,0.17880005020710432,0.2857142857142857,0.2680564210049283,0.34356916882741173,0.26714466028716916
359,Marcus Thornton,0.26830562433675276,0.3142857142857143,0.3133147025686537,0.1894581679161555,0.2664739905824776
360,Kyle Singler,0.03599221789883267,0.2714285714285714,0.09442501832463865,0.6533704815998789,0.2629399624132134
361,Luis Scola,0.10497730220492862,0.3571428571428571,0.3331299298889565,0.29243125732346326,0.2622617843164
362,Paul Pierce,0.06103028252410764,0.17142857142857143,0.16458744721577764,0.6027645431517299,0.2588521135738805
363,Kevin Seraphin,0.04365013660071193,0.5142857142857142,0.32940809569022156,0.24364306870712849,0.25650567163493676
364,Jordan McRae,0.014591439688715846,0.37142857142857144,0.3618895577882718,0.31439233139203665,0.25357879082092605
365,Georgios Papagiannis,0.17996108949416345,0.12857142857142856,0.27467286013708714,0.3663654671433569,0.24972579004988477
366,Anthony Brown,0.16032897064025475,0.0,0.1729017617877173,0.5163135963528791,0.23645650484400355
367,Rashad Vaughn,0.02491768931457644,0.4,0.2196099122514711,0.3432157074213035,0.2295885543348127
368,Josh McRoberts,0.2633975946232755,0.15714285714285714,0.1862047593000061,0.24993510596381774,0.2206331644304807
369,Donatas Motiejunas,0.13272130350194555,0.3,0.22414824046274787,0.2535573003407362,0.2194021383316779
370,Miles Plumlee,0.007533254909057985,0.4571428571428571,0.14456965269174357,0.3600371676928727,0.21797422571864408
371,Ömer Aşik,0.20085979666122755,0.2857142857142857,0.052074660514166954,0.35654143978255837,0.21678031512948737
372,Wayne Selden,0.207647410954804,0.02857142857142858,0.20759400161837113,0.3385259686880462,0.214512873498659
373,Anthony Bennett,0.05477076636778888,0.17142857142857143,0.3820755607666593,0.21315589242223276,0.20920299872899045
374,Jose Calderon,0.09413349296617785,0.4,0.14415508115881018,0.22698060163459305,0.19549992058641674
375,Quinn Cook,0.0629863813229572,0.01428571428571429,0.41665257172717174,0.18403457292352893,0.18707960758647763
376,Alan Anderson,0.010797665369649823,0.2714285714285714,0.18297772148461192,0.2533932175866197,0.1692476425217596
377,Marcelo Huertas,0.012519032312637457,0.17142857142857143,0.16556648150678158,0.31625714494089086,0.16587775430733387
378,Jonathan Gibson,0.12914854657816438,0.08571428571428572,0.41394269797374084,0.0,0.16530325354313744
379,Mike Scott,0.03599221789883267,0.09999999999999998,0.11768280436495462,0.2620605925906015,0.13221307946780486
380,Wade Baldwin IV,0.07760821984435795,0.3,0.14593294293577544,0.07234127241471994,0.1318539444625675
381,Jared Sullinger,0.029448178280863102,0.0,0.22468816450842496,0.1363201986093926,0.10867707068929944
