,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Kyle O'Quinn,0.18261008978195814,0.7857142857142857,0.3684070925285173,0.519745859288422,0.4276719037212169
253,Jodie Meeks,0.3870243693886276,0.2142857142857143,0.4276923402253154,0.5940255971581779,0.4274570849087165
254,Jaylen Brown,0.12096133878947052,0.8928571428571429,0.3371915640491816,0.5428577529328297,0.425936061094491
255,Isaiah Whitehead,0.46459696780346627,0.5714285714285714,0.23877282374116826,0.4852451282356123,0.425116866957883
256,Justin Anderson,0.25955795665073134,0.8214285714285715,0.40870628649161295,0.3601185604459638,0.42176892795112675
257,Joakim Noah,0.4603106740772409,0.7142857142857143,0.15628448831987152,0.4670408641460379,0.4194691702449864
258,Al-Farouq Aminu,0.5939622820768609,0.2857142857142857,0.13566637712566376,0.5839188548113321,0.41274691521004725
259,DeAndre Liggins,0.21295425395468148,0.5357142857142857,0.08758811716183199,0.8647232744497204,0.4127251284921256
260,Jason Terry,0.24685457765833996,0.6428571428571429,0.0801492863086585,0.7738194349058093,0.4124672467576934
261,Tarik Black,0.16828361890354193,0.5714285714285714,0.35388025431755393,0.6206909536430661,0.412380307762906
262,Meyers Leonard,0.2122054231930247,0.8214285714285715,0.29248226551426376,0.48891267305812924,0.4120878149770889
263,Dante Exum,0.38962010627252186,0.6428571428571429,0.2468150707282401,0.4615892642794831,0.4116882313944301
264,Kelly Oubre Jr.,0.31775064129970076,0.7857142857142857,0.23787288094099807,0.4439136882785272,0.40784738073737503
265,Willy Hernangomez,0.12794297592546194,0.6785714285714285,0.3679409531321039,0.5564433713592226,0.4048620509969585
266,Kris Dunn,0.2538630672448543,0.8928571428571429,0.1612206592651867,0.5039742792144056,0.4031259068313995
267,Jarell Martin,0.14980285972162832,0.9285714285714285,0.2213905691719426,0.5061913232819673,0.3974197084031438
268,T.J. McConnell,0.39060333994066354,0.8214285714285715,0.1371492421779676,0.41243458155928225,0.39722114150940024
269,Ed Davis,0.26009283576620046,0.8928571428571429,0.14955645785654298,0.4802609829201958,0.39501312220921325
270,Joffrey Lauvergne,0.15462218483222778,0.7499999999999999,0.3327454171910887,0.483114957222587,0.3938676456567764
271,Marcus Thornton,0.2672665086089626,0.8214285714285715,0.33910941515702375,0.312542083194634,0.391301226223087
272,Willie Reed,0.0898124961827399,0.6428571428571429,0.314036829778383,0.6144236141783967,0.3894907302435949
273,Roy Hibbert,0.21064852353643615,0.6785714285714285,0.2598908697770417,0.5184515505335241,0.3872334317517012
274,Rodney Stuckey,0.36618212911500636,0.25,0.42793051527637943,0.4475532129671544,0.38684699696479363
275,Anthony Morrow,0.22608868258718628,0.6428571428571429,0.3002353329755171,0.4787939837035286,0.38582927170052983
276,Isaiah Canaan,0.33461045154076363,0.5714285714285714,0.2468371358794746,0.4649711312495876,0.3855389243154824
277,Hollis Thompson,0.2917775724392836,0.7499999999999999,0.241032320698279,0.3927843836760481,0.3813737403797883
278,Wesley Johnson,0.12883228288902066,0.7499999999999999,0.16254307311415217,0.6317610516499143,0.38068963346344253
279,Ben McLemore,0.24296097233249858,0.6428571428571429,0.31245987215103943,0.42450512525122874,0.3788174901476053
280,Omri Casspi,0.31252672082086363,0.3571428571428571,0.27281275109269837,0.5631347867056805,0.3785872400775939
281,Mindaugas Kuzminskas,0.035302021620961355,0.6428571428571429,0.3771700337483293,0.5596208391405132,0.37663728420999065
282,Kyle Anderson,0.11828186845770872,0.7499999999999999,0.08514867495732478,0.7033209110642056,0.3761291548300548
283,Tyler Zeller,0.0717384763985876,0.6071428571428571,0.28781247368131607,0.6233773180629288,0.37376027272832646
284,Justin Hamilton,0.37923715873694497,0.6428571428571429,0.23439374902907728,0.34079793330028296,0.3717207893348835
285,Alex Abrines,0.13004641788310023,0.6428571428571429,0.3808576728081298,0.43522547037542153,0.36941082306831324
286,Derrick Williams,0.22167592988456608,0.3571428571428571,0.38619695355105627,0.5070495593095052,0.3692486513259653
287,Andrew Bogut,0.4974798046848631,0.3214285714285714,0.028069733603522273,0.5902984254193793,0.3636133975177087
288,Jerian Grant,0.1323056703561193,0.6071428571428571,0.24839745728819645,0.5526911066795344,0.359973299982043
289,Stanley Johnson,0.16595411144363692,0.8214285714285715,0.16293419771819379,0.46519672773303095,0.35655604955478415
290,Dragan Bender,0.08283085904674847,0.6785714285714285,0.1790342697132437,0.6121236617350909,0.35522449906875053
291,Spencer Hawes,0.2202223172295853,0.5357142857142857,0.3659499780605529,0.36558466041071774,0.3532985431462621
292,Mike Dunleavy,0.2112478390988345,0.4642857142857143,0.22210735839808127,0.5562322547732305,0.3520423170723336
293,Tyus Jones,0.013670880921842876,0.3928571428571429,0.23551683069015233,0.7674545820604657,0.3477868669769302
294,Semaj Christon,0.19623770842240273,0.8571428571428571,0.11763587797218844,0.4251334985240274,0.34711887673092023
295,Trey Burke,0.07994869602394189,0.7142857142857143,0.38007174530467797,0.35850945415541846,0.3456812971002002
296,Anthony Tolliver,0.34490263904543506,0.4285714285714286,0.2226313578038039,0.415000976094297,0.34418651985023657
297,Luke Babbitt,0.18715262932877297,0.6428571428571429,0.20799212440642745,0.45241004705746635,0.3419741814587208
298,Richaun Holmes,0.21094688409780327,0.3928571428571429,0.40875385817095194,0.3749903003843986,0.3416771021098897
299,Troy Williams,0.26588998147356424,0.5,0.24046053943746837,0.41046963451807406,0.337681609927768
300,Kay Felder,0.05541898247114152,0.2142857142857143,0.49382561273741615,0.536692016476118,0.33760949977604426
301,Jason Smith,0.03043501496365969,0.7857142857142857,0.2908687125574231,0.4081075849914806,0.3326623391255206
302,Tomas Satoransky,0.17174749521348776,0.4642857142857143,0.11696749230189185,0.6271389996783058,0.3315198359593853
303,Kris Humphries,0.022530996152201832,0.5357142857142857,0.3733457703646252,0.46438280453748587,0.32783177108630757
304,Ömer Aşik,0.24166310389055157,0.6428571428571429,0.08212877994353618,0.46852081866198086,0.326598464099501
305,Cole Aldrich,0.06787433284144034,0.7499999999999999,0.11262869044394724,0.5329415206538486,0.32232539806308735
306,Taurean Prince,0.0,0.3571428571428571,0.2764370337867486,0.6679453719343065,0.3217816743542651
307,Cristiano Felicio,0.12692191978211642,0.6071428571428571,0.20701136564133982,0.4562264582511585,0.3201063667513392
308,Darrun Hilliard,0.034436775992996604,0.3928571428571429,0.2934136266662632,0.5888511705506032,0.31997003311484046
309,Luis Scola,0.10678462196204824,0.5714285714285714,0.38524448754055746,0.31039496579627085,0.31762708191056827
310,Chandler Parsons,0.28103177996294715,0.07142857142857145,0.22827452838976164,0.5740992842286003,0.31333360422084533
311,Patrick McCaw,0.07743282796724438,0.5714285714285714,0.14860161157362006,0.5598860014578146,0.31303357036367996
312,Salah Mejri,0.11945413672785449,0.7499999999999999,0.09080166966367315,0.4433568276382275,0.3056721831382818
313,Randy Foye,0.2491681692287674,0.4642857142857143,0.21895857543071223,0.3542344143028969,0.3054976654350043
314,Josh McRoberts,0.2623110109215282,0.4285714285714286,0.21077071377486317,0.3604794094380567,0.3027221347150404
315,Gerald Green,0.013467293715262951,0.25,0.4648021540804202,0.4590699503183164,0.3021427991417298
316,C.J. Watson,0.11936396224553553,0.5714285714285714,0.1078469728966771,0.515218019395859,0.3009284399654775
317,Willie Cauley-Stein,0.05693316232007983,0.7142857142857143,0.35360084534033004,0.24137250357652978,0.2993044551514244
318,Rashad Vaughn,0.06385512734379778,0.1428571428571429,0.3304375277075203,0.5945089650238493,0.2987878794923502
319,Jordan McRae,0.03270628473706716,0.3928571428571429,0.39598137711345255,0.39298610978036197,0.29352062834202397
320,Devin Harris,0.1818928466956189,0.3214285714285714,0.25756758037711386,0.42439915111724996,0.2934766302152595
321,Juancho Hernangomez,0.008479407154054486,0.5,0.25947288708969696,0.4784653016788751,0.2902528975317977
322,Darrell Arthur,0.139304546102323,0.1785714285714286,0.3238856245484268,0.47095777424101676,0.28946879704249406
323,Kyle Singler,0.01090209491235572,0.3571428571428571,0.12126486940001635,0.6934294898999438,0.288719584517666
324,Anthony Bennett,0.06574293598662989,0.4285714285714286,0.39030491764213865,0.3249108910454649,0.28808113631528065
325,Noah Vonleh,0.06904660111158617,0.6785714285714285,0.18207363440451152,0.37664534574008424,0.2866923724972563
326,Lance Thomas,0.2412681004516981,0.4642857142857143,0.22042086290816937,0.2655684276646974,0.2790271166923134
327,Dirk Nowitzki,0.44698589140658396,0.0,0.5226547178766197,0.027703443757280732,0.2775940947629348
328,Brandon Bass,0.04922461036184861,0.4285714285714286,0.4579493930086295,0.22446774027872435,0.2743545710299804
329,Spencer Dinwiddie,0.12719110731081662,0.0,0.28489939196389397,0.5715099066680018,0.27376877965405494
330,Bobby Portis,0.046926408535792,0.4642857142857143,0.28678422254686115,0.35941391736457684,0.2695268088416219
331,Thomas Robinson,0.05160324925181703,0.5357142857142857,0.287537349296893,0.2992165226995124,0.2660689225569457
332,Caris LeVert,0.19484000394645973,0.10714285714285715,0.20788678683932554,0.48575880255045345,0.26497372824049126
333,Paul Pierce,0.0872167592988457,0.07142857142857145,0.23551683069015233,0.5863679054842317,0.26481896385909653
334,Sheldon Mac,0.10235855778822861,0.07142857142857145,0.2896783495065141,0.5142305266435055,0.26403015006519337
335,Alexis Ajinca,0.16353142368533558,0.3571428571428571,0.24613226008935496,0.2655451889207546,0.246861707662137
336,Jonathan Gibson,0.1267635741769988,0.25,0.4407101705415502,0.1623671851579604,0.24438905881562845
337,Jakob Poeltl,0.06049593843522877,0.25,0.13219331787124683,0.5130514108617766,0.23768115236183018
338,Wade Baldwin IV,0.1148670000185884,0.4642857142857143,0.1910538436164429,0.24187783077652703,0.22907777390169326
339,Denzel Valentine,0.03270628473706716,0.4642857142857143,0.16966340601802382,0.34108673697795794,0.22786918190950814
340,Yogi Ferrell,0.18533561351004701,0.0,0.3068916257295278,0.290481352880882,0.21785389147352713
341,Marcelo Huertas,0.06904660111158617,0.1428571428571429,0.1478763510669735,0.45856908145390696,0.21158337793246512
342,Alan Anderson,0.05786496530404184,0.10714285714285715,0.18793363399723528,0.4419896618551835,0.2091129707837863
343,Lavoy Allen,0.09630183839247541,0.6428571428571429,0.0,0.19975012542352227,0.18847255850021458
344,Brandon Rush,0.03270628473706716,0.035714285714285754,0.02951024004915262,0.586550220014216,0.18646626777897843
345,Jose Calderon,0.14172723386062425,0.1428571428571429,0.28296130086209875,0.0,0.14177640406925313
