,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Dāvis Bertāns,0.04922279792746115,0.7704918032786886,0.3049225349813245,0.6899968799898442,0.41775073013110225
253,Alan Williams,0.12478411053540589,0.4098360655737705,0.47979780505713077,0.6517397756667929,0.4172991548868522
254,Dante Exum,0.28821243523316065,0.7377049180327869,0.28170538029459913,0.4890737263005091,0.416473957284278
255,Boris Diaw,0.27034932308206583,0.8360655737704918,0.15388974477576126,0.5708967697765415,0.4149302944803637
256,Jaylen Brown,0.24437398499729335,0.918032786885246,0.31659255368674266,0.37913584068200196,0.41313723875961283
257,Richaun Holmes,0.30915371329879104,0.5573770491803279,0.4314658270983499,0.412460670460259,0.4129078718033971
258,Jahlil Okafor,0.4596595114729829,0.6229508196721312,0.502175078341152,0.15010025146407852,0.41227541606833773
259,Jared Dudley,0.3783342928420649,0.7049180327868854,0.2273640038250934,0.45414362127332114,0.41130080923660284
260,Brandon Knight,0.39579735175590114,0.7049180327868854,0.5034018065021174,0.15937457816659556,0.4109478320480204
261,Jerami Grant,0.3412179920402493,0.9508196721311477,0.19668001159479562,0.3699608224424018,0.4095726191598621
262,Mindaugas Kuzminskas,0.1379874556858467,0.7540983606557378,0.3466972874750385,0.5372225095193084,0.4088570815041839
263,Willie Cauley-Stein,0.24640184225676454,0.8524590163934427,0.3862316859271505,0.33037847804801057,0.40869407943947067
264,Caris LeVert,0.4026482440990212,0.5573770491803279,0.2940378418024564,0.4398219868190585,0.40829529335530335
265,Alex Abrines,0.18784578905769733,0.7868852459016394,0.32678660763701384,0.4857022885675978,0.4082625529717798
266,Jerian Grant,0.2177107866227037,0.7213114754098361,0.2788599312696557,0.542564556731084,0.4082423782128147
267,Larry Nance Jr.,0.4112196094061378,0.6721311475409837,0.22752290331080258,0.42901143377606327,0.40809315445148164
268,Luke Babbitt,0.20190539862945012,0.8360655737704918,0.2160993946635625,0.5382163916695605,0.404099049486714
269,D.J. Augustin,0.36217616580310874,0.9672131147540985,0.35485072359692305,0.15712905335017685,0.4028969013332343
270,Stanley Johnson,0.24925420003140208,0.9016393442622952,0.15490096326202837,0.4991923480847645,0.400202215803543
271,Alex Len,0.3586120270058094,0.9016393442622952,0.31713397664231413,0.22469070835257127,0.3993920433101388
272,Jason Smith,0.13701784686240637,0.8524590163934427,0.3274575140892214,0.4571789389952432,0.39718285119013047
273,Mike Muscala,0.29122744327318206,0.7704918032786886,0.28238338120713447,0.38303457616965747,0.3933974507218931
274,Cristiano Felicio,0.20892528831689783,0.8360655737704918,0.22449093547241286,0.4782001592018824,0.39168404627134656
275,Tarik Black,0.20670848104717754,0.7540983606557378,0.2842426070391466,0.463566303259858,0.3901002367662174
276,Meyers Leonard,0.20834029750961058,0.8360655737704918,0.2657262792617727,0.42294087650127765,0.38761789416635517
277,Tyreke Evans,0.32977750685766516,0.37704918032786894,0.5306915971635658,0.30108132819057665,0.38551131838638486
278,Spencer Dinwiddie,0.45320251350457497,0.5901639344262296,0.2268701448365962,0.35094035532949525,0.38434233798533
279,Timothe Luwawu-Cabarrot,0.14753204254158714,0.7540983606557378,0.26815717358242375,0.5129661435011618,0.3829019712705365
280,Skal Labissiere,0.11571675302245255,0.16393442622950818,0.5843639114584449,0.5719410748289276,0.3810952311024368
281,Timofey Mozgov,0.3749760122817116,0.7049180327868854,0.2948721798123273,0.2787190453634139,0.3803293565021605
282,Michael Carter-Williams,0.36818043279487955,0.37704918032786894,0.305830203102857,0.46681022896759994,0.3797415888082837
283,Justin Anderson,0.16925734024179617,0.8524590163934427,0.4015556266338707,0.28583233822970555,0.3790886809592467
284,Joe Harris,0.4272618573136707,0.6721311475409837,0.3115696684427731,0.2161707226010146,0.3767105984704216
285,Jodie Meeks,0.4198963730569947,0.22950819672131148,0.3572907588834773,0.43195710086366723,0.3744139972561685
286,Alec Burks,0.21139896373056988,0.3934426229508198,0.43487240338023847,0.46377817596578497,0.37388182227653705
287,Kris Dunn,0.22672319045376044,0.9016393442622952,0.10627156500026205,0.4739625209668686,0.37337360040709344
288,Ben McLemore,0.2990377498149519,0.6229508196721312,0.3313387426946435,0.335661251597799,0.37166739068912646
289,Chasson Randle,0.011744386873920654,0.0655737704918033,0.4359810571518329,0.8413025894261186,0.36959914144191863
290,Juancho Hernangomez,0.12210382246553914,0.6885245901639345,0.31009472204257127,0.48047984479947353,0.36763537573432675
291,Rodney Stuckey,0.2781123092003921,0.42622950819672134,0.3737502629050351,0.40977927900790984,0.3658181840790045
292,Beno Udrih,0.14110535405872182,0.3114754098360656,0.34836401791364713,0.6333404851492865,0.3639088528551449
293,Derrick Williams,0.2708201693415897,0.4918032786885247,0.32941825984013506,0.415459281745078,0.3638500705249
294,Joffrey Lauvergne,0.1441995257750066,0.7868852459016394,0.3026296261440454,0.38773121688794643,0.3621220348917184
295,Tyler Ulis,0.13626943005181347,0.639344262295082,0.3098340176738925,0.47395093734515586,0.3615736071234118
296,Ramon Sessions,0.21968911917098444,0.639344262295082,0.3242140844215158,0.3735782655760223,0.3608574788639273
297,Randy Foye,0.32633396963912364,0.7540983606557378,0.21096693983727485,0.309144260369151,0.360020135115208
298,Bobby Portis,0.1679538566819826,0.6885245901639345,0.35967077088328636,0.3571983420415672,0.35988228391761856
299,Patrick McCaw,0.17378747982672216,0.819672131147541,0.16058451548264244,0.47057315574410574,0.3592889686825602
300,Darrell Arthur,0.20949446856182607,0.42622950819672134,0.34211205129723266,0.48412931452705193,0.3586076760899265
301,Gerald Green,0.06010362694300525,0.47540983606557385,0.4319370076356692,0.5107661104607247,0.3575571669867858
302,Aaron Brooks,0.11047023169420278,0.6885245901639345,0.28478521371973387,0.47297548981748416,0.35526416768312796
303,Noah Vonleh,0.1767507939160956,0.8360655737704918,0.1645125301169403,0.4326871397538321,0.3533670320928094
304,Tyus Jones,0.08322538860103629,0.6065573770491803,0.1787156157712493,0.642320496153608,0.35176808485948846
305,Delon Wright,0.21696891191709844,0.0819672131147541,0.2720308737334307,0.7257037229522476,0.3516170667250406
306,Joakim Noah,0.43162874521288574,0.5737704918032788,0.12132881861538178,0.3607543042289394,0.34898860109013025
307,Brandan Wright,0.1334958854007925,0.09836065573770494,0.4648845573356628,0.5950487505198755,0.3484006336530667
308,Roy Hibbert,0.16828114440189235,0.5737704918032788,0.24613481575278043,0.4970302444081822,0.3483579914175356
309,Taurean Prince,0.11443060302061514,0.5901639344262296,0.25832959629931884,0.5134249276531586,0.344031909521172
310,Kris Humphries,0.06504244295006062,0.5901639344262296,0.3170710036514923,0.49287741676828967,0.34091617281826736
311,Mike Dunleavy,0.21675302245250438,0.5081967213114754,0.2441706355365256,0.4592218874150685,0.3399596358205342
312,Chandler Parsons,0.35217921365437355,0.37704918032786894,0.2281165229830723,0.41235372528359593,0.3385005483221217
313,Wesley Johnson,0.07472474093264247,0.8688524590163935,0.12682649407638,0.4966970936342513,0.33770644054341614
314,DeAndre Liggins,0.11731352038322429,0.6885245901639345,0.08067656905819373,0.6021101195383047,0.33630111554307207
315,Pascal Siakam,0.2089477879633319,0.6721311475409837,0.17119004734982743,0.4270192287978415,0.3355603555218242
316,Brandon Rush,0.4072538860103626,0.3934426229508198,0.0725232654187688,0.4849435729561345,0.33343196774078426
317,Denzel Valentine,0.21874296012615457,0.5737704918032788,0.21509685336883158,0.4202454771897879,0.3323925370548031
318,Omri Casspi,0.3031088082901554,0.21311475409836064,0.25110202078659183,0.5102918114083886,0.3314505026945923
319,Anthony Morrow,0.1787564766839378,0.5081967213114754,0.3020342207151071,0.4070197713229915,0.3309597061440269
320,Justin Hamilton,0.31922855497985025,0.7049180327868854,0.2696272877921124,0.17162408485001612,0.32797838859795353
321,Lance Thomas,0.3865284974093264,0.5573770491803279,0.20011886806398724,0.2578311355866384,0.3270137292431074
322,Hollis Thompson,0.3148963730569947,0.47540983606557385,0.17769401763867773,0.39935430010923045,0.32670056189151764
323,C.J. Watson,0.22603626943005184,0.7377049180327869,0.19375404708812613,0.3165611034698457,0.3266724567054098
324,Salah Mejri,0.08923431203223958,0.8524590163934427,0.09246646396517874,0.48533310847368455,0.32631350221604166
325,Okaro White,0.15730569948186535,0.22950819672131148,0.11837416967187744,0.7534330011326382,0.3243052680220591
326,Tyler Zeller,0.011304757418747147,0.5409836065573771,0.2503651975334945,0.5801040276326591,0.3235560535680979
327,Tomas Satoransky,0.09011480239764297,0.6557377049180328,0.0924309443868351,0.5738245248120017,0.3187197802391623
328,Toney Douglas,0.2290587219343695,0.21311475409836064,0.20877536821255008,0.5694325072589732,0.3155198040375363
329,Paul Zipser,0.2596953995917727,0.3606557377049181,0.18348417045509466,0.466006599221891,0.31256501383444923
330,Ivica Zubac,0.21243523316062174,0.37704918032786894,0.4326241459192598,0.2374891765795012,0.30785579607929325
331,Ed Davis,0.2518585266952016,0.5737704918032788,0.1546128920202323,0.35444494835302487,0.30646051998159535
332,Paul Pierce,0.0652240170679671,0.09836065573770494,0.2207316857493791,0.7561016721851893,0.30626881090576036
333,Derrick Jones Jr.,0.07081174438687399,0.16393442622950818,0.19735773658564923,0.7227550058580006,0.3028564958290313
334,Ron Baker,0.10000000000000003,0.47540983606557385,0.17146365827459445,0.5243090834106708,0.2999327027198852
335,Trey Burke,0.07541738629821526,0.7049180327868854,0.33163980507812274,0.2519864505001255,0.2997452890654518
336,Dragan Bender,0.09312789746386696,0.4426229508196722,0.14950752396789832,0.5673807914656877,0.29848729947503694
337,Spencer Hawes,0.20231353175081335,0.5245901639344263,0.35034238588954225,0.20742886102563857,0.2981143071112154
338,Brandon Bass,0.04497850292139788,0.5901639344262296,0.46710307530802375,0.20822311401584076,0.29786185518859254
339,Andrew Bogut,0.4166186912300901,0.2622950819672132,0.0,0.4832953758043379,0.2937547705158393
340,Isaiah Canaan,0.23316062176165808,0.3934426229508198,0.21817539593771598,0.3571642592504125,0.2899506098712425
341,Cameron Payne,0.20743255315347509,0.29508196721311475,0.27574748821777895,0.3745611543682556,0.2874264907376608
342,Lance Stephenson,0.32728842832469773,0.01639344262295081,0.2701069791768269,0.4109337561205996,0.2833565352409448
343,Jarell Martin,0.11722797927461143,0.47540983606557385,0.2003649842125311,0.41830151871801613,0.28326658716458886
344,Semaj Christon,0.151056197688322,0.6721311475409837,0.07908780472006674,0.3659264031718532,0.276807902230763
345,Marcus Thornton,0.26519076778144124,0.3606557377049181,0.31775752951237035,0.19270606229425719,0.2753986601399906
346,Quincy Acy,0.14715025906735746,0.3114754098360656,0.4122583995140614,0.2366064408349976,0.27295097862718676
347,Luis Scola,0.10060449050086356,0.4098360655737705,0.3378537383031013,0.2974444264419486,0.27244918986311806
348,Jordan McRae,0.009522475843719347,0.42622950819672134,0.36702117997136774,0.31978198071081587,0.2641385043521687
349,Mario Hezonja,0.11370178468624076,0.7049180327868854,0.26599263297261777,0.145835889556782,0.262584077584856
350,Ian Mahinmi,0.24870466321243523,0.1475409836065574,0.21370188876730575,0.3923287097985507,0.2622455768233731
351,Troy Williams,0.26381692573402415,0.21311475409836064,0.21866769576986642,0.31836776110260556,0.2580678475850376
352,Lavoy Allen,0.14843035659859793,0.6557377049180328,0.08003891694837975,0.3077451259847852,0.2574430625144828
353,Alexis Ajinca,0.1387629533678757,0.34426229508196726,0.2308253133054982,0.3467196966761604,0.25617566182081164
354,Jakob Poeltl,0.024340281961682142,0.5245901639344263,0.12023926046507763,0.4560467750178473,0.2537317020712626
355,Kyle Singler,0.0,0.2786885245901639,0.09401982017301888,0.6436484007097478,0.2513012613697471
356,Reggie Bullock Jr.,0.10664939550949915,0.21311475409836064,0.16742815854599155,0.4994772127013464,0.25047001117354917
357,Anthony Brown,0.156382477626001,0.0,0.17535352226875703,0.5251647957779368,0.23850405479556674
358,Thomas Robinson,0.012953367875647714,0.47540983606557385,0.33107819595283317,0.21627896102963418,0.2343957190363284
359,Rashad Vaughn,0.035484377453289306,0.3606557377049181,0.2098134724529709,0.38202669145732654,0.23411352740084312
360,Kevin Seraphin,0.04347276633388103,0.4918032786885247,0.32390409228784334,0.17842595599551697,0.23306265771873874
361,Donatas Motiejunas,0.12564766839378239,0.2786885245901639,0.2024652841424168,0.3197775329123457,0.22631312500722203
362,Josh McRoberts,0.2602449364107394,0.18032786885245902,0.1888451573243697,0.2542197606423607,0.22550867449571815
363,Ömer Aşik,0.1972254721711516,0.3278688524590164,0.052813083265861926,0.3626536541598373,0.2246310256601945
364,Anthony Bennett,0.050011263798152794,0.19672131147540986,0.38749342204796255,0.21681003851829228,0.21457661467486938
365,Miles Plumlee,0.0026606917798627783,0.42622950819672134,0.16084822997616174,0.30389399622305685,0.20042168102330332
366,Alan Anderson,0.039457951375049816,0.24590163934426232,0.1932647018997464,0.3117621279074547,0.1921220345875298
367,David Nwaba,0.15308525671219975,0.0,0.13651973340946724,0.35353375354400485,0.17900695032027863
368,Marcelo Huertas,0.007434106780806526,0.19672131147540986,0.1679142271407533,0.3216787628863498,0.17079822500497746
369,Jonathan Gibson,0.12496190185918932,0.09836065573770494,0.4198124377485908,0.0,0.1678583660542201
370,Jose Calderon,0.06852749456794255,0.3278688524590164,0.1653568287031665,0.08667078927092797,0.14331953364660469
371,Mike Scott,0.031088082901554404,0.11475409836065573,0.11935155571865205,0.2665531153187516,0.13499740940918484
372,Wade Baldwin IV,0.10060449050086356,0.21311475409836064,0.16348316311237718,0.08190998872410832,0.13146661154345832
373,Jared Sullinger,0.024493641073951966,0.0,0.22787426022314336,0.13865714513196786,0.10883530458942259
