,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Mike Muscala,0.32408147290487754,0.8431372549019609,0.29423313903656945,0.39732051744765456,0.4218027580721235
254,Leandro Barbosa,0.11257562662057041,0.9019607843137256,0.38742400022859463,0.4804002776798621,0.42170150283901064
255,Mindaugas Kuzminskas,0.15294727744165948,0.7843137254901961,0.34240194889901027,0.551802726648596,0.42086905828789467
256,Jason Terry,0.2574935177182368,0.7843137254901961,0.10654864146123422,0.6818787627579574,0.42052642131179996
257,Jared Dudley,0.3805953649172882,0.6470588235294118,0.2581701442058648,0.46714000695798696,0.4145750745249369
258,Alex Len,0.3531365145794477,0.9215686274509804,0.3186759189908399,0.27082461706579336,0.4144261359564543
259,Joe Harris,0.4360933448573897,0.7843137254901961,0.3192175727439965,0.26786624319991226,0.41419607446224377
260,Timofey Mozgov,0.378190179546974,0.8431372549019609,0.29493688423258224,0.3072339393944462,0.4119847929422542
261,Stanley Johnson,0.24481417458945542,0.9019607843137256,0.15754952430145808,0.5355061789417889,0.40986397874186686
262,Jahlil Okafor,0.46585998271391516,0.607843137254902,0.4860531109245844,0.15476102562971839,0.40831841417671283
263,Yogi Ferrell,0.5337266543910412,0.2549019607843137,0.3131883549515233,0.4674524011520893,0.40789108611709035
264,Larry Nance Jr.,0.4312878133102851,0.6274509803921569,0.2161816922785209,0.44073593579433845,0.4064132596163477
265,Alex Abrines,0.17397209532040991,0.7647058823529412,0.34320883297522803,0.4895665601833615,0.4063878548815568
266,Kyle Anderson,0.10148236330131599,0.8431372549019609,0.1259146554488531,0.731097646953474,0.40589866234633754
267,Nerlens Noel,0.3534446705885631,0.4117647058823529,0.4007542409915346,0.4592653326310201,0.40568872444268267
268,Rodney Stuckey,0.30250648228176313,0.3529411764705883,0.4682628984514841,0.4748044438953925,0.4049200086392851
269,Dante Exum,0.28919619706136546,0.6862745098039216,0.26125663840805424,0.4734752553366651,0.3982286127253406
270,Luke Babbitt,0.19894249834765365,0.803921568627451,0.20866137826223957,0.5414464910029687,0.39679941114244266
271,Ben McLemore,0.30452319216364165,0.6862745098039216,0.32357029338022786,0.3881928331734301,0.3961016528272954
272,Ramon Sessions,0.2190146931719965,0.7843137254901961,0.32770369027322005,0.4031013411242381,0.39377825471104727
273,Joffrey Lauvergne,0.15171863572900746,0.8235294117647058,0.33236931098545847,0.4311429301740366,0.390621613675143
274,Willie Cauley-Stein,0.14052282252409454,0.8431372549019609,0.40959767256989815,0.34770391789868427,0.38901210867511865
275,Cristiano Felicio,0.2039249580558239,0.803921568627451,0.2346482016702246,0.4785721446436144,0.3879191685397523
276,Tyreke Evans,0.3143981164128393,0.37254901960784315,0.5120518482347225,0.34118661738780354,0.3864627702351374
277,Aaron Brooks,0.13234658599827132,0.7450980392156863,0.29924091537736225,0.5034487527299546,0.38319293386331027
278,Jodie Meeks,0.42199654278305954,0.27450980392156865,0.35919400116201655,0.43278466270860516,0.3831838834990001
279,Kris Dunn,0.2331460674157303,0.9019607843137256,0.11036142349383804,0.4906013849591784,0.38098383319523255
280,Michael Carter-Williams,0.4174589455488331,0.33333333333333337,0.31125071065799464,0.440898115026102,0.38054082965983216
281,Joakim Noah,0.43113749953026936,0.7058823529411765,0.12244414038817059,0.39188979177769545,0.3796268033907185
282,Justin Anderson,0.1268244157792599,0.8431372549019609,0.4312640823063713,0.3030245362974686,0.378794108295453
283,Beno Udrih,0.140363007778738,0.3921568627450981,0.3521362406541107,0.6302025358557395,0.37719121231326486
284,Derrick Williams,0.2503241140881589,0.43137254901960786,0.3485904273821588,0.49831457640281845,0.3765719083962582
285,Jason Smith,0.11091904350331305,0.8627450980392157,0.3074422669426293,0.4104035468909628,0.3730258264685759
286,Roy Hibbert,0.1999356796848304,0.6470588235294118,0.2447186692020648,0.5107594649849688,0.3726882174100218
287,Meyers Leonard,0.22670191672174478,0.803921568627451,0.2643524813735399,0.36959931565939175,0.37219567581858104
288,Richaun Holmes,0.22883725659667487,0.47058823529411764,0.3846480937466948,0.4426464076672823,0.37160373146982756
289,Toney Douglas,0.2736793939702069,0.1372549019607843,0.21022961458800848,0.7664991671059047,0.37067733438337613
290,Tyus Jones,0.07992539689760275,0.5490196078431373,0.20193545924929213,0.7231212002191688,0.37030824098267207
291,Caris LeVert,0.36465781409601616,0.4509803921568628,0.2786699091274495,0.41830580712639925,0.36989976398659474
292,Jeremy Lin,0.4891961970613654,0.07843137254901963,0.5477899703253333,0.24364140292730885,0.3693825168746537
293,Mike Dunleavy,0.21607605877268798,0.6274509803921569,0.246723525330738,0.47797662080398623,0.3653787887972689
294,DeAndre Liggins,0.13529119696941827,0.7254901960784313,0.0874622432506253,0.6594614687788306,0.36525569869096114
295,Justin Hamilton,0.3395332757130509,0.7843137254901961,0.2793715301479427,0.22831626405162103,0.3652216291648934
296,Spencer Dinwiddie,0.41607605877268794,0.4901960784313726,0.2538687955030088,0.3427824080674372,0.36275810762668204
297,Chandler Parsons,0.3400172860847016,0.3921568627450981,0.23426424290211073,0.49020896325729346,0.36098906936088393
298,Alec Burks,0.17242869490060497,0.27450980392156865,0.4270712475811714,0.5310540550759639,0.35996498030062984
299,Kris Humphries,0.06009795447997701,0.6862745098039216,0.34024023096089767,0.4842736217746072,0.35945224712595614
300,Gerald Green,0.045375972342264426,0.5098039215686274,0.45125388524050475,0.48972431882940115,0.3586528928268776
301,Anthony Morrow,0.18696376246389945,0.607843137254902,0.30284082776549887,0.43325991743889647,0.35721373894806757
302,Darrell Arthur,0.21643850893579053,0.4117647058823529,0.3760230999522978,0.43915067613705794,0.35507326246925397
303,Wesley Johnson,0.10285220397579947,0.803921568627451,0.14086998859979172,0.5481241963613699,0.35304430374431695
304,Tyler Zeller,0.04987269032212849,0.5294117647058824,0.2586235942562178,0.6393386585573892,0.3511670003492503
305,Pascal Siakam,0.24124891961970607,0.7450980392156863,0.16369100365263772,0.4148038002733604,0.35110317952414255
306,C.J. Watson,0.2417421367103828,0.7058823529411765,0.18503583426508702,0.4034634846445354,0.34755446004952895
307,Patrick McCaw,0.09631806395851339,0.7843137254901961,0.17842749329054913,0.4894194528068764,0.342104359171452
308,Randy Foye,0.3174301354076634,0.6862745098039216,0.19075869153269098,0.3025452994851254,0.3388896259727389
309,Trey Burke,0.08024983284682252,0.8431372549019609,0.3383447734029675,0.2955180918720941,0.33787901470274795
310,Ed Davis,0.2512119048513771,0.7058823529411765,0.1561177238210293,0.3863737384433795,0.3373846920825212
311,Bobby Portis,0.09507346585998272,0.6274509803921569,0.3354162855931047,0.40721676267398116,0.33669105819673995
312,Omri Casspi,0.29698245086618313,0.2549019607843137,0.2606849127948726,0.49845029547837816,0.3360115719898875
313,Salah Mejri,0.1069617259992498,0.8431372549019609,0.09597923669305597,0.500879717970843,0.33501440317673326
314,Spencer Hawes,0.2802074330164217,0.4901960784313726,0.35469603861960425,0.26416093146063524,0.33112194513641385
315,Taurean Prince,0.06251800633823107,0.5098039215686274,0.2606703792091917,0.5561161635849828,0.32885741323400974
316,Juancho Hernangomez,0.07668187574119106,0.6470588235294118,0.2795345330112896,0.4415992671664065,0.3288234023464432
317,Lance Stephenson,0.4005185825410543,0.0,0.28647599456928796,0.4707093824507893,0.3222276020778483
318,Brandon Bass,0.056312745163220435,0.5686274509803921,0.46260208579956513,0.29267481215527336,0.31971598007962443
319,Okaro White,0.18613045909807313,0.1372549019607843,0.15532133566824502,0.7256252592941899,0.3196501722037042
320,Hollis Thompson,0.2961004626569729,0.47058823529411764,0.20346844882286835,0.36644314682273493,0.31868708171774646
321,Isaiah Canaan,0.26125559833424994,0.4509803921568628,0.22070842112385103,0.39313759227144707,0.3179817133039399
322,Dragan Bender,0.09234408406495931,0.5490196078431373,0.1509526097145129,0.572536239100663,0.31766173494575534
323,Andrew Bogut,0.4449172262482547,0.3137254901960784,0.0,0.5017796578566078,0.3152620052915397
324,Tomas Satoransky,0.13649682737103952,0.607843137254902,0.09798017390703073,0.5315699018748277,0.3135105056912821
325,Brandon Rush,0.31367595239678203,0.3137254901960784,0.08250107187486821,0.5423046361433979,0.3129754346978747
326,Jarell Martin,0.11646499567847879,0.5882352941176471,0.2024052342145347,0.4422013466504903,0.3088904123340203
327,Noah Vonleh,0.12278204280848026,0.803921568627451,0.14504985803120418,0.36396814549353546,0.30849807171960897
328,Timothe Luwawu-Cabarrot,0.05629251061591073,0.7058823529411765,0.2531546818614774,0.37585976593070625,0.30721435832554705
329,Marcus Thornton,0.2645556690500509,0.4509803921568628,0.3211715769174594,0.2449709804948606,0.30562277107124225
330,Paul Zipser,0.17861034910375406,0.2549019607843137,0.18147821110709533,0.5796444722638862,0.30361785090154647
331,Luis Scola,0.0998271391529818,0.5098039215686274,0.3415029634988929,0.33654013813156236,0.30062486407688016
332,Ron Baker,0.05445116681071732,0.3921568627450981,0.1933982313491952,0.5788198084327405,0.2947954781878963
333,Lance Thomas,0.3133967156439066,0.4901960784313726,0.1831854727397335,0.26844728979148386,0.2938155576999193
334,Jordan McRae,0.008666401924828815,0.5294117647058824,0.37101173992156117,0.35606909530698694,0.2921359221841605
335,Semaj Christon,0.15519286044501612,0.6470588235294118,0.10113380497897018,0.3871156587053122,0.2858561527650077
336,Denzel Valentine,0.13085566119273984,0.4901960784313726,0.20609531764944422,0.39567184910047665,0.28479570671855037
337,Cameron Payne,0.20680443152353256,0.23529411764705885,0.26591608748272655,0.3994660625637314,0.2815821279487454
338,Troy Williams,0.26318063958513394,0.27450980392156865,0.22092213499097818,0.35483269163302344,0.27879782240860157
339,Lavoy Allen,0.15044655718813016,0.6862745098039216,0.07690374994850163,0.36503770615810993,0.2781166244846835
340,Donatas Motiejunas,0.21175453759723417,0.23529411764705885,0.2211183818593498,0.3810966737797552,0.2653783995292124
341,Rashad Vaughn,0.04142011834319531,0.3137254901960784,0.22839820616703826,0.48421484601251585,0.26163727167785156
342,Darrun Hilliard,0.019494862191491436,0.33333333333333337,0.22180219015156494,0.49506777598980634,0.25995487721931343
343,Kyle Singler,0.008739076154806513,0.33333333333333337,0.09772659199899814,0.6279961058754436,0.2594251937714741
344,Mario Hezonja,0.06486301782878734,0.6470588235294118,0.27156451752172944,0.21008964500735616,0.2588786544152943
345,Kevin Seraphin,0.065514261019879,0.4901960784313726,0.3076791753781003,0.23107239001094348,0.2490696746249933
346,Josh McRoberts,0.2596055629763494,0.23529411764705885,0.19075059545886902,0.2987502960941692,0.24732482592244426
347,Ömer Aşik,0.19653163074692603,0.4117647058823529,0.053126593142901746,0.39355032824534925,0.2469675568148792
348,Anthony Brown,0.15565333542861637,0.019607843137254916,0.17710107326352836,0.5356282427291428,0.24493513209657206
349,Ivica Zubac,0.13356824679210166,0.3137254901960784,0.3726689356989212,0.17257454012444384,0.24070063534365785
350,Anthony Bennett,0.04919018451016499,0.2549019607843137,0.3917235603540756,0.26604425977023327,0.23882880148600696
351,Jakob Poeltl,0.005694239666480361,0.47058823529411764,0.09885770107963071,0.4679747901422936,0.23700033225413536
352,Reggie Bullock Jr.,0.16577355229040613,0.09803921568627452,0.2378721812510537,0.3815652828085402,0.2347268701389853
353,Thomas Robinson,0.03543647363872082,0.4901960784313726,0.29330200562320335,0.223491972338566,0.2345864953033129
354,Alexis Ajinca,0.16637856525496975,0.27450980392156865,0.21886431472149998,0.2931675465556649,0.2341183530318363
355,Paul Pierce,0.06375905857323316,0.05882352941176469,0.22859981892520564,0.5026802348083534,0.23099176861166498
356,Quincy Acy,0.0,0.15686274509803919,0.47481196330085734,0.2543412782631931,0.22883000517650381
357,Miles Plumlee,0.0017986871919455916,0.5294117647058824,0.16242603141118328,0.3421787756716945,0.22830191374962977
358,Alan Anderson,0.04235090751944687,0.27450980392156865,0.17922544742873453,0.35541138466787026,0.20588903850685986
359,Jonathan Gibson,0.12420560272510045,0.1372549019607843,0.4244207924033348,0.0764946830143271,0.1966390922399316
360,Marcelo Huertas,0.00657622787569051,0.2549019607843137,0.16957471907822647,0.3577273868742395,0.19065495977824864
361,Wade Baldwin IV,0.0998271391529818,0.27450980392156865,0.16509180010250646,0.1481057753827547,0.16025266322136977
362,Mike Scott,0.030250648228176302,0.15686274509803919,0.1204437383847301,0.3095329248638843,0.15397895463554986
363,Jared Sullinger,0.02365050679657421,0.019607843137254916,0.23023644013856365,0.1977178669294451,0.12893196730995599
364,Jose Calderon,0.07260155574762311,0.27450980392156865,0.18173728083503127,0.0,0.11608509382923096
